DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-05-30                08:33:02.881              149.14795001              3579.550800               1559205182.881            0                         963                       1.4800641960E+02          4.4999992371E+01          4.5000755310E+01          4.4963951111E+01          3.6774348958E+01          0.0000000000E+00          0.0000000000E+00          1.7163000118E+04          1.0000000000E+00          1.5000000000E+02          1.9460909284E+00          1.9813616198E+00          2.1133318700E-02          2.0606736813E-02          -5.0825973043E+01         -5.0825973043E+01         -5.0572123446E+01         -4.8883027968E+01         -4.9137824518E+01         1.8880736798E+00          1.9334025337E+00          -5.1518574220E+01         -5.4922001376E+01         -5.2888225278E+01         -5.3190726888E+01         0.0000000000E+00          1.4325121666E+00          4.4325553738E+02          4.5478214268E+02          5.0556339816E+00          -1.0731660182E+01         -1.0969573756E+01         -1.1214534811E+01         -1.1030034550E+01         2.6967230751E+02          7.9564536590E+00          2.6647786853E+00          4.4070106527E+00          4.4764057883E+02          8.7383242160E+01          8.7465102603E+01          0.0000000000E+00          7.1787447737E-02          6.7627002922E+00          3.9754306077E-01          1.0413718449E-04          1.9276130322E+00          1.4365158146E+00          -7.0514409435E-01         5.0792825214E-03          5.8308569468E-03          -1.1293865251E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                08:33:04.601              149.14796993              3579.551278               1559205184.602            0                         963                       1.4800094113E+02          4.4999992371E+01          4.5000755310E+01          4.4963951111E+01          3.6750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7153070191E+04          1.0000000000E+00          1.0600000000E+02          1.9460909284E+00          1.9813616198E+00          2.1133318700E-02          2.0606736813E-02          -5.0825973043E+01         -5.0825973043E+01         -5.0572123446E+01         -4.8883027968E+01         -4.9137824518E+01         1.8880736798E+00          1.9334025337E+00          -5.1518574220E+01         -5.4922001376E+01         -5.2888225278E+01         -5.3190726888E+01         0.0000000000E+00          1.4325121666E+00          4.4325553738E+02          4.5478214268E+02          5.0556339816E+00          -1.0731660182E+01         -1.0969573756E+01         -1.1214534811E+01         -1.1030034550E+01         2.6967230751E+02          7.9541126843E+00          2.6647786853E+00          4.4070106527E+00          4.4764057883E+02          8.7383242160E+01          8.7465102603E+01          0.0000000000E+00          7.1787447737E-02          6.7627002922E+00          3.9754306077E-01          1.0413718449E-04          1.9276130322E+00          1.4365158146E+00          -7.0514409435E-01         5.0792825214E-03          5.8308569468E-03          -1.1293865251E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                08:33:05.296              149.14797796              3579.551471               1559205185.296            0                         963                       1.4800982666E+02          4.4999992371E+01          4.5000755310E+01          4.4963951111E+01          3.6750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7161507812E+04          1.0000000000E+00          1.0500000000E+02          1.9460909284E+00          1.9813616198E+00          2.1133318700E-02          2.0606736813E-02          -5.0825973043E+01         -5.0825973043E+01         -5.0572123446E+01         -4.8883027968E+01         -4.9137824518E+01         1.8880736798E+00          1.9334025337E+00          -5.1518574220E+01         -5.4922001376E+01         -5.2888225278E+01         -5.3190726888E+01         0.0000000000E+00          1.4325121666E+00          4.4346894391E+02          4.5500471103E+02          5.0581081863E+00          -1.0731660182E+01         -1.0969573756E+01         -1.1214534811E+01         -1.1030034550E+01         2.6980236669E+02          7.9541126843E+00          2.6647786853E+00          4.4070106527E+00          4.4764057883E+02          8.7383242160E+01          8.7465102603E+01          0.0000000000E+00          7.1787447737E-02          6.7627002922E+00          3.9754306077E-01          1.0413718449E-04          1.9276130322E+00          1.4365158146E+00          -7.0514409435E-01         5.0792825214E-03          5.8308569468E-03          -1.1293865251E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                08:33:05.986              149.14798595              3579.551663               1559205185.986            0                         963                       1.4799715857E+02          4.4999919263E+01          4.5000730941E+01          4.4963951111E+01          3.6773122711E+01          0.0000000000E+00          0.0000000000E+00          1.7146258127E+04          1.0000000000E+00          1.0600000000E+02          1.9460909284E+00          1.9813616198E+00          2.1133318700E-02          2.0606736813E-02          -5.0825973043E+01         -5.0825973043E+01         -5.0572123446E+01         -4.8883027968E+01         -4.9137824518E+01         1.8880736798E+00          1.9334025337E+00          -5.1518574220E+01         -5.4922001376E+01         -5.2888225278E+01         -5.3190726888E+01         0.0000000000E+00          1.4325121666E+00          4.4346894391E+02          4.5500471103E+02          5.0578140684E+00          -1.0789183964E+01         -1.1062772010E+01         -1.1165682600E+01         -1.1020808455E+01         2.6980236669E+02          7.9716791621E+00          2.6647786853E+00          4.4070106527E+00          4.4764057883E+02          8.7383242160E+01          8.7465102603E+01          0.0000000000E+00          7.1787447737E-02          6.7627002922E+00          3.9754306077E-01          1.0413718449E-04          1.9276130322E+00          1.4365158146E+00          -7.0514409435E-01         5.0792825214E-03          5.8308569468E-03          -1.1293865251E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                08:33:07.717              149.14800598              3579.552144               1559205187.717            0                         963                       1.4800052694E+02          4.4999900818E+01          4.5000724792E+01          4.4963951111E+01          3.6753645833E+01          0.0000000000E+00          0.0000000000E+00          1.7158199520E+04          1.0000000000E+00          1.5000000000E+02          1.9460400848E+00          1.9813159454E+00          2.1106762348E-02          2.0598480317E-02          -5.1996861786E+01         -5.1996861786E+01         -5.1427046889E+01         -4.9160647106E+01         -4.9165494316E+01         1.8886073584E+00          1.9339634167E+00          -5.2173567951E+01         -5.5429526772E+01         -5.3005725182E+01         -5.3225916914E+01         0.0000000000E+00          1.4327462700E+00          4.4346894391E+02          4.5500471103E+02          5.0578140684E+00          -1.0789183964E+01         -1.1062772010E+01         -1.1165682600E+01         -1.1020808455E+01         2.6980236669E+02          7.9716791621E+00          2.6613107352E+00          4.4043978886E+00          4.4759159024E+02          8.7397522472E+01          8.7479398771E+01          0.0000000000E+00          6.9283360536E-02          6.7282048005E+00          3.1853032587E-01          5.2132939077E-05          1.9302664892E+00          1.4366717924E+00          -7.3394543424E-01         1.0248061969E-02          5.5937472559E-03          -4.8078789155E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                08:33:09.453              149.14802608              3579.552626               1559205189.453            0                         963                       1.4800072940E+02          4.4999911102E+01          4.5000724792E+01          4.4963966537E+01          3.6760531136E+01          0.0000000000E+00          0.0000000000E+00          1.7154115685E+04          1.0000000000E+00          1.0600000000E+02          1.9460400848E+00          1.9813159454E+00          2.1106762348E-02          2.0598480317E-02          -5.1996861786E+01         -5.1996861786E+01         -5.1427046889E+01         -4.9160647106E+01         -4.9165494316E+01         1.8886073584E+00          1.9339634167E+00          -5.2173567951E+01         -5.5429526772E+01         -5.3005725182E+01         -5.3225916914E+01         0.0000000000E+00          1.4327462700E+00          4.4346894391E+02          4.5500471103E+02          5.0578140684E+00          -1.0789183964E+01         -1.1062772010E+01         -1.1165682600E+01         -1.1020808455E+01         2.6980236669E+02          7.9549437737E+00          2.6613107352E+00          4.4043978886E+00          4.4759159024E+02          8.7397522472E+01          8.7479398771E+01          0.0000000000E+00          6.9283360536E-02          6.7282048005E+00          3.1853032587E-01          5.2132939077E-05          1.9302664892E+00          1.4366717924E+00          -7.3394543424E-01         1.0248061969E-02          5.5937472559E-03          -4.8078789155E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                08:33:10.135              149.14803398              3579.552816               1559205190.136            0                         963                       1.4800326538E+02          4.4999961853E+01          4.5000724792E+01          4.4964042664E+01          3.6750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7149828125E+04          1.0000000000E+00          1.0500000000E+02          1.9460400848E+00          1.9813159454E+00          2.1106762348E-02          2.0598480317E-02          -5.1996861786E+01         -5.1996861786E+01         -5.1427046889E+01         -4.9160647106E+01         -4.9165494316E+01         1.8886073584E+00          1.9339634167E+00          -5.2173567951E+01         -5.5429526772E+01         -5.3005725182E+01         -5.3225916914E+01         0.0000000000E+00          1.4327462700E+00          4.4359767851E+02          4.5513878723E+02          5.0593044541E+00          -1.0789183964E+01         -1.1062772010E+01         -1.1165682600E+01         -1.1020808455E+01         2.6988082313E+02          7.9549437737E+00          2.6613107352E+00          4.4043978886E+00          4.4759159024E+02          8.7397522472E+01          8.7479398771E+01          0.0000000000E+00          6.9283360536E-02          6.7282048005E+00          3.1853032587E-01          5.2132939077E-05          1.9302664892E+00          1.4366717924E+00          -7.3394543424E-01         1.0248061969E-02          5.5937472559E-03          -4.8078789155E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                08:33:10.818              149.14804188              3579.553005               1559205190.818            0                         963                       1.4801884388E+02          4.4999961853E+01          4.5000724792E+01          4.4964042664E+01          3.6750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7164833820E+04          1.0000000000E+00          1.0600000000E+02          1.9460400848E+00          1.9813159454E+00          2.1106762348E-02          2.0598480317E-02          -5.1996861786E+01         -5.1996861786E+01         -5.1427046889E+01         -4.9160647106E+01         -4.9165494316E+01         1.8886073584E+00          1.9339634167E+00          -5.2173567951E+01         -5.5429526772E+01         -5.3005725182E+01         -5.3225916914E+01         0.0000000000E+00          1.4327462700E+00          4.4359767851E+02          4.5513878723E+02          5.0456734252E+00          -1.3454364790E+01         -1.1336392551E+01         -1.1291958925E+01         -1.1033215449E+01         2.6988082313E+02          7.9326103020E+00          2.6613107352E+00          4.4043978886E+00          4.4759159024E+02          8.7397522472E+01          8.7479398771E+01          0.0000000000E+00          6.9283360536E-02          6.7282048005E+00          3.1853032587E-01          5.2132939077E-05          1.9302664892E+00          1.4366717924E+00          -7.3394543424E-01         1.0248061969E-02          5.5937472559E-03          -4.8078789155E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                08:33:12.552              149.14806194              3579.553487               1559205192.552            0                         963                       1.4799546890E+02          4.4999961853E+01          4.5000724792E+01          4.4964042664E+01          3.6750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7146249483E+04          1.0000000000E+00          1.5000000000E+02          1.9463634899E+00          1.9816463996E+00          2.1201916077E-02          2.0699831305E-02          -4.7881863249E+01         -4.7881863249E+01         -5.0490494867E+01         -4.9115425934E+01         -4.9127289950E+01         1.8937473390E+00          1.9392343927E+00          -5.0098899592E+01         -5.3975484643E+01         -5.3158994491E+01         -5.3158737060E+01         0.0000000000E+00          1.4327936314E+00          4.4359767851E+02          4.5513878723E+02          5.0456734252E+00          -1.3454364790E+01         -1.1336392551E+01         -1.1291958925E+01         -1.1033215449E+01         2.6988082313E+02          7.9326103020E+00          2.6736476472E+00          4.4149038793E+00          4.4779406254E+02          8.7400411514E+01          8.7482224057E+01          0.0000000000E+00          5.7568992532E-02          6.6998215502E+00          3.2416496340E-01          1.8779890333E-05          1.9299446052E+00          1.4363439984E+00          -7.1712082823E-01         1.3943383865E-02          4.2118079665E-03          -4.6509579976E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                08:33:14.293              149.14808211              3579.553971               1559205194.294            0                         963                       1.4799990532E+02          4.4999961853E+01          4.5000724792E+01          4.4964042664E+01          3.6750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7146963592E+04          1.0000000000E+00          1.0600000000E+02          1.9463634899E+00          1.9816463996E+00          2.1201916077E-02          2.0699831305E-02          -4.7881863249E+01         -4.7881863249E+01         -5.0490494867E+01         -4.9115425934E+01         -4.9127289950E+01         1.8937473390E+00          1.9392343927E+00          -5.0098899592E+01         -5.3975484643E+01         -5.3158994491E+01         -5.3158737060E+01         0.0000000000E+00          1.4327936314E+00          4.4359767851E+02          4.5513878723E+02          5.0456734252E+00          -1.3454364790E+01         -1.1336392551E+01         -1.1291958925E+01         -1.1033215449E+01         2.6988082313E+02          7.9664061660E+00          2.6736476472E+00          4.4149038793E+00          4.4779406254E+02          8.7400411514E+01          8.7482224057E+01          0.0000000000E+00          5.7568992532E-02          6.6998215502E+00          3.2416496340E-01          1.8779890333E-05          1.9299446052E+00          1.4363439984E+00          -7.1712082823E-01         1.3943383865E-02          4.2118079665E-03          -4.6509579976E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                08:33:14.993              149.14809021              3579.554165               1559205194.994            0                         963                       1.4802629566E+02          4.4999927521E+01          4.5000724792E+01          4.4964076996E+01          3.6750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7175371704E+04          1.0000000000E+00          1.0500000000E+02          1.9463634899E+00          1.9816463996E+00          2.1201916077E-02          2.0699831305E-02          -4.7881863249E+01         -4.7881863249E+01         -5.0490494867E+01         -4.9115425934E+01         -4.9127289950E+01         1.8937473390E+00          1.9392343927E+00          -5.0098899592E+01         -5.3975484643E+01         -5.3158994491E+01         -5.3158737060E+01         0.0000000000E+00          1.4327936314E+00          4.4392531783E+02          4.5547536781E+02          5.0494047610E+00          -1.3454364790E+01         -1.1336392551E+01         -1.1291958925E+01         -1.1033215449E+01         2.7008050071E+02          7.9664061660E+00          2.6736476472E+00          4.4149038793E+00          4.4779406254E+02          8.7400411514E+01          8.7482224057E+01          0.0000000000E+00          5.7568992532E-02          6.6998215502E+00          3.2416496340E-01          1.8779890333E-05          1.9299446052E+00          1.4363439984E+00          -7.1712082823E-01         1.3943383865E-02          4.2118079665E-03          -4.6509579976E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                08:33:15.674              149.14809808              3579.554354               1559205195.674            0                         963                       1.4800717443E+02          4.4999900818E+01          4.5000724792E+01          4.4964103699E+01          3.6750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7164230326E+04          1.0000000000E+00          1.0600000000E+02          1.9463634899E+00          1.9816463996E+00          2.1201916077E-02          2.0699831305E-02          -4.7881863249E+01         -4.7881863249E+01         -5.0490494867E+01         -4.9115425934E+01         -4.9127289950E+01         1.8937473390E+00          1.9392343927E+00          -5.0098899592E+01         -5.3975484643E+01         -5.3158994491E+01         -5.3158737060E+01         0.0000000000E+00          1.4327936314E+00          4.4392531783E+02          4.5547536781E+02          5.0622410136E+00          -1.0946435735E+01         -1.1445687154E+01         -1.1272012863E+01         -1.1030161710E+01         2.7008050071E+02          7.9732346395E+00          2.6736476472E+00          4.4149038793E+00          4.4779406254E+02          8.7400411514E+01          8.7482224057E+01          0.0000000000E+00          5.7568992532E-02          6.6998215502E+00          3.2416496340E-01          1.8779890333E-05          1.9299446052E+00          1.4363439984E+00          -7.1712082823E-01         1.3943383865E-02          4.2118079665E-03          -4.6509579976E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                08:33:17.453              149.14811868              3579.554848               1559205197.454            0                         963                       1.4797700984E+02          4.4999900818E+01          4.5000724792E+01          4.4964103699E+01          3.6750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7134674003E+04          1.0000000000E+00          1.5000000000E+02          1.9465596646E+00          1.9818089986E+00          2.1063565528E-02          2.0590179151E-02          -5.4172402957E+01         -5.4172402957E+01         -5.0287731671E+01         -4.9316779466E+01         -4.9281115323E+01         1.9063039381E+00          1.9520931838E+00          -6.1354786585E+01         -5.4756832833E+01         -5.3408249039E+01         -5.3338694138E+01         0.0000000000E+00          1.4313661417E+00          4.4392531783E+02          4.5547536781E+02          5.0622410136E+00          -1.0946435735E+01         -1.1445687154E+01         -1.1272012863E+01         -1.1030161710E+01         2.7008050071E+02          7.9732346395E+00          2.6565891678E+00          4.4419534933E+00          4.4777412849E+02          8.7313334643E+01          8.7394983033E+01          0.0000000000E+00          7.0479087840E-02          6.7478304867E+00          3.4048357095E-01          8.2228848794E-05          1.9237389296E+00          1.4351841645E+00          -7.8459327118E-01         1.0098660045E-02          6.2713169674E-03          -3.5449609071E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                08:33:19.144              149.14813824              3579.555318               1559205199.144            0                         963                       1.4798331018E+02          4.4999900818E+01          4.5000724792E+01          4.4964103699E+01          3.6750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7136495750E+04          1.0000000000E+00          1.0600000000E+02          1.9465596646E+00          1.9818089986E+00          2.1063565528E-02          2.0590179151E-02          -5.4172402957E+01         -5.4172402957E+01         -5.0287731671E+01         -4.9316779466E+01         -4.9281115323E+01         1.9063039381E+00          1.9520931838E+00          -6.1354786585E+01         -5.4756832833E+01         -5.3408249039E+01         -5.3338694138E+01         0.0000000000E+00          1.4313661417E+00          4.4392531783E+02          4.5547536781E+02          5.0622410136E+00          -1.0946435735E+01         -1.1445687154E+01         -1.1272012863E+01         -1.1030161710E+01         2.7008050071E+02          7.9856160219E+00          2.6565891678E+00          4.4419534933E+00          4.4777412849E+02          8.7313334643E+01          8.7394983033E+01          0.0000000000E+00          7.0479087840E-02          6.7478304867E+00          3.4048357095E-01          8.2228848794E-05          1.9237389296E+00          1.4351841645E+00          -7.8459327118E-01         1.0098660045E-02          6.2713169674E-03          -3.5449609071E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                08:33:19.841              149.14814631              3579.555511               1559205199.841            0                         963                       1.4801968241E+02          4.5000288010E+01          4.5000835419E+01          4.4964159012E+01          3.6750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7164928223E+04          1.0000000000E+00          1.0500000000E+02          1.9465596646E+00          1.9818089986E+00          2.1063565528E-02          2.0590179151E-02          -5.4172402957E+01         -5.4172402957E+01         -5.0287731671E+01         -4.9316779466E+01         -4.9281115323E+01         1.9063039381E+00          1.9520931838E+00          -6.1354786585E+01         -5.4756832833E+01         -5.3408249039E+01         -5.3338694138E+01         0.0000000000E+00          1.4313661417E+00          4.4394472359E+02          4.5548315372E+02          5.0623275477E+00          -1.0946435735E+01         -1.1445687154E+01         -1.1272012863E+01         -1.1030161710E+01         2.7009232743E+02          7.9856160219E+00          2.6565891678E+00          4.4419534933E+00          4.4777412849E+02          8.7313334643E+01          8.7394983033E+01          0.0000000000E+00          7.0479087840E-02          6.7478304867E+00          3.4048357095E-01          8.2228848794E-05          1.9237389296E+00          1.4351841645E+00          -7.8459327118E-01         1.0098660045E-02          6.2713169674E-03          -3.5449609071E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                08:33:20.542              149.14815442              3579.555706               1559205200.542            0                         963                       1.4800368301E+02          4.5000328064E+01          4.5000846863E+01          4.4964164734E+01          3.6765796703E+01          0.0000000000E+00          0.0000000000E+00          1.7152955708E+04          1.0000000000E+00          1.0600000000E+02          1.9465596646E+00          1.9818089986E+00          2.1063565528E-02          2.0590179151E-02          -5.4172402957E+01         -5.4172402957E+01         -5.0287731671E+01         -4.9316779466E+01         -4.9281115323E+01         1.9063039381E+00          1.9520931838E+00          -6.1354786585E+01         -5.4756832833E+01         -5.3408249039E+01         -5.3338694138E+01         0.0000000000E+00          1.4313661417E+00          4.4394472359E+02          4.5548315372E+02          5.0703304975E+00          -9.3828573408E+00         -1.1101391982E+01         -1.1212386944E+01         -1.0986355958E+01         2.7009232743E+02          7.9798638283E+00          2.6565891678E+00          4.4419534933E+00          4.4777412849E+02          8.7313334643E+01          8.7394983033E+01          0.0000000000E+00          7.0479087840E-02          6.7478304867E+00          3.4048357095E-01          8.2228848794E-05          1.9237389296E+00          1.4351841645E+00          -7.8459327118E-01         1.0098660045E-02          6.2713169674E-03          -3.5449609071E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                08:33:22.275              149.14817448              3579.556188               1559205202.275            0                         963                       1.4800380109E+02          4.5000328064E+01          4.5000846863E+01          4.4964164734E+01          3.6784505208E+01          0.0000000000E+00          0.0000000000E+00          1.7159324548E+04          1.0000000000E+00          1.5000000000E+02          1.9466790065E+00          1.9819484104E+00          2.1228256586E-02          2.0725852484E-02          -4.6844250160E+01         -4.6844250160E+01         -5.0280995151E+01         -4.9310806074E+01         -4.9256503038E+01         1.8956860462E+00          1.9411724065E+00          -4.9854353084E+01         -5.4897327103E+01         -5.3745992071E+01         -5.3332760328E+01         0.0000000000E+00          1.4320557254E+00          4.4394472359E+02          4.5548315372E+02          5.0703304975E+00          -9.3828573408E+00         -1.1101391982E+01         -1.1212386944E+01         -1.0986355958E+01         2.7009232743E+02          7.9798638283E+00          2.6769397391E+00          4.4192571947E+00          4.4787038193E+02          8.7355399251E+01          8.7437185374E+01          0.0000000000E+00          5.8175228998E-02          6.7393725329E+00          3.4465431504E-01          7.5217840393E-05          1.9447693454E+00          1.4356515753E+00          -8.1348812710E-01         9.9220512717E-03          5.3845875197E-03          -2.9757303573E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                08:33:24.013              149.14819461              3579.556671               1559205204.014            0                         963                       1.4798314357E+02          4.5000328064E+01          4.5000846863E+01          4.4964164734E+01          3.6776785714E+01          0.0000000000E+00          0.0000000000E+00          1.7135031851E+04          1.0000000000E+00          1.0600000000E+02          1.9466790065E+00          1.9819484104E+00          2.1228256586E-02          2.0725852484E-02          -4.6844250160E+01         -4.6844250160E+01         -5.0280995151E+01         -4.9310806074E+01         -4.9256503038E+01         1.8956860462E+00          1.9411724065E+00          -4.9854353084E+01         -5.4897327103E+01         -5.3745992071E+01         -5.3332760328E+01         0.0000000000E+00          1.4320557254E+00          4.4394472359E+02          4.5548315372E+02          5.0703304975E+00          -9.3828573408E+00         -1.1101391982E+01         -1.1212386944E+01         -1.0986355958E+01         2.7009232743E+02          7.9503401498E+00          2.6769397391E+00          4.4192571947E+00          4.4787038193E+02          8.7355399251E+01          8.7437185374E+01          0.0000000000E+00          5.8175228998E-02          6.7393725329E+00          3.4465431504E-01          7.5217840393E-05          1.9447693454E+00          1.4356515753E+00          -8.1348812710E-01         9.9220512717E-03          5.3845875197E-03          -2.9757303573E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                08:33:24.703              149.14820259              3579.556862               1559205204.704            0                         963                       1.4798052549E+02          4.5000106812E+01          4.5000846863E+01          4.4964164734E+01          3.6750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7134612122E+04          1.0000000000E+00          1.0500000000E+02          1.9466790065E+00          1.9819484104E+00          2.1228256586E-02          2.0725852484E-02          -4.6844250160E+01         -4.6844250160E+01         -5.0280995151E+01         -4.9310806074E+01         -4.9256503038E+01         1.8956860462E+00          1.9411724065E+00          -4.9854353084E+01         -5.4897327103E+01         -5.3745992071E+01         -5.3332760328E+01         0.0000000000E+00          1.4320557254E+00          4.4462141923E+02          4.5618333390E+02          5.0781247373E+00          -9.3828573408E+00         -1.1101391982E+01         -1.1212386944E+01         -1.0986355958E+01         2.7050473503E+02          7.9503401498E+00          2.6769397391E+00          4.4192571947E+00          4.4787038193E+02          8.7355399251E+01          8.7437185374E+01          0.0000000000E+00          5.8175228998E-02          6.7393725329E+00          3.4465431504E-01          7.5217840393E-05          1.9447693454E+00          1.4356515753E+00          -8.1348812710E-01         9.9220512717E-03          5.3845875197E-03          -2.9757303573E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                08:33:25.384              149.14821047              3579.557051               1559205205.385            0                         963                       1.4798527493E+02          4.5000083923E+01          4.5000846863E+01          4.4964164734E+01          3.6764652015E+01          0.0000000000E+00          0.0000000000E+00          1.7138557671E+04          1.0000000000E+00          1.0600000000E+02          1.9466790065E+00          1.9819484104E+00          2.1228256586E-02          2.0725852484E-02          -4.6844250160E+01         -4.6844250160E+01         -5.0280995151E+01         -4.9310806074E+01         -4.9256503038E+01         1.8956860462E+00          1.9411724065E+00          -4.9854353084E+01         -5.4897327103E+01         -5.3745992071E+01         -5.3332760328E+01         0.0000000000E+00          1.4320557254E+00          4.4462141923E+02          4.5618333390E+02          5.0621944563E+00          -1.2490463051E+01         -1.1400880299E+01         -1.1352910421E+01         -1.1039210421E+01         2.7050473503E+02          7.9892444806E+00          2.6769397391E+00          4.4192571947E+00          4.4787038193E+02          8.7355399251E+01          8.7437185374E+01          0.0000000000E+00          5.8175228998E-02          6.7393725329E+00          3.4465431504E-01          7.5217840393E-05          1.9447693454E+00          1.4356515753E+00          -8.1348812710E-01         9.9220512717E-03          5.3845875197E-03          -2.9757303573E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
