DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-05-30                09:32:24.229              149.18916932              3580.540064               1559208744.229            0                         963                       1.4799582720E+02          4.4999168396E+01          4.4998863220E+01          4.4962425232E+01          3.6875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7152830688E+04          1.0000000000E+00          1.0500000000E+02          1.9296301551E+00          1.9642104148E+00          2.1021072461E-02          2.0526834428E-02          -4.7623327438E+01         -4.7623327438E+01         -5.0939935542E+01         -4.8727865985E+01         -4.8688008965E+01         1.8808718601E+00          1.9255407144E+00          -5.1338746736E+01         -5.2853598184E+01         -5.0859886881E+01         -5.1759150748E+01         0.0000000000E+00          1.4172003279E+00          4.5141650410E+02          4.6302717880E+02          5.1469098401E+00          -1.0804877849E+01         -1.1688107502E+01         -1.1367749751E+01         -1.1636188452E+01         2.7464595388E+02          8.0861602724E+00          2.6508224626E+00          4.3836322196E+00          4.4383922639E+02          8.6449220001E+01          8.6531222318E+01          0.0000000000E+00          7.2192109194E-02          6.7138794289E+00          3.1759410156E-01          8.2186546866E-05          1.9207708694E+00          1.4211680087E+00          -6.6436423513E-01         7.0681434196E-03          7.0733630923E-03          -5.9274960140E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                09:32:24.918              149.18917730              3580.540255               1559208744.919            0                         963                       1.4799933549E+02          4.4999221718E+01          4.4998987638E+01          4.4962283040E+01          3.6908424908E+01          0.0000000000E+00          0.0000000000E+00          1.7157974223E+04          1.0000000000E+00          1.0600000000E+02          1.9296301551E+00          1.9642104148E+00          2.1021072461E-02          2.0526834428E-02          -4.7623327438E+01         -4.7623327438E+01         -5.0939935542E+01         -4.8727865985E+01         -4.8688008965E+01         1.8808718601E+00          1.9255407144E+00          -5.1338746736E+01         -5.2853598184E+01         -5.0859886881E+01         -5.1759150748E+01         0.0000000000E+00          1.4172003279E+00          4.5141650410E+02          4.6302717880E+02          5.1363645741E+00          -1.2831594087E+01         -1.1986035734E+01         -1.1381590892E+01         -1.1637187460E+01         2.7464595388E+02          8.0893478016E+00          2.6508224626E+00          4.3836322196E+00          4.4383922639E+02          8.6449220001E+01          8.6531222318E+01          0.0000000000E+00          7.2192109194E-02          6.7138794289E+00          3.1759410156E-01          8.2186546866E-05          1.9207708694E+00          1.4211680087E+00          -6.6436423513E-01         7.0681434196E-03          7.0733630923E-03          -5.9274960140E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                09:32:26.628              149.18919709              3580.540730               1559208746.629            0                         963                       1.4797245194E+02          4.4999259949E+01          4.4999076843E+01          4.4962181091E+01          3.6913932292E+01          0.0000000000E+00          0.0000000000E+00          1.7132008317E+04          1.0000000000E+00          1.5000000000E+02          1.9292956478E+00          1.9638650766E+00          2.0978853388E-02          2.0483689117E-02          -4.9368961229E+01         -4.9368961229E+01         -5.1039351998E+01         -4.8706929485E+01         -4.8644056952E+01         1.8720338679E+00          1.9164775932E+00          -4.8855897695E+01         -5.2624373365E+01         -5.0978593533E+01         -5.1644772293E+01         0.0000000000E+00          1.4170106316E+00          4.5141650410E+02          4.6302717880E+02          5.1363645741E+00          -1.2831594087E+01         -1.1986035734E+01         -1.1381590892E+01         -1.1637187460E+01         2.7464595388E+02          8.0893478016E+00          2.6469741148E+00          4.3651217462E+00          4.4397323365E+02          8.6437648527E+01          8.6519763176E+01          0.0000000000E+00          4.9734185076E-02          6.6413776787E+00          3.3532515685E-01          1.3348689712E-04          1.9046226327E+00          1.4197190401E+00          -5.3108741645E-01         1.2033273772E-02          4.4058629381E-03          -3.0381513675E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                09:32:28.338              149.18921688              3580.541205               1559208748.338            0                         963                       1.4800972656E+02          4.4999259949E+01          4.4999076843E+01          4.4962181091E+01          3.6875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7162997045E+04          1.0000000000E+00          1.0600000000E+02          1.9292956478E+00          1.9638650766E+00          2.0978853388E-02          2.0483689117E-02          -4.9368961229E+01         -4.9368961229E+01         -5.1039351998E+01         -4.8706929485E+01         -4.8644056952E+01         1.8720338679E+00          1.9164775932E+00          -4.8855897695E+01         -5.2624373365E+01         -5.0978593533E+01         -5.1644772293E+01         0.0000000000E+00          1.4170106316E+00          4.5141650410E+02          4.6302717880E+02          5.1363645741E+00          -1.2831594087E+01         -1.1986035734E+01         -1.1381590892E+01         -1.1637187460E+01         2.7464595388E+02          8.1141797801E+00          2.6469741148E+00          4.3651217462E+00          4.4397323365E+02          8.6437648527E+01          8.6519763176E+01          0.0000000000E+00          4.9734185076E-02          6.6413776787E+00          3.3532515685E-01          1.3348689712E-04          1.9046226327E+00          1.4197190401E+00          -5.3108741645E-01         1.2033273772E-02          4.4058629381E-03          -3.0381513675E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                09:32:29.032              149.18922492              3580.541398               1559208749.033            0                         963                       1.4801051331E+02          4.4999259949E+01          4.4999076843E+01          4.4962181091E+01          3.6875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7167974609E+04          1.0000000000E+00          1.0500000000E+02          1.9292956478E+00          1.9638650766E+00          2.0978853388E-02          2.0483689117E-02          -4.9368961229E+01         -4.9368961229E+01         -5.1039351998E+01         -4.8706929485E+01         -4.8644056952E+01         1.8720338679E+00          1.9164775932E+00          -4.8855897695E+01         -5.2624373365E+01         -5.0978593533E+01         -5.1644772293E+01         0.0000000000E+00          1.4170106316E+00          4.5169552070E+02          4.6331174633E+02          5.1395212843E+00          -1.2831594087E+01         -1.1986035734E+01         -1.1381590892E+01         -1.1637187460E+01         2.7481599867E+02          8.1141797801E+00          2.6469741148E+00          4.3651217462E+00          4.4397323365E+02          8.6437648527E+01          8.6519763176E+01          0.0000000000E+00          4.9734185076E-02          6.6413776787E+00          3.3532515685E-01          1.3348689712E-04          1.9046226327E+00          1.4197190401E+00          -5.3108741645E-01         1.2033273772E-02          4.4058629381E-03          -3.0381513675E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                09:32:29.723              149.18923292              3580.541590               1559208749.724            0                         963                       1.4799497975E+02          4.4999292367E+01          4.4998995798E+01          4.4962181091E+01          3.6875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7155255609E+04          1.0000000000E+00          1.0600000000E+02          1.9292956478E+00          1.9638650766E+00          2.0978853388E-02          2.0483689117E-02          -4.9368961229E+01         -4.9368961229E+01         -5.1039351998E+01         -4.8706929485E+01         -4.8644056952E+01         1.8720338679E+00          1.9164775932E+00          -4.8855897695E+01         -5.2624373365E+01         -5.0978593533E+01         -5.1644772293E+01         0.0000000000E+00          1.4170106316E+00          4.5169552070E+02          4.6331174633E+02          5.1499875560E+00          -1.0821295430E+01         -1.1521923649E+01         -1.1383510109E+01         -1.1617997664E+01         2.7481599867E+02          8.1040768452E+00          2.6469741148E+00          4.3651217462E+00          4.4397323365E+02          8.6437648527E+01          8.6519763176E+01          0.0000000000E+00          4.9734185076E-02          6.6413776787E+00          3.3532515685E-01          1.3348689712E-04          1.9046226327E+00          1.4197190401E+00          -5.3108741645E-01         1.2033273772E-02          4.4058629381E-03          -3.0381513675E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                09:32:31.473              149.18925316              3580.542076               1559208751.473            0                         963                       1.4799810511E+02          4.4999320984E+01          4.4998924255E+01          4.4962181091E+01          3.6875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7157503092E+04          1.0000000000E+00          1.5000000000E+02          1.9297334731E+00          1.9643607669E+00          2.1004109914E-02          2.0508938951E-02          -4.8464665425E+01         -4.8464665425E+01         -5.1089156514E+01         -4.8623102550E+01         -4.8561188750E+01         1.8846297810E+00          1.9293650767E+00          -5.4044582681E+01         -5.2981132366E+01         -5.0832754558E+01         -5.1587005494E+01         0.0000000000E+00          1.4189560268E+00          4.5169552070E+02          4.6331174633E+02          5.1499875560E+00          -1.0821295430E+01         -1.1521923649E+01         -1.1383510109E+01         -1.1617997664E+01         2.7481599867E+02          8.1040768452E+00          2.6492853208E+00          4.3941905356E+00          4.4396733578E+02          8.6556317634E+01          8.6638255877E+01          0.0000000000E+00          5.0365815847E-02          6.6546238509E+00          3.0275377118E-01          9.6848417420E-05          1.9117405993E+00          1.4217658152E+00          -4.9855991068E-01         6.4617312606E-03          3.8484363734E-03          -4.4617826828E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                09:32:33.194              149.18927309              3580.542554               1559208753.195            0                         963                       1.4800074830E+02          4.4999320984E+01          4.4998924255E+01          4.4962181091E+01          3.6875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7156898960E+04          1.0000000000E+00          1.0600000000E+02          1.9297334731E+00          1.9643607669E+00          2.1004109914E-02          2.0508938951E-02          -4.8464665425E+01         -4.8464665425E+01         -5.1089156514E+01         -4.8623102550E+01         -4.8561188750E+01         1.8846297810E+00          1.9293650767E+00          -5.4044582681E+01         -5.2981132366E+01         -5.0832754558E+01         -5.1587005494E+01         0.0000000000E+00          1.4189560268E+00          4.5169552070E+02          4.6331174633E+02          5.1499875560E+00          -1.0821295430E+01         -1.1521923649E+01         -1.1383510109E+01         -1.1617997664E+01         2.7481599867E+02          8.0860719828E+00          2.6492853208E+00          4.3941905356E+00          4.4396733578E+02          8.6556317634E+01          8.6638255877E+01          0.0000000000E+00          5.0365815847E-02          6.6546238509E+00          3.0275377118E-01          9.6848417420E-05          1.9117405993E+00          1.4217658152E+00          -4.9855991068E-01         6.4617312606E-03          3.8484363734E-03          -4.4617826828E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                09:32:33.875              149.18928096              3580.542743               1559208753.875            0                         963                       1.4799960327E+02          4.4999320984E+01          4.4998924255E+01          4.4962181091E+01          3.6875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7157541016E+04          1.0000000000E+00          1.0500000000E+02          1.9297334731E+00          1.9643607669E+00          2.1004109914E-02          2.0508938951E-02          -4.8464665425E+01         -4.8464665425E+01         -5.1089156514E+01         -4.8623102550E+01         -4.8561188750E+01         1.8846297810E+00          1.9293650767E+00          -5.4044582681E+01         -5.2981132366E+01         -5.0832754558E+01         -5.1587005494E+01         0.0000000000E+00          1.4189560268E+00          4.5155387884E+02          4.6318324680E+02          5.1485592067E+00          -1.0821295430E+01         -1.1521923649E+01         -1.1383510109E+01         -1.1617997664E+01         2.7472967599E+02          8.0860719828E+00          2.6492853208E+00          4.3941905356E+00          4.4396733578E+02          8.6556317634E+01          8.6638255877E+01          0.0000000000E+00          5.0365815847E-02          6.6546238509E+00          3.0275377118E-01          9.6848417420E-05          1.9117405993E+00          1.4217658152E+00          -4.9855991068E-01         6.4617312606E-03          3.8484363734E-03          -4.4617826828E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                09:32:34.582              149.18928914              3580.542939               1559208754.582            0                         963                       1.4800619524E+02          4.4999320984E+01          4.4998934316E+01          4.4962185116E+01          3.6875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7169693996E+04          1.0000000000E+00          1.0600000000E+02          1.9297334731E+00          1.9643607669E+00          2.1004109914E-02          2.0508938951E-02          -4.8464665425E+01         -4.8464665425E+01         -5.1089156514E+01         -4.8623102550E+01         -4.8561188750E+01         1.8846297810E+00          1.9293650767E+00          -5.4044582681E+01         -5.2981132366E+01         -5.0832754558E+01         -5.1587005494E+01         0.0000000000E+00          1.4189560268E+00          4.5155387884E+02          4.6318324680E+02          5.1370835943E+00          -1.3026073685E+01         -1.1535117176E+01         -1.1382403492E+01         -1.1634851208E+01         2.7472967599E+02          8.0913148406E+00          2.6492853208E+00          4.3941905356E+00          4.4396733578E+02          8.6556317634E+01          8.6638255877E+01          0.0000000000E+00          5.0365815847E-02          6.6546238509E+00          3.0275377118E-01          9.6848417420E-05          1.9117405993E+00          1.4217658152E+00          -4.9855991068E-01         6.4617312606E-03          3.8484363734E-03          -4.4617826828E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                09:32:36.342              149.18930951              3580.543428               1559208756.342            0                         963                       1.4799066944E+02          4.4999320984E+01          4.4999076843E+01          4.4962242126E+01          3.6875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7147248055E+04          1.0000000000E+00          1.5000000000E+02          1.9293050381E+00          1.9638949965E+00          2.0992735701E-02          2.0440426047E-02          -4.8754393632E+01         -4.8754393632E+01         -5.0557620411E+01         -4.8670316946E+01         -4.8494091204E+01         1.8778066324E+00          1.9224462024E+00          -5.3811559888E+01         -5.2447853433E+01         -5.0998831846E+01         -5.1650880246E+01         0.0000000000E+00          1.4178018463E+00          4.5155387884E+02          4.6318324680E+02          5.1370835943E+00          -1.3026073685E+01         -1.1535117176E+01         -1.1382403492E+01         -1.1634851208E+01         2.7472967599E+02          8.0913148406E+00          2.6470072243E+00          4.3892703629E+00          4.4371278010E+02          8.6485912627E+01          8.6567880729E+01          0.0000000000E+00          6.7751629391E-02          6.7477328590E+00          3.5041832468E-01          1.4476990163E-04          1.9157663095E+00          1.4215307585E+00          -7.4254815712E-01         5.1508694628E-03          5.6574265900E-03          -6.4479878062E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                09:32:38.095              149.18932980              3580.543915               1559208758.095            0                         963                       1.4801172590E+02          4.4999320984E+01          4.4999076843E+01          4.4962242126E+01          3.6875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7171551182E+04          1.0000000000E+00          1.0600000000E+02          1.9293050381E+00          1.9638949965E+00          2.0992735701E-02          2.0440426047E-02          -4.8754393632E+01         -4.8754393632E+01         -5.0557620411E+01         -4.8670316946E+01         -4.8494091204E+01         1.8778066324E+00          1.9224462024E+00          -5.3811559888E+01         -5.2447853433E+01         -5.0998831846E+01         -5.1650880246E+01         0.0000000000E+00          1.4178018463E+00          4.5155387884E+02          4.6318324680E+02          5.1370835943E+00          -1.3026073685E+01         -1.1535117176E+01         -1.1382403492E+01         -1.1634851208E+01         2.7472967599E+02          8.1191564848E+00          2.6470072243E+00          4.3892703629E+00          4.4371278010E+02          8.6485912627E+01          8.6567880729E+01          0.0000000000E+00          6.7751629391E-02          6.7477328590E+00          3.5041832468E-01          1.4476990163E-04          1.9157663095E+00          1.4215307585E+00          -7.4254815712E-01         5.1508694628E-03          5.6574265900E-03          -6.4479878062E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                09:32:38.799              149.18933796              3580.544111               1559208758.800            0                         963                       1.4800382614E+02          4.4999320984E+01          4.4999076843E+01          4.4962242126E+01          3.6875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7167143555E+04          1.0000000000E+00          1.0500000000E+02          1.9293050381E+00          1.9638949965E+00          2.0992735701E-02          2.0440426047E-02          -4.8754393632E+01         -4.8754393632E+01         -5.0557620411E+01         -4.8670316946E+01         -4.8494091204E+01         1.8778066324E+00          1.9224462024E+00          -5.3811559888E+01         -5.2447853433E+01         -5.0998831846E+01         -5.1650880246E+01         0.0000000000E+00          1.4178018463E+00          4.5182477853E+02          4.6345116687E+02          5.1400550485E+00          -1.3026073685E+01         -1.1535117176E+01         -1.1382403492E+01         -1.1634851208E+01         2.7489477398E+02          8.1191564848E+00          2.6470072243E+00          4.3892703629E+00          4.4371278010E+02          8.6485912627E+01          8.6567880729E+01          0.0000000000E+00          6.7751629391E-02          6.7477328590E+00          3.5041832468E-01          1.4476990163E-04          1.9157663095E+00          1.4215307585E+00          -7.4254815712E-01         5.1508694628E-03          5.6574265900E-03          -6.4479878062E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                09:32:39.497              149.18934604              3580.544305               1559208759.498            0                         963                       1.4802759560E+02          4.4999269003E+01          4.4999035259E+01          4.4962273315E+01          3.6875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7190444883E+04          1.0000000000E+00          1.0600000000E+02          1.9293050381E+00          1.9638949965E+00          2.0992735701E-02          2.0440426047E-02          -4.8754393632E+01         -4.8754393632E+01         -5.0557620411E+01         -4.8670316946E+01         -4.8494091204E+01         1.8778066324E+00          1.9224462024E+00          -5.3811559888E+01         -5.2447853433E+01         -5.0998831846E+01         -5.1650880246E+01         0.0000000000E+00          1.4178018463E+00          4.5182477853E+02          4.6345116687E+02          5.1350052933E+00          -1.3995708584E+01         -1.1867406410E+01         -1.1470514640E+01         -1.1660058176E+01         2.7489477398E+02          8.0518660475E+00          2.6470072243E+00          4.3892703629E+00          4.4371278010E+02          8.6485912627E+01          8.6567880729E+01          0.0000000000E+00          6.7751629391E-02          6.7477328590E+00          3.5041832468E-01          1.4476990163E-04          1.9157663095E+00          1.4215307585E+00          -7.4254815712E-01         5.1508694628E-03          5.6574265900E-03          -6.4479878062E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                09:32:41.263              149.18936648              3580.544796               1559208761.264            0                         963                       1.4798846836E+02          4.4999168396E+01          4.4998954773E+01          4.4962333679E+01          3.6875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7151822351E+04          1.0000000000E+00          1.5000000000E+02          1.9295726083E+00          1.9641894852E+00          2.1018607625E-02          2.0543931207E-02          -4.7724851895E+01         -4.7724851895E+01         -5.0073413539E+01         -4.8818770327E+01         -4.8549452048E+01         1.8766769910E+00          1.9212508579E+00          -4.8428629440E+01         -5.2448803690E+01         -5.1254137058E+01         -5.1645895563E+01         0.0000000000E+00          1.4186626434E+00          4.5182477853E+02          4.6345116687E+02          5.1350052933E+00          -1.3995708584E+01         -1.1867406410E+01         -1.1470514640E+01         -1.1660058176E+01         2.7489477398E+02          8.0518660475E+00          2.6514526207E+00          4.3704686483E+00          4.4399631203E+02          8.6538421246E+01          8.6620503448E+01          0.0000000000E+00          6.2496477935E-02          6.6848647577E+00          3.0132220532E-01          1.0853152535E-04          1.9206402255E+00          1.4223507111E+00          -7.1925932657E-01         1.2297440556E-02          6.0211566612E-03          -1.5229901521E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                09:32:43.026              149.18938689              3580.545285               1559208763.027            0                         963                       1.4799031944E+02          4.4999168396E+01          4.4998954773E+01          4.4962333679E+01          3.6875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7141030127E+04          1.0000000000E+00          1.0600000000E+02          1.9295726083E+00          1.9641894852E+00          2.1018607625E-02          2.0543931207E-02          -4.7724851895E+01         -4.7724851895E+01         -5.0073413539E+01         -4.8818770327E+01         -4.8549452048E+01         1.8766769910E+00          1.9212508579E+00          -4.8428629440E+01         -5.2448803690E+01         -5.1254137058E+01         -5.1645895563E+01         0.0000000000E+00          1.4186626434E+00          4.5182477853E+02          4.6345116687E+02          5.1350052933E+00          -1.3995708584E+01         -1.1867406410E+01         -1.1470514640E+01         -1.1660058176E+01         2.7489477398E+02          8.0989914099E+00          2.6514526207E+00          4.3704686483E+00          4.4399631203E+02          8.6538421246E+01          8.6620503448E+01          0.0000000000E+00          6.2496477935E-02          6.6848647577E+00          3.0132220532E-01          1.0853152535E-04          1.9206402255E+00          1.4223507111E+00          -7.1925932657E-01         1.2297440556E-02          6.0211566612E-03          -1.5229901521E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                09:32:43.716              149.18939486              3580.545477               1559208763.716            0                         963                       1.4800692749E+02          4.4999168396E+01          4.4998954773E+01          4.4962333679E+01          3.6875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7162728516E+04          1.0000000000E+00          1.0500000000E+02          1.9295726083E+00          1.9641894852E+00          2.1018607625E-02          2.0543931207E-02          -4.7724851895E+01         -4.7724851895E+01         -5.0073413539E+01         -4.8818770327E+01         -4.8549452048E+01         1.8766769910E+00          1.9212508579E+00          -4.8428629440E+01         -5.2448803690E+01         -5.1254137058E+01         -5.1645895563E+01         0.0000000000E+00          1.4186626434E+00          4.5163151421E+02          4.6326035215E+02          5.1328910800E+00          -1.3995708584E+01         -1.1867406410E+01         -1.1470514640E+01         -1.1660058176E+01         2.7477699035E+02          8.0989914099E+00          2.6514526207E+00          4.3704686483E+00          4.4399631203E+02          8.6538421246E+01          8.6620503448E+01          0.0000000000E+00          6.2496477935E-02          6.6848647577E+00          3.0132220532E-01          1.0853152535E-04          1.9206402255E+00          1.4223507111E+00          -7.1925932657E-01         1.2297440556E-02          6.0211566612E-03          -1.5229901521E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                09:32:44.417              149.18940297              3580.545671               1559208764.417            0                         963                       1.4800582148E+02          4.4999168396E+01          4.4998954773E+01          4.4962333679E+01          3.6852793040E+01          0.0000000000E+00          0.0000000000E+00          1.7162962383E+04          1.0000000000E+00          1.0600000000E+02          1.9295726083E+00          1.9641894852E+00          2.1018607625E-02          2.0543931207E-02          -4.7724851895E+01         -4.7724851895E+01         -5.0073413539E+01         -4.8818770327E+01         -4.8549452048E+01         1.8766769910E+00          1.9212508579E+00          -4.8428629440E+01         -5.2448803690E+01         -5.1254137058E+01         -5.1645895563E+01         0.0000000000E+00          1.4186626434E+00          4.5163151421E+02          4.6326035215E+02          5.1484814124E+00          -1.1000878892E+01         -1.1837680309E+01         -1.1486503023E+01         -1.1619370873E+01         2.7477699035E+02          8.1142406482E+00          2.6514526207E+00          4.3704686483E+00          4.4399631203E+02          8.6538421246E+01          8.6620503448E+01          0.0000000000E+00          6.2496477935E-02          6.6848647577E+00          3.0132220532E-01          1.0853152535E-04          1.9206402255E+00          1.4223507111E+00          -7.1925932657E-01         1.2297440556E-02          6.0211566612E-03          -1.5229901521E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                09:32:46.194              149.18942355              3580.546165               1559208766.195            0                         963                       1.4799184755E+02          4.4999343872E+01          4.4999071757E+01          4.4962421417E+01          3.6826953125E+01          0.0000000000E+00          0.0000000000E+00          1.7150846468E+04          1.0000000000E+00          1.5000000000E+02          1.9300162311E+00          1.9646038243E+00          2.0875798748E-02          2.0395562927E-02          -5.4394464677E+01         -5.4394464677E+01         -5.0712545705E+01         -4.8901146536E+01         -4.8520981448E+01         1.8835677096E+00          1.9283338223E+00          -5.8770853286E+01         -5.3164670193E+01         -5.1403461948E+01         -5.1665285937E+01         0.0000000000E+00          1.4172184881E+00          4.5163151421E+02          4.6326035215E+02          5.1484814124E+00          -1.1000878892E+01         -1.1837680309E+01         -1.1486503023E+01         -1.1619370873E+01         2.7477699035E+02          8.1142406482E+00          2.6341453005E+00          4.3919699945E+00          4.4407874845E+02          8.6450327775E+01          8.6532279494E+01          0.0000000000E+00          5.3062357453E-02          6.7023637837E+00          3.7775921007E-01          5.2452306958E-05          1.8997663233E+00          1.4206013243E+00          -5.9080441419E-01         7.8612595594E-03          5.0087507176E-03          -9.5308363281E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                09:32:47.947              149.18944383              3580.546652               1559208767.947            0                         963                       1.4800455668E+02          4.4999351501E+01          4.4999076843E+01          4.4962425232E+01          3.6851648352E+01          0.0000000000E+00          0.0000000000E+00          1.7164329091E+04          1.0000000000E+00          1.0600000000E+02          1.9300162311E+00          1.9646038243E+00          2.0875798748E-02          2.0395562927E-02          -5.4394464677E+01         -5.4394464677E+01         -5.0712545705E+01         -4.8901146536E+01         -4.8520981448E+01         1.8835677096E+00          1.9283338223E+00          -5.8770853286E+01         -5.3164670193E+01         -5.1403461948E+01         -5.1665285937E+01         0.0000000000E+00          1.4172184881E+00          4.5163151421E+02          4.6326035215E+02          5.1484814124E+00          -1.1000878892E+01         -1.1837680309E+01         -1.1486503023E+01         -1.1619370873E+01         2.7477699035E+02          8.0977286525E+00          2.6341453005E+00          4.3919699945E+00          4.4407874845E+02          8.6450327775E+01          8.6532279494E+01          0.0000000000E+00          5.3062357453E-02          6.7023637837E+00          3.7775921007E-01          5.2452306958E-05          1.8997663233E+00          1.4206013243E+00          -5.9080441419E-01         7.8612595594E-03          5.0087507176E-03          -9.5308363281E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
