DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-05-30                14:39:58.836              149.40276432              3585.666344               1559227198.837            0                         963                       1.4799700966E+02          4.4999798330E+01          4.4999815305E+01          4.4962907473E+01          3.8114973958E+01          0.0000000000E+00          0.0000000000E+00          1.7208942061E+04          1.0000000000E+00          1.5000000000E+02          1.9617558820E+00          1.9985869643E+00          2.1290316281E-02          2.0768772805E-02          -5.2016120369E+01         -5.2016120369E+01         -4.9894648215E+01         -4.9508421944E+01         -4.8348778798E+01         1.9045485218E+00          1.9519634464E+00          -5.3150303228E+01         -5.3116295753E+01         -5.3029472460E+01         -5.2406493957E+01         0.0000000000E+00          1.4812333656E+00          4.8791381873E+02          5.0106420483E+02          5.5608835858E+00          -1.2374455285E+01         -1.1583142170E+01         -1.2027092884E+01         -1.2051279226E+01         2.9688899718E+02          8.7375304037E+00          2.6808203554E+00          4.4405757928E+00          4.5116953565E+02          9.0355235302E+01          9.0436892052E+01          0.0000000000E+00          5.7200582442E-02          6.8119643363E+00          3.4269516238E-01          1.0314767728E-04          1.9427640824E+00          1.4848938996E+00          -7.6940067154E-01         1.0173895091E-02          3.6468138414E-03          -6.8726599392E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                14:40:00.628              149.40278506              3585.666841               1559227200.629            0                         963                       1.4801924184E+02          4.4999900818E+01          4.4999687195E+01          4.4963035583E+01          3.8116071429E+01          0.0000000000E+00          0.0000000000E+00          1.7238403989E+04          1.0000000000E+00          1.0600000000E+02          1.9617558820E+00          1.9985869643E+00          2.1290316281E-02          2.0768772805E-02          -5.2016120369E+01         -5.2016120369E+01         -4.9894648215E+01         -4.9508421944E+01         -4.8348778798E+01         1.9045485218E+00          1.9519634464E+00          -5.3150303228E+01         -5.3116295753E+01         -5.3029472460E+01         -5.2406493957E+01         0.0000000000E+00          1.4812333656E+00          4.8791381873E+02          5.0106420483E+02          5.5608835858E+00          -1.2374455285E+01         -1.1583142170E+01         -1.2027092884E+01         -1.2051279226E+01         2.9688899718E+02          8.7409985578E+00          2.6808203554E+00          4.4405757928E+00          4.5116953565E+02          9.0355235302E+01          9.0436892052E+01          0.0000000000E+00          5.7200582442E-02          6.8119643363E+00          3.4269516238E-01          1.0314767728E-04          1.9427640824E+00          1.4848938996E+00          -7.6940067154E-01         1.0173895091E-02          3.6468138414E-03          -6.8726599392E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                14:40:01.348              149.40279338              3585.667041               1559227201.348            0                         963                       1.4799809265E+02          4.4999900818E+01          4.4999687195E+01          4.4963035583E+01          3.8125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7226945312E+04          1.0000000000E+00          1.0500000000E+02          1.9617558820E+00          1.9985869643E+00          2.1290316281E-02          2.0768772805E-02          -5.2016120369E+01         -5.2016120369E+01         -4.9894648215E+01         -4.9508421944E+01         -4.8348778798E+01         1.9045485218E+00          1.9519634464E+00          -5.3150303228E+01         -5.3116295753E+01         -5.3029472460E+01         -5.2406493957E+01         0.0000000000E+00          1.4812333656E+00          4.8810851005E+02          5.0126341022E+02          5.5630943963E+00          -1.2374455285E+01         -1.1583142170E+01         -1.2027092884E+01         -1.2051279226E+01         2.9700765050E+02          8.7409985578E+00          2.6808203554E+00          4.4405757928E+00          4.5116953565E+02          9.0355235302E+01          9.0436892052E+01          0.0000000000E+00          5.7200582442E-02          6.8119643363E+00          3.4269516238E-01          1.0314767728E-04          1.9427640824E+00          1.4848938996E+00          -7.6940067154E-01         1.0173895091E-02          3.6468138414E-03          -6.8726599392E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                14:40:02.066              149.40280170              3585.667241               1559227202.067            0                         963                       1.4799605999E+02          4.4999900818E+01          4.4999687195E+01          4.4963035583E+01          3.8125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7221504979E+04          1.0000000000E+00          1.0600000000E+02          1.9617558820E+00          1.9985869643E+00          2.1290316281E-02          2.0768772805E-02          -5.2016120369E+01         -5.2016120369E+01         -4.9894648215E+01         -4.9508421944E+01         -4.8348778798E+01         1.9045485218E+00          1.9519634464E+00          -5.3150303228E+01         -5.3116295753E+01         -5.3029472460E+01         -5.2406493957E+01         0.0000000000E+00          1.4812333656E+00          4.8810851005E+02          5.0126341022E+02          5.5586522418E+00          -1.3163078488E+01         -1.1756327604E+01         -1.2160854873E+01         -1.2048116347E+01         2.9700765050E+02          8.7459297757E+00          2.6808203554E+00          4.4405757928E+00          4.5116953565E+02          9.0355235302E+01          9.0436892052E+01          0.0000000000E+00          5.7200582442E-02          6.8119643363E+00          3.4269516238E-01          1.0314767728E-04          1.9427640824E+00          1.4848938996E+00          -7.6940067154E-01         1.0173895091E-02          3.6468138414E-03          -6.8726599392E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                14:40:03.904              149.40282297              3585.667751               1559227203.905            0                         963                       1.4799049565E+02          4.4999894460E+01          4.4999687195E+01          4.4963027636E+01          3.8121744792E+01          0.0000000000E+00          0.0000000000E+00          1.7203371232E+04          1.0000000000E+00          1.5000000000E+02          1.9619010960E+00          1.9987208783E+00          2.1403274574E-02          2.0891070755E-02          -4.7050331446E+01         -4.7050331446E+01         -4.9439758455E+01         -4.9309785547E+01         -4.8388387599E+01         1.9333540659E+00          1.9814809019E+00          -6.1762691160E+01         -5.4718590795E+01         -5.3368189218E+01         -5.2507522274E+01         0.0000000000E+00          1.4807006912E+00          4.8810851005E+02          5.0126341022E+02          5.5586522418E+00          -1.3163078488E+01         -1.1756327604E+01         -1.2160854873E+01         -1.2048116347E+01         2.9700765050E+02          8.7459297757E+00          2.6943961631E+00          4.5066714682E+00          4.5117698110E+02          9.0322742164E+01          9.0403997807E+01          0.0000000000E+00          7.4992043483E-02          6.8167430205E+00          3.4356908195E-01          1.3013388667E-04          1.9539941379E+00          1.4847000305E+00          -8.1427047426E-01         1.0288381872E-02          7.3221854435E-03          -5.9272365116E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                14:40:05.726              149.40284405              3585.668257               1559227205.726            0                         963                       1.4801271594E+02          4.4999778748E+01          4.4999687195E+01          4.4962882996E+01          3.8078983516E+01          0.0000000000E+00          0.0000000000E+00          1.7230122331E+04          1.0000000000E+00          1.0600000000E+02          1.9619010960E+00          1.9987208783E+00          2.1403274574E-02          2.0891070755E-02          -4.7050331446E+01         -4.7050331446E+01         -4.9439758455E+01         -4.9309785547E+01         -4.8388387599E+01         1.9333540659E+00          1.9814809019E+00          -6.1762691160E+01         -5.4718590795E+01         -5.3368189218E+01         -5.2507522274E+01         0.0000000000E+00          1.4807006912E+00          4.8810851005E+02          5.0126341022E+02          5.5586522418E+00          -1.3163078488E+01         -1.1756327604E+01         -1.2160854873E+01         -1.2048116347E+01         2.9700765050E+02          8.7937381208E+00          2.6943961631E+00          4.5066714682E+00          4.5117698110E+02          9.0322742164E+01          9.0403997807E+01          0.0000000000E+00          7.4992043483E-02          6.8167430205E+00          3.4356908195E-01          1.3013388667E-04          1.9539941379E+00          1.4847000305E+00          -8.1427047426E-01         1.0288381872E-02          7.3221854435E-03          -5.9272365116E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                14:40:06.440              149.40285233              3585.668456               1559227206.441            0                         963                       1.4799595642E+02          4.4999778748E+01          4.4999687195E+01          4.4962882996E+01          3.8125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7213232422E+04          1.0000000000E+00          1.0500000000E+02          1.9619010960E+00          1.9987208783E+00          2.1403274574E-02          2.0891070755E-02          -4.7050331446E+01         -4.7050331446E+01         -4.9439758455E+01         -4.9309785547E+01         -4.8388387599E+01         1.9333540659E+00          1.9814809019E+00          -6.1762691160E+01         -5.4718590795E+01         -5.3368189218E+01         -5.2507522274E+01         0.0000000000E+00          1.4807006912E+00          4.8978974148E+02          5.0298501245E+02          5.5777435776E+00          -1.3163078488E+01         -1.1756327604E+01         -1.2160854873E+01         -1.2048116347E+01         2.9803226571E+02          8.7937381208E+00          2.6943961631E+00          4.5066714682E+00          4.5117698110E+02          9.0322742164E+01          9.0403997807E+01          0.0000000000E+00          7.4992043483E-02          6.8167430205E+00          3.4356908195E-01          1.3013388667E-04          1.9539941379E+00          1.4847000305E+00          -8.1427047426E-01         1.0288381872E-02          7.3221854435E-03          -5.9272365116E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                14:40:07.207              149.40286119              3585.668669               1559227207.207            0                         963                       1.4801983369E+02          4.4999778748E+01          4.4999687195E+01          4.4962882996E+01          3.8062728938E+01          0.0000000000E+00          0.0000000000E+00          1.7234464479E+04          1.0000000000E+00          1.0600000000E+02          1.9619010960E+00          1.9987208783E+00          2.1403274574E-02          2.0891070755E-02          -4.7050331446E+01         -4.7050331446E+01         -4.9439758455E+01         -4.9309785547E+01         -4.8388387599E+01         1.9333540659E+00          1.9814809019E+00          -6.1762691160E+01         -5.4718590795E+01         -5.3368189218E+01         -5.2507522274E+01         0.0000000000E+00          1.4807006912E+00          4.8978974148E+02          5.0298501245E+02          5.5880807618E+00          -1.1334182110E+01         -1.1594640819E+01         -1.2186340030E+01         -1.2006360880E+01         2.9803226571E+02          8.7857521083E+00          2.6943961631E+00          4.5066714682E+00          4.5117698110E+02          9.0322742164E+01          9.0403997807E+01          0.0000000000E+00          7.4992043483E-02          6.8167430205E+00          3.4356908195E-01          1.3013388667E-04          1.9539941379E+00          1.4847000305E+00          -8.1427047426E-01         1.0288381872E-02          7.3221854435E-03          -5.9272365116E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                14:40:09.032              149.40288231              3585.669176               1559227209.032            0                         963                       1.4798808219E+02          4.4999796104E+01          4.4999687195E+01          4.4962854067E+01          3.8074348958E+01          0.0000000000E+00          0.0000000000E+00          1.7210600602E+04          1.0000000000E+00          1.5000000000E+02          1.9625906572E+00          1.9994174863E+00          2.1434859325E-02          2.0908307452E-02          -4.5976569203E+01         -4.5976569203E+01         -4.8959012197E+01         -4.8901912099E+01         -4.8322417280E+01         1.9064086526E+00          1.9538486289E+00          -4.7708621040E+01         -5.4043940811E+01         -5.2881985374E+01         -5.2397101688E+01         0.0000000000E+00          1.4804802702E+00          4.8978974148E+02          5.0298501245E+02          5.5880807618E+00          -1.1334182110E+01         -1.1594640819E+01         -1.2186340030E+01         -1.2006360880E+01         2.9803226571E+02          8.7857521083E+00          2.6987372439E+00          4.4437985093E+00          4.5141046126E+02          9.0309296485E+01          9.0390933678E+01          0.0000000000E+00          6.9883016912E-02          6.8074649784E+00          2.9270066493E-01          1.2072455087E-04          1.9510094641E+00          1.4844706492E+00          -7.2822160789E-01         6.4809193285E-03          7.2884677397E-03          -3.0472837533E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                14:40:10.861              149.40290348              3585.669684               1559227210.861            0                         963                       1.4799673663E+02          4.4999870300E+01          4.4999687195E+01          4.4962730408E+01          3.8092719780E+01          0.0000000000E+00          0.0000000000E+00          1.7212199777E+04          1.0000000000E+00          1.0600000000E+02          1.9625906572E+00          1.9994174863E+00          2.1434859325E-02          2.0908307452E-02          -4.5976569203E+01         -4.5976569203E+01         -4.8959012197E+01         -4.8901912099E+01         -4.8322417280E+01         1.9064086526E+00          1.9538486289E+00          -4.7708621040E+01         -5.4043940811E+01         -5.2881985374E+01         -5.2397101688E+01         0.0000000000E+00          1.4804802702E+00          4.8978974148E+02          5.0298501245E+02          5.5880807618E+00          -1.1334182110E+01         -1.1594640819E+01         -1.2186340030E+01         -1.2006360880E+01         2.9803226571E+02          8.8402363032E+00          2.6987372439E+00          4.4437985093E+00          4.5141046126E+02          9.0309296485E+01          9.0390933678E+01          0.0000000000E+00          6.9883016912E-02          6.8074649784E+00          2.9270066493E-01          1.2072455087E-04          1.9510094641E+00          1.4844706492E+00          -7.2822160789E-01         6.4809193285E-03          7.2884677397E-03          -3.0472837533E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                14:40:11.591              149.40291193              3585.669886               1559227211.591            0                         963                       1.4800802612E+02          4.4999870300E+01          4.4999687195E+01          4.4962730408E+01          3.8062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7222603516E+04          1.0000000000E+00          1.0500000000E+02          1.9625906572E+00          1.9994174863E+00          2.1434859325E-02          2.0908307452E-02          -4.5976569203E+01         -4.5976569203E+01         -4.8959012197E+01         -4.8901912099E+01         -4.8322417280E+01         1.9064086526E+00          1.9538486289E+00          -4.7708621040E+01         -5.4043940811E+01         -5.2881985374E+01         -5.2397101688E+01         0.0000000000E+00          1.4804802702E+00          4.9184279519E+02          5.0509138129E+02          5.6114821732E+00          -1.1334182110E+01         -1.1594640819E+01         -1.2186340030E+01         -1.2006360880E+01         2.9928348550E+02          8.8402363032E+00          2.6987372439E+00          4.4437985093E+00          4.5141046126E+02          9.0309296485E+01          9.0390933678E+01          0.0000000000E+00          6.9883016912E-02          6.8074649784E+00          2.9270066493E-01          1.2072455087E-04          1.9510094641E+00          1.4844706492E+00          -7.2822160789E-01         6.4809193285E-03          7.2884677397E-03          -3.0472837533E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                14:40:12.298              149.40292012              3585.670083               1559227212.298            0                         963                       1.4800142175E+02          4.4999870300E+01          4.4999687195E+01          4.4962730408E+01          3.8089285714E+01          0.0000000000E+00          0.0000000000E+00          1.7222066449E+04          1.0000000000E+00          1.0600000000E+02          1.9625906572E+00          1.9994174863E+00          2.1434859325E-02          2.0908307452E-02          -4.5976569203E+01         -4.5976569203E+01         -4.8959012197E+01         -4.8901912099E+01         -4.8322417280E+01         1.9064086526E+00          1.9538486289E+00          -4.7708621040E+01         -5.4043940811E+01         -5.2881985374E+01         -5.2397101688E+01         0.0000000000E+00          1.4804802702E+00          4.9184279519E+02          5.0509138129E+02          5.6248292597E+00          -8.9826094157E+00         -1.1447630484E+01         -1.2087488931E+01         -1.1937368707E+01         2.9928348550E+02          8.8544397098E+00          2.6987372439E+00          4.4437985093E+00          4.5141046126E+02          9.0309296485E+01          9.0390933678E+01          0.0000000000E+00          6.9883016912E-02          6.8074649784E+00          2.9270066493E-01          1.2072455087E-04          1.9510094641E+00          1.4844706492E+00          -7.2822160789E-01         6.4809193285E-03          7.2884677397E-03          -3.0472837533E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                14:40:14.121              149.40294122              3585.670589               1559227214.121            0                         963                       1.4798690310E+02          4.4999872780E+01          4.4999682236E+01          4.4962742805E+01          3.8096484375E+01          0.0000000000E+00          0.0000000000E+00          1.7208107812E+04          1.0000000000E+00          1.5000000000E+02          1.9631684613E+00          2.0000439477E+00          2.1187549709E-02          2.0675434209E-02          -5.7279208910E+01         -5.7279208910E+01         -4.9834777550E+01         -4.9051989804E+01         -4.8564808268E+01         1.9009937126E+00          1.9482918216E+00          -5.5629263427E+01         -5.4136412280E+01         -5.3018737473E+01         -5.2525352949E+01         0.0000000000E+00          1.4819205995E+00          4.9184279519E+02          5.0509138129E+02          5.6248292597E+00          -8.9826094157E+00         -1.1447630484E+01         -1.2087488931E+01         -1.1937368707E+01         2.9928348550E+02          8.8544397098E+00          2.6683200575E+00          4.4318673550E+00          4.5148034427E+02          9.0397156569E+01          9.0478866167E+01          0.0000000000E+00          5.7664089069E-02          6.7779815998E+00          3.0650393833E-01          5.3558910083E-05          1.9338221814E+00          1.4855501164E+00          -6.2233124614E-01         6.8846694349E-03          3.3696307596E-03          -5.6616013751E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                14:40:15.926              149.40296211              3585.671091               1559227215.926            0                         963                       1.4799412900E+02          4.4999900818E+01          4.4999626160E+01          4.4962882996E+01          3.8125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7205608974E+04          1.0000000000E+00          1.0600000000E+02          1.9631684613E+00          2.0000439477E+00          2.1187549709E-02          2.0675434209E-02          -5.7279208910E+01         -5.7279208910E+01         -4.9834777550E+01         -4.9051989804E+01         -4.8564808268E+01         1.9009937126E+00          1.9482918216E+00          -5.5629263427E+01         -5.4136412280E+01         -5.3018737473E+01         -5.2525352949E+01         0.0000000000E+00          1.4819205995E+00          4.9184279519E+02          5.0509138129E+02          5.6248292597E+00          -8.9826094157E+00         -1.1447630484E+01         -1.2087488931E+01         -1.1937368707E+01         2.9928348550E+02          8.8415572432E+00          2.6683200575E+00          4.4318673550E+00          4.5148034427E+02          9.0397156569E+01          9.0478866167E+01          0.0000000000E+00          5.7664089069E-02          6.7779815998E+00          3.0650393833E-01          5.3558910083E-05          1.9338221814E+00          1.4855501164E+00          -6.2233124614E-01         6.8846694349E-03          3.3696307596E-03          -5.6616013751E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                14:40:16.641              149.40297039              3585.671289               1559227216.642            0                         963                       1.4800762415E+02          4.4999900818E+01          4.4999626160E+01          4.4962882996E+01          3.8125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7219177673E+04          1.0000000000E+00          1.0500000000E+02          1.9631684613E+00          2.0000439477E+00          2.1187549709E-02          2.0675434209E-02          -5.7279208910E+01         -5.7279208910E+01         -4.9834777550E+01         -4.9051989804E+01         -4.8564808268E+01         1.9009937126E+00          1.9482918216E+00          -5.5629263427E+01         -5.4136412280E+01         -5.3018737473E+01         -5.2525352949E+01         0.0000000000E+00          1.4819205995E+00          4.9392631978E+02          5.0724478068E+02          5.6488100765E+00          -8.9826094157E+00         -1.1447630484E+01         -1.2087488931E+01         -1.1937368707E+01         3.0055327557E+02          8.8415572432E+00          2.6683200575E+00          4.4318673550E+00          4.5148034427E+02          9.0397156569E+01          9.0478866167E+01          0.0000000000E+00          5.7664089069E-02          6.7779815998E+00          3.0650393833E-01          5.3558910083E-05          1.9338221814E+00          1.4855501164E+00          -6.2233124614E-01         6.8846694349E-03          3.3696307596E-03          -5.6616013751E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                14:40:17.371              149.40297883              3585.671492               1559227217.371            0                         963                       1.4801159059E+02          4.4999900818E+01          4.4999626160E+01          4.4962882996E+01          3.8125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7230913197E+04          1.0000000000E+00          1.0600000000E+02          1.9631684613E+00          2.0000439477E+00          2.1187549709E-02          2.0675434209E-02          -5.7279208910E+01         -5.7279208910E+01         -4.9834777550E+01         -4.9051989804E+01         -4.8564808268E+01         1.9009937126E+00          1.9482918216E+00          -5.5629263427E+01         -5.4136412280E+01         -5.3018737473E+01         -5.2525352949E+01         0.0000000000E+00          1.4819205995E+00          4.9392631978E+02          5.0724478068E+02          5.6278761002E+00          -1.2655229714E+01         -1.1770537211E+01         -1.2044324448E+01         -1.1954672239E+01         3.0055327557E+02          8.8621856888E+00          2.6683200575E+00          4.4318673550E+00          4.5148034427E+02          9.0397156569E+01          9.0478866167E+01          0.0000000000E+00          5.7664089069E-02          6.7779815998E+00          3.0650393833E-01          5.3558910083E-05          1.9338221814E+00          1.4855501164E+00          -6.2233124614E-01         6.8846694349E-03          3.3696307596E-03          -5.6616013751E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                14:40:19.184              149.40299983              3585.671996               1559227219.185            0                         963                       1.4799815858E+02          4.4999890518E+01          4.4999615860E+01          4.4962872696E+01          3.8125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7220762370E+04          1.0000000000E+00          1.5000000000E+02          1.9636298440E+00          2.0004961461E+00          2.1373545033E-02          2.0852805958E-02          -4.9218482043E+01         -4.9218482043E+01         -5.0059059899E+01         -4.9340590993E+01         -4.8536033162E+01         1.9126526020E+00          1.9602896354E+00          -5.3357174478E+01         -5.4353973776E+01         -5.3205246039E+01         -5.2533929485E+01         0.0000000000E+00          1.4812447889E+00          4.9392631978E+02          5.0724478068E+02          5.6278761002E+00          -1.2655229714E+01         -1.1770537211E+01         -1.2044324448E+01         -1.1954672239E+01         3.0055327557E+02          8.8621856888E+00          2.6909534231E+00          4.4587491738E+00          4.5159127145E+02          9.0355932125E+01          9.0437478588E+01          0.0000000000E+00          5.7281724102E-02          6.8171225625E+00          3.4675448236E-01          7.4460683466E-05          1.9429560772E+00          1.4851409062E+00          -7.6749192294E-01         8.1048407019E-03          4.7546735974E-03          -4.8780593212E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                14:40:20.999              149.40302082              3585.672500               1559227220.999            0                         963                       1.4798635317E+02          4.4999870300E+01          4.4999595642E+01          4.4962852478E+01          3.8107829670E+01          0.0000000000E+00          0.0000000000E+00          1.7208629865E+04          1.0000000000E+00          1.0600000000E+02          1.9636298440E+00          2.0004961461E+00          2.1373545033E-02          2.0852805958E-02          -4.9218482043E+01         -4.9218482043E+01         -5.0059059899E+01         -4.9340590993E+01         -4.8536033162E+01         1.9126526020E+00          1.9602896354E+00          -5.3357174478E+01         -5.4353973776E+01         -5.3205246039E+01         -5.2533929485E+01         0.0000000000E+00          1.4812447889E+00          4.9392631978E+02          5.0724478068E+02          5.6278761002E+00          -1.2655229714E+01         -1.1770537211E+01         -1.2044324448E+01         -1.1954672239E+01         3.0055327557E+02          8.9006078204E+00          2.6909534231E+00          4.4587491738E+00          4.5159127145E+02          9.0355932125E+01          9.0437478588E+01          0.0000000000E+00          5.7281724102E-02          6.8171225625E+00          3.4675448236E-01          7.4460683466E-05          1.9429560772E+00          1.4851409062E+00          -7.6749192294E-01         8.1048407019E-03          4.7546735974E-03          -4.8780593212E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                14:40:21.700              149.40302895              3585.672695               1559227221.701            0                         963                       1.4798083496E+02          4.4999870300E+01          4.4999595642E+01          4.4962852478E+01          3.8062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7201576172E+04          1.0000000000E+00          1.0500000000E+02          1.9636298440E+00          2.0004961461E+00          2.1373545033E-02          2.0852805958E-02          -4.9218482043E+01         -4.9218482043E+01         -5.0059059899E+01         -4.9340590993E+01         -4.8536033162E+01         1.9126526020E+00          1.9602896354E+00          -5.3357174478E+01         -5.4353973776E+01         -5.3205246039E+01         -5.2533929485E+01         0.0000000000E+00          1.4812447889E+00          4.9550603853E+02          5.0886072986E+02          5.6458050413E+00          -1.2655229714E+01         -1.1770537211E+01         -1.2044324448E+01         -1.1954672239E+01         3.0151602456E+02          8.9006078204E+00          2.6909534231E+00          4.4587491738E+00          4.5159127145E+02          9.0355932125E+01          9.0437478588E+01          0.0000000000E+00          5.7281724102E-02          6.8171225625E+00          3.4675448236E-01          7.4460683466E-05          1.9429560772E+00          1.4851409062E+00          -7.6749192294E-01         8.1048407019E-03          4.7546735974E-03          -4.8780593212E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                14:40:22.418              149.40303726              3585.672894               1559227222.419            0                         963                       1.4798887142E+02          4.4999870300E+01          4.4999595642E+01          4.4962852478E+01          3.8123168498E+01          0.0000000000E+00          0.0000000000E+00          1.7199536659E+04          1.0000000000E+00          1.0600000000E+02          1.9636298440E+00          2.0004961461E+00          2.1373545033E-02          2.0852805958E-02          -4.9218482043E+01         -4.9218482043E+01         -5.0059059899E+01         -4.9340590993E+01         -4.8536033162E+01         1.9126526020E+00          1.9602896354E+00          -5.3357174478E+01         -5.4353973776E+01         -5.3205246039E+01         -5.2533929485E+01         0.0000000000E+00          1.4812447889E+00          4.9550603853E+02          5.0886072986E+02          5.6531820452E+00          -1.1365130928E+01         -1.1645780990E+01         -1.2069220512E+01         -1.1979651170E+01         3.0151602456E+02          8.8828399213E+00          2.6909534231E+00          4.4587491738E+00          4.5159127145E+02          9.0355932125E+01          9.0437478588E+01          0.0000000000E+00          5.7281724102E-02          6.8171225625E+00          3.4675448236E-01          7.4460683466E-05          1.9429560772E+00          1.4851409062E+00          -7.6749192294E-01         8.1048407019E-03          4.7546735974E-03          -4.8780593212E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
