DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-05-30                02:38:26.663              148.90169749              3573.640740               1559183906.663            0                         963                       1.4800072962E+02          4.5000083923E+01          4.4999992371E+01          4.4963737488E+01          3.6500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7143450488E+04          1.0000000000E+00          1.5000000000E+02          1.8751865304E+00          1.9096412975E+00          2.0489714830E-02          1.9971418749E-02          -4.5170110530E+01         -4.5170110530E+01         -4.9320232371E+01         -4.8457226608E+01         -4.8781027623E+01         1.8206263275E+00          1.8649276426E+00          -4.7008952147E+01         -5.3567996866E+01         -5.2534467193E+01         -5.3086270952E+01         0.0000000000E+00          1.4508414451E+00          4.0515589892E+02          4.1582859024E+02          4.6172600806E+00          -1.1875012590E+01         -9.4024638794E+00         -1.0174241629E+01         -9.8991735700E+00         2.4645273871E+02          7.2656354286E+00          2.5817242123E+00          4.2447974804E+00          4.3158240644E+02          8.8501328151E+01          8.8584172999E+01          0.0000000000E+00          5.9315328970E-02          6.8005663257E+00          4.2079913965E-01          7.1923303891E-05          1.8590629550E+00          1.4549678167E+00          -7.7402488770E-01         4.0771927295E-03          8.0848755032E-03          -1.0642537260E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                02:38:28.385              148.90171743              3573.641218               1559183908.386            0                         963                       1.4800184631E+02          4.5000083923E+01          4.4999992371E+01          4.4963737488E+01          3.6500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7145777651E+04          1.0000000000E+00          1.0600000000E+02          1.8751865304E+00          1.9096412975E+00          2.0489714830E-02          1.9971418749E-02          -4.5170110530E+01         -4.5170110530E+01         -4.9320232371E+01         -4.8457226608E+01         -4.8781027623E+01         1.8206263275E+00          1.8649276426E+00          -4.7008952147E+01         -5.3567996866E+01         -5.2534467193E+01         -5.3086270952E+01         0.0000000000E+00          1.4508414451E+00          4.0515589892E+02          4.1582859024E+02          4.6172600806E+00          -1.1875012590E+01         -9.4024638794E+00         -1.0174241629E+01         -9.8991735700E+00         2.4645273871E+02          7.2905569494E+00          2.5817242123E+00          4.2447974804E+00          4.3158240644E+02          8.8501328151E+01          8.8584172999E+01          0.0000000000E+00          5.9315328970E-02          6.8005663257E+00          4.2079913965E-01          7.1923303891E-05          1.8590629550E+00          1.4549678167E+00          -7.7402488770E-01         4.0771927295E-03          8.0848755032E-03          -1.0642537260E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                02:38:29.075              148.90172541              3573.641410               1559183909.075            0                         963                       1.4798258352E+02          4.5000083923E+01          4.4999992371E+01          4.4963737488E+01          3.6500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7125734985E+04          1.0000000000E+00          1.0500000000E+02          1.8751865304E+00          1.9096412975E+00          2.0489714830E-02          1.9971418749E-02          -4.5170110530E+01         -4.5170110530E+01         -4.9320232371E+01         -4.8457226608E+01         -4.8781027623E+01         1.8206263275E+00          1.8649276426E+00          -4.7008952147E+01         -5.3567996866E+01         -5.2534467193E+01         -5.3086270952E+01         0.0000000000E+00          1.4508414451E+00          4.0490020034E+02          4.1557303915E+02          4.6144225032E+00          -1.1875012590E+01         -9.4024638794E+00         -1.0174241629E+01         -9.8991735700E+00         2.4629690493E+02          7.2905569494E+00          2.5817242123E+00          4.2447974804E+00          4.3158240644E+02          8.8501328151E+01          8.8584172999E+01          0.0000000000E+00          5.9315328970E-02          6.8005663257E+00          4.2079913965E-01          7.1923303891E-05          1.8590629550E+00          1.4549678167E+00          -7.7402488770E-01         4.0771927295E-03          8.0848755032E-03          -1.0642537260E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                02:38:29.796              148.90173376              3573.641610               1559183909.797            0                         963                       1.4799262358E+02          4.5000183413E+01          4.5000032166E+01          4.4963817079E+01          3.6500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7138495078E+04          1.0000000000E+00          1.0600000000E+02          1.8751865304E+00          1.9096412975E+00          2.0489714830E-02          1.9971418749E-02          -4.5170110530E+01         -4.5170110530E+01         -4.9320232371E+01         -4.8457226608E+01         -4.8781027623E+01         1.8206263275E+00          1.8649276426E+00          -4.7008952147E+01         -5.3567996866E+01         -5.2534467193E+01         -5.3086270952E+01         0.0000000000E+00          1.4508414451E+00          4.0490020034E+02          4.1557303915E+02          4.6342253755E+00          -7.6344574842E+00         -9.2845568585E+00         -1.0072987990E+01         -9.8381582899E+00         2.4629690493E+02          7.3017320054E+00          2.5817242123E+00          4.2447974804E+00          4.3158240644E+02          8.8501328151E+01          8.8584172999E+01          0.0000000000E+00          5.9315328970E-02          6.8005663257E+00          4.2079913965E-01          7.1923303891E-05          1.8590629550E+00          1.4549678167E+00          -7.7402488770E-01         4.0771927295E-03          8.0848755032E-03          -1.0642537260E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                02:38:31.535              148.90175388              3573.642093               1559183911.535            0                         963                       1.4798871771E+02          4.5000236511E+01          4.5000053406E+01          4.4963859558E+01          3.6500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7130254578E+04          1.0000000000E+00          1.5000000000E+02          1.8752325576E+00          1.9097014345E+00          2.0539875455E-02          2.0013075771E-02          -4.2862744365E+01         -4.2862744365E+01         -4.7875338863E+01         -4.8037904031E+01         -4.8659326629E+01         1.8233773049E+00          1.8677745611E+00          -4.6476780642E+01         -5.1409190851E+01         -5.1881679990E+01         -5.3019582827E+01         0.0000000000E+00          1.4513704950E+00          4.0490020034E+02          4.1557303915E+02          4.6342253755E+00          -7.6344574842E+00         -9.2845568585E+00         -1.0072987990E+01         -9.8381582899E+00         2.4629690493E+02          7.3017320054E+00          2.5873646328E+00          4.2516741635E+00          4.3152553753E+02          8.8533600192E+01          8.8616403309E+01          0.0000000000E+00          6.3031391380E-02          6.7282129990E+00          3.5695346796E-01          1.0834395316E-04          1.8622612221E+00          1.4548586756E+00          -6.9676048997E-01         8.7641864163E-03          7.1707820039E-03          -6.6117122490E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                02:38:33.286              148.90177414              3573.642579               1559183913.286            0                         963                       1.4800137614E+02          4.5000236511E+01          4.5000053406E+01          4.4963859558E+01          3.6500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7139868053E+04          1.0000000000E+00          1.0600000000E+02          1.8752325576E+00          1.9097014345E+00          2.0539875455E-02          2.0013075771E-02          -4.2862744365E+01         -4.2862744365E+01         -4.7875338863E+01         -4.8037904031E+01         -4.8659326629E+01         1.8233773049E+00          1.8677745611E+00          -4.6476780642E+01         -5.1409190851E+01         -5.1881679990E+01         -5.3019582827E+01         0.0000000000E+00          1.4513704950E+00          4.0490020034E+02          4.1557303915E+02          4.6342253755E+00          -7.6344574842E+00         -9.2845568585E+00         -1.0072987990E+01         -9.8381582899E+00         2.4629690493E+02          7.2929705502E+00          2.5873646328E+00          4.2516741635E+00          4.3152553753E+02          8.8533600192E+01          8.8616403309E+01          0.0000000000E+00          6.3031391380E-02          6.7282129990E+00          3.5695346796E-01          1.0834395316E-04          1.8622612221E+00          1.4548586756E+00          -6.9676048997E-01         8.7641864163E-03          7.1707820039E-03          -6.6117122490E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                02:38:33.990              148.90178230              3573.642775               1559183913.991            0                         963                       1.4801133728E+02          4.5000236511E+01          4.5000053406E+01          4.4963859558E+01          3.6500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7149128906E+04          1.0000000000E+00          1.0500000000E+02          1.8752325576E+00          1.9097014345E+00          2.0539875455E-02          2.0013075771E-02          -4.2862744365E+01         -4.2862744365E+01         -4.7875338863E+01         -4.8037904031E+01         -4.8659326629E+01         1.8233773049E+00          1.8677745611E+00          -4.6476780642E+01         -5.1409190851E+01         -5.1881679990E+01         -5.3019582827E+01         0.0000000000E+00          1.4513704950E+00          4.0506646075E+02          4.1574779585E+02          4.6361741590E+00          -7.6344574842E+00         -9.2845568585E+00         -1.0072987990E+01         -9.8381582899E+00         2.4639823122E+02          7.2929705502E+00          2.5873646328E+00          4.2516741635E+00          4.3152553753E+02          8.8533600192E+01          8.8616403309E+01          0.0000000000E+00          6.3031391380E-02          6.7282129990E+00          3.5695346796E-01          1.0834395316E-04          1.8622612221E+00          1.4548586756E+00          -6.9676048997E-01         8.7641864163E-03          7.1707820039E-03          -6.6117122490E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                02:38:34.697              148.90179049              3573.642972               1559183914.698            0                         963                       1.4799952385E+02          4.5000190679E+01          4.5000062572E+01          4.4963841225E+01          3.6518772894E+01          0.0000000000E+00          0.0000000000E+00          1.7135869913E+04          1.0000000000E+00          1.0600000000E+02          1.8752325576E+00          1.9097014345E+00          2.0539875455E-02          2.0013075771E-02          -4.2862744365E+01         -4.2862744365E+01         -4.7875338863E+01         -4.8037904031E+01         -4.8659326629E+01         1.8233773049E+00          1.8677745611E+00          -4.6476780642E+01         -5.1409190851E+01         -5.1881679990E+01         -5.3019582827E+01         0.0000000000E+00          1.4513704950E+00          4.0506646075E+02          4.1574779585E+02          4.6209210145E+00          -1.0899368284E+01         -9.7460171111E+00         -1.0132028093E+01         -9.8168605683E+00         2.4639823122E+02          7.2573763037E+00          2.5873646328E+00          4.2516741635E+00          4.3152553753E+02          8.8533600192E+01          8.8616403309E+01          0.0000000000E+00          6.3031391380E-02          6.7282129990E+00          3.5695346796E-01          1.0834395316E-04          1.8622612221E+00          1.4548586756E+00          -6.9676048997E-01         8.7641864163E-03          7.1707820039E-03          -6.6117122490E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                02:38:36.453              148.90181080              3573.643459               1559183916.453            0                         963                       1.4800523326E+02          4.5000083923E+01          4.5000083923E+01          4.4963798523E+01          3.6503906250E+01          0.0000000000E+00          0.0000000000E+00          1.7145189803E+04          1.0000000000E+00          1.5000000000E+02          1.8755890294E+00          1.9100442182E+00          2.0427435079E-02          1.9916764134E-02          -4.8273182384E+01         -4.8273182384E+01         -4.8247482231E+01         -4.7852870278E+01         -4.8786500320E+01         1.8301646551E+00          1.8747440516E+00          -5.4593279064E+01         -5.1581443030E+01         -5.1664872442E+01         -5.3224228061E+01         0.0000000000E+00          1.4505657773E+00          4.0506646075E+02          4.1574779585E+02          4.6209210145E+00          -1.0899368284E+01         -9.7460171111E+00         -1.0132028093E+01         -9.8168605683E+00         2.4639823122E+02          7.2573763037E+00          2.5730618140E+00          4.2661719526E+00          4.3148430807E+02          8.8484512413E+01          8.8567227548E+01          0.0000000000E+00          6.8054056387E-02          6.7762707614E+00          3.6684628735E-01          9.9494430011E-05          1.8675503374E+00          1.4546918785E+00          -8.0980137625E-01         8.6090439403E-03          7.6301227596E-03          -6.5079223586E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                02:38:38.186              148.90183086              3573.643941               1559183918.186            0                         963                       1.4798462305E+02          4.5000083923E+01          4.5000083923E+01          4.4963798523E+01          3.6500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7133244262E+04          1.0000000000E+00          1.0600000000E+02          1.8755890294E+00          1.9100442182E+00          2.0427435079E-02          1.9916764134E-02          -4.8273182384E+01         -4.8273182384E+01         -4.8247482231E+01         -4.7852870278E+01         -4.8786500320E+01         1.8301646551E+00          1.8747440516E+00          -5.4593279064E+01         -5.1581443030E+01         -5.1664872442E+01         -5.3224228061E+01         0.0000000000E+00          1.4505657773E+00          4.0506646075E+02          4.1574779585E+02          4.6209210145E+00          -1.0899368284E+01         -9.7460171111E+00         -1.0132028093E+01         -9.8168605683E+00         2.4639823122E+02          7.2942258815E+00          2.5730618140E+00          4.2661719526E+00          4.3148430807E+02          8.8484512413E+01          8.8567227548E+01          0.0000000000E+00          6.8054056387E-02          6.7762707614E+00          3.6684628735E-01          9.9494430011E-05          1.8675503374E+00          1.4546918785E+00          -8.0980137625E-01         8.6090439403E-03          7.6301227596E-03          -6.5079223586E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                02:38:38.878              148.90183888              3573.644133               1559183918.879            0                         963                       1.4795800781E+02          4.5000083923E+01          4.5000083923E+01          4.4963798523E+01          3.6500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7096011719E+04          1.0000000000E+00          1.0500000000E+02          1.8755890294E+00          1.9100442182E+00          2.0427435079E-02          1.9916764134E-02          -4.8273182384E+01         -4.8273182384E+01         -4.8247482231E+01         -4.7852870278E+01         -4.8786500320E+01         1.8301646551E+00          1.8747440516E+00          -5.4593279064E+01         -5.1581443030E+01         -5.1664872442E+01         -5.3224228061E+01         0.0000000000E+00          1.4505657773E+00          4.0498576925E+02          4.1565872914E+02          4.6199310628E+00          -1.0899368284E+01         -9.7460171111E+00         -1.0132028093E+01         -9.8168605683E+00         2.4634905432E+02          7.2942258815E+00          2.5730618140E+00          4.2661719526E+00          4.3148430807E+02          8.8484512413E+01          8.8567227548E+01          0.0000000000E+00          6.8054056387E-02          6.7762707614E+00          3.6684628735E-01          9.9494430011E-05          1.8675503374E+00          1.4546918785E+00          -8.0980137625E-01         8.6090439403E-03          7.6301227596E-03          -6.5079223586E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                02:38:39.569              148.90184687              3573.644325               1559183919.570            0                         963                       1.4801992200E+02          4.5000038762E+01          4.5000106504E+01          4.4963775942E+01          3.6500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7154593829E+04          1.0000000000E+00          1.0600000000E+02          1.8755890294E+00          1.9100442182E+00          2.0427435079E-02          1.9916764134E-02          -4.8273182384E+01         -4.8273182384E+01         -4.8247482231E+01         -4.7852870278E+01         -4.8786500320E+01         1.8301646551E+00          1.8747440516E+00          -5.4593279064E+01         -5.1581443030E+01         -5.1664872442E+01         -5.3224228061E+01         0.0000000000E+00          1.4505657773E+00          4.0498576925E+02          4.1565872914E+02          4.6291610328E+00          -8.9232848541E+00         -9.6239278124E+00         -1.0140182208E+01         -9.8031270882E+00         2.4634905432E+02          7.2822388295E+00          2.5730618140E+00          4.2661719526E+00          4.3148430807E+02          8.8484512413E+01          8.8567227548E+01          0.0000000000E+00          6.8054056387E-02          6.7762707614E+00          3.6684628735E-01          9.9494430011E-05          1.8675503374E+00          1.4546918785E+00          -8.0980137625E-01         8.6090439403E-03          7.6301227596E-03          -6.5079223586E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                02:38:41.298              148.90186688              3573.644805               1559183921.298            0                         963                       1.4799408455E+02          4.4999961853E+01          4.5000144958E+01          4.4963737488E+01          3.6500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7135836528E+04          1.0000000000E+00          1.5000000000E+02          1.8752350393E+00          1.9097161117E+00          2.0433915344E-02          1.9924065840E-02          -4.7807695708E+01         -4.7807695708E+01         -4.7735362611E+01         -4.7794288413E+01         -4.8776195191E+01         1.8339422371E+00          1.8785866990E+00          -5.6181220026E+01         -5.1657386139E+01         -5.1710467802E+01         -5.3289381372E+01         0.0000000000E+00          1.4518548599E+00          4.0498576925E+02          4.1565872914E+02          4.6291610328E+00          -8.9232848541E+00         -9.6239278124E+00         -1.0140182208E+01         -9.8031270882E+00         2.4634905432E+02          7.2822388295E+00          2.5748901947E+00          4.2767670119E+00          4.3159360405E+02          8.8563146453E+01          8.8645797291E+01          0.0000000000E+00          5.3386543004E-02          6.7729687839E+00          3.8077795012E-01          9.8925306084E-05          1.8598316500E+00          1.4553103551E+00          -7.9045946500E-01         7.7307792283E-03          5.2827819013E-03          -6.5379725838E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                02:38:42.993              148.90188650              3573.645276               1559183922.994            0                         963                       1.4800356989E+02          4.4999961853E+01          4.5000144958E+01          4.4963737488E+01          3.6500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7147071178E+04          1.0000000000E+00          1.0600000000E+02          1.8752350393E+00          1.9097161117E+00          2.0433915344E-02          1.9924065840E-02          -4.7807695708E+01         -4.7807695708E+01         -4.7735362611E+01         -4.7794288413E+01         -4.8776195191E+01         1.8339422371E+00          1.8785866990E+00          -5.6181220026E+01         -5.1657386139E+01         -5.1710467802E+01         -5.3289381372E+01         0.0000000000E+00          1.4518548599E+00          4.0498576925E+02          4.1565872914E+02          4.6291610328E+00          -8.9232848541E+00         -9.6239278124E+00         -1.0140182208E+01         -9.8031270882E+00         2.4634905432E+02          7.2766949251E+00          2.5748901947E+00          4.2767670119E+00          4.3159360405E+02          8.8563146453E+01          8.8645797291E+01          0.0000000000E+00          5.3386543004E-02          6.7729687839E+00          3.8077795012E-01          9.8925306084E-05          1.8598316500E+00          1.4553103551E+00          -7.9045946500E-01         7.7307792283E-03          5.2827819013E-03          -6.5379725838E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                02:38:43.674              148.90189439              3573.645465               1559183923.675            0                         963                       1.4798153687E+02          4.4999961853E+01          4.5000144958E+01          4.4963737488E+01          3.6500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7125527344E+04          1.0000000000E+00          1.0500000000E+02          1.8752350393E+00          1.9097161117E+00          2.0433915344E-02          1.9924065840E-02          -4.7807695708E+01         -4.7807695708E+01         -4.7735362611E+01         -4.7794288413E+01         -4.8776195191E+01         1.8339422371E+00          1.8785866990E+00          -5.6181220026E+01         -5.1657386139E+01         -5.1710467802E+01         -5.3289381372E+01         0.0000000000E+00          1.4518548599E+00          4.0495782305E+02          4.1564004588E+02          4.6289529587E+00          -8.9232848541E+00         -9.6239278124E+00         -1.0140182208E+01         -9.8031270882E+00         2.4633202270E+02          7.2766949251E+00          2.5748901947E+00          4.2767670119E+00          4.3159360405E+02          8.8563146453E+01          8.8645797291E+01          0.0000000000E+00          5.3386543004E-02          6.7729687839E+00          3.8077795012E-01          9.8925306084E-05          1.8598316500E+00          1.4553103551E+00          -7.9045946500E-01         7.7307792283E-03          5.2827819013E-03          -6.5379725838E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                02:38:44.361              148.90190233              3573.645656               1559183924.361            0                         963                       1.4798644489E+02          4.4999961853E+01          4.5000144958E+01          4.4963737488E+01          3.6500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7132327274E+04          1.0000000000E+00          1.0600000000E+02          1.8752350393E+00          1.9097161117E+00          2.0433915344E-02          1.9924065840E-02          -4.7807695708E+01         -4.7807695708E+01         -4.7735362611E+01         -4.7794288413E+01         -4.8776195191E+01         1.8339422371E+00          1.8785866990E+00          -5.6181220026E+01         -5.1657386139E+01         -5.1710467802E+01         -5.3289381372E+01         0.0000000000E+00          1.4518548599E+00          4.0495782305E+02          4.1564004588E+02          4.6268892417E+00          -9.3651346434E+00         -9.9559576703E+00         -1.0084163413E+01         -9.8270794998E+00         2.4633202270E+02          7.2924193683E+00          2.5748901947E+00          4.2767670119E+00          4.3159360405E+02          8.8563146453E+01          8.8645797291E+01          0.0000000000E+00          5.3386543004E-02          6.7729687839E+00          3.8077795012E-01          9.8925306084E-05          1.8598316500E+00          1.4553103551E+00          -7.9045946500E-01         7.7307792283E-03          5.2827819013E-03          -6.5379725838E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                02:38:46.095              148.90192241              3573.646138               1559183926.096            0                         963                       1.4800208607E+02          4.4999787140E+01          4.5000057602E+01          4.4963591894E+01          3.6525000000E+01          0.0000000000E+00          0.0000000000E+00          1.7140159631E+04          1.0000000000E+00          1.5000000000E+02          1.8754613352E+00          1.9099441311E+00          2.0362114189E-02          1.9864440902E-02          -5.1266808993E+01         -5.1266808993E+01         -4.7483650435E+01         -4.7828805262E+01         -4.8713319622E+01         1.8330413864E+00          1.8777066223E+00          -5.8564658751E+01         -5.2060048156E+01         -5.2306064736E+01         -5.3313159114E+01         0.0000000000E+00          1.4517589980E+00          4.0495782305E+02          4.1564004588E+02          4.6268892417E+00          -9.3651346434E+00         -9.9559576703E+00         -1.0084163413E+01         -9.8270794998E+00         2.4633202270E+02          7.2924193683E+00          2.5666214195E+00          4.2742252224E+00          4.3171433725E+02          8.8557298880E+01          8.8639965143E+01          0.0000000000E+00          4.5121521757E-02          6.7327799096E+00          4.1118911886E-01          1.4136228573E-04          1.8435107732E+00          1.4542273222E+00          -6.4951505544E-01         6.8957415085E-03          4.6520978336E-03          -6.0029010846E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                02:38:47.826              148.90194244              3573.646619               1559183927.827            0                         963                       1.4802176200E+02          4.4999778748E+01          4.5000053406E+01          4.4963584900E+01          3.6500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7161347105E+04          1.0000000000E+00          1.0600000000E+02          1.8754613352E+00          1.9099441311E+00          2.0362114189E-02          1.9864440902E-02          -5.1266808993E+01         -5.1266808993E+01         -4.7483650435E+01         -4.7828805262E+01         -4.8713319622E+01         1.8330413864E+00          1.8777066223E+00          -5.8564658751E+01         -5.2060048156E+01         -5.2306064736E+01         -5.3313159114E+01         0.0000000000E+00          1.4517589980E+00          4.0495782305E+02          4.1564004588E+02          4.6268892417E+00          -9.3651346434E+00         -9.9559576703E+00         -1.0084163413E+01         -9.8270794998E+00         2.4633202270E+02          7.2812861921E+00          2.5666214195E+00          4.2742252224E+00          4.3171433725E+02          8.8557298880E+01          8.8639965143E+01          0.0000000000E+00          4.5121521757E-02          6.7327799096E+00          4.1118911886E-01          1.4136228573E-04          1.8435107732E+00          1.4542273222E+00          -6.4951505544E-01         6.8957415085E-03          4.6520978336E-03          -6.0029010846E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                02:38:48.519              148.90195046              3573.646811               1559183928.520            0                         963                       1.4803059387E+02          4.4999778748E+01          4.5000053406E+01          4.4963584900E+01          3.6500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7168044922E+04          1.0000000000E+00          1.0500000000E+02          1.8754613352E+00          1.9099441311E+00          2.0362114189E-02          1.9864440902E-02          -5.1266808993E+01         -5.1266808993E+01         -4.7483650435E+01         -4.7828805262E+01         -4.8713319622E+01         1.8330413864E+00          1.8777066223E+00          -5.8564658751E+01         -5.2060048156E+01         -5.2306064736E+01         -5.3313159114E+01         0.0000000000E+00          1.4517589980E+00          4.0517831123E+02          4.1586561710E+02          4.6294002920E+00          -9.3651346434E+00         -9.9559576703E+00         -1.0084163413E+01         -9.8270794998E+00         2.4646639774E+02          7.2812861921E+00          2.5666214195E+00          4.2742252224E+00          4.3171433725E+02          8.8557298880E+01          8.8639965143E+01          0.0000000000E+00          4.5121521757E-02          6.7327799096E+00          4.1118911886E-01          1.4136228573E-04          1.8435107732E+00          1.4542273222E+00          -6.4951505544E-01         6.8957415085E-03          4.6520978336E-03          -6.0029010846E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                02:38:49.230              148.90195869              3573.647009               1559183929.231            0                         963                       1.4800295395E+02          4.4999778189E+01          4.5000052288E+01          4.4963588812E+01          3.6500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7146366415E+04          1.0000000000E+00          1.0600000000E+02          1.8754613352E+00          1.9099441311E+00          2.0362114189E-02          1.9864440902E-02          -5.1266808993E+01         -5.1266808993E+01         -4.7483650435E+01         -4.7828805262E+01         -4.8713319622E+01         1.8330413864E+00          1.8777066223E+00          -5.8564658751E+01         -5.2060048156E+01         -5.2306064736E+01         -5.3313159114E+01         0.0000000000E+00          1.4517589980E+00          4.0517831123E+02          4.1586561710E+02          4.6220872822E+00          -1.0930029019E+01         -1.0361018704E+01         -1.0226222740E+01         -9.8252171314E+00         2.4646639774E+02          7.2727109146E+00          2.5666214195E+00          4.2742252224E+00          4.3171433725E+02          8.8557298880E+01          8.8639965143E+01          0.0000000000E+00          4.5121521757E-02          6.7327799096E+00          4.1118911886E-01          1.4136228573E-04          1.8435107732E+00          1.4542273222E+00          -6.4951505544E-01         6.8957415085E-03          4.6520978336E-03          -6.0029010846E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
