DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-05-30                20:13:35.849              149.63444271              3591.226625               1559247215.850            0                         963                       1.4797546387E+02          4.5000877380E+01          4.5002647400E+01          4.4965324402E+01          3.7937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7179042969E+04          1.0000000000E+00          1.0500000000E+02          1.8896835905E+00          1.9246330626E+00          2.0526095170E-02          1.9996824030E-02          -5.0925542062E+01         -5.0925542062E+01         -4.9003617705E+01         -4.8873766481E+01         -4.9010598233E+01         1.8407138933E+00          1.8858160107E+00          -5.6365966924E+01         -5.3675601643E+01         -5.2933602673E+01         -5.3009311465E+01         0.0000000000E+00          1.4599548338E+00          4.0150601840E+02          4.1215934025E+02          4.5876389016E+00          -9.4737938438E+00         -9.2152309879E+00         -9.5944296277E+00         -9.5426875887E+00         2.4422834354E+02          7.2220554106E+00          2.5859792190E+00          4.2958884341E+00          4.3480800224E+02          8.9057244859E+01          8.9139779657E+01          0.0000000000E+00          6.4303265841E-02          6.7960006579E+00          3.6108745608E-01          7.0243826781E-05          1.8661866445E+00          1.4629859023E+00          -6.9409557015E-01         7.7073692777E-03          1.0276943152E-02          -6.3823002260E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                20:13:36.552              149.63445084              3591.226820               1559247216.553            0                         963                       1.4800577889E+02          4.5000877380E+01          4.5002647400E+01          4.4965324402E+01          3.7964285714E+01          0.0000000000E+00          0.0000000000E+00          1.7202694068E+04          1.0000000000E+00          1.0600000000E+02          1.8896835905E+00          1.9246330626E+00          2.0526095170E-02          1.9996824030E-02          -5.0925542062E+01         -5.0925542062E+01         -4.9003617705E+01         -4.8873766481E+01         -4.9010598233E+01         1.8407138933E+00          1.8858160107E+00          -5.6365966924E+01         -5.3675601643E+01         -5.2933602673E+01         -5.3009311465E+01         0.0000000000E+00          1.4599548338E+00          4.0150601840E+02          4.1215934025E+02          4.5775310038E+00          -1.1656210092E+01         -9.5235593447E+00         -9.7006162670E+00         -9.6028226271E+00         2.4422834354E+02          7.1906769735E+00          2.5859792190E+00          4.2958884341E+00          4.3480800224E+02          8.9057244859E+01          8.9139779657E+01          0.0000000000E+00          6.4303265841E-02          6.7960006579E+00          3.6108745608E-01          7.0243826781E-05          1.8661866445E+00          1.4629859023E+00          -6.9409557015E-01         7.7073692777E-03          1.0276943152E-02          -6.3823002260E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                20:13:38.302              149.63447109              3591.227306               1559247218.302            0                         963                       1.4799115480E+02          4.5000877380E+01          4.5002647400E+01          4.4965324402E+01          3.7951822917E+01          0.0000000000E+00          0.0000000000E+00          1.7196935352E+04          1.0000000000E+00          1.5000000000E+02          1.8895998570E+00          1.9245571922E+00          2.0640036752E-02          2.0115631633E-02          -4.5619550634E+01         -4.5619550634E+01         -4.8459363744E+01         -4.8785863019E+01         -4.8935944307E+01         1.8425527233E+00          1.8877182466E+00          -5.1716072410E+01         -5.2772043163E+01         -5.2821673554E+01         -5.3124122442E+01         0.0000000000E+00          1.4603264820E+00          4.0150601840E+02          4.1215934025E+02          4.5775310038E+00          -1.1656210092E+01         -9.5235593447E+00         -9.7006162670E+00         -9.6028226271E+00         2.4422834354E+02          7.1906769735E+00          2.5992993904E+00          4.2959872354E+00          4.3471289582E+02          8.9079915399E+01          8.9162449597E+01          0.0000000000E+00          5.8458911723E-02          6.7470347403E+00          3.5079300172E-01          4.3459368224E-05          1.8675950295E+00          1.4628739604E+00          -5.9231606783E-01         8.6364827800E-03          9.3339224763E-03          -4.1485016556E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                20:13:40.046              149.63449128              3591.227791               1559247220.047            0                         963                       1.4799212579E+02          4.5000963679E+01          4.5002755273E+01          4.4965432275E+01          3.7981684982E+01          0.0000000000E+00          0.0000000000E+00          1.7196133356E+04          1.0000000000E+00          1.0600000000E+02          1.8895998570E+00          1.9245571922E+00          2.0640036752E-02          2.0115631633E-02          -4.5619550634E+01         -4.5619550634E+01         -4.8459363744E+01         -4.8785863019E+01         -4.8935944307E+01         1.8425527233E+00          1.8877182466E+00          -5.1716072410E+01         -5.2772043163E+01         -5.2821673554E+01         -5.3124122442E+01         0.0000000000E+00          1.4603264820E+00          4.0150601840E+02          4.1215934025E+02          4.5775310038E+00          -1.1656210092E+01         -9.5235593447E+00         -9.7006162670E+00         -9.6028226271E+00         2.4422834354E+02          7.2274330057E+00          2.5992993904E+00          4.2959872354E+00          4.3471289582E+02          8.9079915399E+01          8.9162449597E+01          0.0000000000E+00          5.8458911723E-02          6.7470347403E+00          3.5079300172E-01          4.3459368224E-05          1.8675950295E+00          1.4628739604E+00          -5.9231606783E-01         8.6364827800E-03          9.3339224763E-03          -4.1485016556E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                20:13:40.737              149.63449928              3591.227983               1559247220.738            0                         963                       1.4799877930E+02          4.5000999451E+01          4.5002799988E+01          4.4965476990E+01          3.8000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7203031250E+04          1.0000000000E+00          1.0500000000E+02          1.8895998570E+00          1.9245571922E+00          2.0640036752E-02          2.0115631633E-02          -4.5619550634E+01         -4.5619550634E+01         -4.8459363744E+01         -4.8785863019E+01         -4.8935944307E+01         1.8425527233E+00          1.8877182466E+00          -5.1716072410E+01         -5.2772043163E+01         -5.2821673554E+01         -5.3124122442E+01         0.0000000000E+00          1.4603264820E+00          4.0143120693E+02          4.1208539999E+02          4.5767098072E+00          -1.1656210092E+01         -9.5235593447E+00         -9.7006162670E+00         -9.6028226271E+00         2.4418275019E+02          7.2274330057E+00          2.5992993904E+00          4.2959872354E+00          4.3471289582E+02          8.9079915399E+01          8.9162449597E+01          0.0000000000E+00          5.8458911723E-02          6.7470347403E+00          3.5079300172E-01          4.3459368224E-05          1.8675950295E+00          1.4628739604E+00          -5.9231606783E-01         8.6364827800E-03          9.3339224763E-03          -4.1485016556E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                20:13:41.437              149.63450738              3591.228177               1559247221.438            0                         963                       1.4800996153E+02          4.5000999451E+01          4.5002799988E+01          4.4965476990E+01          3.7965201465E+01          0.0000000000E+00          0.0000000000E+00          1.7211874928E+04          1.0000000000E+00          1.0600000000E+02          1.8895998570E+00          1.9245571922E+00          2.0640036752E-02          2.0115631633E-02          -4.5619550634E+01         -4.5619550634E+01         -4.8459363744E+01         -4.8785863019E+01         -4.8935944307E+01         1.8425527233E+00          1.8877182466E+00          -5.1716072410E+01         -5.2772043163E+01         -5.2821673554E+01         -5.3124122442E+01         0.0000000000E+00          1.4603264820E+00          4.0143120693E+02          4.1208539999E+02          4.5919983190E+00          -8.3546449241E+00         -9.1094195057E+00         -9.6861589806E+00         -9.5864098627E+00         2.4418275019E+02          7.2307185592E+00          2.5992993904E+00          4.2959872354E+00          4.3471289582E+02          8.9079915399E+01          8.9162449597E+01          0.0000000000E+00          5.8458911723E-02          6.7470347403E+00          3.5079300172E-01          4.3459368224E-05          1.8675950295E+00          1.4628739604E+00          -5.9231606783E-01         8.6364827800E-03          9.3339224763E-03          -4.1485016556E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                20:13:43.232              149.63452815              3591.228676               1559247223.232            0                         963                       1.4799088627E+02          4.5000999451E+01          4.5002799988E+01          4.4965476990E+01          3.7937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7197147201E+04          1.0000000000E+00          1.5000000000E+02          1.8893856169E+00          1.9242787920E+00          2.0477149982E-02          1.9976274962E-02          -5.3014329788E+01         -5.3014329788E+01         -4.9241200071E+01         -4.8909537958E+01         -4.9030242587E+01         1.8510602385E+00          1.8964459851E+00          -6.2619490685E+01         -5.3811481642E+01         -5.3040771511E+01         -5.3262032321E+01         0.0000000000E+00          1.4579447368E+00          4.0143120693E+02          4.1208539999E+02          4.5919983190E+00          -8.3546449241E+00         -9.1094195057E+00         -9.6861589806E+00         -9.5864098627E+00         2.4418275019E+02          7.2307185592E+00          2.5796864630E+00          4.3155619649E+00          4.3466088640E+02          8.8934628944E+01          8.9017044352E+01          0.0000000000E+00          8.2080682196E-02          6.9235410616E+00          4.1613237495E-01          9.9114348569E-05          1.8709499571E+00          1.4625782723E+00          -1.0130837377E+00         4.8077175131E-03          1.3340952209E-02          -8.0996331956E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                20:13:44.960              149.63454815              3591.229156               1559247224.960            0                         963                       1.4797888798E+02          4.5001004705E+01          4.5002815750E+01          4.4965450720E+01          3.7937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7183544042E+04          1.0000000000E+00          1.0600000000E+02          1.8893856169E+00          1.9242787920E+00          2.0477149982E-02          1.9976274962E-02          -5.3014329788E+01         -5.3014329788E+01         -4.9241200071E+01         -4.8909537958E+01         -4.9030242587E+01         1.8510602385E+00          1.8964459851E+00          -6.2619490685E+01         -5.3811481642E+01         -5.3040771511E+01         -5.3262032321E+01         0.0000000000E+00          1.4579447368E+00          4.0143120693E+02          4.1208539999E+02          4.5919983190E+00          -8.3546449241E+00         -9.1094195057E+00         -9.6861589806E+00         -9.5864098627E+00         2.4418275019E+02          7.1925046818E+00          2.5796864630E+00          4.3155619649E+00          4.3466088640E+02          8.8934628944E+01          8.9017044352E+01          0.0000000000E+00          8.2080682196E-02          6.9235410616E+00          4.1613237495E-01          9.9114348569E-05          1.8709499571E+00          1.4625782723E+00          -1.0130837377E+00         4.8077175131E-03          1.3340952209E-02          -8.0996331956E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                20:13:45.648              149.63455611              3591.229347               1559247225.648            0                         963                       1.4799084473E+02          4.5001029968E+01          4.5002891541E+01          4.4965324402E+01          3.7937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7181398438E+04          1.0000000000E+00          1.0500000000E+02          1.8893856169E+00          1.9242787920E+00          2.0477149982E-02          1.9976274962E-02          -5.3014329788E+01         -5.3014329788E+01         -4.9241200071E+01         -4.8909537958E+01         -4.9030242587E+01         1.8510602385E+00          1.8964459851E+00          -6.2619490685E+01         -5.3811481642E+01         -5.3040771511E+01         -5.3262032321E+01         0.0000000000E+00          1.4579447368E+00          4.0150295911E+02          4.1214072954E+02          4.5926148738E+00          -8.3546449241E+00         -9.1094195057E+00         -9.6861589806E+00         -9.5864098627E+00         2.4422647908E+02          7.1925046818E+00          2.5796864630E+00          4.3155619649E+00          4.3466088640E+02          8.8934628944E+01          8.9017044352E+01          0.0000000000E+00          8.2080682196E-02          6.9235410616E+00          4.1613237495E-01          9.9114348569E-05          1.8709499571E+00          1.4625782723E+00          -1.0130837377E+00         4.8077175131E-03          1.3340952209E-02          -8.0996331956E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                20:13:46.368              149.63456444              3591.229547               1559247226.368            0                         963                       1.4799973663E+02          4.5001029968E+01          4.5002891541E+01          4.4965324402E+01          3.7937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7193664692E+04          1.0000000000E+00          1.0600000000E+02          1.8893856169E+00          1.9242787920E+00          2.0477149982E-02          1.9976274962E-02          -5.3014329788E+01         -5.3014329788E+01         -4.9241200071E+01         -4.8909537958E+01         -4.9030242587E+01         1.8510602385E+00          1.8964459851E+00          -6.2619490685E+01         -5.3811481642E+01         -5.3040771511E+01         -5.3262032321E+01         0.0000000000E+00          1.4579447368E+00          4.0150295911E+02          4.1214072954E+02          4.5819512317E+00          -1.0657156983E+01         -9.3038194890E+00         -9.7211140770E+00         -9.6135317365E+00         2.4422647908E+02          7.2345478327E+00          2.5796864630E+00          4.3155619649E+00          4.3466088640E+02          8.8934628944E+01          8.9017044352E+01          0.0000000000E+00          8.2080682196E-02          6.9235410616E+00          4.1613237495E-01          9.9114348569E-05          1.8709499571E+00          1.4625782723E+00          -1.0130837377E+00         4.8077175131E-03          1.3340952209E-02          -8.0996331956E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                20:13:48.131              149.63458485              3591.230036               1559247228.131            0                         963                       1.4800124575E+02          4.5001029968E+01          4.5002891541E+01          4.4965324402E+01          3.7937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7196440763E+04          1.0000000000E+00          1.5000000000E+02          1.8898817862E+00          1.9248224570E+00          2.0570667573E-02          2.0042347370E-02          -4.8958215143E+01         -4.8958215143E+01         -4.9054360135E+01         -4.8928898640E+01         -4.9032903870E+01         1.8287717883E+00          1.8735343370E+00          -4.8017823333E+01         -5.3666168923E+01         -5.2715663904E+01         -5.3082623619E+01         0.0000000000E+00          1.4594630968E+00          4.0150295911E+02          4.1214072954E+02          4.5819512317E+00          -1.0657156983E+01         -9.3038194890E+00         -9.7211140770E+00         -9.6135317365E+00         2.4422647908E+02          7.2345478327E+00          2.5911155965E+00          4.2647506183E+00          4.3480136819E+02          8.9027248902E+01          8.9109972662E+01          0.0000000000E+00          7.5894397041E-02          6.7674351118E+00          3.0828844642E-01          5.4687433881E-05          1.8723878964E+00          1.4632082961E+00          -6.7536748131E-01         1.0502434118E-02          1.1865197255E-02          -6.1513386159E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                20:13:49.855              149.63460480              3591.230515               1559247229.855            0                         963                       1.4802113890E+02          4.5001029968E+01          4.5002891541E+01          4.4965324402E+01          3.7937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7224666338E+04          1.0000000000E+00          1.0600000000E+02          1.8898817862E+00          1.9248224570E+00          2.0570667573E-02          2.0042347370E-02          -4.8958215143E+01         -4.8958215143E+01         -4.9054360135E+01         -4.8928898640E+01         -4.9032903870E+01         1.8287717883E+00          1.8735343370E+00          -4.8017823333E+01         -5.3666168923E+01         -5.2715663904E+01         -5.3082623619E+01         0.0000000000E+00          1.4594630968E+00          4.0150295911E+02          4.1214072954E+02          4.5819512317E+00          -1.0657156983E+01         -9.3038194890E+00         -9.7211140770E+00         -9.6135317365E+00         2.4422647908E+02          7.2131274040E+00          2.5911155965E+00          4.2647506183E+00          4.3480136819E+02          8.9027248902E+01          8.9109972662E+01          0.0000000000E+00          7.5894397041E-02          6.7674351118E+00          3.0828844642E-01          5.4687433881E-05          1.8723878964E+00          1.4632082961E+00          -6.7536748131E-01         1.0502434118E-02          1.1865197255E-02          -6.1513386159E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                20:13:50.549              149.63461285              3591.230708               1559247230.550            0                         963                       1.4800937080E+02          4.5001007080E+01          4.5002811432E+01          4.4965404510E+01          3.7937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7215994629E+04          1.0000000000E+00          1.0500000000E+02          1.8898817862E+00          1.9248224570E+00          2.0570667573E-02          2.0042347370E-02          -4.8958215143E+01         -4.8958215143E+01         -4.9054360135E+01         -4.8928898640E+01         -4.9032903870E+01         1.8287717883E+00          1.8735343370E+00          -4.8017823333E+01         -5.3666168923E+01         -5.2715663904E+01         -5.3082623619E+01         0.0000000000E+00          1.4594630968E+00          4.0153315015E+02          4.1218340827E+02          4.5824257100E+00          -1.0657156983E+01         -9.3038194890E+00         -9.7211140770E+00         -9.6135317365E+00         2.4424487880E+02          7.2131274040E+00          2.5911155965E+00          4.2647506183E+00          4.3480136819E+02          8.9027248902E+01          8.9109972662E+01          0.0000000000E+00          7.5894397041E-02          6.7674351118E+00          3.0828844642E-01          5.4687433881E-05          1.8723878964E+00          1.4632082961E+00          -6.7536748131E-01         1.0502434118E-02          1.1865197255E-02          -6.1513386159E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                20:13:51.256              149.63462102              3591.230904               1559247231.256            0                         963                       1.4798941057E+02          4.5000968933E+01          4.5002677917E+01          4.4965538025E+01          3.7937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7193637935E+04          1.0000000000E+00          1.0600000000E+02          1.8898817862E+00          1.9248224570E+00          2.0570667573E-02          2.0042347370E-02          -4.8958215143E+01         -4.8958215143E+01         -4.9054360135E+01         -4.8928898640E+01         -4.9032903870E+01         1.8287717883E+00          1.8735343370E+00          -4.8017823333E+01         -5.3666168923E+01         -5.2715663904E+01         -5.3082623619E+01         0.0000000000E+00          1.4594630968E+00          4.0153315015E+02          4.1218340827E+02          4.5906987928E+00          -8.8710036004E+00         -9.4101080249E+00         -9.7703230176E+00         -9.6005110284E+00         2.4424487880E+02          7.2409909333E+00          2.5911155965E+00          4.2647506183E+00          4.3480136819E+02          8.9027248902E+01          8.9109972662E+01          0.0000000000E+00          7.5894397041E-02          6.7674351118E+00          3.0828844642E-01          5.4687433881E-05          1.8723878964E+00          1.4632082961E+00          -6.7536748131E-01         1.0502434118E-02          1.1865197255E-02          -6.1513386159E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                20:13:53.035              149.63464161              3591.231399               1559247233.035            0                         963                       1.4799684722E+02          4.5000968933E+01          4.5002677917E+01          4.4965538025E+01          3.7937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7198400008E+04          1.0000000000E+00          1.5000000000E+02          1.8894940529E+00          1.9244412164E+00          2.0571313172E-02          2.0055312936E-02          -4.8739955628E+01         -4.8739955628E+01         -4.8862589067E+01         -4.8986759539E+01         -4.8997932224E+01         1.8437048725E+00          1.8888821695E+00          -5.5142172144E+01         -5.4683229109E+01         -5.2743758835E+01         -5.3094905871E+01         0.0000000000E+00          1.4600010808E+00          4.0153315015E+02          4.1218340827E+02          4.5906987928E+00          -8.8710036004E+00         -9.4101080249E+00         -9.7703230176E+00         -9.6005110284E+00         2.4424487880E+02          7.2409909333E+00          2.5910312827E+00          4.2985228725E+00          4.3469659716E+02          8.9060065930E+01          8.9142584741E+01          0.0000000000E+00          7.8134319556E-02          6.8173360491E+00          3.6882832205E-01          1.1340438911E-04          1.8651268357E+00          1.4636911715E+00          -6.7688363152E-01         3.4733395126E-03          1.2254551863E-02          -8.8888285050E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                20:13:54.782              149.63466184              3591.231884               1559247234.783            0                         963                       1.4799337450E+02          4.5001048748E+01          4.5002757733E+01          4.4965515221E+01          3.7937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7196126717E+04          1.0000000000E+00          1.0600000000E+02          1.8894940529E+00          1.9244412164E+00          2.0571313172E-02          2.0055312936E-02          -4.8739955628E+01         -4.8739955628E+01         -4.8862589067E+01         -4.8986759539E+01         -4.8997932224E+01         1.8437048725E+00          1.8888821695E+00          -5.5142172144E+01         -5.4683229109E+01         -5.2743758835E+01         -5.3094905871E+01         0.0000000000E+00          1.4600010808E+00          4.0153315015E+02          4.1218340827E+02          4.5906987928E+00          -8.8710036004E+00         -9.4101080249E+00         -9.7703230176E+00         -9.6005110284E+00         2.4424487880E+02          7.2010123119E+00          2.5910312827E+00          4.2985228725E+00          4.3469659716E+02          8.9060065930E+01          8.9142584741E+01          0.0000000000E+00          7.8134319556E-02          6.8173360491E+00          3.6882832205E-01          1.1340438911E-04          1.8651268357E+00          1.4636911715E+00          -6.7688363152E-01         3.4733395126E-03          1.2254551863E-02          -8.8888285050E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                20:13:55.477              149.63466988              3591.232077               1559247235.478            0                         963                       1.4799674892E+02          4.5001182556E+01          4.5002891541E+01          4.4965476990E+01          3.7937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7199076660E+04          1.0000000000E+00          1.0500000000E+02          1.8894940529E+00          1.9244412164E+00          2.0571313172E-02          2.0055312936E-02          -4.8739955628E+01         -4.8739955628E+01         -4.8862589067E+01         -4.8986759539E+01         -4.8997932224E+01         1.8437048725E+00          1.8888821695E+00          -5.5142172144E+01         -5.4683229109E+01         -5.2743758835E+01         -5.3094905871E+01         0.0000000000E+00          1.4600010808E+00          4.0137843072E+02          4.1202871661E+02          4.5889759121E+00          -8.8710036004E+00         -9.4101080249E+00         -9.7703230176E+00         -9.6005110284E+00         2.4415058609E+02          7.2010123119E+00          2.5910312827E+00          4.2985228725E+00          4.3469659716E+02          8.9060065930E+01          8.9142584741E+01          0.0000000000E+00          7.8134319556E-02          6.8173360491E+00          3.6882832205E-01          1.1340438911E-04          1.8651268357E+00          1.4636911715E+00          -6.7688363152E-01         3.4733395126E-03          1.2254551863E-02          -8.8888285050E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                20:13:56.176              149.63467796              3591.232271               1559247236.176            0                         963                       1.4799606625E+02          4.5001182556E+01          4.5002891541E+01          4.4965476990E+01          3.7937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7197904082E+04          1.0000000000E+00          1.0600000000E+02          1.8894940529E+00          1.9244412164E+00          2.0571313172E-02          2.0055312936E-02          -4.8739955628E+01         -4.8739955628E+01         -4.8862589067E+01         -4.8986759539E+01         -4.8997932224E+01         1.8437048725E+00          1.8888821695E+00          -5.5142172144E+01         -5.4683229109E+01         -5.2743758835E+01         -5.3094905871E+01         0.0000000000E+00          1.4600010808E+00          4.0137843072E+02          4.1202871661E+02          4.5757935077E+00          -1.1718144988E+01         -1.0169376082E+01         -9.7873787966E+00         -9.6163238911E+00         2.4415058609E+02          7.2062888021E+00          2.5910312827E+00          4.2985228725E+00          4.3469659716E+02          8.9060065930E+01          8.9142584741E+01          0.0000000000E+00          7.8134319556E-02          6.8173360491E+00          3.6882832205E-01          1.1340438911E-04          1.8651268357E+00          1.4636911715E+00          -6.7688363152E-01         3.4733395126E-03          1.2254551863E-02          -8.8888285050E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                20:13:57.953              149.63469854              3591.232765               1559247237.954            0                         963                       1.4798851630E+02          4.5001182556E+01          4.5002891541E+01          4.4965476990E+01          3.7963932292E+01          0.0000000000E+00          0.0000000000E+00          1.7187806392E+04          1.0000000000E+00          1.5000000000E+02          1.8899081472E+00          1.9248828682E+00          2.0446449771E-02          1.9946833818E-02          -5.4730832999E+01         -5.4730832999E+01         -4.9418816328E+01         -4.9260858788E+01         -4.9136151974E+01         1.8451207429E+00          1.8903505327E+00          -6.0982869996E+01         -5.4643988816E+01         -5.3129691835E+01         -5.3154629462E+01         0.0000000000E+00          1.4607900504E+00          4.0137843072E+02          4.1202871661E+02          4.5757935077E+00          -1.1718144988E+01         -1.0169376082E+01         -9.7873787966E+00         -9.6163238911E+00         2.4415058609E+02          7.2062888021E+00          2.5762893181E+00          4.3017260221E+00          4.3486099492E+02          8.9108193076E+01          8.9190692448E+01          0.0000000000E+00          6.1117217785E-02          6.7592519682E+00          3.6693576692E-01          1.0766954964E-04          1.8560693731E+00          1.4634835009E+00          -5.6625637970E-01         8.6518174338E-03          9.5166875343E-03          -6.9688496484E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                20:13:59.680              149.63471852              3591.233244               1559247239.680            0                         963                       1.4800870712E+02          4.5001268408E+01          4.5002848615E+01          4.4965562841E+01          3.7970695971E+01          0.0000000000E+00          0.0000000000E+00          1.7198266548E+04          1.0000000000E+00          1.0600000000E+02          1.8899081472E+00          1.9248828682E+00          2.0446449771E-02          1.9946833818E-02          -5.4730832999E+01         -5.4730832999E+01         -4.9418816328E+01         -4.9260858788E+01         -4.9136151974E+01         1.8451207429E+00          1.8903505327E+00          -6.0982869996E+01         -5.4643988816E+01         -5.3129691835E+01         -5.3154629462E+01         0.0000000000E+00          1.4607900504E+00          4.0137843072E+02          4.1202871661E+02          4.5757935077E+00          -1.1718144988E+01         -1.0169376082E+01         -9.7873787966E+00         -9.6163238911E+00         2.4415058609E+02          7.2298837668E+00          2.5762893181E+00          4.3017260221E+00          4.3486099492E+02          8.9108193076E+01          8.9190692448E+01          0.0000000000E+00          6.1117217785E-02          6.7592519682E+00          3.6693576692E-01          1.0766954964E-04          1.8560693731E+00          1.4634835009E+00          -5.6625637970E-01         8.6518174338E-03          9.5166875343E-03          -6.9688496484E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
