DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-05-30                11:12:04.220              149.25838218              3582.201172               1559214724.220            0                         963                       1.4799195862E+02          4.5000450134E+01          4.5000907898E+01          4.4964042664E+01          3.8000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7201996094E+04          1.0000000000E+00          1.0500000000E+02          1.9353735974E+00          1.9721237856E+00          2.1080977113E-02          2.0560553656E-02          -4.8741708743E+01         -4.8741708743E+01         -4.8486263011E+01         -4.8718698948E+01         -4.8576473974E+01         1.8786004518E+00          1.9259046936E+00          -4.9959973479E+01         -5.4445770677E+01         -5.3880368062E+01         -5.3174950903E+01         0.0000000000E+00          1.4970562694E+00          4.6536675233E+02          4.7804928043E+02          5.3017107177E+00          -1.3072505810E+01         -1.1289952657E+01         -1.1792690437E+01         -1.1984319345E+01         2.8314783898E+02          8.3470740708E+00          2.6524093972E+00          4.3760748031E+00          4.4509823503E+02          9.1320432431E+01          9.1402480611E+01          0.0000000000E+00          5.2470279158E-02          6.7842020171E+00          3.5757541258E-01          9.6924477033E-05          1.9095115838E+00          1.5003593370E+00          -6.5718169118E-01         7.0447694591E-03          5.1294381354E-03          -7.6074359298E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                11:12:04.959              149.25839073              3582.201378               1559214724.959            0                         963                       1.4801167443E+02          4.5000450134E+01          4.5000881516E+01          4.4964003091E+01          3.8000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7224066571E+04          1.0000000000E+00          1.0600000000E+02          1.9353735974E+00          1.9721237856E+00          2.1080977113E-02          2.0560553656E-02          -4.8741708743E+01         -4.8741708743E+01         -4.8486263011E+01         -4.8718698948E+01         -4.8576473974E+01         1.8786004518E+00          1.9259046936E+00          -4.9959973479E+01         -5.4445770677E+01         -5.3880368062E+01         -5.3174950903E+01         0.0000000000E+00          1.4970562694E+00          4.6536675233E+02          4.7804928043E+02          5.3085551005E+00          -1.1798405821E+01         -1.1602276889E+01         -1.1762500935E+01         -1.1953516038E+01         2.8314783898E+02          8.3517457742E+00          2.6524093972E+00          4.3760748031E+00          4.4509823503E+02          9.1320432431E+01          9.1402480611E+01          0.0000000000E+00          5.2470279158E-02          6.7842020171E+00          3.5757541258E-01          9.6924477033E-05          1.9095115838E+00          1.5003593370E+00          -6.5718169118E-01         7.0447694591E-03          5.1294381354E-03          -7.6074359298E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                11:12:06.776              149.25841176              3582.201882               1559214726.776            0                         963                       1.4800592957E+02          4.5000450134E+01          4.5000846863E+01          4.4963951111E+01          3.8000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7222379688E+04          1.0000000000E+00          1.5000000000E+02          1.9352195462E+00          1.9719426117E+00          2.0982750618E-02          2.0468754219E-02          -5.3087091981E+01         -5.3087091981E+01         -5.0262608397E+01         -4.8910395175E+01         -4.8732497223E+01         1.8808053248E+00          1.9281673156E+00          -5.5311597362E+01         -5.4921887249E+01         -5.3980606211E+01         -5.3295133449E+01         0.0000000000E+00          1.4961236383E+00          4.6536675233E+02          4.7804928043E+02          5.3085551005E+00          -1.1798405821E+01         -1.1602276889E+01         -1.1762500935E+01         -1.1953516038E+01         2.8314783898E+02          8.3517457742E+00          2.6420789730E+00          4.3848885790E+00          4.4531317384E+02          9.1263541936E+01          9.1345536629E+01          0.0000000000E+00          7.0996392065E-02          6.8075724825E+00          3.6514349163E-01          7.9476453915E-05          1.9081372978E+00          1.5001259679E+00          -7.2756958723E-01         9.1086561442E-03          6.0611796647E-03          -6.7393301149E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                11:12:08.596              149.25843284              3582.202388               1559214728.597            0                         963                       1.4800735205E+02          4.5000450134E+01          4.5000846863E+01          4.4963951111E+01          3.8000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7220076773E+04          1.0000000000E+00          1.0600000000E+02          1.9352195462E+00          1.9719426117E+00          2.0982750618E-02          2.0468754219E-02          -5.3087091981E+01         -5.3087091981E+01         -5.0262608397E+01         -4.8910395175E+01         -4.8732497223E+01         1.8808053248E+00          1.9281673156E+00          -5.5311597362E+01         -5.4921887249E+01         -5.3980606211E+01         -5.3295133449E+01         0.0000000000E+00          1.4961236383E+00          4.6536675233E+02          4.7804928043E+02          5.3085551005E+00          -1.1798405821E+01         -1.1602276889E+01         -1.1762500935E+01         -1.1953516038E+01         2.8314783898E+02          8.3359003730E+00          2.6420789730E+00          4.3848885790E+00          4.4531317384E+02          9.1263541936E+01          9.1345536629E+01          0.0000000000E+00          7.0996392065E-02          6.8075724825E+00          3.6514349163E-01          7.9476453915E-05          1.9081372978E+00          1.5001259679E+00          -7.2756958723E-01         9.1086561442E-03          6.0611796647E-03          -6.7393301149E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                11:12:09.332              149.25844135              3582.202592               1559214729.333            0                         963                       1.4797869873E+02          4.5000450134E+01          4.5000846863E+01          4.4963951111E+01          3.8000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7190173828E+04          1.0000000000E+00          1.0500000000E+02          1.9352195462E+00          1.9719426117E+00          2.0982750618E-02          2.0468754219E-02          -5.3087091981E+01         -5.3087091981E+01         -5.0262608397E+01         -4.8910395175E+01         -4.8732497223E+01         1.8808053248E+00          1.9281673156E+00          -5.5311597362E+01         -5.4921887249E+01         -5.3980606211E+01         -5.3295133449E+01         0.0000000000E+00          1.4961236383E+00          4.6541248339E+02          4.7808791421E+02          5.3089841138E+00          -1.1798405821E+01         -1.1602276889E+01         -1.1762500935E+01         -1.1953516038E+01         2.8317570947E+02          8.3359003730E+00          2.6420789730E+00          4.3848885790E+00          4.4531317384E+02          9.1263541936E+01          9.1345536629E+01          0.0000000000E+00          7.0996392065E-02          6.8075724825E+00          3.6514349163E-01          7.9476453915E-05          1.9081372978E+00          1.5001259679E+00          -7.2756958723E-01         9.1086561442E-03          6.0611796647E-03          -6.7393301149E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                11:12:10.036              149.25844950              3582.202788               1559214730.037            0                         963                       1.4799468256E+02          4.5000337230E+01          4.5000824282E+01          4.4964064015E+01          3.8000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7204827531E+04          1.0000000000E+00          1.0600000000E+02          1.9352195462E+00          1.9719426117E+00          2.0982750618E-02          2.0468754219E-02          -5.3087091981E+01         -5.3087091981E+01         -5.0262608397E+01         -4.8910395175E+01         -4.8732497223E+01         1.8808053248E+00          1.9281673156E+00          -5.5311597362E+01         -5.4921887249E+01         -5.3980606211E+01         -5.3295133449E+01         0.0000000000E+00          1.4961236383E+00          4.6541248339E+02          4.7808791421E+02          5.3019075108E+00          -1.3115627762E+01         -1.2134708598E+01         -1.1767663898E+01         -1.1949279083E+01         2.8317570947E+02          8.3422680903E+00          2.6420789730E+00          4.3848885790E+00          4.4531317384E+02          9.1263541936E+01          9.1345536629E+01          0.0000000000E+00          7.0996392065E-02          6.8075724825E+00          3.6514349163E-01          7.9476453915E-05          1.9081372978E+00          1.5001259679E+00          -7.2756958723E-01         9.1086561442E-03          6.0611796647E-03          -6.7393301149E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                11:12:11.836              149.25847034              3582.203288               1559214731.837            0                         963                       1.4800536302E+02          4.5000297546E+01          4.5000816345E+01          4.4964103699E+01          3.8000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7220771204E+04          1.0000000000E+00          1.5000000000E+02          1.9358417782E+00          1.9725898787E+00          2.1018617447E-02          2.0497366171E-02          -5.1779730210E+01         -5.1779730210E+01         -5.0320510385E+01         -4.9163962391E+01         -4.8839469901E+01         1.8841518124E+00          1.9315659416E+00          -5.5655598563E+01         -5.4727637752E+01         -5.4280161777E+01         -5.3461382302E+01         0.0000000000E+00          1.4966362887E+00          4.6541248339E+02          4.7808791421E+02          5.3019075108E+00          -1.3115627762E+01         -1.2134708598E+01         -1.1767663898E+01         -1.1949279083E+01         2.8317570947E+02          8.3422680903E+00          2.6453348281E+00          4.3920362667E+00          4.4527423296E+02          9.1294813613E+01          9.1376764930E+01          0.0000000000E+00          7.3640151539E-02          6.8253918918E+00          3.3473623953E-01          3.1453555017E-05          1.9273596939E+00          1.5007070801E+00          -9.1611609593E-01         1.2539299702E-02          4.5984282547E-03          -4.7202001299E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                11:12:13.642              149.25849124              3582.203790               1559214733.643            0                         963                       1.4798809619E+02          4.5000297546E+01          4.5000816345E+01          4.4964103699E+01          3.8000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7205868969E+04          1.0000000000E+00          1.0600000000E+02          1.9358417782E+00          1.9725898787E+00          2.1018617447E-02          2.0497366171E-02          -5.1779730210E+01         -5.1779730210E+01         -5.0320510385E+01         -4.9163962391E+01         -4.8839469901E+01         1.8841518124E+00          1.9315659416E+00          -5.5655598563E+01         -5.4727637752E+01         -5.4280161777E+01         -5.3461382302E+01         0.0000000000E+00          1.4966362887E+00          4.6541248339E+02          4.7808791421E+02          5.3019075108E+00          -1.3115627762E+01         -1.2134708598E+01         -1.1767663898E+01         -1.1949279083E+01         2.8317570947E+02          8.3551464995E+00          2.6453348281E+00          4.3920362667E+00          4.4527423296E+02          9.1294813613E+01          9.1376764930E+01          0.0000000000E+00          7.3640151539E-02          6.8253918918E+00          3.3473623953E-01          3.1453555017E-05          1.9273596939E+00          1.5007070801E+00          -9.1611609593E-01         1.2539299702E-02          4.5984282547E-03          -4.7202001299E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                11:12:14.391              149.25849991              3582.203998               1559214734.392            0                         963                       1.4799243164E+02          4.5000297546E+01          4.5000816345E+01          4.4964103699E+01          3.8000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7201417969E+04          1.0000000000E+00          1.0500000000E+02          1.9358417782E+00          1.9725898787E+00          2.1018617447E-02          2.0497366171E-02          -5.1779730210E+01         -5.1779730210E+01         -5.0320510385E+01         -4.9163962391E+01         -4.8839469901E+01         1.8841518124E+00          1.9315659416E+00          -5.5655598563E+01         -5.4727637752E+01         -5.4280161777E+01         -5.3461382302E+01         0.0000000000E+00          1.4966362887E+00          4.6531225500E+02          4.7798953800E+02          5.3008165367E+00          -1.3115627762E+01         -1.2134708598E+01         -1.1767663898E+01         -1.1949279083E+01         2.8311462595E+02          8.3551464995E+00          2.6453348281E+00          4.3920362667E+00          4.4527423296E+02          9.1294813613E+01          9.1376764930E+01          0.0000000000E+00          7.3640151539E-02          6.8253918918E+00          3.3473623953E-01          3.1453555017E-05          1.9273596939E+00          1.5007070801E+00          -9.1611609593E-01         1.2539299702E-02          4.5984282547E-03          -4.7202001299E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                11:12:15.128              149.25850843              3582.204202               1559214735.128            0                         963                       1.4800613269E+02          4.5000324822E+01          4.5000734518E+01          4.4964158250E+01          3.8000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7220705200E+04          1.0000000000E+00          1.0600000000E+02          1.9358417782E+00          1.9725898787E+00          2.1018617447E-02          2.0497366171E-02          -5.1779730210E+01         -5.1779730210E+01         -5.0320510385E+01         -4.9163962391E+01         -4.8839469901E+01         1.8841518124E+00          1.9315659416E+00          -5.5655598563E+01         -5.4727637752E+01         -5.4280161777E+01         -5.3461382302E+01         0.0000000000E+00          1.4966362887E+00          4.6531225500E+02          4.7798953800E+02          5.3109311718E+00          -1.1232526312E+01         -1.2165218882E+01         -1.1739434998E+01         -1.1894126727E+01         2.8311462595E+02          8.3512972094E+00          2.6453348281E+00          4.3920362667E+00          4.4527423296E+02          9.1294813613E+01          9.1376764930E+01          0.0000000000E+00          7.3640151539E-02          6.8253918918E+00          3.3473623953E-01          3.1453555017E-05          1.9273596939E+00          1.5007070801E+00          -9.1611609593E-01         1.2539299702E-02          4.5984282547E-03          -4.7202001299E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                11:12:16.940              149.25852941              3582.204706               1559214736.941            0                         963                       1.4799915848E+02          4.5000328064E+01          4.5000724792E+01          4.4964164734E+01          3.7985546875E+01          0.0000000000E+00          0.0000000000E+00          1.7213472030E+04          1.0000000000E+00          1.5000000000E+02          1.9355802269E+00          1.9723111995E+00          2.1140857552E-02          2.0604003727E-02          -4.6130310711E+01         -4.6130310711E+01         -4.8646882797E+01         -4.8867035188E+01         -4.8694314533E+01         1.8860359889E+00          1.9335148878E+00          -5.1699479739E+01         -5.2283146518E+01         -5.3962379710E+01         -5.3297161858E+01         0.0000000000E+00          1.4961665595E+00          4.6531225500E+02          4.7798953800E+02          5.3109311718E+00          -1.1232526312E+01         -1.2165218882E+01         -1.1739434998E+01         -1.1894126727E+01         2.8311462595E+02          8.3512972094E+00          2.6599506299E+00          4.3972372554E+00          4.4518008366E+02          9.1266160131E+01          9.1348079885E+01          0.0000000000E+00          7.3734901539E-02          6.8184152237E+00          3.3497882259E-01          1.0559639568E-04          1.9189743802E+00          1.5004687670E+00          -7.6863445806E-01         7.0267783126E-03          5.0727632923E-03          -6.9463101692E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                11:12:18.756              149.25855042              3582.205210               1559214738.756            0                         963                       1.4799755865E+02          4.5000328064E+01          4.5000724792E+01          4.4964164734E+01          3.8000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7206483753E+04          1.0000000000E+00          1.0600000000E+02          1.9355802269E+00          1.9723111995E+00          2.1140857552E-02          2.0604003727E-02          -4.6130310711E+01         -4.6130310711E+01         -4.8646882797E+01         -4.8867035188E+01         -4.8694314533E+01         1.8860359889E+00          1.9335148878E+00          -5.1699479739E+01         -5.2283146518E+01         -5.3962379710E+01         -5.3297161858E+01         0.0000000000E+00          1.4961665595E+00          4.6531225500E+02          4.7798953800E+02          5.3109311718E+00          -1.1232526312E+01         -1.2165218882E+01         -1.1739434998E+01         -1.1894126727E+01         2.8311462595E+02          8.3553520652E+00          2.6599506299E+00          4.3972372554E+00          4.4518008366E+02          9.1266160131E+01          9.1348079885E+01          0.0000000000E+00          7.3734901539E-02          6.8184152237E+00          3.3497882259E-01          1.0559639568E-04          1.9189743802E+00          1.5004687670E+00          -7.6863445806E-01         7.0267783126E-03          5.0727632923E-03          -6.9463101692E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                11:12:19.490              149.25855891              3582.205414               1559214739.490            0                         963                       1.4803374529E+02          4.5000328064E+01          4.5000724792E+01          4.4964164734E+01          3.8000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7246647644E+04          1.0000000000E+00          1.0500000000E+02          1.9355802269E+00          1.9723111995E+00          2.1140857552E-02          2.0604003727E-02          -4.6130310711E+01         -4.6130310711E+01         -4.8646882797E+01         -4.8867035188E+01         -4.8694314533E+01         1.8860359889E+00          1.9335148878E+00          -5.1699479739E+01         -5.2283146518E+01         -5.3962379710E+01         -5.3297161858E+01         0.0000000000E+00          1.4961665595E+00          4.6526769680E+02          4.7793956183E+02          5.3103758876E+00          -1.1232526312E+01         -1.2165218882E+01         -1.1739434998E+01         -1.1894126727E+01         2.8308747025E+02          8.3553520652E+00          2.6599506299E+00          4.3972372554E+00          4.4518008366E+02          9.1266160131E+01          9.1348079885E+01          0.0000000000E+00          7.3734901539E-02          6.8184152237E+00          3.3497882259E-01          1.0559639568E-04          1.9189743802E+00          1.5004687670E+00          -7.6863445806E-01         7.0267783126E-03          5.0727632923E-03          -6.9463101692E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                11:12:20.194              149.25856707              3582.205610               1559214740.195            0                         963                       1.4799977117E+02          4.5000307272E+01          4.5000807961E+01          4.4964060773E+01          3.8000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7218115034E+04          1.0000000000E+00          1.0600000000E+02          1.9355802269E+00          1.9723111995E+00          2.1140857552E-02          2.0604003727E-02          -4.6130310711E+01         -4.6130310711E+01         -4.8646882797E+01         -4.8867035188E+01         -4.8694314533E+01         1.8860359889E+00          1.9335148878E+00          -5.1699479739E+01         -5.2283146518E+01         -5.3962379710E+01         -5.3297161858E+01         0.0000000000E+00          1.4961665595E+00          4.6526769680E+02          4.7793956183E+02          5.3065528234E+00          -1.1944363228E+01         -1.1963128711E+01         -1.1698981829E+01         -1.1849394844E+01         2.8308747025E+02          8.3374530078E+00          2.6599506299E+00          4.3972372554E+00          4.4518008366E+02          9.1266160131E+01          9.1348079885E+01          0.0000000000E+00          7.3734901539E-02          6.8184152237E+00          3.3497882259E-01          1.0559639568E-04          1.9189743802E+00          1.5004687670E+00          -7.6863445806E-01         7.0267783126E-03          5.0727632923E-03          -6.9463101692E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                11:12:22.009              149.25858807              3582.206114               1559214742.009            0                         963                       1.4799676361E+02          4.5000297546E+01          4.5000846863E+01          4.4964012146E+01          3.8000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7210282194E+04          1.0000000000E+00          1.5000000000E+02          1.9358838894E+00          1.9726289441E+00          2.1171366438E-02          2.0611984654E-02          -4.4907626130E+01         -4.4907626130E+01         -4.8263746970E+01         -4.8780265384E+01         -4.8611560305E+01         1.8785244646E+00          1.9257989340E+00          -4.7531201016E+01         -5.1970180725E+01         -5.3831052552E+01         -5.3209347077E+01         0.0000000000E+00          1.4964885060E+00          4.6526769680E+02          4.7793956183E+02          5.3065528234E+00          -1.1944363228E+01         -1.1963128711E+01         -1.1698981829E+01         -1.1849394844E+01         2.8308747025E+02          8.3374530078E+00          2.6641558345E+00          4.3839408272E+00          4.4533330394E+02          9.1285798868E+01          9.1367799312E+01          0.0000000000E+00          5.6305867646E-02          6.7319683860E+00          2.9821518903E-01          1.3244360802E-04          1.9131874973E+00          1.4997919897E+00          -5.3174875090E-01         7.2502444659E-03          5.0353946709E-03          -6.6018473895E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                11:12:23.826              149.25860911              3582.206619               1559214743.827            0                         963                       1.4799691951E+02          4.5000297546E+01          4.5000846863E+01          4.4964012146E+01          3.8000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7201898194E+04          1.0000000000E+00          1.0600000000E+02          1.9358838894E+00          1.9726289441E+00          2.1171366438E-02          2.0611984654E-02          -4.4907626130E+01         -4.4907626130E+01         -4.8263746970E+01         -4.8780265384E+01         -4.8611560305E+01         1.8785244646E+00          1.9257989340E+00          -4.7531201016E+01         -5.1970180725E+01         -5.3831052552E+01         -5.3209347077E+01         0.0000000000E+00          1.4964885060E+00          4.6526769680E+02          4.7793956183E+02          5.3065528234E+00          -1.1944363228E+01         -1.1963128711E+01         -1.1698981829E+01         -1.1849394844E+01         2.8308747025E+02          8.3338717191E+00          2.6641558345E+00          4.3839408272E+00          4.4533330394E+02          9.1285798868E+01          9.1367799312E+01          0.0000000000E+00          5.6305867646E-02          6.7319683860E+00          2.9821518903E-01          1.3244360802E-04          1.9131874973E+00          1.4997919897E+00          -5.3174875090E-01         7.2502444659E-03          5.0353946709E-03          -6.6018473895E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                11:12:24.549              149.25861747              3582.206819               1559214744.549            0                         963                       1.4797593689E+02          4.5000297546E+01          4.5000846863E+01          4.4964012146E+01          3.8000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7179910156E+04          1.0000000000E+00          1.0500000000E+02          1.9358838894E+00          1.9726289441E+00          2.1171366438E-02          2.0611984654E-02          -4.4907626130E+01         -4.4907626130E+01         -4.8263746970E+01         -4.8780265384E+01         -4.8611560305E+01         1.8785244646E+00          1.9257989340E+00          -4.7531201016E+01         -5.1970180725E+01         -5.3831052552E+01         -5.3209347077E+01         0.0000000000E+00          1.4964885060E+00          4.6555717401E+02          4.7823981791E+02          5.3098865603E+00          -1.1944363228E+01         -1.1963128711E+01         -1.1698981829E+01         -1.1849394844E+01         2.8326389019E+02          8.3338717191E+00          2.6641558345E+00          4.3839408272E+00          4.4533330394E+02          9.1285798868E+01          9.1367799312E+01          0.0000000000E+00          5.6305867646E-02          6.7319683860E+00          2.9821518903E-01          1.3244360802E-04          1.9131874973E+00          1.4997919897E+00          -5.3174875090E-01         7.2502444659E-03          5.0353946709E-03          -6.6018473895E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                11:12:25.252              149.25862560              3582.207014               1559214745.252            0                         963                       1.4800927729E+02          4.5000371996E+01          4.5000772413E+01          4.4964036962E+01          3.8000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7212826222E+04          1.0000000000E+00          1.0600000000E+02          1.9358838894E+00          1.9726289441E+00          2.1171366438E-02          2.0611984654E-02          -4.4907626130E+01         -4.4907626130E+01         -4.8263746970E+01         -4.8780265384E+01         -4.8611560305E+01         1.8785244646E+00          1.9257989340E+00          -4.7531201016E+01         -5.1970180725E+01         -5.3831052552E+01         -5.3209347077E+01         0.0000000000E+00          1.4964885060E+00          4.6555717401E+02          4.7823981791E+02          5.3022379209E+00          -1.3367610434E+01         -1.2421839895E+01         -1.1777946042E+01         -1.1845042724E+01         2.8326389019E+02          8.3452225360E+00          2.6641558345E+00          4.3839408272E+00          4.4533330394E+02          9.1285798868E+01          9.1367799312E+01          0.0000000000E+00          5.6305867646E-02          6.7319683860E+00          2.9821518903E-01          1.3244360802E-04          1.9131874973E+00          1.4997919897E+00          -5.3174875090E-01         7.2502444659E-03          5.0353946709E-03          -6.6018473895E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                11:12:27.076              149.25864672              3582.207521               1559214747.077            0                         963                       1.4800513325E+02          4.5000389099E+01          4.5000755310E+01          4.4964042664E+01          3.8024609375E+01          0.0000000000E+00          0.0000000000E+00          1.7219056836E+04          1.0000000000E+00          1.5000000000E+02          1.9362789008E+00          1.9730628584E+00          2.1209052454E-02          2.0684198868E-02          -4.3417934292E+01         -4.3417934292E+01         -4.8010733678E+01         -4.8515480226E+01         -4.8519125528E+01         1.8933592914E+00          1.9410168395E+00          -5.1687902240E+01         -5.1974292066E+01         -5.3752766642E+01         -5.3228762171E+01         0.0000000000E+00          1.4976993118E+00          4.6555717401E+02          4.7823981791E+02          5.3022379209E+00          -1.3367610434E+01         -1.2421839895E+01         -1.1777946042E+01         -1.1845042724E+01         2.8326389019E+02          8.3452225360E+00          2.6682518958E+00          4.4110367047E+00          4.4535659266E+02          9.1359658019E+01          9.1441494029E+01          0.0000000000E+00          6.8275041432E-02          6.7931767597E+00          3.3899723932E-01          1.1535170606E-04          1.9278856338E+00          1.5017291432E+00          -7.6560903844E-01         8.9955782613E-03          5.9667877863E-03          -5.6353329003E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                11:12:28.885              149.25866766              3582.208024               1559214748.886            0                         963                       1.4799390750E+02          4.5000389099E+01          4.5000754528E+01          4.4964042664E+01          3.8007326007E+01          0.0000000000E+00          0.0000000000E+00          1.7208291645E+04          1.0000000000E+00          1.0600000000E+02          1.9362789008E+00          1.9730628584E+00          2.1209052454E-02          2.0684198868E-02          -4.3417934292E+01         -4.3417934292E+01         -4.8010733678E+01         -4.8515480226E+01         -4.8519125528E+01         1.8933592914E+00          1.9410168395E+00          -5.1687902240E+01         -5.1974292066E+01         -5.3752766642E+01         -5.3228762171E+01         0.0000000000E+00          1.4976993118E+00          4.6555717401E+02          4.7823981791E+02          5.3022379209E+00          -1.3367610434E+01         -1.2421839895E+01         -1.1777946042E+01         -1.1845042724E+01         2.8326389019E+02          8.3412689664E+00          2.6682518958E+00          4.4110367047E+00          4.4535659266E+02          9.1359658019E+01          9.1441494029E+01          0.0000000000E+00          6.8275041432E-02          6.7931767597E+00          3.3899723932E-01          1.1535170606E-04          1.9278856338E+00          1.5017291432E+00          -7.6560903844E-01         8.9955782613E-03          5.9667877863E-03          -5.6353329003E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
