DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-05-30                08:09:40.124              149.13171440              3579.161146               1559203780.124            0                         963                       1.4801428592E+02          4.5000083923E+01          4.4999748230E+01          4.4963462830E+01          3.6750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7156987108E+04          1.0000000000E+00          1.0600000000E+02          1.8996548436E+00          1.9339717096E+00          2.0771618276E-02          2.0234331291E-02          -4.4210829470E+01         -4.4210829470E+01         -4.5522428653E+01         -4.8175211982E+01         -4.8773820689E+01         1.8411663217E+00          1.8852298868E+00          -4.4861327094E+01         -4.5077537025E+01         -5.0780045138E+01         -5.1648654832E+01         0.0000000000E+00          1.4278377418E+00          4.2194901198E+02          4.3288576181E+02          4.8261268471E+00          -7.8728820630E+00         -1.0267115153E+01         -1.0381126453E+01         -1.0304084550E+01         2.5668718869E+02          7.5610670354E+00          2.6185257759E+00          4.2974088770E+00          4.3708197324E+02          8.7098102247E+01          8.7180627818E+01          0.0000000000E+00          5.6962666431E-02          6.7257431041E+00          3.2288804633E-01          7.8718460092E-05          1.8806924551E+00          1.4311350383E+00          -7.1024777986E-01         8.8533085841E-03          6.0193209752E-03          -3.1194323366E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                08:09:40.831              149.13172258              3579.161342               1559203780.831            0                         963                       1.4801119995E+02          4.5000083923E+01          4.4999748230E+01          4.4963462830E+01          3.6750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7161261719E+04          1.0000000000E+00          1.0500000000E+02          1.8996548436E+00          1.9339717096E+00          2.0771618276E-02          2.0234331291E-02          -4.4210829470E+01         -4.4210829470E+01         -4.5522428653E+01         -4.8175211982E+01         -4.8773820689E+01         1.8411663217E+00          1.8852298868E+00          -4.4861327094E+01         -4.5077537025E+01         -5.0780045138E+01         -5.1648654832E+01         0.0000000000E+00          1.4278377418E+00          4.2240454704E+02          4.3335365593E+02          4.8313432727E+00          -7.8728820630E+00         -1.0267115153E+01         -1.0381126453E+01         -1.0304084550E+01         2.5696481148E+02          7.5610670354E+00          2.6185257759E+00          4.2974088770E+00          4.3708197324E+02          8.7098102247E+01          8.7180627818E+01          0.0000000000E+00          5.6962666431E-02          6.7257431041E+00          3.2288804633E-01          7.8718460092E-05          1.8806924551E+00          1.4311350383E+00          -7.1024777986E-01         8.8533085841E-03          6.0193209752E-03          -3.1194323366E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                08:09:41.526              149.13173064              3579.161535               1559203781.527            0                         963                       1.4798849040E+02          4.5000083923E+01          4.4999748230E+01          4.4963462830E+01          3.6750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7144574455E+04          1.0000000000E+00          1.0600000000E+02          1.8996548436E+00          1.9339717096E+00          2.0771618276E-02          2.0234331291E-02          -4.4210829470E+01         -4.4210829470E+01         -4.5522428653E+01         -4.8175211982E+01         -4.8773820689E+01         1.8411663217E+00          1.8852298868E+00          -4.4861327094E+01         -4.5077537025E+01         -5.0780045138E+01         -5.1648654832E+01         0.0000000000E+00          1.4278377418E+00          4.2240454704E+02          4.3335365593E+02          4.8202240850E+00          -1.0156232077E+01         -1.0081716904E+01         -1.0322863627E+01         -1.0278397567E+01         2.5696481148E+02          7.6194421192E+00          2.6185257759E+00          4.2974088770E+00          4.3708197324E+02          8.7098102247E+01          8.7180627818E+01          0.0000000000E+00          5.6962666431E-02          6.7257431041E+00          3.2288804633E-01          7.8718460092E-05          1.8806924551E+00          1.4311350383E+00          -7.1024777986E-01         8.8533085841E-03          6.0193209752E-03          -3.1194323366E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                08:09:43.272              149.13175083              3579.162020               1559203783.272            0                         963                       1.4799926815E+02          4.5000083923E+01          4.4999748230E+01          4.4963462830E+01          3.6767447917E+01          0.0000000000E+00          0.0000000000E+00          1.7152782931E+04          1.0000000000E+00          1.5000000000E+02          1.8988850541E+00          1.9332320628E+00          2.0704170158E-02          2.0190574145E-02          -4.6949906241E+01         -4.6949906241E+01         -4.5563692678E+01         -4.7849567328E+01         -4.8658487820E+01         1.8456574143E+00          1.8898302619E+00          -4.9246880062E+01         -4.5728196276E+01         -5.0392988183E+01         -5.1509331168E+01         0.0000000000E+00          1.4295707895E+00          4.2240454704E+02          4.3335365593E+02          4.8202240850E+00          -1.0156232077E+01         -1.0081716904E+01         -1.0322863627E+01         -1.0278397567E+01         2.5696481148E+02          7.6194421192E+00          2.6095095896E+00          4.3031692740E+00          4.3679801768E+02          8.7203818158E+01          8.7286308772E+01          0.0000000000E+00          5.5143851354E-02          6.7220516126E+00          3.4067777165E-01          8.8973222920E-05          1.8871078442E+00          1.4330609226E+00          -6.9272883238E-01         8.4527349181E-03          4.6706180199E-03          -6.1558096646E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                08:09:45.003              149.13177087              3579.162501               1559203785.003            0                         963                       1.4799659332E+02          4.5000123719E+01          4.4999847720E+01          4.4963462830E+01          3.6771749084E+01          0.0000000000E+00          0.0000000000E+00          1.7145618676E+04          1.0000000000E+00          1.0600000000E+02          1.8988850541E+00          1.9332320628E+00          2.0704170158E-02          2.0190574145E-02          -4.6949906241E+01         -4.6949906241E+01         -4.5563692678E+01         -4.7849567328E+01         -4.8658487820E+01         1.8456574143E+00          1.8898302619E+00          -4.9246880062E+01         -4.5728196276E+01         -5.0392988183E+01         -5.1509331168E+01         0.0000000000E+00          1.4295707895E+00          4.2240454704E+02          4.3335365593E+02          4.8202240850E+00          -1.0156232077E+01         -1.0081716904E+01         -1.0322863627E+01         -1.0278397567E+01         2.5696481148E+02          7.6047951351E+00          2.6095095896E+00          4.3031692740E+00          4.3679801768E+02          8.7203818158E+01          8.7286308772E+01          0.0000000000E+00          5.5143851354E-02          6.7220516126E+00          3.4067777165E-01          8.8973222920E-05          1.8871078442E+00          1.4330609226E+00          -6.9272883238E-01         8.4527349181E-03          4.6706180199E-03          -6.1558096646E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                08:09:45.684              149.13177876              3579.162690               1559203785.685            0                         963                       1.4802348328E+02          4.5000144958E+01          4.4999900818E+01          4.4963462830E+01          3.6750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7174261719E+04          1.0000000000E+00          1.0500000000E+02          1.8988850541E+00          1.9332320628E+00          2.0704170158E-02          2.0190574145E-02          -4.6949906241E+01         -4.6949906241E+01         -4.5563692678E+01         -4.7849567328E+01         -4.8658487820E+01         1.8456574143E+00          1.8898302619E+00          -4.9246880062E+01         -4.5728196276E+01         -5.0392988183E+01         -5.1509331168E+01         0.0000000000E+00          1.4295707895E+00          4.2227069557E+02          4.3323032631E+02          4.8188522806E+00          -1.0156232077E+01         -1.0081716904E+01         -1.0322863627E+01         -1.0278397567E+01         2.5688323659E+02          7.6047951351E+00          2.6095095896E+00          4.3031692740E+00          4.3679801768E+02          8.7203818158E+01          8.7286308772E+01          0.0000000000E+00          5.5143851354E-02          6.7220516126E+00          3.4067777165E-01          8.8973222920E-05          1.8871078442E+00          1.4330609226E+00          -6.9272883238E-01         8.4527349181E-03          4.6706180199E-03          -6.1558096646E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                08:09:46.378              149.13178679              3579.162883               1559203786.379            0                         963                       1.4799690012E+02          4.5000144958E+01          4.4999900818E+01          4.4963462830E+01          3.6750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7147184882E+04          1.0000000000E+00          1.0600000000E+02          1.8988850541E+00          1.9332320628E+00          2.0704170158E-02          2.0190574145E-02          -4.6949906241E+01         -4.6949906241E+01         -4.5563692678E+01         -4.7849567328E+01         -4.8658487820E+01         1.8456574143E+00          1.8898302619E+00          -4.9246880062E+01         -4.5728196276E+01         -5.0392988183E+01         -5.1509331168E+01         0.0000000000E+00          1.4295707895E+00          4.2227069557E+02          4.3323032631E+02          4.8178115977E+00          -1.0369999454E+01         -1.0071172792E+01         -1.0343245111E+01         -1.0258235048E+01         2.5688323659E+02          7.5678663066E+00          2.6095095896E+00          4.3031692740E+00          4.3679801768E+02          8.7203818158E+01          8.7286308772E+01          0.0000000000E+00          5.5143851354E-02          6.7220516126E+00          3.4067777165E-01          8.8973222920E-05          1.8871078442E+00          1.4330609226E+00          -6.9272883238E-01         8.4527349181E-03          4.6706180199E-03          -6.1558096646E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                08:09:48.141              149.13180719              3579.163373               1559203788.141            0                         963                       1.4801463696E+02          4.5000144958E+01          4.4999900818E+01          4.4963462830E+01          3.6750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7160870939E+04          1.0000000000E+00          1.5000000000E+02          1.8996038912E+00          1.9339570328E+00          2.0688046992E-02          2.0169519890E-02          -4.8049070051E+01         -4.8049070051E+01         -4.5581972284E+01         -4.7582458576E+01         -4.8634240952E+01         1.8322347099E+00          1.8761445933E+00          -4.3310199577E+01         -4.4687060531E+01         -4.9897513169E+01         -5.1327493055E+01         0.0000000000E+00          1.4293039455E+00          4.2227069557E+02          4.3323032631E+02          4.8178115977E+00          -1.0369999454E+01         -1.0071172792E+01         -1.0343245111E+01         -1.0258235048E+01         2.5688323659E+02          7.5678663066E+00          2.6075963982E+00          4.2718359968E+00          4.3695786584E+02          8.7187540678E+01          8.7270221441E+01          0.0000000000E+00          7.5794960419E-02          6.6649924576E+00          2.8245359240E-01          1.2408298600E-04          1.8815780072E+00          1.4332273245E+00          -5.6936194125E-01         1.2505195852E-02          6.5299046035E-03          -5.9412419714E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                08:09:49.859              149.13182708              3579.163850               1559203789.860            0                         963                       1.4799960987E+02          4.5000251155E+01          4.4999900818E+01          4.4963377872E+01          3.6750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7150538984E+04          1.0000000000E+00          1.0600000000E+02          1.8996038912E+00          1.9339570328E+00          2.0688046992E-02          2.0169519890E-02          -4.8049070051E+01         -4.8049070051E+01         -4.5581972284E+01         -4.7582458576E+01         -4.8634240952E+01         1.8322347099E+00          1.8761445933E+00          -4.3310199577E+01         -4.4687060531E+01         -4.9897513169E+01         -5.1327493055E+01         0.0000000000E+00          1.4293039455E+00          4.2227069557E+02          4.3323032631E+02          4.8178115977E+00          -1.0369999454E+01         -1.0071172792E+01         -1.0343245111E+01         -1.0258235048E+01         2.5688323659E+02          7.5826321764E+00          2.6075963982E+00          4.2718359968E+00          4.3695786584E+02          8.7187540678E+01          8.7270221441E+01          0.0000000000E+00          7.5794960419E-02          6.6649924576E+00          2.8245359240E-01          1.2408298600E-04          1.8815780072E+00          1.4332273245E+00          -5.6936194125E-01         1.2505195852E-02          6.5299046035E-03          -5.9412419714E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                08:09:50.523              149.13183477              3579.164034               1559203790.524            0                         963                       1.4798780823E+02          4.5000297546E+01          4.4999900818E+01          4.4963340759E+01          3.6750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7138146484E+04          1.0000000000E+00          1.0500000000E+02          1.8996038912E+00          1.9339570328E+00          2.0688046992E-02          2.0169519890E-02          -4.8049070051E+01         -4.8049070051E+01         -4.5581972284E+01         -4.7582458576E+01         -4.8634240952E+01         1.8322347099E+00          1.8761445933E+00          -4.3310199577E+01         -4.4687060531E+01         -4.9897513169E+01         -5.1327493055E+01         0.0000000000E+00          1.4293039455E+00          4.2223132194E+02          4.3318777372E+02          4.8173383845E+00          -1.0369999454E+01         -1.0071172792E+01         -1.0343245111E+01         -1.0258235048E+01         2.5685924060E+02          7.5826321764E+00          2.6075963982E+00          4.2718359968E+00          4.3695786584E+02          8.7187540678E+01          8.7270221441E+01          0.0000000000E+00          7.5794960419E-02          6.6649924576E+00          2.8245359240E-01          1.2408298600E-04          1.8815780072E+00          1.4332273245E+00          -5.6936194125E-01         1.2505195852E-02          6.5299046035E-03          -5.9412419714E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                08:09:51.198              149.13184258              3579.164222               1559203791.199            0                         963                       1.4800956363E+02          4.5000297546E+01          4.4999900818E+01          4.4963340759E+01          3.6750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7158019474E+04          1.0000000000E+00          1.0600000000E+02          1.8996038912E+00          1.9339570328E+00          2.0688046992E-02          2.0169519890E-02          -4.8049070051E+01         -4.8049070051E+01         -4.5581972284E+01         -4.7582458576E+01         -4.8634240952E+01         1.8322347099E+00          1.8761445933E+00          -4.3310199577E+01         -4.4687060531E+01         -4.9897513169E+01         -5.1327493055E+01         0.0000000000E+00          1.4293039455E+00          4.2223132194E+02          4.3318777372E+02          4.8142973979E+00          -1.0994711963E+01         -1.0293019439E+01         -1.0360056653E+01         -1.0224478701E+01         2.5685924060E+02          7.5789310292E+00          2.6075963982E+00          4.2718359968E+00          4.3695786584E+02          8.7187540678E+01          8.7270221441E+01          0.0000000000E+00          7.5794960419E-02          6.6649924576E+00          2.8245359240E-01          1.2408298600E-04          1.8815780072E+00          1.4332273245E+00          -5.6936194125E-01         1.2505195852E-02          6.5299046035E-03          -5.9412419714E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                08:09:52.946              149.13186280              3579.164707               1559203792.946            0                         963                       1.4799796934E+02          4.5000297546E+01          4.4999900818E+01          4.4963340759E+01          3.6750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7153890344E+04          1.0000000000E+00          1.5000000000E+02          1.8993575744E+00          1.9336940227E+00          2.0623747429E-02          2.0123686611E-02          -5.0878708174E+01         -5.0878708174E+01         -4.6194538634E+01         -4.7742726510E+01         -4.8610756487E+01         1.8521487798E+00          1.8965253146E+00          -5.5741743665E+01         -4.5953148270E+01         -4.9900599387E+01         -5.1388482235E+01         0.0000000000E+00          1.4288200146E+00          4.2223132194E+02          4.3318777372E+02          4.8142973979E+00          -1.0994711963E+01         -1.0293019439E+01         -1.0360056653E+01         -1.0224478701E+01         2.5685924060E+02          7.5789310292E+00          2.6001306528E+00          4.3186395227E+00          4.3695344378E+02          8.7158020889E+01          8.7240417620E+01          0.0000000000E+00          7.3299896048E-02          6.6984196503E+00          2.7727291676E-01          3.9252214791E-05          1.8908676637E+00          1.4327202202E+00          -7.3594006714E-01         1.3153322858E-02          6.5462746497E-03          -1.6550147957E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                08:09:54.711              149.13188324              3579.165198               1559203794.712            0                         963                       1.4799473862E+02          4.5000254621E+01          4.4999907972E+01          4.4963347914E+01          3.6750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7149825592E+04          1.0000000000E+00          1.0600000000E+02          1.8993575744E+00          1.9336940227E+00          2.0623747429E-02          2.0123686611E-02          -5.0878708174E+01         -5.0878708174E+01         -4.6194538634E+01         -4.7742726510E+01         -4.8610756487E+01         1.8521487798E+00          1.8965253146E+00          -5.5741743665E+01         -4.5953148270E+01         -4.9900599387E+01         -5.1388482235E+01         0.0000000000E+00          1.4288200146E+00          4.2223132194E+02          4.3318777372E+02          4.8142973979E+00          -1.0994711963E+01         -1.0293019439E+01         -1.0360056653E+01         -1.0224478701E+01         2.5685924060E+02          7.6012285647E+00          2.6001306528E+00          4.3186395227E+00          4.3695344378E+02          8.7158020889E+01          8.7240417620E+01          0.0000000000E+00          7.3299896048E-02          6.6984196503E+00          2.7727291676E-01          3.9252214791E-05          1.8908676637E+00          1.4327202202E+00          -7.3594006714E-01         1.3153322858E-02          6.5462746497E-03          -1.6550147957E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                08:09:55.420              149.13189144              3579.165394               1559203795.420            0                         963                       1.4795759583E+02          4.5000114441E+01          4.4999931335E+01          4.4963371277E+01          3.6750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7110011719E+04          1.0000000000E+00          1.0500000000E+02          1.8993575744E+00          1.9336940227E+00          2.0623747429E-02          2.0123686611E-02          -5.0878708174E+01         -5.0878708174E+01         -4.6194538634E+01         -4.7742726510E+01         -4.8610756487E+01         1.8521487798E+00          1.8965253146E+00          -5.5741743665E+01         -4.5953148270E+01         -4.9900599387E+01         -5.1388482235E+01         0.0000000000E+00          1.4288200146E+00          4.2268583432E+02          4.3365018902E+02          4.8194365198E+00          -1.0994711963E+01         -1.0293019439E+01         -1.0360056653E+01         -1.0224478701E+01         2.5713624012E+02          7.6012285647E+00          2.6001306528E+00          4.3186395227E+00          4.3695344378E+02          8.7158020889E+01          8.7240417620E+01          0.0000000000E+00          7.3299896048E-02          6.6984196503E+00          2.7727291676E-01          3.9252214791E-05          1.8908676637E+00          1.4327202202E+00          -7.3594006714E-01         1.3153322858E-02          6.5462746497E-03          -1.6550147957E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                08:09:56.124              149.13189958              3579.165590               1559203796.124            0                         963                       1.4801223615E+02          4.5000114441E+01          4.4999931335E+01          4.4963371277E+01          3.6750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7155393601E+04          1.0000000000E+00          1.0600000000E+02          1.8993575744E+00          1.9336940227E+00          2.0623747429E-02          2.0123686611E-02          -5.0878708174E+01         -5.0878708174E+01         -4.6194538634E+01         -4.7742726510E+01         -4.8610756487E+01         1.8521487798E+00          1.8965253146E+00          -5.5741743665E+01         -4.5953148270E+01         -4.9900599387E+01         -5.1388482235E+01         0.0000000000E+00          1.4288200146E+00          4.2268583432E+02          4.3365018902E+02          4.8293791903E+00          -8.9543585697E+00         -1.0104708931E+01         -1.0349930879E+01         -1.0179342543E+01         2.5713624012E+02          7.6079274351E+00          2.6001306528E+00          4.3186395227E+00          4.3695344378E+02          8.7158020889E+01          8.7240417620E+01          0.0000000000E+00          7.3299896048E-02          6.6984196503E+00          2.7727291676E-01          3.9252214791E-05          1.8908676637E+00          1.4327202202E+00          -7.3594006714E-01         1.3153322858E-02          6.5462746497E-03          -1.6550147957E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                08:09:57.884              149.13191995              3579.166079               1559203797.884            0                         963                       1.4798756282E+02          4.5000114441E+01          4.4999931335E+01          4.4963371277E+01          3.6750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7136777173E+04          1.0000000000E+00          1.5000000000E+02          1.8992112764E+00          1.9335648707E+00          2.0869245916E-02          2.0322603135E-02          -3.9516521156E+01         -3.9516521156E+01         -4.6019522985E+01         -4.7377714784E+01         -4.8340934322E+01         1.8461760939E+00          1.8903939491E+00          -4.3315126561E+01         -4.7048182013E+01         -4.9392877717E+01         -5.1238625147E+01         0.0000000000E+00          1.4295995950E+00          4.2268583432E+02          4.3365018902E+02          4.8293791903E+00          -8.9543585697E+00         -1.0104708931E+01         -1.0349930879E+01         -1.0179342543E+01         2.5713624012E+02          7.6079274351E+00          2.6296152504E+00          4.3084436135E+00          4.3688378749E+02          8.7205575294E+01          8.7288033900E+01          0.0000000000E+00          6.5546872687E-02          6.7044709128E+00          3.1510136304E-01          9.6085496863E-05          1.8902417733E+00          1.4332986853E+00          -6.3272701621E-01         7.0219691715E-03          7.5497515028E-03          -5.5868035853E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                08:09:59.582              149.13193962              3579.166551               1559203799.583            0                         963                       1.4802034505E+02          4.5000156920E+01          4.5000005673E+01          4.4963413756E+01          3.6750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7163017220E+04          1.0000000000E+00          1.0600000000E+02          1.8992112764E+00          1.9335648707E+00          2.0869245916E-02          2.0322603135E-02          -3.9516521156E+01         -3.9516521156E+01         -4.6019522985E+01         -4.7377714784E+01         -4.8340934322E+01         1.8461760939E+00          1.8903939491E+00          -4.3315126561E+01         -4.7048182013E+01         -4.9392877717E+01         -5.1238625147E+01         0.0000000000E+00          1.4295995950E+00          4.2268583432E+02          4.3365018902E+02          4.8293791903E+00          -8.9543585697E+00         -1.0104708931E+01         -1.0349930879E+01         -1.0179342543E+01         2.5713624012E+02          7.6195975090E+00          2.6296152504E+00          4.3084436135E+00          4.3688378749E+02          8.7205575294E+01          8.7288033900E+01          0.0000000000E+00          6.5546872687E-02          6.7044709128E+00          3.1510136304E-01          9.6085496863E-05          1.8902417733E+00          1.4332986853E+00          -6.3272701621E-01         7.0219691715E-03          7.5497515028E-03          -5.5868035853E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                08:10:00.260              149.13194747              3579.166739               1559203800.261            0                         963                       1.4800954962E+02          4.5000236511E+01          4.5000144958E+01          4.4963493347E+01          3.6750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7161050476E+04          1.0000000000E+00          1.0500000000E+02          1.8992112764E+00          1.9335648707E+00          2.0869245916E-02          2.0322603135E-02          -3.9516521156E+01         -3.9516521156E+01         -4.6019522985E+01         -4.7377714784E+01         -4.8340934322E+01         1.8461760939E+00          1.8903939491E+00          -4.3315126561E+01         -4.7048182013E+01         -4.9392877717E+01         -5.1238625147E+01         0.0000000000E+00          1.4295995950E+00          4.2257760218E+02          4.3354544571E+02          4.8282127082E+00          -8.9543585697E+00         -1.0104708931E+01         -1.0349930879E+01         -1.0179342543E+01         2.5707027877E+02          7.6195975090E+00          2.6296152504E+00          4.3084436135E+00          4.3688378749E+02          8.7205575294E+01          8.7288033900E+01          0.0000000000E+00          6.5546872687E-02          6.7044709128E+00          3.1510136304E-01          9.6085496863E-05          1.8902417733E+00          1.4332986853E+00          -6.3272701621E-01         7.0219691715E-03          7.5497515028E-03          -5.5868035853E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                08:10:00.967              149.13195565              3579.166936               1559203800.968            0                         963                       1.4797943786E+02          4.5000236511E+01          4.5000144958E+01          4.4963493347E+01          3.6750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7137371094E+04          1.0000000000E+00          1.0600000000E+02          1.8992112764E+00          1.9335648707E+00          2.0869245916E-02          2.0322603135E-02          -3.9516521156E+01         -3.9516521156E+01         -4.6019522985E+01         -4.7377714784E+01         -4.8340934322E+01         1.8461760939E+00          1.8903939491E+00          -4.3315126561E+01         -4.7048182013E+01         -4.9392877717E+01         -5.1238625147E+01         0.0000000000E+00          1.4295995950E+00          4.2257760218E+02          4.3354544571E+02          4.8203232051E+00          -1.0573768927E+01         -9.7850255824E+00         -1.0408851679E+01         -1.0194211590E+01         2.5707027877E+02          7.5609514586E+00          2.6296152504E+00          4.3084436135E+00          4.3688378749E+02          8.7205575294E+01          8.7288033900E+01          0.0000000000E+00          6.5546872687E-02          6.7044709128E+00          3.1510136304E-01          9.6085496863E-05          1.8902417733E+00          1.4332986853E+00          -6.3272701621E-01         7.0219691715E-03          7.5497515028E-03          -5.5868035853E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                08:10:02.703              149.13197574              3579.167418               1559203802.704            0                         963                       1.4799232416E+02          4.5000236511E+01          4.5000144958E+01          4.4963493347E+01          3.6750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7140220231E+04          1.0000000000E+00          1.5000000000E+02          1.8994066350E+00          1.9338157441E+00          2.0504677514E-02          2.0043848324E-02          -5.6417796796E+01         -5.6417796796E+01         -4.6976724984E+01         -4.7759701881E+01         -4.8484448517E+01         1.8439375243E+00          1.8881278266E+00          -5.5305026906E+01         -4.7857133060E+01         -4.9673526838E+01         -5.1327630829E+01         0.0000000000E+00          1.4316499580E+00          4.2257760218E+02          4.3354544571E+02          4.8203232051E+00          -1.0573768927E+01         -9.7850255824E+00         -1.0408851679E+01         -1.0194211590E+01         2.5707027877E+02          7.5609514586E+00          2.5861259617E+00          4.2928208403E+00          4.3706966839E+02          8.7330647438E+01          8.7413200852E+01          0.0000000000E+00          5.1984609241E-02          6.7623060006E+00          4.1453842908E-01          1.2863745730E-04          1.8670174359E+00          1.4347008635E+00          -7.5253202076E-01         8.1664236088E-03          4.2458862883E-03          -8.3133869996E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
