DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-05-30                22:45:34.026              149.73997716              3593.759452               1559256334.027            0                         963                       1.4799175478E+02          4.4999565125E+01          4.4999168396E+01          4.4962028503E+01          3.8125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7186445219E+04          1.0000000000E+00          1.0600000000E+02          1.8805700967E+00          1.9163742199E+00          2.0442276899E-02          1.9899815340E-02          -5.0727638653E+01         -5.0727638653E+01         -4.9757399701E+01         -4.9148186276E+01         -4.9855484406E+01         1.8326845411E+00          1.8789178730E+00          -5.7496138383E+01         -5.5916952900E+01         -5.2873170440E+01         -5.3313085752E+01         0.0000000000E+00          1.5004896707E+00          4.0020644783E+02          4.1112852724E+02          4.5696170084E+00          -1.0891169333E+01         -1.0912241469E+01         -9.9021416549E+00         -9.9435107112E+00         2.4343632898E+02          7.2150976999E+00          2.5720980861E+00          4.2759359092E+00          4.3268045914E+02          9.1529869911E+01          9.1612525792E+01          0.0000000000E+00          5.5374818369E-02          6.8087883660E+00          3.7967942353E-01          5.9595975510E-05          1.8637049930E+00          1.5036491514E+00          -7.5164550283E-01         7.9946898270E-03          1.0000772840E-02          -5.0901279506E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                22:45:34.726              149.73998525              3593.759646               1559256334.726            0                         963                       1.4799770355E+02          4.4999565125E+01          4.4999125481E+01          4.4961999893E+01          3.8125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7189096863E+04          1.0000000000E+00          1.0500000000E+02          1.8805700967E+00          1.9163742199E+00          2.0442276899E-02          1.9899815340E-02          -5.0727638653E+01         -5.0727638653E+01         -4.9757399701E+01         -4.9148186276E+01         -4.9855484406E+01         1.8326845411E+00          1.8789178730E+00          -5.7496138383E+01         -5.5916952900E+01         -5.2873170440E+01         -5.3313085752E+01         0.0000000000E+00          1.5004896707E+00          4.0060105825E+02          4.1154207510E+02          4.5742135159E+00          -1.0891169333E+01         -1.0912241469E+01         -9.9021416549E+00         -9.9435107112E+00         2.4367682165E+02          7.2150976999E+00          2.5720980861E+00          4.2759359092E+00          4.3268045914E+02          9.1529869911E+01          9.1612525792E+01          0.0000000000E+00          5.5374818369E-02          6.8087883660E+00          3.7967942353E-01          5.9595975510E-05          1.8637049930E+00          1.5036491514E+00          -7.5164550283E-01         7.9946898270E-03          1.0000772840E-02          -5.0901279506E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                22:45:35.418              149.73999328              3593.759839               1559256335.419            0                         963                       1.4800849372E+02          4.4999565125E+01          4.4999076843E+01          4.4961967468E+01          3.8125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7202365528E+04          1.0000000000E+00          1.0600000000E+02          1.8805700967E+00          1.9163742199E+00          2.0442276899E-02          1.9899815340E-02          -5.0727638653E+01         -5.0727638653E+01         -4.9757399701E+01         -4.9148186276E+01         -4.9855484406E+01         1.8326845411E+00          1.8789178730E+00          -5.7496138383E+01         -5.5916952900E+01         -5.2873170440E+01         -5.3313085752E+01         0.0000000000E+00          1.5004896707E+00          4.0060105825E+02          4.1154207510E+02          4.5822082395E+00          -9.1624236787E+00         -1.0695336568E+01         -9.9365932000E+00         -9.9412072280E+00         2.4367682165E+02          7.2048940300E+00          2.5720980861E+00          4.2759359092E+00          4.3268045914E+02          9.1529869911E+01          9.1612525792E+01          0.0000000000E+00          5.5374818369E-02          6.8087883660E+00          3.7967942353E-01          5.9595975510E-05          1.8637049930E+00          1.5036491514E+00          -7.5164550283E-01         7.9946898270E-03          1.0000772840E-02          -5.0901279506E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                22:45:37.210              149.74001402              3593.760336               1559256337.211            0                         963                       1.4801341712E+02          4.4999565125E+01          4.4999076843E+01          4.4961967468E+01          3.8125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7212037891E+04          1.0000000000E+00          1.5000000000E+02          1.8802522432E+00          1.9160660546E+00          2.0494530870E-02          1.9955918139E-02          -4.8148071533E+01         -4.8148071533E+01         -5.1055105478E+01         -4.9074729570E+01         -4.9857484001E+01         1.8345850130E+00          1.8809012963E+00          -5.5835651608E+01         -5.7204327641E+01         -5.2882697287E+01         -5.3260301050E+01         0.0000000000E+00          1.5011112707E+00          4.0060105825E+02          4.1154207510E+02          4.5822082395E+00          -9.1624236787E+00         -1.0695336568E+01         -9.9365932000E+00         -9.9412072280E+00         2.4367682165E+02          7.2048940300E+00          2.5778958836E+00          4.2777468946E+00          4.3253111058E+02          9.1567787515E+01          9.1650432406E+01          0.0000000000E+00          5.9263926555E-02          6.7989564461E+00          3.7807021411E-01          9.2947168844E-05          1.8547026844E+00          1.5037636271E+00          -6.8430943248E-01         7.7583285313E-03          9.9716517286E-03          -6.5240342684E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                22:45:38.993              149.74003465              3593.760832               1559256338.994            0                         963                       1.4800137307E+02          4.4999565125E+01          4.4999076843E+01          4.4961967468E+01          3.8125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7201096275E+04          1.0000000000E+00          1.0600000000E+02          1.8802522432E+00          1.9160660546E+00          2.0494530870E-02          1.9955918139E-02          -4.8148071533E+01         -4.8148071533E+01         -5.1055105478E+01         -4.9074729570E+01         -4.9857484001E+01         1.8345850130E+00          1.8809012963E+00          -5.5835651608E+01         -5.7204327641E+01         -5.2882697287E+01         -5.3260301050E+01         0.0000000000E+00          1.5011112707E+00          4.0060105825E+02          4.1154207510E+02          4.5822082395E+00          -9.1624236787E+00         -1.0695336568E+01         -9.9365932000E+00         -9.9412072280E+00         2.4367682165E+02          7.1769047590E+00          2.5778958836E+00          4.2777468946E+00          4.3253111058E+02          9.1567787515E+01          9.1650432406E+01          0.0000000000E+00          5.9263926555E-02          6.7989564461E+00          3.7807021411E-01          9.2947168844E-05          1.8547026844E+00          1.5037636271E+00          -6.8430943248E-01         7.7583285313E-03          9.9716517286E-03          -6.5240342684E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                22:45:39.700              149.74004282              3593.761028               1559256339.700            0                         963                       1.4796504211E+02          4.4999565125E+01          4.4999076843E+01          4.4961967468E+01          3.8125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7168203125E+04          1.0000000000E+00          1.0500000000E+02          1.8802522432E+00          1.9160660546E+00          2.0494530870E-02          1.9955918139E-02          -4.8148071533E+01         -4.8148071533E+01         -5.1055105478E+01         -4.9074729570E+01         -4.9857484001E+01         1.8345850130E+00          1.8809012963E+00          -5.5835651608E+01         -5.7204327641E+01         -5.2882697287E+01         -5.3260301050E+01         0.0000000000E+00          1.5011112707E+00          3.9983340687E+02          4.1075819666E+02          4.5734803488E+00          -9.1624236787E+00         -1.0695336568E+01         -9.9365932000E+00         -9.9412072280E+00         2.4320898168E+02          7.1769047590E+00          2.5778958836E+00          4.2777468946E+00          4.3253111058E+02          9.1567787515E+01          9.1650432406E+01          0.0000000000E+00          5.9263926555E-02          6.7989564461E+00          3.7807021411E-01          9.2947168844E-05          1.8547026844E+00          1.5037636271E+00          -6.8430943248E-01         7.7583285313E-03          9.9716517286E-03          -6.5240342684E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                22:45:40.437              149.74005137              3593.761233               1559256340.438            0                         963                       1.4799502726E+02          4.4999589047E+01          4.4999124688E+01          4.4962182768E+01          3.8125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7195129006E+04          1.0000000000E+00          1.0600000000E+02          1.8802522432E+00          1.9160660546E+00          2.0494530870E-02          1.9955918139E-02          -4.8148071533E+01         -4.8148071533E+01         -5.1055105478E+01         -4.9074729570E+01         -4.9857484001E+01         1.8345850130E+00          1.8809012963E+00          -5.5835651608E+01         -5.7204327641E+01         -5.2882697287E+01         -5.3260301050E+01         0.0000000000E+00          1.5011112707E+00          3.9983340687E+02          4.1075819666E+02          4.5728144142E+00          -9.3066973965E+00         -1.0780202906E+01         -9.9113231612E+00         -9.9653262770E+00         2.4320898168E+02          7.2136196855E+00          2.5778958836E+00          4.2777468946E+00          4.3253111058E+02          9.1567787515E+01          9.1650432406E+01          0.0000000000E+00          5.9263926555E-02          6.7989564461E+00          3.7807021411E-01          9.2947168844E-05          1.8547026844E+00          1.5037636271E+00          -6.8430943248E-01         7.7583285313E-03          9.9716517286E-03          -6.5240342684E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                22:45:42.267              149.74007255              3593.761741               1559256342.268            0                         963                       1.4799913298E+02          4.4999595642E+01          4.4999137878E+01          4.4962242126E+01          3.8125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7196683927E+04          1.0000000000E+00          1.5000000000E+02          1.8801893041E+00          1.9159903008E+00          2.0408955313E-02          1.9890265987E-02          -5.2085082254E+01         -5.2085082254E+01         -5.1442934417E+01         -4.9488164290E+01         -4.9792135540E+01         1.8416138052E+00          1.8881276611E+00          -6.2543497867E+01         -5.7873428672E+01         -5.3393323590E+01         -5.3243290217E+01         0.0000000000E+00          1.5006507647E+00          3.9983340687E+02          4.1075819666E+02          4.5728144142E+00          -9.3066973965E+00         -1.0780202906E+01         -9.9113231612E+00         -9.9653262770E+00         2.4320898168E+02          7.2136196855E+00          2.5686062547E+00          4.2943008820E+00          4.3268936211E+02          9.1539696648E+01          9.1622241080E+01          0.0000000000E+00          5.6204259033E-02          6.8200174230E+00          3.9330251441E-01          7.7032965023E-05          1.8592919009E+00          1.5035075586E+00          -8.1477864961E-01         1.0794960999E-02          9.1915799900E-03          -5.2873151681E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                22:45:44.049              149.74009316              3593.762236               1559256344.049            0                         963                       1.4800035459E+02          4.4999595642E+01          4.4999137878E+01          4.4962242126E+01          3.8125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7202364276E+04          1.0000000000E+00          1.0600000000E+02          1.8801893041E+00          1.9159903008E+00          2.0408955313E-02          1.9890265987E-02          -5.2085082254E+01         -5.2085082254E+01         -5.1442934417E+01         -4.9488164290E+01         -4.9792135540E+01         1.8416138052E+00          1.8881276611E+00          -6.2543497867E+01         -5.7873428672E+01         -5.3393323590E+01         -5.3243290217E+01         0.0000000000E+00          1.5006507647E+00          3.9983340687E+02          4.1075819666E+02          4.5728144142E+00          -9.3066973965E+00         -1.0780202906E+01         -9.9113231612E+00         -9.9653262770E+00         2.4320898168E+02          7.2050848985E+00          2.5686062547E+00          4.2943008820E+00          4.3268936211E+02          9.1539696648E+01          9.1622241080E+01          0.0000000000E+00          5.6204259033E-02          6.8200174230E+00          3.9330251441E-01          7.7032965023E-05          1.8592919009E+00          1.5035075586E+00          -8.1477864961E-01         1.0794960999E-02          9.1915799900E-03          -5.2873151681E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                22:45:44.746              149.74010124              3593.762430               1559256344.747            0                         963                       1.4801086426E+02          4.4999595642E+01          4.4999137878E+01          4.4962242126E+01          3.8125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7212138672E+04          1.0000000000E+00          1.0500000000E+02          1.8801893041E+00          1.9159903008E+00          2.0408955313E-02          1.9890265987E-02          -5.2085082254E+01         -5.2085082254E+01         -5.1442934417E+01         -4.9488164290E+01         -4.9792135540E+01         1.8416138052E+00          1.8881276611E+00          -6.2543497867E+01         -5.7873428672E+01         -5.3393323590E+01         -5.3243290217E+01         0.0000000000E+00          1.5006507647E+00          4.0059454771E+02          4.1153662724E+02          4.5814803850E+00          -9.3066973965E+00         -1.0780202906E+01         -9.9113231612E+00         -9.9653262770E+00         2.4367285385E+02          7.2050848985E+00          2.5686062547E+00          4.2943008820E+00          4.3268936211E+02          9.1539696648E+01          9.1622241080E+01          0.0000000000E+00          5.6204259033E-02          6.8200174230E+00          3.9330251441E-01          7.7032965023E-05          1.8592919009E+00          1.5035075586E+00          -8.1477864961E-01         1.0794960999E-02          9.1915799900E-03          -5.2873151681E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                22:45:45.447              149.74010934              3593.762624               1559256345.447            0                         963                       1.4800228748E+02          4.4999505095E+01          4.4999168061E+01          4.4962061033E+01          3.8125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7200584542E+04          1.0000000000E+00          1.0600000000E+02          1.8801893041E+00          1.9159903008E+00          2.0408955313E-02          1.9890265987E-02          -5.2085082254E+01         -5.2085082254E+01         -5.1442934417E+01         -4.9488164290E+01         -4.9792135540E+01         1.8416138052E+00          1.8881276611E+00          -6.2543497867E+01         -5.7873428672E+01         -5.3393323590E+01         -5.3243290217E+01         0.0000000000E+00          1.5006507647E+00          4.0059454771E+02          4.1153662724E+02          4.5794099960E+00          -9.7543956110E+00         -1.0633659007E+01         -9.8907781076E+00         -9.9655679893E+00         2.4367285385E+02          7.2061124089E+00          2.5686062547E+00          4.2943008820E+00          4.3268936211E+02          9.1539696648E+01          9.1622241080E+01          0.0000000000E+00          5.6204259033E-02          6.8200174230E+00          3.9330251441E-01          7.7032965023E-05          1.8592919009E+00          1.5035075586E+00          -8.1477864961E-01         1.0794960999E-02          9.1915799900E-03          -5.2873151681E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                22:45:47.240              149.74013009              3593.763122               1559256347.240            0                         963                       1.4800735343E+02          4.4999504089E+01          4.4999168396E+01          4.4962059021E+01          3.8125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7203983272E+04          1.0000000000E+00          1.5000000000E+02          1.8799978851E+00          1.9157998000E+00          2.0595803748E-02          2.0060693505E-02          -4.3311594052E+01         -4.3311594052E+01         -5.0281314365E+01         -4.9281062452E+01         -4.9729868618E+01         1.8441121638E+00          1.8906735024E+00          -5.5784132428E+01         -5.7574957780E+01         -5.3503678458E+01         -5.3360062855E+01         0.0000000000E+00          1.5008304098E+00          4.0059454771E+02          4.1153662724E+02          4.5794099960E+00          -9.7543956110E+00         -1.0633659007E+01         -9.8907781076E+00         -9.9655679893E+00         2.4367285385E+02          7.2061124089E+00          2.5913358342E+00          4.3001596857E+00          4.3266428769E+02          9.1550654996E+01          9.1633163873E+01          0.0000000000E+00          6.4259501536E-02          6.8023322855E+00          3.8134586274E-01          1.0223819753E-04          1.8693355037E+00          1.5037844393E+00          -7.0478645943E-01         6.9579775945E-03          1.1909028459E-02          -8.0447892931E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                22:45:49.055              149.74015111              3593.763627               1559256349.056            0                         963                       1.4801267502E+02          4.4999504089E+01          4.4999168396E+01          4.4962059021E+01          3.8125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7208059066E+04          1.0000000000E+00          1.0600000000E+02          1.8799978851E+00          1.9157998000E+00          2.0595803748E-02          2.0060693505E-02          -4.3311594052E+01         -4.3311594052E+01         -5.0281314365E+01         -4.9281062452E+01         -4.9729868618E+01         1.8441121638E+00          1.8906735024E+00          -5.5784132428E+01         -5.7574957780E+01         -5.3503678458E+01         -5.3360062855E+01         0.0000000000E+00          1.5008304098E+00          4.0059454771E+02          4.1153662724E+02          4.5794099960E+00          -9.7543956110E+00         -1.0633659007E+01         -9.8907781076E+00         -9.9655679893E+00         2.4367285385E+02          7.1857869496E+00          2.5913358342E+00          4.3001596857E+00          4.3266428769E+02          9.1550654996E+01          9.1633163873E+01          0.0000000000E+00          6.4259501536E-02          6.8023322855E+00          3.8134586274E-01          1.0223819753E-04          1.8693355037E+00          1.5037844393E+00          -7.0478645943E-01         6.9579775945E-03          1.1909028459E-02          -8.0447892931E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                22:45:49.778              149.74015947              3593.763827               1559256349.778            0                         963                       1.4798332214E+02          4.4999504089E+01          4.4999168396E+01          4.4962059021E+01          3.8125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7188687500E+04          1.0000000000E+00          1.0500000000E+02          1.8799978851E+00          1.9157998000E+00          2.0595803748E-02          2.0060693505E-02          -4.3311594052E+01         -4.3311594052E+01         -5.0281314365E+01         -4.9281062452E+01         -4.9729868618E+01         1.8441121638E+00          1.8906735024E+00          -5.5784132428E+01         -5.7574957780E+01         -5.3503678458E+01         -5.3360062855E+01         0.0000000000E+00          1.5008304098E+00          4.0045888999E+02          4.1139864024E+02          4.5778745335E+00          -9.7543956110E+00         -1.0633659007E+01         -9.8907781076E+00         -9.9655679893E+00         2.4359017816E+02          7.1857869496E+00          2.5913358342E+00          4.3001596857E+00          4.3266428769E+02          9.1550654996E+01          9.1633163873E+01          0.0000000000E+00          6.4259501536E-02          6.8023322855E+00          3.8134586274E-01          1.0223819753E-04          1.8693355037E+00          1.5037844393E+00          -7.0478645943E-01         6.9579775945E-03          1.1909028459E-02          -8.0447892931E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                22:45:50.476              149.74016755              3593.764021               1559256350.476            0                         963                       1.4799190446E+02          4.4999504089E+01          4.4999065106E+01          4.4962033198E+01          3.8125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7197541109E+04          1.0000000000E+00          1.0600000000E+02          1.8799978851E+00          1.9157998000E+00          2.0595803748E-02          2.0060693505E-02          -4.3311594052E+01         -4.3311594052E+01         -5.0281314365E+01         -4.9281062452E+01         -4.9729868618E+01         1.8441121638E+00          1.8906735024E+00          -5.5784132428E+01         -5.7574957780E+01         -5.3503678458E+01         -5.3360062855E+01         0.0000000000E+00          1.5008304098E+00          4.0045888999E+02          4.1139864024E+02          4.5721622866E+00          -1.0990018679E+01         -1.0543038930E+01         -1.0019526452E+01         -1.0002586093E+01         2.4359017816E+02          7.2027206174E+00          2.5913358342E+00          4.3001596857E+00          4.3266428769E+02          9.1550654996E+01          9.1633163873E+01          0.0000000000E+00          6.4259501536E-02          6.8023322855E+00          3.8134586274E-01          1.0223819753E-04          1.8693355037E+00          1.5037844393E+00          -7.0478645943E-01         6.9579775945E-03          1.1909028459E-02          -8.0447892931E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                22:45:52.263              149.74018824              3593.764518               1559256352.264            0                         963                       1.4800378157E+02          4.4999504089E+01          4.4999046326E+01          4.4962028503E+01          3.8125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7202781917E+04          1.0000000000E+00          1.5000000000E+02          1.8802458154E+00          1.9160357655E+00          2.0466488826E-02          1.9959920973E-02          -4.9435435111E+01         -4.9435435111E+01         -4.9676050070E+01         -4.9517035893E+01         -4.9650973293E+01         1.8316023101E+00          1.8778548731E+00          -5.4114252858E+01         -5.6315033049E+01         -5.3859974183E+01         -5.3321719493E+01         0.0000000000E+00          1.5001708881E+00          4.0045888999E+02          4.1139864024E+02          4.5721622866E+00          -1.0990018679E+01         -1.0543038930E+01         -1.0019526452E+01         -1.0002586093E+01         2.4359017816E+02          7.2027206174E+00          2.5761864769E+00          4.2666977166E+00          4.3279680926E+02          9.1510424176E+01          9.1593136121E+01          0.0000000000E+00          5.6770005326E-02          6.8071875434E+00          3.6436902432E-01          4.5445291532E-05          1.8631180613E+00          1.5036156057E+00          -7.3578008104E-01         8.5187739178E-03          1.1049331008E-02          -5.4900597816E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                22:45:54.065              149.74020909              3593.765018               1559256354.065            0                         963                       1.4799385775E+02          4.4999504089E+01          4.4999046326E+01          4.4962028503E+01          3.8125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7195311856E+04          1.0000000000E+00          1.0600000000E+02          1.8802458154E+00          1.9160357655E+00          2.0466488826E-02          1.9959920973E-02          -4.9435435111E+01         -4.9435435111E+01         -4.9676050070E+01         -4.9517035893E+01         -4.9650973293E+01         1.8316023101E+00          1.8778548731E+00          -5.4114252858E+01         -5.6315033049E+01         -5.3859974183E+01         -5.3321719493E+01         0.0000000000E+00          1.5001708881E+00          4.0045888999E+02          4.1139864024E+02          4.5721622866E+00          -1.0990018679E+01         -1.0543038930E+01         -1.0019526452E+01         -1.0002586093E+01         2.4359017816E+02          7.2320881781E+00          2.5761864769E+00          4.2666977166E+00          4.3279680926E+02          9.1510424176E+01          9.1593136121E+01          0.0000000000E+00          5.6770005326E-02          6.8071875434E+00          3.6436902432E-01          4.5445291532E-05          1.8631180613E+00          1.5036156057E+00          -7.3578008104E-01         8.5187739178E-03          1.1049331008E-02          -5.4900597816E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                22:45:54.801              149.74021760              3593.765223               1559256354.801            0                         963                       1.4799591541E+02          4.4999464035E+01          4.4999032974E+01          4.4962001801E+01          3.8125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7194092041E+04          1.0000000000E+00          1.0500000000E+02          1.8802458154E+00          1.9160357655E+00          2.0466488826E-02          1.9959920973E-02          -4.9435435111E+01         -4.9435435111E+01         -4.9676050070E+01         -4.9517035893E+01         -4.9650973293E+01         1.8316023101E+00          1.8778548731E+00          -5.4114252858E+01         -5.6315033049E+01         -5.3859974183E+01         -5.3321719493E+01         0.0000000000E+00          1.5001708881E+00          4.0033718761E+02          4.1126853018E+02          4.5707162821E+00          -1.0990018679E+01         -1.0543038930E+01         -1.0019526452E+01         -1.0002586093E+01         2.4351600747E+02          7.2320881781E+00          2.5761864769E+00          4.2666977166E+00          4.3279680926E+02          9.1510424176E+01          9.1593136121E+01          0.0000000000E+00          5.6770005326E-02          6.8071875434E+00          3.6436902432E-01          4.5445291532E-05          1.8631180613E+00          1.5036156057E+00          -7.3578008104E-01         8.5187739178E-03          1.1049331008E-02          -5.4900597816E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                22:45:55.538              149.74022613              3593.765427               1559256355.538            0                         963                       1.4799888063E+02          4.4999412537E+01          4.4999015808E+01          4.4961967468E+01          3.8125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7193447366E+04          1.0000000000E+00          1.0600000000E+02          1.8802458154E+00          1.9160357655E+00          2.0466488826E-02          1.9959920973E-02          -4.9435435111E+01         -4.9435435111E+01         -4.9676050070E+01         -4.9517035893E+01         -4.9650973293E+01         1.8316023101E+00          1.8778548731E+00          -5.4114252858E+01         -5.6315033049E+01         -5.3859974183E+01         -5.3321719493E+01         0.0000000000E+00          1.5001708881E+00          4.0033718761E+02          4.1126853018E+02          4.5956633509E+00          -5.5919806998E+00         -9.2827808997E+00         -9.6658096876E+00         -9.9495090102E+00         2.4351600747E+02          7.2302467589E+00          2.5761864769E+00          4.2666977166E+00          4.3279680926E+02          9.1510424176E+01          9.1593136121E+01          0.0000000000E+00          5.6770005326E-02          6.8071875434E+00          3.6436902432E-01          4.5445291532E-05          1.8631180613E+00          1.5036156057E+00          -7.3578008104E-01         8.5187739178E-03          1.1049331008E-02          -5.4900597816E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                22:45:57.316              149.74024672              3593.765921               1559256357.317            0                         963                       1.4800491486E+02          4.4999412537E+01          4.4999015808E+01          4.4961967468E+01          3.8125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7203002271E+04          1.0000000000E+00          1.5000000000E+02          1.8808064486E+00          1.9166211732E+00          2.0522037541E-02          1.9966341356E-02          -4.7146605089E+01         -4.7146605089E+01         -4.8965678648E+01         -4.9200815890E+01         -4.9558647878E+01         1.8296522390E+00          1.8758338574E+00          -5.2790574499E+01         -5.5578630184E+01         -5.3762342283E+01         -5.3304513703E+01         0.0000000000E+00          1.5007326837E+00          4.0033718761E+02          4.1126853018E+02          4.5956633509E+00          -5.5919806998E+00         -9.2827808997E+00         -9.6658096876E+00         -9.9495090102E+00         2.4351600747E+02          7.2302467589E+00          2.5827237922E+00          4.2713549254E+00          4.3289268335E+02          9.1544693708E+01          9.1627377390E+01          0.0000000000E+00          6.1903532700E-02          6.7737622826E+00          3.4086978694E-01          8.2523700698E-05          1.8588834234E+00          1.5037068850E+00          -6.6971186001E-01         1.0858944691E-02          1.0895748578E-02          -6.2053836795E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
