DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-05-30                10:36:20.377              149.23356918              3581.605660               1559212580.377            0                         963                       1.4799862649E+02          4.5000548363E+01          4.5000924110E+01          4.4964317322E+01          3.7687500000E+01          0.0000000000E+00          0.0000000000E+00          1.7194347095E+04          1.0000000000E+00          1.5000000000E+02          1.9444758837E+00          1.9801119025E+00          2.1181054583E-02          2.0646469353E-02          -4.8081571549E+01         -4.8081571549E+01         -4.7468004493E+01         -4.8266569428E+01         -4.8641335940E+01         1.8890335288E+00          1.9348989548E+00          -5.0424730737E+01         -5.1152188806E+01         -5.1928344505E+01         -5.2095652319E+01         0.0000000000E+00          1.4476914345E+00          4.6745823339E+02          4.7975037156E+02          5.3185687987E+00          -1.3444888263E+01         -1.1541626208E+01         -1.2132494607E+01         -1.1941201393E+01         2.8442247806E+02          8.3950343402E+00          2.6695636685E+00          4.4094422958E+00          4.4732812886E+02          8.8309177503E+01          8.8391023189E+01          0.0000000000E+00          5.1917266310E-02          6.7452747303E+00          3.4851857952E-01          1.4119622275E-04          1.9226398372E+00          1.4507344182E+00          -6.7508697703E-01         7.9785589804E-03          4.4075894986E-03          -4.3917688892E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                10:36:22.148              149.23358969              3581.606152               1559212582.149            0                         963                       1.4800156758E+02          4.5000572205E+01          4.5000938416E+01          4.4964317322E+01          3.7687500000E+01          0.0000000000E+00          0.0000000000E+00          1.7202464000E+04          1.0000000000E+00          1.0600000000E+02          1.9444758837E+00          1.9801119025E+00          2.1181054583E-02          2.0646469353E-02          -4.8081571549E+01         -4.8081571549E+01         -4.7468004493E+01         -4.8266569428E+01         -4.8641335940E+01         1.8890335288E+00          1.9348989548E+00          -5.0424730737E+01         -5.1152188806E+01         -5.1928344505E+01         -5.2095652319E+01         0.0000000000E+00          1.4476914345E+00          4.6745823339E+02          4.7975037156E+02          5.3185687987E+00          -1.3444888263E+01         -1.1541626208E+01         -1.2132494607E+01         -1.1941201393E+01         2.8442247806E+02          8.3857299591E+00          2.6695636685E+00          4.4094422958E+00          4.4732812886E+02          8.8309177503E+01          8.8391023189E+01          0.0000000000E+00          5.1917266310E-02          6.7452747303E+00          3.4851857952E-01          1.4119622275E-04          1.9226398372E+00          1.4507344182E+00          -6.7508697703E-01         7.9785589804E-03          4.4075894986E-03          -4.3917688892E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                10:36:22.872              149.23359807              3581.606354               1559212582.873            0                         963                       1.4799205780E+02          4.5000572205E+01          4.5000938416E+01          4.4964317322E+01          3.7687500000E+01          0.0000000000E+00          0.0000000000E+00          1.7192200195E+04          1.0000000000E+00          1.0500000000E+02          1.9444758837E+00          1.9801119025E+00          2.1181054583E-02          2.0646469353E-02          -4.8081571549E+01         -4.8081571549E+01         -4.7468004493E+01         -4.8266569428E+01         -4.8641335940E+01         1.8890335288E+00          1.9348989548E+00          -5.0424730737E+01         -5.1152188806E+01         -5.1928344505E+01         -5.2095652319E+01         0.0000000000E+00          1.4476914345E+00          4.6725272485E+02          4.7954403988E+02          5.3162813815E+00          -1.3444888263E+01         -1.1541626208E+01         -1.2132494607E+01         -1.1941201393E+01         2.8429723227E+02          8.3857299591E+00          2.6695636685E+00          4.4094422958E+00          4.4732812886E+02          8.8309177503E+01          8.8391023189E+01          0.0000000000E+00          5.1917266310E-02          6.7452747303E+00          3.4851857952E-01          1.4119622275E-04          1.9226398372E+00          1.4507344182E+00          -6.7508697703E-01         7.9785589804E-03          4.4075894986E-03          -4.3917688892E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                10:36:23.604              149.23360653              3581.606557               1559212583.604            0                         963                       1.4799004663E+02          4.5000572205E+01          4.5000938416E+01          4.4964317322E+01          3.7687500000E+01          0.0000000000E+00          0.0000000000E+00          1.7185353587E+04          1.0000000000E+00          1.0600000000E+02          1.9444758837E+00          1.9801119025E+00          2.1181054583E-02          2.0646469353E-02          -4.8081571549E+01         -4.8081571549E+01         -4.7468004493E+01         -4.8266569428E+01         -4.8641335940E+01         1.8890335288E+00          1.9348989548E+00          -5.0424730737E+01         -5.1152188806E+01         -5.1928344505E+01         -5.2095652319E+01         0.0000000000E+00          1.4476914345E+00          4.6725272485E+02          4.7954403988E+02          5.3307074023E+00          -1.0767816911E+01         -1.1850068825E+01         -1.2024871007E+01         -1.1944847537E+01         2.8429723227E+02          8.3934834752E+00          2.6695636685E+00          4.4094422958E+00          4.4732812886E+02          8.8309177503E+01          8.8391023189E+01          0.0000000000E+00          5.1917266310E-02          6.7452747303E+00          3.4851857952E-01          1.4119622275E-04          1.9226398372E+00          1.4507344182E+00          -6.7508697703E-01         7.9785589804E-03          4.4075894986E-03          -4.3917688892E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                10:36:25.392              149.23362723              3581.607054               1559212585.393            0                         963                       1.4800664177E+02          4.5000531769E+01          4.5000877762E+01          4.4964337540E+01          3.7701822917E+01          0.0000000000E+00          0.0000000000E+00          1.7196562166E+04          1.0000000000E+00          1.5000000000E+02          1.9435077754E+00          1.9790925538E+00          2.1086082482E-02          2.0571027643E-02          -5.1861709930E+01         -5.1861709930E+01         -4.7493223793E+01         -4.8136794547E+01         -4.8709896667E+01         1.8813958213E+00          1.9270938387E+00          -5.0062539296E+01         -5.0557394587E+01         -5.1803194296E+01         -5.2095437371E+01         0.0000000000E+00          1.4463970005E+00          4.6725272485E+02          4.7954403988E+02          5.3307074023E+00          -1.0767816911E+01         -1.1850068825E+01         -1.2024871007E+01         -1.1944847537E+01         2.8429723227E+02          8.3934834752E+00          2.6569485280E+00          4.3866048003E+00          4.4692084357E+02          8.8230217033E+01          8.8312201310E+01          0.0000000000E+00          7.7971717225E-02          6.8001105844E+00          3.4730773328E-01          6.3217136517E-05          1.9264642124E+00          1.4506622772E+00          -8.4699925711E-01         9.2164383253E-03          6.5074290321E-03          -5.9390226719E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                10:36:27.178              149.23364791              3581.607550               1559212587.179            0                         963                       1.4799988609E+02          4.5000511169E+01          4.5000846863E+01          4.4964347839E+01          3.7747252747E+01          0.0000000000E+00          0.0000000000E+00          1.7193830479E+04          1.0000000000E+00          1.0600000000E+02          1.9435077754E+00          1.9790925538E+00          2.1086082482E-02          2.0571027643E-02          -5.1861709930E+01         -5.1861709930E+01         -4.7493223793E+01         -4.8136794547E+01         -4.8709896667E+01         1.8813958213E+00          1.9270938387E+00          -5.0062539296E+01         -5.0557394587E+01         -5.1803194296E+01         -5.2095437371E+01         0.0000000000E+00          1.4463970005E+00          4.6725272485E+02          4.7954403988E+02          5.3307074023E+00          -1.0767816911E+01         -1.1850068825E+01         -1.2024871007E+01         -1.1944847537E+01         2.8429723227E+02          8.3725786009E+00          2.6569485280E+00          4.3866048003E+00          4.4692084357E+02          8.8230217033E+01          8.8312201310E+01          0.0000000000E+00          7.7971717225E-02          6.8001105844E+00          3.4730773328E-01          6.3217136517E-05          1.9264642124E+00          1.4506622772E+00          -8.4699925711E-01         9.2164383253E-03          6.5074290321E-03          -5.9390226719E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                10:36:27.887              149.23365610              3581.607746               1559212587.887            0                         963                       1.4799484253E+02          4.5000511169E+01          4.5000846863E+01          4.4964347839E+01          3.7750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7191318359E+04          1.0000000000E+00          1.0500000000E+02          1.9435077754E+00          1.9790925538E+00          2.1086082482E-02          2.0571027643E-02          -5.1861709930E+01         -5.1861709930E+01         -4.7493223793E+01         -4.8136794547E+01         -4.8709896667E+01         1.8813958213E+00          1.9270938387E+00          -5.0062539296E+01         -5.0557394587E+01         -5.1803194296E+01         -5.2095437371E+01         0.0000000000E+00          1.4463970005E+00          4.6716439803E+02          4.7944180144E+02          5.3295708993E+00          -1.0767816911E+01         -1.1850068825E+01         -1.2024871007E+01         -1.1944847537E+01         2.8424340208E+02          8.3725786009E+00          2.6569485280E+00          4.3866048003E+00          4.4692084357E+02          8.8230217033E+01          8.8312201310E+01          0.0000000000E+00          7.7971717225E-02          6.8001105844E+00          3.4730773328E-01          6.3217136517E-05          1.9264642124E+00          1.4506622772E+00          -8.4699925711E-01         9.2164383253E-03          6.5074290321E-03          -5.9390226719E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                10:36:28.584              149.23366417              3581.607940               1559212588.584            0                         963                       1.4799364418E+02          4.5000511169E+01          4.5000846863E+01          4.4964347839E+01          3.7704212454E+01          0.0000000000E+00          0.0000000000E+00          1.7187967283E+04          1.0000000000E+00          1.0600000000E+02          1.9435077754E+00          1.9790925538E+00          2.1086082482E-02          2.0571027643E-02          -5.1861709930E+01         -5.1861709930E+01         -4.7493223793E+01         -4.8136794547E+01         -4.8709896667E+01         1.8813958213E+00          1.9270938387E+00          -5.0062539296E+01         -5.0557394587E+01         -5.1803194296E+01         -5.2095437371E+01         0.0000000000E+00          1.4463970005E+00          4.6716439803E+02          4.7944180144E+02          5.3210280368E+00          -1.2353474507E+01         -1.1787806694E+01         -1.2091431023E+01         -1.1973375729E+01         2.8424340208E+02          8.3764104044E+00          2.6569485280E+00          4.3866048003E+00          4.4692084357E+02          8.8230217033E+01          8.8312201310E+01          0.0000000000E+00          7.7971717225E-02          6.8001105844E+00          3.4730773328E-01          6.3217136517E-05          1.9264642124E+00          1.4506622772E+00          -8.4699925711E-01         9.2164383253E-03          6.5074290321E-03          -5.9390226719E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                10:36:30.374              149.23368488              3581.608437               1559212590.374            0                         963                       1.4799494057E+02          4.5000554276E+01          4.5000846863E+01          4.4964240074E+01          3.7687500000E+01          0.0000000000E+00          0.0000000000E+00          1.7188613432E+04          1.0000000000E+00          1.5000000000E+02          1.9434579131E+00          1.9790594585E+00          2.1133036421E-02          2.0621955906E-02          -4.9734529512E+01         -4.9734529512E+01         -4.8496757066E+01         -4.8096425528E+01         -4.8713841986E+01         1.8828400021E+00          1.9285290331E+00          -4.8419438107E+01         -5.0725659269E+01         -5.1621833313E+01         -5.2021297236E+01         0.0000000000E+00          1.4470772341E+00          4.6716439803E+02          4.7944180144E+02          5.3210280368E+00          -1.2353474507E+01         -1.1787806694E+01         -1.2091431023E+01         -1.1973375729E+01         2.8424340208E+02          8.3764104044E+00          2.6633525653E+00          4.3892821156E+00          4.4703539419E+02          8.8271711278E+01          8.8353679308E+01          0.0000000000E+00          7.6850879713E-02          6.8238986823E+00          3.7677998758E-01          9.4855607247E-05          1.9231294269E+00          1.4514857814E+00          -7.8990537646E-01         4.8513335808E-03          5.7342487615E-03          -9.3355451908E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                10:36:32.164              149.23370561              3581.608935               1559212592.165            0                         963                       1.4799786763E+02          4.5000572205E+01          4.5000846863E+01          4.4964195251E+01          3.7687500000E+01          0.0000000000E+00          0.0000000000E+00          1.7184791416E+04          1.0000000000E+00          1.0600000000E+02          1.9434579131E+00          1.9790594585E+00          2.1133036421E-02          2.0621955906E-02          -4.9734529512E+01         -4.9734529512E+01         -4.8496757066E+01         -4.8096425528E+01         -4.8713841986E+01         1.8828400021E+00          1.9285290331E+00          -4.8419438107E+01         -5.0725659269E+01         -5.1621833313E+01         -5.2021297236E+01         0.0000000000E+00          1.4470772341E+00          4.6716439803E+02          4.7944180144E+02          5.3210280368E+00          -1.2353474507E+01         -1.1787806694E+01         -1.2091431023E+01         -1.1973375729E+01         2.8424340208E+02          8.3768527159E+00          2.6633525653E+00          4.3892821156E+00          4.4703539419E+02          8.8271711278E+01          8.8353679308E+01          0.0000000000E+00          7.6850879713E-02          6.8238986823E+00          3.7677998758E-01          9.4855607247E-05          1.9231294269E+00          1.4514857814E+00          -7.8990537646E-01         4.8513335808E-03          5.7342487615E-03          -9.3355451908E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                10:36:32.878              149.23371388              3581.609133               1559212592.879            0                         963                       1.4802430725E+02          4.5000572205E+01          4.5000846863E+01          4.4964195251E+01          3.7687500000E+01          0.0000000000E+00          0.0000000000E+00          1.7207994141E+04          1.0000000000E+00          1.0500000000E+02          1.9434579131E+00          1.9790594585E+00          2.1133036421E-02          2.0621955906E-02          -4.9734529512E+01         -4.9734529512E+01         -4.8496757066E+01         -4.8096425528E+01         -4.8713841986E+01         1.8828400021E+00          1.9285290331E+00          -4.8419438107E+01         -5.0725659269E+01         -5.1621833313E+01         -5.2021297236E+01         0.0000000000E+00          1.4470772341E+00          4.6723855713E+02          4.7952400116E+02          5.3219403207E+00          -1.2353474507E+01         -1.1787806694E+01         -1.2091431023E+01         -1.1973375729E+01         2.8428859785E+02          8.3768527159E+00          2.6633525653E+00          4.3892821156E+00          4.4703539419E+02          8.8271711278E+01          8.8353679308E+01          0.0000000000E+00          7.6850879713E-02          6.8238986823E+00          3.7677998758E-01          9.4855607247E-05          1.9231294269E+00          1.4514857814E+00          -7.8990537646E-01         4.8513335808E-03          5.7342487615E-03          -9.3355451908E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                10:36:33.588              149.23372209              3581.609330               1559212593.589            0                         963                       1.4800729158E+02          4.5000565497E+01          4.5000846863E+01          4.4964200617E+01          3.7687500000E+01          0.0000000000E+00          0.0000000000E+00          1.7198008750E+04          1.0000000000E+00          1.0600000000E+02          1.9434579131E+00          1.9790594585E+00          2.1133036421E-02          2.0621955906E-02          -4.9734529512E+01         -4.9734529512E+01         -4.8496757066E+01         -4.8096425528E+01         -4.8713841986E+01         1.8828400021E+00          1.9285290331E+00          -4.8419438107E+01         -5.0725659269E+01         -5.1621833313E+01         -5.2021297236E+01         0.0000000000E+00          1.4470772341E+00          4.6723855713E+02          4.7952400116E+02          5.3128074684E+00          -1.4048350678E+01         -1.2275907016E+01         -1.2205704552E+01         -1.2008872641E+01         2.8428859785E+02          8.3461293965E+00          2.6633525653E+00          4.3892821156E+00          4.4703539419E+02          8.8271711278E+01          8.8353679308E+01          0.0000000000E+00          7.6850879713E-02          6.8238986823E+00          3.7677998758E-01          9.4855607247E-05          1.9231294269E+00          1.4514857814E+00          -7.8990537646E-01         4.8513335808E-03          5.7342487615E-03          -9.3355451908E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                10:36:35.378              149.23374281              3581.609827               1559212595.379            0                         963                       1.4799771601E+02          4.5000419617E+01          4.5000846863E+01          4.4964317322E+01          3.7702083333E+01          0.0000000000E+00          0.0000000000E+00          1.7193443026E+04          1.0000000000E+00          1.5000000000E+02          1.9429245573E+00          1.9785223697E+00          2.1164645151E-02          2.0658708952E-02          -4.8054870853E+01         -4.8054870853E+01         -4.9301633483E+01         -4.7901044918E+01         -4.8661670736E+01         1.8994409243E+00          1.9455546938E+00          -5.5065681024E+01         -5.1702856221E+01         -5.1518547787E+01         -5.1968700634E+01         0.0000000000E+00          1.4473068226E+00          4.6723855713E+02          4.7952400116E+02          5.3128074684E+00          -1.4048350678E+01         -1.2275907016E+01         -1.2205704552E+01         -1.2008872641E+01         2.8428859785E+02          8.3461293965E+00          2.6667219445E+00          4.4275286342E+00          4.4684617733E+02          8.8285716176E+01          8.8367452104E+01          0.0000000000E+00          5.7217775431E-02          6.7840770577E+00          3.7017282904E-01          1.1520424531E-04          1.9256331204E+00          1.4509005982E+00          -6.9574442936E-01         4.7695964661E-03          5.4776877988E-03          -8.4948279229E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                10:36:37.164              149.23376348              3581.610324               1559212597.165            0                         963                       1.4801800638E+02          4.5000419617E+01          4.5000846863E+01          4.4964317322E+01          3.7736950549E+01          0.0000000000E+00          0.0000000000E+00          1.7203314303E+04          1.0000000000E+00          1.0600000000E+02          1.9429245573E+00          1.9785223697E+00          2.1164645151E-02          2.0658708952E-02          -4.8054870853E+01         -4.8054870853E+01         -4.9301633483E+01         -4.7901044918E+01         -4.8661670736E+01         1.8994409243E+00          1.9455546938E+00          -5.5065681024E+01         -5.1702856221E+01         -5.1518547787E+01         -5.1968700634E+01         0.0000000000E+00          1.4473068226E+00          4.6723855713E+02          4.7952400116E+02          5.3128074684E+00          -1.4048350678E+01         -1.2275907016E+01         -1.2205704552E+01         -1.2008872641E+01         2.8428859785E+02          8.4098078217E+00          2.6667219445E+00          4.4275286342E+00          4.4684617733E+02          8.8285716176E+01          8.8367452104E+01          0.0000000000E+00          5.7217775431E-02          6.7840770577E+00          3.7017282904E-01          1.1520424531E-04          1.9256331204E+00          1.4509005982E+00          -6.9574442936E-01         4.7695964661E-03          5.4776877988E-03          -8.4948279229E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                10:36:37.864              149.23377157              3581.610518               1559212597.864            0                         963                       1.4802098370E+02          4.5000419617E+01          4.5000846863E+01          4.4964317322E+01          3.7716796875E+01          0.0000000000E+00          0.0000000000E+00          1.7215658020E+04          1.0000000000E+00          1.0500000000E+02          1.9429245573E+00          1.9785223697E+00          2.1164645151E-02          2.0658708952E-02          -4.8054870853E+01         -4.8054870853E+01         -4.9301633483E+01         -4.7901044918E+01         -4.8661670736E+01         1.8994409243E+00          1.9455546938E+00          -5.5065681024E+01         -5.1702856221E+01         -5.1518547787E+01         -5.1968700634E+01         0.0000000000E+00          1.4473068226E+00          4.6748774673E+02          4.7978180975E+02          5.3156638163E+00          -1.4048350678E+01         -1.2275907016E+01         -1.2205704552E+01         -1.2008872641E+01         2.8444046477E+02          8.4098078217E+00          2.6667219445E+00          4.4275286342E+00          4.4684617733E+02          8.8285716176E+01          8.8367452104E+01          0.0000000000E+00          5.7217775431E-02          6.7840770577E+00          3.7017282904E-01          1.1520424531E-04          1.9256331204E+00          1.4509005982E+00          -6.9574442936E-01         4.7695964661E-03          5.4776877988E-03          -8.4948279229E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                10:36:38.589              149.23377998              3581.610719               1559212598.590            0                         963                       1.4799786595E+02          4.5000419617E+01          4.5000846863E+01          4.4964317322E+01          3.7728479853E+01          0.0000000000E+00          0.0000000000E+00          1.7191302577E+04          1.0000000000E+00          1.0600000000E+02          1.9429245573E+00          1.9785223697E+00          2.1164645151E-02          2.0658708952E-02          -4.8054870853E+01         -4.8054870853E+01         -4.9301633483E+01         -4.7901044918E+01         -4.8661670736E+01         1.8994409243E+00          1.9455546938E+00          -5.5065681024E+01         -5.1702856221E+01         -5.1518547787E+01         -5.1968700634E+01         0.0000000000E+00          1.4473068226E+00          4.6748774673E+02          4.7978180975E+02          5.3322072837E+00          -1.0979861112E+01         -1.2232033631E+01         -1.2100126482E+01         -1.2002884998E+01         2.8444046477E+02          8.3742052688E+00          2.6667219445E+00          4.4275286342E+00          4.4684617733E+02          8.8285716176E+01          8.8367452104E+01          0.0000000000E+00          5.7217775431E-02          6.7840770577E+00          3.7017282904E-01          1.1520424531E-04          1.9256331204E+00          1.4509005982E+00          -6.9574442936E-01         4.7695964661E-03          5.4776877988E-03          -8.4948279229E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                10:36:40.382              149.23380073              3581.611217               1559212600.383            0                         963                       1.4799667641E+02          4.5000562922E+01          4.5000908279E+01          4.4964214961E+01          3.7733593750E+01          0.0000000000E+00          0.0000000000E+00          1.7187273669E+04          1.0000000000E+00          1.5000000000E+02          1.9430438640E+00          1.9786594417E+00          2.1151907571E-02          2.0558668996E-02          -4.8693689204E+01         -4.8693689204E+01         -4.8786812217E+01         -4.7840816992E+01         -4.8653256871E+01         1.8793956590E+00          1.9250322284E+00          -4.9616519117E+01         -5.1107363293E+01         -5.1391396637E+01         -5.2015678643E+01         0.0000000000E+00          1.4479071927E+00          4.6748774673E+02          4.7978180975E+02          5.3322072837E+00          -1.0979861112E+01         -1.2232033631E+01         -1.2100126482E+01         -1.2002884998E+01         2.8444046477E+02          8.3742052688E+00          2.6654948480E+00          4.3986675907E+00          4.4693154218E+02          8.8322338756E+01          8.8404249829E+01          0.0000000000E+00          7.5375460460E-02          6.7171001102E+00          2.7281868448E-01          8.9703989049E-05          1.9248371717E+00          1.4517242708E+00          -6.1345432789E-01         1.0388317023E-02          4.8535611118E-03          -4.1345675337E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                10:36:42.161              149.23382132              3581.611712               1559212602.162            0                         963                       1.4799982472E+02          4.5000633240E+01          4.5000938416E+01          4.4964164734E+01          3.7722069597E+01          0.0000000000E+00          0.0000000000E+00          1.7195123111E+04          1.0000000000E+00          1.0600000000E+02          1.9430438640E+00          1.9786594417E+00          2.1151907571E-02          2.0558668996E-02          -4.8693689204E+01         -4.8693689204E+01         -4.8786812217E+01         -4.7840816992E+01         -4.8653256871E+01         1.8793956590E+00          1.9250322284E+00          -4.9616519117E+01         -5.1107363293E+01         -5.1391396637E+01         -5.2015678643E+01         0.0000000000E+00          1.4479071927E+00          4.6748774673E+02          4.7978180975E+02          5.3322072837E+00          -1.0979861112E+01         -1.2232033631E+01         -1.2100126482E+01         -1.2002884998E+01         2.8444046477E+02          8.3984561194E+00          2.6654948480E+00          4.3986675907E+00          4.4693154218E+02          8.8322338756E+01          8.8404249829E+01          0.0000000000E+00          7.5375460460E-02          6.7171001102E+00          2.7281868448E-01          8.9703989049E-05          1.9248371717E+00          1.4517242708E+00          -6.1345432789E-01         1.0388317023E-02          4.8535611118E-03          -4.1345675337E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                10:36:42.871              149.23382954              3581.611909               1559212602.872            0                         963                       1.4798001099E+02          4.5000633240E+01          4.5000938416E+01          4.4964164734E+01          3.7750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7186582031E+04          1.0000000000E+00          1.0500000000E+02          1.9430438640E+00          1.9786594417E+00          2.1151907571E-02          2.0558668996E-02          -4.8693689204E+01         -4.8693689204E+01         -4.8786812217E+01         -4.7840816992E+01         -4.8653256871E+01         1.8793956590E+00          1.9250322284E+00          -4.9616519117E+01         -5.1107363293E+01         -5.1391396637E+01         -5.2015678643E+01         0.0000000000E+00          1.4479071927E+00          4.6720472745E+02          4.7949670897E+02          5.3290387259E+00          -1.0979861112E+01         -1.2232033631E+01         -1.2100126482E+01         -1.2002884998E+01         2.8426798057E+02          8.3984561194E+00          2.6654948480E+00          4.3986675907E+00          4.4693154218E+02          8.8322338756E+01          8.8404249829E+01          0.0000000000E+00          7.5375460460E-02          6.7171001102E+00          2.7281868448E-01          8.9703989049E-05          1.9248371717E+00          1.4517242708E+00          -6.1345432789E-01         1.0388317023E-02          4.8535611118E-03          -4.1345675337E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-30                10:36:43.594              149.23383789              3581.612109               1559212603.594            0                         963                       1.4798085877E+02          4.5000633240E+01          4.5000938416E+01          4.4964164734E+01          3.7750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7182900713E+04          1.0000000000E+00          1.0600000000E+02          1.9430438640E+00          1.9786594417E+00          2.1151907571E-02          2.0558668996E-02          -4.8693689204E+01         -4.8693689204E+01         -4.8786812217E+01         -4.7840816992E+01         -4.8653256871E+01         1.8793956590E+00          1.9250322284E+00          -4.9616519117E+01         -5.1107363293E+01         -5.1391396637E+01         -5.2015678643E+01         0.0000000000E+00          1.4479071927E+00          4.6720472745E+02          4.7949670897E+02          5.3339639493E+00          -1.0065785349E+01         -1.1943362803E+01         -1.2025079632E+01         -1.1936781602E+01         2.8426798057E+02          8.3909274079E+00          2.6654948480E+00          4.3986675907E+00          4.4693154218E+02          8.8322338756E+01          8.8404249829E+01          0.0000000000E+00          7.5375460460E-02          6.7171001102E+00          2.7281868448E-01          8.9703989049E-05          1.9248371717E+00          1.4517242708E+00          -6.1345432789E-01         1.0388317023E-02          4.8535611118E-03          -4.1345675337E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
