DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-17                23:54:39.010              197.78795152              4746.910836               1563407679.011            0                         963                       1.4796412508E+02          4.5000114441E+01          4.4999778748E+01          4.4966392517E+01          4.2832875458E+01          0.0000000000E+00          0.0000000000E+00          1.6298010345E+04          1.0000000000E+00          1.0600000000E+02          1.8723363287E+00          1.9034536482E+00          2.0295249196E-02          1.9840677539E-02          -5.1157843102E+01         -5.1157843102E+01         -4.8004181750E+01         -4.8198603248E+01         -4.8325311498E+01         1.8247339479E+00          1.8648337749E+00          -5.3199972317E+01         -5.5996138315E+01         -5.6575043430E+01         -5.6432090852E+01         0.0000000000E+00          1.3190027581E+00          4.6352754272E+02          4.7457817600E+02          5.2851490576E+00          -8.9595818466E+00         -9.2333793932E+00         -9.7027087094E+00         -9.7763958817E+00         2.8202694503E+02          8.3035638090E+00          2.5659652923E+00          4.2550540473E+00          4.3080653760E+02          8.0459168243E+01          8.0541950848E+01          0.0000000000E+00          1.1123787810E-01          7.5227676996E+00          3.0797936789E-01          1.2764858560E-04          1.8327543149E+00          1.3189007681E+00          -3.9960961485E-01         3.6708276719E-03          2.6995331770E-02          -6.9993809146E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                23:54:39.575              197.78795804              4746.910993               1563407679.575            0                         963                       1.4799540710E+02          4.5000114441E+01          4.4999778748E+01          4.4966392517E+01          4.2812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6310585938E+04          1.0000000000E+00          1.0500000000E+02          1.8723363287E+00          1.9034536482E+00          2.0295249196E-02          1.9840677539E-02          -5.1157843102E+01         -5.1157843102E+01         -4.8004181750E+01         -4.8198603248E+01         -4.8325311498E+01         1.8247339479E+00          1.8648337749E+00          -5.3199972317E+01         -5.5996138315E+01         -5.6575043430E+01         -5.6432090852E+01         0.0000000000E+00          1.3190027581E+00          4.6365246190E+02          4.7471128054E+02          5.2866313789E+00          -8.9595818466E+00         -9.2333793932E+00         -9.7027087094E+00         -9.7763958817E+00         2.8210307619E+02          8.3035638090E+00          2.5659652923E+00          4.2550540473E+00          4.3080653760E+02          8.0459168243E+01          8.0541950848E+01          0.0000000000E+00          1.1123787810E-01          7.5227676996E+00          3.0797936789E-01          1.2764858560E-04          1.8327543149E+00          1.3189007681E+00          -3.9960961485E-01         3.6708276719E-03          2.6995331770E-02          -6.9993809146E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                23:54:40.118              197.78796434              4746.911144               1563407680.119            0                         963                       1.4801315296E+02          4.4999964983E+01          4.4999864152E+01          4.4966392517E+01          4.2812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6336061491E+04          1.0000000000E+00          1.0600000000E+02          1.8723363287E+00          1.9034536482E+00          2.0295249196E-02          1.9840677539E-02          -5.1157843102E+01         -5.1157843102E+01         -4.8004181750E+01         -4.8198603248E+01         -4.8325311498E+01         1.8247339479E+00          1.8648337749E+00          -5.3199972317E+01         -5.5996138315E+01         -5.6575043430E+01         -5.6432090852E+01         0.0000000000E+00          1.3190027581E+00          4.6365246190E+02          4.7471128054E+02          5.2736567090E+00          -1.1391834327E+01         -9.5904272370E+00         -9.6778323827E+00         -9.7927138902E+00         2.8210307619E+02          8.3236772347E+00          2.5659652923E+00          4.2550540473E+00          4.3080653760E+02          8.0459168243E+01          8.0541950848E+01          0.0000000000E+00          1.1123787810E-01          7.5227676996E+00          3.0797936789E-01          1.2764858560E-04          1.8327543149E+00          1.3189007681E+00          -3.9960961485E-01         3.6708276719E-03          2.6995331770E-02          -6.9993809146E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                23:54:41.332              197.78797838              4746.911481               1563407681.332            0                         963                       1.4799582869E+02          4.4999900818E+01          4.4999900818E+01          4.4966392517E+01          4.2853776042E+01          0.0000000000E+00          0.0000000000E+00          1.6321023600E+04          1.0000000000E+00          1.5000000000E+02          1.8724158710E+00          1.9035479832E+00          2.0480854162E-02          2.0012842476E-02          -4.2527904210E+01         -4.2527904210E+01         -4.7239535125E+01         -4.7874028009E+01         -4.8308386734E+01         1.8315527326E+00          1.8718211517E+00          -4.8549243094E+01         -5.4988200643E+01         -5.6238353882E+01         -5.6431050278E+01         0.0000000000E+00          1.3195463987E+00          4.6365246190E+02          4.7471128054E+02          5.2736567090E+00          -1.1391834327E+01         -9.5904272370E+00         -9.6778323827E+00         -9.7927138902E+00         2.8210307619E+02          8.3236772347E+00          2.5883044750E+00          4.2704234685E+00          4.3079588749E+02          8.0492330324E+01          8.0575019658E+01          0.0000000000E+00          1.0605661658E-01          7.5591639622E+00          2.8044421606E-01          6.5126076106E-05          1.8498851732E+00          1.3199801023E+00          -5.5874156244E-01         5.5711893946E-03          2.6954988603E-02          -6.4804508788E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                23:54:42.539              197.78799235              4746.911816               1563407682.539            0                         963                       1.4800902700E+02          4.4999900818E+01          4.4999900818E+01          4.4966392517E+01          4.2812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6336054559E+04          1.0000000000E+00          1.0600000000E+02          1.8724158710E+00          1.9035479832E+00          2.0480854162E-02          2.0012842476E-02          -4.2527904210E+01         -4.2527904210E+01         -4.7239535125E+01         -4.7874028009E+01         -4.8308386734E+01         1.8315527326E+00          1.8718211517E+00          -4.8549243094E+01         -5.4988200643E+01         -5.6238353882E+01         -5.6431050278E+01         0.0000000000E+00          1.3195463987E+00          4.6365246190E+02          4.7471128054E+02          5.2736567090E+00          -1.1391834327E+01         -9.5904272370E+00         -9.6778323827E+00         -9.7927138902E+00         2.8210307619E+02          8.3321305595E+00          2.5883044750E+00          4.2704234685E+00          4.3079588749E+02          8.0492330324E+01          8.0575019658E+01          0.0000000000E+00          1.0605661658E-01          7.5591639622E+00          2.8044421606E-01          6.5126076106E-05          1.8498851732E+00          1.3199801023E+00          -5.5874156244E-01         5.5711893946E-03          2.6954988603E-02          -6.4804508788E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                23:54:43.089              197.78799873              4746.911969               1563407683.090            0                         963                       1.4800996399E+02          4.4999900818E+01          4.4999900818E+01          4.4966392517E+01          4.2812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6336480469E+04          1.0000000000E+00          1.0500000000E+02          1.8724158710E+00          1.9035479832E+00          2.0480854162E-02          2.0012842476E-02          -4.2527904210E+01         -4.2527904210E+01         -4.7239535125E+01         -4.7874028009E+01         -4.8308386734E+01         1.8315527326E+00          1.8718211517E+00          -4.8549243094E+01         -5.4988200643E+01         -5.6238353882E+01         -5.6431050278E+01         0.0000000000E+00          1.3195463987E+00          4.6344498521E+02          4.7450362804E+02          5.2713498584E+00          -1.1391834327E+01         -9.5904272370E+00         -9.6778323827E+00         -9.7927138902E+00         2.8197663091E+02          8.3321305595E+00          2.5883044750E+00          4.2704234685E+00          4.3079588749E+02          8.0492330324E+01          8.0575019658E+01          0.0000000000E+00          1.0605661658E-01          7.5591639622E+00          2.8044421606E-01          6.5126076106E-05          1.8498851732E+00          1.3199801023E+00          -5.5874156244E-01         5.5711893946E-03          2.6954988603E-02          -6.4804508788E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                23:54:43.634              197.78800502              4746.912121               1563407683.634            0                         963                       1.4801240897E+02          4.4999900818E+01          4.4999900818E+01          4.4966392517E+01          4.2848672161E+01          0.0000000000E+00          0.0000000000E+00          1.6338966836E+04          1.0000000000E+00          1.0600000000E+02          1.8724158710E+00          1.9035479832E+00          2.0480854162E-02          2.0012842476E-02          -4.2527904210E+01         -4.2527904210E+01         -4.7239535125E+01         -4.7874028009E+01         -4.8308386734E+01         1.8315527326E+00          1.8718211517E+00          -4.8549243094E+01         -5.4988200643E+01         -5.6238353882E+01         -5.6431050278E+01         0.0000000000E+00          1.3195463987E+00          4.6344498521E+02          4.7450362804E+02          5.2736043191E+00          -1.0969024548E+01         -9.8473446150E+00         -9.7239522287E+00         -9.8186162662E+00         2.8197663091E+02          8.2949167346E+00          2.5883044750E+00          4.2704234685E+00          4.3079588749E+02          8.0492330324E+01          8.0575019658E+01          0.0000000000E+00          1.0605661658E-01          7.5591639622E+00          2.8044421606E-01          6.5126076106E-05          1.8498851732E+00          1.3199801023E+00          -5.5874156244E-01         5.5711893946E-03          2.6954988603E-02          -6.4804508788E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                23:54:44.857              197.78801918              4746.912460               1563407684.857            0                         963                       1.4800782604E+02          4.4999959946E+01          4.4999930382E+01          4.4966392517E+01          4.2849218750E+01          0.0000000000E+00          0.0000000000E+00          1.6341120546E+04          1.0000000000E+00          1.5000000000E+02          1.8726620870E+00          1.9037683384E+00          2.0436902621E-02          1.9974980461E-02          -4.4693208453E+01         -4.4693208453E+01         -4.7388958441E+01         -4.7708672503E+01         -4.8211286010E+01         1.8406422377E+00          1.8811276010E+00          -5.5047459540E+01         -5.5385691659E+01         -5.6132287573E+01         -5.6335683300E+01         0.0000000000E+00          1.3183398740E+00          4.6344498521E+02          4.7450362804E+02          5.2736043191E+00          -1.0969024548E+01         -9.8473446150E+00         -9.7239522287E+00         -9.8186162662E+00         2.8197663091E+02          8.2949167346E+00          2.5824826480E+00          4.2916701272E+00          4.3075627293E+02          8.0418732314E+01          8.0501292711E+01          0.0000000000E+00          1.1263145785E-01          7.6299630305E+00          3.4448988157E-01          8.6281727835E-05          1.8486236124E+00          1.3197777087E+00          -6.3344968933E-01         -1.2370884750E-03         2.9992128658E-02          -1.0952174329E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                23:54:46.065              197.78803316              4746.912796               1563407686.065            0                         963                       1.4800094079E+02          4.5000083923E+01          4.4999992371E+01          4.4966392517E+01          4.2838827839E+01          0.0000000000E+00          0.0000000000E+00          1.6330326322E+04          1.0000000000E+00          1.0600000000E+02          1.8726620870E+00          1.9037683384E+00          2.0436902621E-02          1.9974980461E-02          -4.4693208453E+01         -4.4693208453E+01         -4.7388958441E+01         -4.7708672503E+01         -4.8211286010E+01         1.8406422377E+00          1.8811276010E+00          -5.5047459540E+01         -5.5385691659E+01         -5.6132287573E+01         -5.6335683300E+01         0.0000000000E+00          1.3183398740E+00          4.6344498521E+02          4.7450362804E+02          5.2736043191E+00          -1.0969024548E+01         -9.8473446150E+00         -9.7239522287E+00         -9.8186162662E+00         2.8197663091E+02          8.3361825026E+00          2.5824826480E+00          4.2916701272E+00          4.3075627293E+02          8.0418732314E+01          8.0501292711E+01          0.0000000000E+00          1.1263145785E-01          7.6299630305E+00          3.4448988157E-01          8.6281727835E-05          1.8486236124E+00          1.3197777087E+00          -6.3344968933E-01         -1.2370884750E-03         2.9992128658E-02          -1.0952174329E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                23:54:46.625              197.78803964              4746.912951               1563407686.625            0                         963                       1.4798142624E+02          4.5000083923E+01          4.4999992371E+01          4.4966392517E+01          4.2812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6314421021E+04          1.0000000000E+00          1.0500000000E+02          1.8726620870E+00          1.9037683384E+00          2.0436902621E-02          1.9974980461E-02          -4.4693208453E+01         -4.4693208453E+01         -4.7388958441E+01         -4.7708672503E+01         -4.8211286010E+01         1.8406422377E+00          1.8811276010E+00          -5.5047459540E+01         -5.5385691659E+01         -5.6132287573E+01         -5.6335683300E+01         0.0000000000E+00          1.3183398740E+00          4.6293664138E+02          4.7397253534E+02          5.2677017873E+00          -1.0969024548E+01         -9.8473446150E+00         -9.7239522287E+00         -9.8186162662E+00         2.8166682418E+02          8.3361825026E+00          2.5824826480E+00          4.2916701272E+00          4.3075627293E+02          8.0418732314E+01          8.0501292711E+01          0.0000000000E+00          1.1263145785E-01          7.6299630305E+00          3.4448988157E-01          8.6281727835E-05          1.8486236124E+00          1.3197777087E+00          -6.3344968933E-01         -1.2370884750E-03         2.9992128658E-02          -1.0952174329E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                23:54:47.158              197.78804582              4746.913100               1563407687.159            0                         963                       1.4799379571E+02          4.5000083923E+01          4.4999992371E+01          4.4966392517E+01          4.2812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6324981757E+04          1.0000000000E+00          1.0600000000E+02          1.8726620870E+00          1.9037683384E+00          2.0436902621E-02          1.9974980461E-02          -4.4693208453E+01         -4.4693208453E+01         -4.7388958441E+01         -4.7708672503E+01         -4.8211286010E+01         1.8406422377E+00          1.8811276010E+00          -5.5047459540E+01         -5.5385691659E+01         -5.6132287573E+01         -5.6335683300E+01         0.0000000000E+00          1.3183398740E+00          4.6293664138E+02          4.7397253534E+02          5.2770572138E+00          -9.2125077659E+00         -9.7151546605E+00         -9.6987896479E+00         -9.8087537372E+00         2.8166682418E+02          8.3021333907E+00          2.5824826480E+00          4.2916701272E+00          4.3075627293E+02          8.0418732314E+01          8.0501292711E+01          0.0000000000E+00          1.1263145785E-01          7.6299630305E+00          3.4448988157E-01          8.6281727835E-05          1.8486236124E+00          1.3197777087E+00          -6.3344968933E-01         -1.2370884750E-03         2.9992128658E-02          -1.0952174329E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                23:54:48.381              197.78805997              4746.913439               1563407688.381            0                         963                       1.4801076476E+02          4.5000083923E+01          4.4999992371E+01          4.4966392517E+01          4.2833333333E+01          0.0000000000E+00          0.0000000000E+00          1.6341178365E+04          1.0000000000E+00          1.5000000000E+02          1.8726718483E+00          1.9037666259E+00          2.0446766123E-02          1.9980816920E-02          -4.4231287127E+01         -4.4231287127E+01         -4.6743222266E+01         -4.7500839361E+01         -4.8100539508E+01         1.8230521236E+00          1.8631128006E+00          -4.5631755454E+01         -5.4292288769E+01         -5.5931999025E+01         -5.6147015368E+01         0.0000000000E+00          1.3178707141E+00          4.6293664138E+02          4.7397253534E+02          5.2770572138E+00          -9.2125077659E+00         -9.7151546605E+00         -9.6987896479E+00         -9.8087537372E+00         2.8166682418E+02          8.3021333907E+00          2.5845651751E+00          4.2504878386E+00          4.3089745393E+02          8.0390113559E+01          8.0472923874E+01          0.0000000000E+00          1.1117961221E-01          7.5160959502E+00          2.5027231566E-01          1.1883735723E-04          1.8433429895E+00          1.3184642257E+00          -3.5904372602E-01         1.9987992476E-03          3.0442240368E-02          -5.3056395240E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                23:54:49.591              197.78807397              4746.913775               1563407689.591            0                         963                       1.4797109533E+02          4.4999996395E+01          4.4999846490E+01          4.4966392517E+01          4.2872252747E+01          0.0000000000E+00          0.0000000000E+00          1.6298629078E+04          1.0000000000E+00          1.0600000000E+02          1.8726718483E+00          1.9037666259E+00          2.0446766123E-02          1.9980816920E-02          -4.4231287127E+01         -4.4231287127E+01         -4.6743222266E+01         -4.7500839361E+01         -4.8100539508E+01         1.8230521236E+00          1.8631128006E+00          -4.5631755454E+01         -5.4292288769E+01         -5.5931999025E+01         -5.6147015368E+01         0.0000000000E+00          1.3178707141E+00          4.6293664138E+02          4.7397253534E+02          5.2770572138E+00          -9.2125077659E+00         -9.7151546605E+00         -9.6987896479E+00         -9.8087537372E+00         2.8166682418E+02          8.3103375141E+00          2.5845651751E+00          4.2504878386E+00          4.3089745393E+02          8.0390113559E+01          8.0472923874E+01          0.0000000000E+00          1.1117961221E-01          7.5160959502E+00          2.5027231566E-01          1.1883735723E-04          1.8433429895E+00          1.3184642257E+00          -3.5904372602E-01         1.9987992476E-03          3.0442240368E-02          -5.3056395240E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                23:54:50.111              197.78808000              4746.913920               1563407690.112            0                         963                       1.4796986389E+02          4.4999992371E+01          4.4999839783E+01          4.4966392517E+01          4.2875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6297023438E+04          1.0000000000E+00          1.0500000000E+02          1.8726718483E+00          1.9037666259E+00          2.0446766123E-02          1.9980816920E-02          -4.4231287127E+01         -4.4231287127E+01         -4.6743222266E+01         -4.7500839361E+01         -4.8100539508E+01         1.8230521236E+00          1.8631128006E+00          -4.5631755454E+01         -5.4292288769E+01         -5.5931999025E+01         -5.6147015368E+01         0.0000000000E+00          1.3178707141E+00          4.6330065088E+02          4.7434111246E+02          5.2811608324E+00          -9.2125077659E+00         -9.7151546605E+00         -9.6987896479E+00         -9.8087537372E+00         2.8188866732E+02          8.3103375141E+00          2.5845651751E+00          4.2504878386E+00          4.3089745393E+02          8.0390113559E+01          8.0472923874E+01          0.0000000000E+00          1.1117961221E-01          7.5160959502E+00          2.5027231566E-01          1.1883735723E-04          1.8433429895E+00          1.3184642257E+00          -3.5904372602E-01         1.9987992476E-03          3.0442240368E-02          -5.3056395240E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                23:54:50.625              197.78808595              4746.914063               1563407690.626            0                         963                       1.4800127028E+02          4.4999992371E+01          4.4999839783E+01          4.4966392517E+01          4.2817078755E+01          0.0000000000E+00          0.0000000000E+00          1.6324801375E+04          1.0000000000E+00          1.0600000000E+02          1.8726718483E+00          1.9037666259E+00          2.0446766123E-02          1.9980816920E-02          -4.4231287127E+01         -4.4231287127E+01         -4.6743222266E+01         -4.7500839361E+01         -4.8100539508E+01         1.8230521236E+00          1.8631128006E+00          -4.5631755454E+01         -5.4292288769E+01         -5.5931999025E+01         -5.6147015368E+01         0.0000000000E+00          1.3178707141E+00          4.6330065088E+02          4.7434111246E+02          5.2717506471E+00          -1.0977932882E+01         -1.0005046759E+01         -9.7467055799E+00         -9.7985228068E+00         2.8188866732E+02          8.3111350211E+00          2.5845651751E+00          4.2504878386E+00          4.3089745393E+02          8.0390113559E+01          8.0472923874E+01          0.0000000000E+00          1.1117961221E-01          7.5160959502E+00          2.5027231566E-01          1.1883735723E-04          1.8433429895E+00          1.3184642257E+00          -3.5904372602E-01         1.9987992476E-03          3.0442240368E-02          -5.3056395240E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                23:54:51.844              197.78810005              4746.914401               1563407691.844            0                         963                       1.4799898392E+02          4.4999992371E+01          4.4999839783E+01          4.4966392517E+01          4.2816276042E+01          0.0000000000E+00          0.0000000000E+00          1.6325130284E+04          1.0000000000E+00          1.5000000000E+02          1.8726933811E+00          1.9038197877E+00          2.0443822644E-02          1.9988951502E-02          -4.4395562655E+01         -4.4395562655E+01         -4.6298571450E+01         -4.7262801160E+01         -4.8058980586E+01         1.8293960676E+00          1.8695803733E+00          -4.8546071714E+01         -5.3994369632E+01         -5.5592793556E+01         -5.6096528646E+01         0.0000000000E+00          1.3191317668E+00          4.6330065088E+02          4.7434111246E+02          5.2717506471E+00          -1.0977932882E+01         -1.0005046759E+01         -9.7467055799E+00         -9.7985228068E+00         2.8188866732E+02          8.3111350211E+00          2.5852146744E+00          4.2652568812E+00          4.3108198008E+02          8.0467037777E+01          8.0549758465E+01          0.0000000000E+00          1.0768404396E-01          7.5293404495E+00          2.5330346076E-01          8.8589352565E-05          1.8462423986E+00          1.3196232254E+00          -4.5737243801E-01         3.5043113586E-03          2.7463088588E-02          -6.5138782407E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                23:54:53.052              197.78811403              4746.914737               1563407693.052            0                         963                       1.4802479318E+02          4.4999992371E+01          4.4999839783E+01          4.4966392517E+01          4.2844551282E+01          0.0000000000E+00          0.0000000000E+00          1.6350791341E+04          1.0000000000E+00          1.0600000000E+02          1.8726933811E+00          1.9038197877E+00          2.0443822644E-02          1.9988951502E-02          -4.4395562655E+01         -4.4395562655E+01         -4.6298571450E+01         -4.7262801160E+01         -4.8058980586E+01         1.8293960676E+00          1.8695803733E+00          -4.8546071714E+01         -5.3994369632E+01         -5.5592793556E+01         -5.6096528646E+01         0.0000000000E+00          1.3191317668E+00          4.6330065088E+02          4.7434111246E+02          5.2717506471E+00          -1.0977932882E+01         -1.0005046759E+01         -9.7467055799E+00         -9.7985228068E+00         2.8188866732E+02          8.3086244968E+00          2.5852146744E+00          4.2652568812E+00          4.3108198008E+02          8.0467037777E+01          8.0549758465E+01          0.0000000000E+00          1.0768404396E-01          7.5293404495E+00          2.5330346076E-01          8.8589352565E-05          1.8462423986E+00          1.3196232254E+00          -4.5737243801E-01         3.5043113586E-03          2.7463088588E-02          -6.5138782407E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                23:54:53.604              197.78812042              4746.914890               1563407693.604            0                         963                       1.4800683498E+02          4.4999992371E+01          4.4999839783E+01          4.4966392517E+01          4.2812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6338015442E+04          1.0000000000E+00          1.0500000000E+02          1.8726933811E+00          1.9038197877E+00          2.0443822644E-02          1.9988951502E-02          -4.4395562655E+01         -4.4395562655E+01         -4.6298571450E+01         -4.7262801160E+01         -4.8058980586E+01         1.8293960676E+00          1.8695803733E+00          -4.8546071714E+01         -5.3994369632E+01         -5.5592793556E+01         -5.6096528646E+01         0.0000000000E+00          1.3191317668E+00          4.6263806532E+02          4.7367378158E+02          5.2643340393E+00          -1.0977932882E+01         -1.0005046759E+01         -9.7467055799E+00         -9.7985228068E+00         2.8148485900E+02          8.3086244968E+00          2.5852146744E+00          4.2652568812E+00          4.3108198008E+02          8.0467037777E+01          8.0549758465E+01          0.0000000000E+00          1.0768404396E-01          7.5293404495E+00          2.5330346076E-01          8.8589352565E-05          1.8462423986E+00          1.3196232254E+00          -4.5737243801E-01         3.5043113586E-03          2.7463088588E-02          -6.5138782407E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                23:54:54.137              197.78812659              4746.915038               1563407694.137            0                         963                       1.4801366796E+02          4.4999992371E+01          4.4999839783E+01          4.4966392517E+01          4.2812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6345763572E+04          1.0000000000E+00          1.0600000000E+02          1.8726933811E+00          1.9038197877E+00          2.0443822644E-02          1.9988951502E-02          -4.4395562655E+01         -4.4395562655E+01         -4.6298571450E+01         -4.7262801160E+01         -4.8058980586E+01         1.8293960676E+00          1.8695803733E+00          -4.8546071714E+01         -5.3994369632E+01         -5.5592793556E+01         -5.6096528646E+01         0.0000000000E+00          1.3191317668E+00          4.6263806532E+02          4.7367378158E+02          5.2679984364E+00          -1.0289494494E+01         -9.9993005179E+00         -9.8066673084E+00         -9.7572498746E+00         2.8148485900E+02          8.3009279863E+00          2.5852146744E+00          4.2652568812E+00          4.3108198008E+02          8.0467037777E+01          8.0549758465E+01          0.0000000000E+00          1.0768404396E-01          7.5293404495E+00          2.5330346076E-01          8.8589352565E-05          1.8462423986E+00          1.3196232254E+00          -4.5737243801E-01         3.5043113586E-03          2.7463088588E-02          -6.5138782407E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                23:54:55.354              197.78814067              4746.915376               1563407695.354            0                         963                       1.4800097313E+02          4.4999911880E+01          4.4999893443E+01          4.4966285197E+01          4.2812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6337540023E+04          1.0000000000E+00          1.5000000000E+02          1.8720945480E+00          1.9032265042E+00          2.0443725740E-02          1.9964569059E-02          -4.4102207747E+01         -4.4102207747E+01         -4.5390811943E+01         -4.7234722931E+01         -4.8011695072E+01         1.8449167512E+00          1.8854821824E+00          -5.7721250292E+01         -5.3792035886E+01         -5.5758823961E+01         -5.6091641267E+01         0.0000000000E+00          1.3197538872E+00          4.6263806532E+02          4.7367378158E+02          5.2679984364E+00          -1.0289494494E+01         -9.9993005179E+00         -9.8066673084E+00         -9.7572498746E+00         2.8148485900E+02          8.3009279863E+00          2.5837040166E+00          4.3065034134E+00          4.3071255899E+02          8.0504987121E+01          8.0587457501E+01          0.0000000000E+00          1.0422620650E-01          7.5042674982E+00          2.8969448295E-01          1.3274912823E-04          1.8421638785E+00          1.3198361259E+00          -3.9893678425E-01         7.1674810643E-03          2.7288833254E-02          -9.0391348497E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
