DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-17                09:21:43.999              197.18175925              4732.362222               1563355303.999            0                         963                       1.4800098008E+02          4.5000114441E+01          4.5000144958E+01          4.4966880798E+01          4.1998168498E+01          0.0000000000E+00          0.0000000000E+00          1.6297821708E+04          1.0000000000E+00          1.0600000000E+02          2.2748441970E+00          2.3143888960E+00          2.4715740095E-02          2.4230205385E-02          -4.9659643458E+01         -4.9659643458E+01         -4.7537225546E+01         -4.7922921953E+01         -4.7906033335E+01         2.2248539483E+00          2.2761032043E+00          -5.2657470554E+01         -5.7139485453E+01         -5.6564286469E+01         -5.6764105414E+01         0.0000000000E+00          1.3783798824E+00          4.2567664142E+02          4.3630878647E+02          4.8731797840E+00          -6.0595519813E+00         -7.8769412960E+00         -8.1629742054E+00         -8.0432846674E+00         2.5895896742E+02          7.6612295956E+00          3.1253559291E+00          5.1881145509E+00          5.2265682357E+02          8.4081172825E+01          8.4158293071E+01          0.0000000000E+00          9.9533664687E-02          7.9132323257E+00          2.7108526897E-01          8.7711147587E-05          2.2432675589E+00          1.3789397934E+00          -5.6222207771E-01         4.8933052430E-03          2.4862251410E-02          -6.9825524231E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                09:21:45.223              197.18177343              4732.362562               1563355305.224            0                         963                       1.4799999447E+02          4.4999970245E+01          4.5000206757E+01          4.4966798401E+01          4.1959244792E+01          0.0000000000E+00          0.0000000000E+00          1.6307012958E+04          1.0000000000E+00          1.5000000000E+02          2.2750237903E+00          2.3145720840E+00          2.4668701039E-02          2.4224508528E-02          -5.1543405534E+01         -5.1543405534E+01         -4.8392540513E+01         -4.8009543743E+01         -4.7983328279E+01         2.2302159499E+00          2.2815811287E+00          -5.5154175499E+01         -5.7073339878E+01         -5.6480134776E+01         -5.6787427546E+01         0.0000000000E+00          1.3783961908E+00          4.2567664142E+02          4.3630878647E+02          4.8731797840E+00          -6.0595519813E+00         -7.8769412960E+00         -8.1629742054E+00         -8.0432846674E+00         2.5895896742E+02          7.6612295956E+00          3.1191668955E+00          5.1921685691E+00          5.2261587026E+02          8.4082167637E+01          8.4159263281E+01          0.0000000000E+00          9.1460411785E-02          7.9345131633E+00          2.8604370316E-01          5.4095657004E-05          2.2396321647E+00          1.3792793842E+00          -6.1732220925E-01         4.8088754709E-03          2.6249258066E-02          -8.8309185572E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                09:21:46.440              197.18178751              4732.362900               1563355306.441            0                         963                       1.4799775137E+02          4.4999900818E+01          4.5000236511E+01          4.4966758728E+01          4.1959249084E+01          0.0000000000E+00          0.0000000000E+00          1.6304427355E+04          1.0000000000E+00          1.0600000000E+02          2.2750237903E+00          2.3145720840E+00          2.4668701039E-02          2.4224508528E-02          -5.1543405534E+01         -5.1543405534E+01         -4.8392540513E+01         -4.8009543743E+01         -4.7983328279E+01         2.2302159499E+00          2.2815811287E+00          -5.5154175499E+01         -5.7073339878E+01         -5.6480134776E+01         -5.6787427546E+01         0.0000000000E+00          1.3783961908E+00          4.2567664142E+02          4.3630878647E+02          4.8731797840E+00          -6.0595519813E+00         -7.8769412960E+00         -8.1629742054E+00         -8.0432846674E+00         2.5895896742E+02          7.6809272644E+00          3.1191668955E+00          5.1921685691E+00          5.2261587026E+02          8.4082167637E+01          8.4159263281E+01          0.0000000000E+00          9.1460411785E-02          7.9345131633E+00          2.8604370316E-01          5.4095657004E-05          2.2396321647E+00          1.3792793842E+00          -6.1732220925E-01         4.8088754709E-03          2.6249258066E-02          -8.8309185572E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                09:21:46.994              197.18179392              4732.363054               1563355306.995            0                         963                       1.4800202942E+02          4.4999900818E+01          4.5000236511E+01          4.4966758728E+01          4.2000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6305308594E+04          1.0000000000E+00          1.0500000000E+02          2.2750237903E+00          2.3145720840E+00          2.4668701039E-02          2.4224508528E-02          -5.1543405534E+01         -5.1543405534E+01         -4.8392540513E+01         -4.8009543743E+01         -4.7983328279E+01         2.2302159499E+00          2.2815811287E+00          -5.5154175499E+01         -5.7073339878E+01         -5.6480134776E+01         -5.6787427546E+01         0.0000000000E+00          1.3783961908E+00          4.2536748093E+02          4.3599202235E+02          4.8696418115E+00          -6.0595519813E+00         -7.8769412960E+00         -8.1629742054E+00         -8.0432846674E+00         2.5877055164E+02          7.6809272644E+00          3.1191668955E+00          5.1921685691E+00          5.2261587026E+02          8.4082167637E+01          8.4159263281E+01          0.0000000000E+00          9.1460411785E-02          7.9345131633E+00          2.8604370316E-01          5.4095657004E-05          2.2396321647E+00          1.3792793842E+00          -6.1732220925E-01         4.8088754709E-03          2.6249258066E-02          -8.8309185572E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                09:21:47.526              197.18180008              4732.363202               1563355307.527            0                         963                       1.4799118741E+02          4.4999900818E+01          4.5000236511E+01          4.4966758728E+01          4.2000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6293827224E+04          1.0000000000E+00          1.0600000000E+02          2.2750237903E+00          2.3145720840E+00          2.4668701039E-02          2.4224508528E-02          -5.1543405534E+01         -5.1543405534E+01         -4.8392540513E+01         -4.8009543743E+01         -4.7983328279E+01         2.2302159499E+00          2.2815811287E+00          -5.5154175499E+01         -5.7073339878E+01         -5.6480134776E+01         -5.6787427546E+01         0.0000000000E+00          1.3783961908E+00          4.2536748093E+02          4.3599202235E+02          4.8668117741E+00          -6.6371896563E+00         -7.8468217285E+00         -8.1001513572E+00         -8.0346879810E+00         2.5877055164E+02          7.6583109009E+00          3.1191668955E+00          5.1921685691E+00          5.2261587026E+02          8.4082167637E+01          8.4159263281E+01          0.0000000000E+00          9.1460411785E-02          7.9345131633E+00          2.8604370316E-01          5.4095657004E-05          2.2396321647E+00          1.3792793842E+00          -6.1732220925E-01         4.8088754709E-03          2.6249258066E-02          -8.8309185572E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                09:21:48.740              197.18181413              4732.363539               1563355308.741            0                         963                       1.4799327180E+02          4.4999885178E+01          4.5000236511E+01          4.4966774368E+01          4.2000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6294706584E+04          1.0000000000E+00          1.5000000000E+02          2.2746976118E+00          2.3142323740E+00          2.4903566970E-02          2.4441788725E-02          -4.2372782680E+01         -4.2372782680E+01         -4.7541203895E+01         -4.7845689432E+01         -4.7922252221E+01         2.2368001446E+00          2.2883171767E+00          -4.9485700650E+01         -5.5353923211E+01         -5.6566607816E+01         -5.6672856232E+01         0.0000000000E+00          1.3781348277E+00          4.2536748093E+02          4.3599202235E+02          4.8668117741E+00          -6.6371896563E+00         -7.8468217285E+00         -8.1001513572E+00         -8.0346879810E+00         2.5877055164E+02          7.6583109009E+00          3.1495666696E+00          5.2103668894E+00          5.2285805704E+02          8.4066224490E+01          8.4143209696E+01          0.0000000000E+00          9.8571872609E-02          7.8672640539E+00          2.5989631423E-01          1.3564864271E-04          2.2422543253E+00          1.3781979794E+00          -4.2803095299E-01         4.1201511119E-03          2.8344429831E-02          -7.2583249996E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                09:21:49.946              197.18182808              4732.363874               1563355309.946            0                         963                       1.4799625724E+02          4.4999809265E+01          4.5000236511E+01          4.4966850281E+01          4.2000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6295240513E+04          1.0000000000E+00          1.0600000000E+02          2.2746976118E+00          2.3142323740E+00          2.4903566970E-02          2.4441788725E-02          -4.2372782680E+01         -4.2372782680E+01         -4.7541203895E+01         -4.7845689432E+01         -4.7922252221E+01         2.2368001446E+00          2.2883171767E+00          -4.9485700650E+01         -5.5353923211E+01         -5.6566607816E+01         -5.6672856232E+01         0.0000000000E+00          1.3781348277E+00          4.2536748093E+02          4.3599202235E+02          4.8668117741E+00          -6.6371896563E+00         -7.8468217285E+00         -8.1001513572E+00         -8.0346879810E+00         2.5877055164E+02          7.6449910791E+00          3.1495666696E+00          5.2103668894E+00          5.2285805704E+02          8.4066224490E+01          8.4143209696E+01          0.0000000000E+00          9.8571872609E-02          7.8672640539E+00          2.5989631423E-01          1.3564864271E-04          2.2422543253E+00          1.3781979794E+00          -4.2803095299E-01         4.1201511119E-03          2.8344429831E-02          -7.2583249996E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                09:21:50.490              197.18183438              4732.364025               1563355310.490            0                         963                       1.4801051331E+02          4.4999809265E+01          4.5000236511E+01          4.4966850281E+01          4.2000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6307003906E+04          1.0000000000E+00          1.0500000000E+02          2.2746976118E+00          2.3142323740E+00          2.4903566970E-02          2.4441788725E-02          -4.2372782680E+01         -4.2372782680E+01         -4.7541203895E+01         -4.7845689432E+01         -4.7922252221E+01         2.2368001446E+00          2.2883171767E+00          -4.9485700650E+01         -5.5353923211E+01         -5.6566607816E+01         -5.6672856232E+01         0.0000000000E+00          1.3781348277E+00          4.2536164043E+02          4.3598391713E+02          4.8667212987E+00          -6.6371896563E+00         -7.8468217285E+00         -8.1001513572E+00         -8.0346879810E+00         2.5876699218E+02          7.6449910791E+00          3.1495666696E+00          5.2103668894E+00          5.2285805704E+02          8.4066224490E+01          8.4143209696E+01          0.0000000000E+00          9.8571872609E-02          7.8672640539E+00          2.5989631423E-01          1.3564864271E-04          2.2422543253E+00          1.3781979794E+00          -4.2803095299E-01         4.1201511119E-03          2.8344429831E-02          -7.2583249996E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                09:21:51.020              197.18184052              4732.364172               1563355311.021            0                         963                       1.4801295840E+02          4.4999809265E+01          4.5000236511E+01          4.4966850281E+01          4.2000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6314357175E+04          1.0000000000E+00          1.0600000000E+02          2.2746976118E+00          2.3142323740E+00          2.4903566970E-02          2.4441788725E-02          -4.2372782680E+01         -4.2372782680E+01         -4.7541203895E+01         -4.7845689432E+01         -4.7922252221E+01         2.2368001446E+00          2.2883171767E+00          -4.9485700650E+01         -5.5353923211E+01         -5.6566607816E+01         -5.6672856232E+01         0.0000000000E+00          1.3781348277E+00          4.2536164043E+02          4.3598391713E+02          4.8653814762E+00          -6.9106653202E+00         -7.6532398128E+00         -8.0127447228E+00         -8.0127125522E+00         2.5876699218E+02          7.6898257126E+00          3.1495666696E+00          5.2103668894E+00          5.2285805704E+02          8.4066224490E+01          8.4143209696E+01          0.0000000000E+00          9.8571872609E-02          7.8672640539E+00          2.5989631423E-01          1.3564864271E-04          2.2422543253E+00          1.3781979794E+00          -4.2803095299E-01         4.1201511119E-03          2.8344429831E-02          -7.2583249996E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                09:21:52.243              197.18185466              4732.364512               1563355312.243            0                         963                       1.4799309158E+02          4.4999809265E+01          4.5000236511E+01          4.4966850281E+01          4.2000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6303133073E+04          1.0000000000E+00          1.5000000000E+02          2.2736704114E+00          2.3131803513E+00          2.4799660911E-02          2.4330557505E-02          -4.5934618751E+01         -4.5934618751E+01         -4.7452446399E+01         -4.7763765375E+01         -4.7886377334E+01         2.2348441589E+00          2.2863058193E+00          -5.2978959445E+01         -5.5529955633E+01         -5.6487070111E+01         -5.6580733228E+01         0.0000000000E+00          1.3779002692E+00          4.2536164043E+02          4.3598391713E+02          4.8653814762E+00          -6.9106653202E+00         -7.6532398128E+00         -8.0127447228E+00         -8.0127125522E+00         2.5876699218E+02          7.6898257126E+00          3.1353930150E+00          5.2068536901E+00          5.2237381825E+02          8.4051916421E+01          8.4128922947E+01          0.0000000000E+00          9.7021595004E-02          7.8731712954E+00          2.4874262292E-01          8.7535268065E-05          2.2369975230E+00          1.3785472773E+00          -4.4962262910E-01         4.3045265463E-03          2.6540944230E-02          -7.0200370583E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                09:21:53.446              197.18186859              4732.364846               1563355313.446            0                         963                       1.4798240444E+02          4.4999809265E+01          4.5000236511E+01          4.4966850281E+01          4.2000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6285882605E+04          1.0000000000E+00          1.0600000000E+02          2.2736704114E+00          2.3131803513E+00          2.4799660911E-02          2.4330557505E-02          -4.5934618751E+01         -4.5934618751E+01         -4.7452446399E+01         -4.7763765375E+01         -4.7886377334E+01         2.2348441589E+00          2.2863058193E+00          -5.2978959445E+01         -5.5529955633E+01         -5.6487070111E+01         -5.6580733228E+01         0.0000000000E+00          1.3779002692E+00          4.2536164043E+02          4.3598391713E+02          4.8653814762E+00          -6.9106653202E+00         -7.6532398128E+00         -8.0127447228E+00         -8.0127125522E+00         2.5876699218E+02          7.6737028938E+00          3.1353930150E+00          5.2068536901E+00          5.2237381825E+02          8.4051916421E+01          8.4128922947E+01          0.0000000000E+00          9.7021595004E-02          7.8731712954E+00          2.4874262292E-01          8.7535268065E-05          2.2369975230E+00          1.3785472773E+00          -4.4962262910E-01         4.3045265463E-03          2.6540944230E-02          -7.0200370583E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                09:21:53.996              197.18187497              4732.364999               1563355313.997            0                         963                       1.4799180603E+02          4.4999809265E+01          4.5000236511E+01          4.4966850281E+01          4.2000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6292474609E+04          1.0000000000E+00          1.0500000000E+02          2.2736704114E+00          2.3131803513E+00          2.4799660911E-02          2.4330557505E-02          -4.5934618751E+01         -4.5934618751E+01         -4.7452446399E+01         -4.7763765375E+01         -4.7886377334E+01         2.2348441589E+00          2.2863058193E+00          -5.2978959445E+01         -5.5529955633E+01         -5.6487070111E+01         -5.6580733228E+01         0.0000000000E+00          1.3779002692E+00          4.2524398068E+02          4.3586141311E+02          4.8640143872E+00          -6.9106653202E+00         -7.6532398128E+00         -8.0127447228E+00         -8.0127125522E+00         2.5869528524E+02          7.6737028938E+00          3.1353930150E+00          5.2068536901E+00          5.2237381825E+02          8.4051916421E+01          8.4128922947E+01          0.0000000000E+00          9.7021595004E-02          7.8731712954E+00          2.4874262292E-01          8.7535268065E-05          2.2369975230E+00          1.3785472773E+00          -4.4962262910E-01         4.3045265463E-03          2.6540944230E-02          -7.0200370583E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                09:21:54.536              197.18188122              4732.365149               1563355314.537            0                         963                       1.4798397788E+02          4.5000054747E+01          4.5000236511E+01          4.4966932108E+01          4.2000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6285869069E+04          1.0000000000E+00          1.0600000000E+02          2.2736704114E+00          2.3131803513E+00          2.4799660911E-02          2.4330557505E-02          -4.5934618751E+01         -4.5934618751E+01         -4.7452446399E+01         -4.7763765375E+01         -4.7886377334E+01         2.2348441589E+00          2.2863058193E+00          -5.2978959445E+01         -5.5529955633E+01         -5.6487070111E+01         -5.6580733228E+01         0.0000000000E+00          1.3779002692E+00          4.2524398068E+02          4.3586141311E+02          4.8629125475E+00          -7.1356287295E+00         -7.5261793204E+00         -7.9525440480E+00         -7.9763310153E+00         2.5869528524E+02          7.6533945181E+00          3.1353930150E+00          5.2068536901E+00          5.2237381825E+02          8.4051916421E+01          8.4128922947E+01          0.0000000000E+00          9.7021595004E-02          7.8731712954E+00          2.4874262292E-01          8.7535268065E-05          2.2369975230E+00          1.3785472773E+00          -4.4962262910E-01         4.3045265463E-03          2.6540944230E-02          -7.0200370583E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                09:21:55.765              197.18189543              4732.365490               1563355315.765            0                         963                       1.4799321779E+02          4.5000083923E+01          4.5000236511E+01          4.4966941833E+01          4.2000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6293150553E+04          1.0000000000E+00          1.5000000000E+02          2.2732156691E+00          2.3127372286E+00          2.4821242893E-02          2.4353489832E-02          -4.4921381478E+01         -4.4921381478E+01         -4.7146788214E+01         -4.7650925942E+01         -4.7866998705E+01         2.2407666854E+00          2.2923549196E+00          -5.4587730520E+01         -5.5062858338E+01         -5.6450763006E+01         -5.6562798376E+01         0.0000000000E+00          1.3785450145E+00          4.2524398068E+02          4.3586141311E+02          4.8629125475E+00          -7.1356287295E+00         -7.5261793204E+00         -7.9525440480E+00         -7.9763310153E+00         2.5869528524E+02          7.6533945181E+00          3.1384296225E+00          5.2212815246E+00          5.2235213156E+02          8.4091245886E+01          8.4168164856E+01          0.0000000000E+00          1.0204960590E-01          7.9072904239E+00          3.0508146043E-01          1.3975618930E-04          2.2391698233E+00          1.3792593756E+00          -5.6242533378E-01         3.7189254076E-03          2.5861733380E-02          -7.8270330571E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                09:21:56.980              197.18190950              4732.365828               1563355316.981            0                         963                       1.4799667375E+02          4.5000083923E+01          4.5000236511E+01          4.4966941833E+01          4.2000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6298162929E+04          1.0000000000E+00          1.0600000000E+02          2.2732156691E+00          2.3127372286E+00          2.4821242893E-02          2.4353489832E-02          -4.4921381478E+01         -4.4921381478E+01         -4.7146788214E+01         -4.7650925942E+01         -4.7866998705E+01         2.2407666854E+00          2.2923549196E+00          -5.4587730520E+01         -5.5062858338E+01         -5.6450763006E+01         -5.6562798376E+01         0.0000000000E+00          1.3785450145E+00          4.2524398068E+02          4.3586141311E+02          4.8629125475E+00          -7.1356287295E+00         -7.5261793204E+00         -7.9525440480E+00         -7.9763310153E+00         2.5869528524E+02          7.6715048758E+00          3.1384296225E+00          5.2212815246E+00          5.2235213156E+02          8.4091245886E+01          8.4168164856E+01          0.0000000000E+00          1.0204960590E-01          7.9072904239E+00          3.0508146043E-01          1.3975618930E-04          2.2391698233E+00          1.3792593756E+00          -5.6242533378E-01         3.7189254076E-03          2.5861733380E-02          -7.8270330571E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                09:21:57.510              197.18191564              4732.365975               1563355317.511            0                         963                       1.4800851440E+02          4.5000083923E+01          4.5000236511E+01          4.4966941833E+01          4.2000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6313433594E+04          1.0000000000E+00          1.0500000000E+02          2.2732156691E+00          2.3127372286E+00          2.4821242893E-02          2.4353489832E-02          -4.4921381478E+01         -4.4921381478E+01         -4.7146788214E+01         -4.7650925942E+01         -4.7866998705E+01         2.2407666854E+00          2.2923549196E+00          -5.4587730520E+01         -5.5062858338E+01         -5.6450763006E+01         -5.6562798376E+01         0.0000000000E+00          1.3785450145E+00          4.2538914008E+02          4.3601542990E+02          4.8646309152E+00          -7.1356287295E+00         -7.5261793204E+00         -7.9525440480E+00         -7.9763310153E+00         2.5878375166E+02          7.6715048758E+00          3.1384296225E+00          5.2212815246E+00          5.2235213156E+02          8.4091245886E+01          8.4168164856E+01          0.0000000000E+00          1.0204960590E-01          7.9072904239E+00          3.0508146043E-01          1.3975618930E-04          2.2391698233E+00          1.3792593756E+00          -5.6242533378E-01         3.7189254076E-03          2.5861733380E-02          -7.8270330571E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                09:21:58.025              197.18192159              4732.366118               1563355318.025            0                         963                       1.4800638019E+02          4.5000083923E+01          4.5000236511E+01          4.4966941833E+01          4.2000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6313906100E+04          1.0000000000E+00          1.0600000000E+02          2.2732156691E+00          2.3127372286E+00          2.4821242893E-02          2.4353489832E-02          -4.4921381478E+01         -4.4921381478E+01         -4.7146788214E+01         -4.7650925942E+01         -4.7866998705E+01         2.2407666854E+00          2.2923549196E+00          -5.4587730520E+01         -5.5062858338E+01         -5.6450763006E+01         -5.6562798376E+01         0.0000000000E+00          1.3785450145E+00          4.2538914008E+02          4.3601542990E+02          4.8652581489E+00          -7.0076112126E+00         -7.4188342494E+00         -7.9058245542E+00         -7.9500783068E+00         2.5878375166E+02          7.6628617887E+00          3.1384296225E+00          5.2212815246E+00          5.2235213156E+02          8.4091245886E+01          8.4168164856E+01          0.0000000000E+00          1.0204960590E-01          7.9072904239E+00          3.0508146043E-01          1.3975618930E-04          2.2391698233E+00          1.3792593756E+00          -5.6242533378E-01         3.7189254076E-03          2.5861733380E-02          -7.8270330571E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                09:21:59.240              197.18193565              4732.366456               1563355319.240            0                         963                       1.4798441544E+02          4.5000055631E+01          4.5000208219E+01          4.4966924858E+01          4.1988411458E+01          0.0000000000E+00          0.0000000000E+00          1.6293710647E+04          1.0000000000E+00          1.5000000000E+02          2.2724492645E+00          2.3119568959E+00          2.4700745726E-02          2.4242797157E-02          -4.9237110976E+01         -4.9237110976E+01         -4.7370035388E+01         -4.7707240889E+01         -4.7874207474E+01         2.2256108552E+00          2.2768768595E+00          -5.2487225480E+01         -5.4351973168E+01         -5.6349383210E+01         -5.6506860521E+01         0.0000000000E+00          1.3785221641E+00          4.2538914008E+02          4.3601542990E+02          4.8652581489E+00          -7.0076112126E+00         -7.4188342494E+00         -7.9058245542E+00         -7.9500783068E+00         2.5878375166E+02          7.6628617887E+00          3.1244563674E+00          5.1856142246E+00          5.2229018489E+02          8.4089852008E+01          8.4166987427E+01          0.0000000000E+00          1.0238475356E-01          7.8351869227E+00          2.3691175544E-01          7.9743944367E-05          2.2311003865E+00          1.3788205838E+00          -3.8263024227E-01         5.9144645536E-03          2.5495558333E-02          -6.5227375953E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                09:22:00.447              197.18194962              4732.366791               1563355320.447            0                         963                       1.4801015145E+02          4.4999931335E+01          4.5000083923E+01          4.4966850281E+01          4.1937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6302468890E+04          1.0000000000E+00          1.0600000000E+02          2.2724492645E+00          2.3119568959E+00          2.4700745726E-02          2.4242797157E-02          -4.9237110976E+01         -4.9237110976E+01         -4.7370035388E+01         -4.7707240889E+01         -4.7874207474E+01         2.2256108552E+00          2.2768768595E+00          -5.2487225480E+01         -5.4351973168E+01         -5.6349383210E+01         -5.6506860521E+01         0.0000000000E+00          1.3785221641E+00          4.2538914008E+02          4.3601542990E+02          4.8652581489E+00          -7.0076112126E+00         -7.4188342494E+00         -7.9058245542E+00         -7.9500783068E+00         2.5878375166E+02          7.6780335204E+00          3.1244563674E+00          5.1856142246E+00          5.2229018489E+02          8.4089852008E+01          8.4166987427E+01          0.0000000000E+00          1.0238475356E-01          7.8351869227E+00          2.3691175544E-01          7.9743944367E-05          2.2311003865E+00          1.3788205838E+00          -3.8263024227E-01         5.9144645536E-03          2.5495558333E-02          -6.5227375953E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                09:22:01.000              197.18195603              4732.366945               1563355321.001            0                         963                       1.4801100159E+02          4.4999931335E+01          4.5000083923E+01          4.4966850281E+01          4.1937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6300127930E+04          1.0000000000E+00          1.0500000000E+02          2.2724492645E+00          2.3119568959E+00          2.4700745726E-02          2.4242797157E-02          -4.9237110976E+01         -4.9237110976E+01         -4.7370035388E+01         -4.7707240889E+01         -4.7874207474E+01         2.2256108552E+00          2.2768768595E+00          -5.2487225480E+01         -5.4351973168E+01         -5.6349383210E+01         -5.6506860521E+01         0.0000000000E+00          1.3785221641E+00          4.2524972779E+02          4.3587234360E+02          4.8636615271E+00          -7.0076112126E+00         -7.4188342494E+00         -7.9058245542E+00         -7.9500783068E+00         2.5869878778E+02          7.6780335204E+00          3.1244563674E+00          5.1856142246E+00          5.2229018489E+02          8.4089852008E+01          8.4166987427E+01          0.0000000000E+00          1.0238475356E-01          7.8351869227E+00          2.3691175544E-01          7.9743944367E-05          2.2311003865E+00          1.3788205838E+00          -3.8263024227E-01         5.9144645536E-03          2.5495558333E-02          -6.5227375953E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
