DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-17                06:26:05.114              197.05978141              4729.434754               1563344765.114            0                         963                       1.4800657654E+02          4.4999748230E+01          4.5000205994E+01          4.4966636658E+01          4.2000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6296107422E+04          1.0000000000E+00          1.0500000000E+02          2.4060489957E+00          2.4474025312E+00          2.6076687454E-02          2.5646553438E-02          -5.1824113585E+01         -5.1824113585E+01         -4.9529679741E+01         -4.8358029134E+01         -4.8563370082E+01         2.3703822574E+00          2.4243719885E+00          -5.8605532030E+01         -5.5983140566E+01         -5.6452003284E+01         -5.6952943229E+01         0.0000000000E+00          1.3640631779E+00          4.1674521225E+02          4.2704023974E+02          4.7794092156E+00          -4.0275947755E+00         -6.6332306257E+00         -6.6906911720E+00         -7.0122150018E+00         2.5351576789E+02          7.5230465340E+00          3.3012061251E+00          5.5204409898E+00          5.5272113420E+02          8.3207853850E+01          8.3282957344E+01          0.0000000000E+00          9.9134898328E-02          8.0590133117E+00          3.0644994727E-01          8.9810649465E-05          2.3648468197E+00          1.3645642524E+00          -6.3171143707E-01         4.4825172264E-03          2.6243574650E-02          -8.6954061760E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                06:26:05.634              197.05978743              4729.434898               1563344765.634            0                         963                       1.4800897418E+02          4.4999748230E+01          4.5000205994E+01          4.4966636658E+01          4.2000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6298748555E+04          1.0000000000E+00          1.0600000000E+02          2.4060489957E+00          2.4474025312E+00          2.6076687454E-02          2.5646553438E-02          -5.1824113585E+01         -5.1824113585E+01         -4.9529679741E+01         -4.8358029134E+01         -4.8563370082E+01         2.3703822574E+00          2.4243719885E+00          -5.8605532030E+01         -5.5983140566E+01         -5.6452003284E+01         -5.6952943229E+01         0.0000000000E+00          1.3640631779E+00          4.1674521225E+02          4.2704023974E+02          4.7759540017E+00          -4.7476205317E+00         -6.1289575871E+00         -6.5500954022E+00         -7.0271411262E+00         2.5351576789E+02          7.5344604331E+00          3.3012061251E+00          5.5204409898E+00          5.5272113420E+02          8.3207853850E+01          8.3282957344E+01          0.0000000000E+00          9.9134898328E-02          8.0590133117E+00          3.0644994727E-01          8.9810649465E-05          2.3648468197E+00          1.3645642524E+00          -6.3171143707E-01         4.4825172264E-03          2.6243574650E-02          -8.6954061760E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                06:26:06.858              197.05980161              4729.435239               1563344766.859            0                         963                       1.4800345990E+02          4.4999748230E+01          4.5000205994E+01          4.4966636658E+01          4.2000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6301897237E+04          1.0000000000E+00          1.5000000000E+02          2.4060064814E+00          2.4473522793E+00          2.6236781354E-02          2.5796854003E-02          -4.5983341766E+01         -4.5983341766E+01         -4.9555267977E+01         -4.8235388731E+01         -4.8513724143E+01         2.3743935297E+00          2.4284617851E+00          -5.4683231717E+01         -5.6221165878E+01         -5.6364292512E+01         -5.6904992679E+01         0.0000000000E+00          1.3638435046E+00          4.1674521225E+02          4.2704023974E+02          4.7759540017E+00          -4.7476205317E+00         -6.1289575871E+00         -6.5500954022E+00         -7.0271411262E+00         2.5351576789E+02          7.5344604331E+00          3.3195243737E+00          5.5271029199E+00          5.5253038050E+02          8.3194453780E+01          8.3269516846E+01          0.0000000000E+00          1.0629795114E-01          7.9902971612E+00          2.4963637447E-01          1.0635199546E-04          2.3655250383E+00          1.3645108942E+00          -3.8321948053E-01         3.3181064848E-03          2.7749300820E-02          -1.0092880784E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                06:26:08.069              197.05981562              4729.435575               1563344768.070            0                         963                       1.4800883881E+02          4.4999748230E+01          4.5000205994E+01          4.4966636658E+01          4.2000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6308552870E+04          1.0000000000E+00          1.0600000000E+02          2.4060064814E+00          2.4473522793E+00          2.6236781354E-02          2.5796854003E-02          -4.5983341766E+01         -4.5983341766E+01         -4.9555267977E+01         -4.8235388731E+01         -4.8513724143E+01         2.3743935297E+00          2.4284617851E+00          -5.4683231717E+01         -5.6221165878E+01         -5.6364292512E+01         -5.6904992679E+01         0.0000000000E+00          1.3638435046E+00          4.1674521225E+02          4.2704023974E+02          4.7759540017E+00          -4.7476205317E+00         -6.1289575871E+00         -6.5500954022E+00         -7.0271411262E+00         2.5351576789E+02          7.5039521837E+00          3.3195243737E+00          5.5271029199E+00          5.5253038050E+02          8.3194453780E+01          8.3269516846E+01          0.0000000000E+00          1.0629795114E-01          7.9902971612E+00          2.4963637447E-01          1.0635199546E-04          2.3655250383E+00          1.3645108942E+00          -3.8321948053E-01         3.3181064848E-03          2.7749300820E-02          -1.0092880784E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                06:26:08.617              197.05982196              4729.435727               1563344768.617            0                         963                       1.4800933838E+02          4.4999748230E+01          4.5000205994E+01          4.4966636658E+01          4.2000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6310000000E+04          1.0000000000E+00          1.0500000000E+02          2.4060064814E+00          2.4473522793E+00          2.6236781354E-02          2.5796854003E-02          -4.5983341766E+01         -4.5983341766E+01         -4.9555267977E+01         -4.8235388731E+01         -4.8513724143E+01         2.3743935297E+00          2.4284617851E+00          -5.4683231717E+01         -5.6221165878E+01         -5.6364292512E+01         -5.6904992679E+01         0.0000000000E+00          1.3638435046E+00          4.1690572066E+02          4.2720297723E+02          4.7777740334E+00          -4.7476205317E+00         -6.1289575871E+00         -6.5500954022E+00         -7.0271411262E+00         2.5361358867E+02          7.5039521837E+00          3.3195243737E+00          5.5271029199E+00          5.5253038050E+02          8.3194453780E+01          8.3269516846E+01          0.0000000000E+00          1.0629795114E-01          7.9902971612E+00          2.4963637447E-01          1.0635199546E-04          2.3655250383E+00          1.3645108942E+00          -3.8321948053E-01         3.3181064848E-03          2.7749300820E-02          -1.0092880784E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                06:26:09.157              197.05982821              4729.435877               1563344769.157            0                         963                       1.4800770055E+02          4.4999748230E+01          4.5000205994E+01          4.4966636658E+01          4.2000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6310140346E+04          1.0000000000E+00          1.0600000000E+02          2.4060064814E+00          2.4473522793E+00          2.6236781354E-02          2.5796854003E-02          -4.5983341766E+01         -4.5983341766E+01         -4.9555267977E+01         -4.8235388731E+01         -4.8513724143E+01         2.3743935297E+00          2.4284617851E+00          -5.4683231717E+01         -5.6221165878E+01         -5.6364292512E+01         -5.6904992679E+01         0.0000000000E+00          1.3638435046E+00          4.1690572066E+02          4.2720297723E+02          4.7605385925E+00          -8.3379145515E+00         -6.2584015678E+00         -6.5912466429E+00         -7.0296732674E+00         2.5361358867E+02          7.5050564722E+00          3.3195243737E+00          5.5271029199E+00          5.5253038050E+02          8.3194453780E+01          8.3269516846E+01          0.0000000000E+00          1.0629795114E-01          7.9902971612E+00          2.4963637447E-01          1.0635199546E-04          2.3655250383E+00          1.3645108942E+00          -3.8321948053E-01         3.3181064848E-03          2.7749300820E-02          -1.0092880784E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                06:26:10.381              197.05984238              4729.436217               1563344770.382            0                         963                       1.4800788860E+02          4.4999620120E+01          4.5000103505E+01          4.4966816012E+01          4.2000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6304401011E+04          1.0000000000E+00          1.5000000000E+02          2.4054525042E+00          2.4468338700E+00          2.6165406685E-02          2.5714004268E-02          -4.8377076290E+01         -4.8377076290E+01         -4.9761303262E+01         -4.8203068298E+01         -4.8515575397E+01         2.3627359894E+00          2.4165302414E+00          -5.3066749245E+01         -5.6245979999E+01         -5.6150960290E+01         -5.6865988908E+01         0.0000000000E+00          1.3652545925E+00          4.1690572066E+02          4.2720297723E+02          4.7605385925E+00          -8.3379145515E+00         -6.2584015678E+00         -6.5912466429E+00         -7.0296732674E+00         2.5361358867E+02          7.5050564722E+00          3.3114165598E+00          5.5034638980E+00          5.5251790364E+02          8.3280530141E+01          8.3355736662E+01          0.0000000000E+00          9.0250678712E-02          7.9754937682E+00          2.3364158414E-01          7.4421021298E-05          2.3667446060E+00          1.3655072996E+00          -4.8126819320E-01         7.8928343563E-03          2.4508782082E-02          -6.0244328520E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                06:26:11.595              197.05985644              4729.436554               1563344771.596            0                         963                       1.4801695419E+02          4.4999595642E+01          4.5000083923E+01          4.4966850281E+01          4.2000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6319819361E+04          1.0000000000E+00          1.0600000000E+02          2.4054525042E+00          2.4468338700E+00          2.6165406685E-02          2.5714004268E-02          -4.8377076290E+01         -4.8377076290E+01         -4.9761303262E+01         -4.8203068298E+01         -4.8515575397E+01         2.3627359894E+00          2.4165302414E+00          -5.3066749245E+01         -5.6245979999E+01         -5.6150960290E+01         -5.6865988908E+01         0.0000000000E+00          1.3652545925E+00          4.1690572066E+02          4.2720297723E+02          4.7605385925E+00          -8.3379145515E+00         -6.2584015678E+00         -6.5912466429E+00         -7.0296732674E+00         2.5361358867E+02          7.5404248004E+00          3.3114165598E+00          5.5034638980E+00          5.5251790364E+02          8.3280530141E+01          8.3355736662E+01          0.0000000000E+00          9.0250678712E-02          7.9754937682E+00          2.3364158414E-01          7.4421021298E-05          2.3667446060E+00          1.3655072996E+00          -4.8126819320E-01         7.8928343563E-03          2.4508782082E-02          -6.0244328520E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                06:26:12.168              197.05986307              4729.436714               1563344772.169            0                         963                       1.4799119568E+02          4.4999595642E+01          4.5000083923E+01          4.4966850281E+01          4.2000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6294193359E+04          1.0000000000E+00          1.0500000000E+02          2.4054525042E+00          2.4468338700E+00          2.6165406685E-02          2.5714004268E-02          -4.8377076290E+01         -4.8377076290E+01         -4.9761303262E+01         -4.8203068298E+01         -4.8515575397E+01         2.3627359894E+00          2.4165302414E+00          -5.3066749245E+01         -5.6245979999E+01         -5.6150960290E+01         -5.6865988908E+01         0.0000000000E+00          1.3652545925E+00          4.1711589867E+02          4.2742956058E+02          4.7630635253E+00          -8.3379145515E+00         -6.2584015678E+00         -6.5912466429E+00         -7.0296732674E+00         2.5374168024E+02          7.5404248004E+00          3.3114165598E+00          5.5034638980E+00          5.5251790364E+02          8.3280530141E+01          8.3355736662E+01          0.0000000000E+00          9.0250678712E-02          7.9754937682E+00          2.3364158414E-01          7.4421021298E-05          2.3667446060E+00          1.3655072996E+00          -4.8126819320E-01         7.8928343563E-03          2.4508782082E-02          -6.0244328520E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                06:26:12.713              197.05986936              4729.436865               1563344772.713            0                         963                       1.4799129450E+02          4.4999595642E+01          4.5000083923E+01          4.4966850281E+01          4.2000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6294333591E+04          1.0000000000E+00          1.0600000000E+02          2.4054525042E+00          2.4468338700E+00          2.6165406685E-02          2.5714004268E-02          -4.8377076290E+01         -4.8377076290E+01         -4.9761303262E+01         -4.8203068298E+01         -4.8515575397E+01         2.3627359894E+00          2.4165302414E+00          -5.3066749245E+01         -5.6245979999E+01         -5.6150960290E+01         -5.6865988908E+01         0.0000000000E+00          1.3652545925E+00          4.1711589867E+02          4.2742956058E+02          4.7751006442E+00          -5.8318059481E+00         -6.2025610050E+00         -6.5487691158E+00         -7.0310544997E+00         2.5374168024E+02          7.5140754220E+00          3.3114165598E+00          5.5034638980E+00          5.5251790364E+02          8.3280530141E+01          8.3355736662E+01          0.0000000000E+00          9.0250678712E-02          7.9754937682E+00          2.3364158414E-01          7.4421021298E-05          2.3667446060E+00          1.3655072996E+00          -4.8126819320E-01         7.8928343563E-03          2.4508782082E-02          -6.0244328520E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                06:26:13.936              197.05988352              4729.437204               1563344773.936            0                         963                       1.4799856180E+02          4.4999595642E+01          4.5000083923E+01          4.4966850281E+01          4.2000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6303726768E+04          1.0000000000E+00          1.5000000000E+02          2.4055882595E+00          2.4469277782E+00          2.6192657294E-02          2.5746583319E-02          -4.7422544501E+01         -4.7422544501E+01         -4.9409660283E+01         -4.8263488046E+01         -4.8449393687E+01         2.3658485460E+00          2.4197731234E+00          -5.3137656089E+01         -5.5629491535E+01         -5.6030011455E+01         -5.6798987458E+01         0.0000000000E+00          1.3638705685E+00          4.1711589867E+02          4.2742956058E+02          4.7751006442E+00          -5.8318059481E+00         -6.2025610050E+00         -6.5487691158E+00         -7.0310544997E+00         2.5374168024E+02          7.5140754220E+00          3.3155226360E+00          5.5108657610E+00          5.5266158041E+02          8.3196104679E+01          8.3271266281E+01          0.0000000000E+00          8.6481431625E-02          8.0120293822E+00          2.3490921358E-01          1.2684370048E-04          2.3699958258E+00          1.3644620965E+00          -4.8877068411E-01         3.9918779419E-03          2.7643523394E-02          -7.2242200241E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                06:26:15.147              197.05989753              4729.437541               1563344775.147            0                         963                       1.4800879275E+02          4.4999808483E+01          4.5000083923E+01          4.4966789469E+01          4.2000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6318447627E+04          1.0000000000E+00          1.0600000000E+02          2.4055882595E+00          2.4469277782E+00          2.6192657294E-02          2.5746583319E-02          -4.7422544501E+01         -4.7422544501E+01         -4.9409660283E+01         -4.8263488046E+01         -4.8449393687E+01         2.3658485460E+00          2.4197731234E+00          -5.3137656089E+01         -5.5629491535E+01         -5.6030011455E+01         -5.6798987458E+01         0.0000000000E+00          1.3638705685E+00          4.1711589867E+02          4.2742956058E+02          4.7751006442E+00          -5.8318059481E+00         -6.2025610050E+00         -6.5487691158E+00         -7.0310544997E+00         2.5374168024E+02          7.4931443634E+00          3.3155226360E+00          5.5108657610E+00          5.5266158041E+02          8.3196104679E+01          8.3271266281E+01          0.0000000000E+00          8.6481431625E-02          8.0120293822E+00          2.3490921358E-01          1.2684370048E-04          2.3699958258E+00          1.3644620965E+00          -4.8877068411E-01         3.9918779419E-03          2.7643523394E-02          -7.2242200241E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                06:26:15.694              197.05990387              4729.437693               1563344775.694            0                         963                       1.4798663139E+02          4.4999809265E+01          4.5000083923E+01          4.4966789246E+01          4.2000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6299719238E+04          1.0000000000E+00          1.0500000000E+02          2.4055882595E+00          2.4469277782E+00          2.6192657294E-02          2.5746583319E-02          -4.7422544501E+01         -4.7422544501E+01         -4.9409660283E+01         -4.8263488046E+01         -4.8449393687E+01         2.3658485460E+00          2.4197731234E+00          -5.3137656089E+01         -5.5629491535E+01         -5.6030011455E+01         -5.6798987458E+01         0.0000000000E+00          1.3638705685E+00          4.1708547825E+02          4.2738739774E+02          4.7746296149E+00          -5.8318059481E+00         -6.2025610050E+00         -6.5487691158E+00         -7.0310544997E+00         2.5372314072E+02          7.4931443634E+00          3.3155226360E+00          5.5108657610E+00          5.5266158041E+02          8.3196104679E+01          8.3271266281E+01          0.0000000000E+00          8.6481431625E-02          8.0120293822E+00          2.3490921358E-01          1.2684370048E-04          2.3699958258E+00          1.3644620965E+00          -4.8877068411E-01         3.9918779419E-03          2.7643523394E-02          -7.2242200241E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                06:26:16.226              197.05991002              4729.437841               1563344776.226            0                         963                       1.4797224437E+02          4.4999809265E+01          4.5000083923E+01          4.4966789246E+01          4.2000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6276226927E+04          1.0000000000E+00          1.0600000000E+02          2.4055882595E+00          2.4469277782E+00          2.6192657294E-02          2.5746583319E-02          -4.7422544501E+01         -4.7422544501E+01         -4.9409660283E+01         -4.8263488046E+01         -4.8449393687E+01         2.3658485460E+00          2.4197731234E+00          -5.3137656089E+01         -5.5629491535E+01         -5.6030011455E+01         -5.6798987458E+01         0.0000000000E+00          1.3638705685E+00          4.1708547825E+02          4.2738739774E+02          4.7655436687E+00          -7.7236717982E+00         -5.9957454975E+00         -6.6441679016E+00         -7.0345017348E+00         2.5372314072E+02          7.5315728017E+00          3.3155226360E+00          5.5108657610E+00          5.5266158041E+02          8.3196104679E+01          8.3271266281E+01          0.0000000000E+00          8.6481431625E-02          8.0120293822E+00          2.3490921358E-01          1.2684370048E-04          2.3699958258E+00          1.3644620965E+00          -4.8877068411E-01         3.9918779419E-03          2.7643523394E-02          -7.2242200241E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                06:26:17.454              197.05992425              4729.438182               1563344777.455            0                         963                       1.4801123778E+02          4.4999809265E+01          4.5000083923E+01          4.4966789246E+01          4.2000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6299840035E+04          1.0000000000E+00          1.5000000000E+02          2.4062732242E+00          2.4476397046E+00          2.6060024292E-02          2.5637448072E-02          -5.2521822159E+01         -5.2521822159E+01         -5.0037636516E+01         -4.8399969949E+01         -4.8546087562E+01         2.3891492574E+00          2.4435443761E+00          -6.6323446904E+01         -5.6956133702E+01         -5.6227578159E+01         -5.6891951976E+01         0.0000000000E+00          1.3643487118E+00          4.1708547825E+02          4.2738739774E+02          4.7655436687E+00          -7.7236717982E+00         -5.9957454975E+00         -6.6441679016E+00         -7.0345017348E+00         2.5372314072E+02          7.5315728017E+00          3.2993954174E+00          5.5655414936E+00          5.5280843974E+02          8.3225271422E+01          8.3300101219E+01          0.0000000000E+00          8.6820600104E-02          8.0395789660E+00          2.6973298332E-01          6.5983514680E-05          2.3537359654E+00          1.3654175201E+00          -5.6278914971E-01         5.5292032166E-03          2.5040670882E-02          -6.1109891719E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                06:26:18.667              197.05993828              4729.438519               1563344778.667            0                         963                       1.4801510855E+02          4.4999809265E+01          4.5000083923E+01          4.4966789246E+01          4.2000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6317322090E+04          1.0000000000E+00          1.0600000000E+02          2.4062732242E+00          2.4476397046E+00          2.6060024292E-02          2.5637448072E-02          -5.2521822159E+01         -5.2521822159E+01         -5.0037636516E+01         -4.8399969949E+01         -4.8546087562E+01         2.3891492574E+00          2.4435443761E+00          -6.6323446904E+01         -5.6956133702E+01         -5.6227578159E+01         -5.6891951976E+01         0.0000000000E+00          1.3643487118E+00          4.1708547825E+02          4.2738739774E+02          4.7655436687E+00          -7.7236717982E+00         -5.9957454975E+00         -6.6441679016E+00         -7.0345017348E+00         2.5372314072E+02          7.5438127149E+00          3.2993954174E+00          5.5655414936E+00          5.5280843974E+02          8.3225271422E+01          8.3300101219E+01          0.0000000000E+00          8.6820600104E-02          8.0395789660E+00          2.6973298332E-01          6.5983514680E-05          2.3537359654E+00          1.3654175201E+00          -5.6278914971E-01         5.5292032166E-03          2.5040670882E-02          -6.1109891719E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                06:26:19.210              197.05994456              4729.438669               1563344779.210            0                         963                       1.4799672604E+02          4.4999809265E+01          4.5000083923E+01          4.4966789246E+01          4.2000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6303296143E+04          1.0000000000E+00          1.0500000000E+02          2.4062732242E+00          2.4476397046E+00          2.6060024292E-02          2.5637448072E-02          -5.2521822159E+01         -5.2521822159E+01         -5.0037636516E+01         -4.8399969949E+01         -4.8546087562E+01         2.3891492574E+00          2.4435443761E+00          -6.6323446904E+01         -5.6956133702E+01         -5.6227578159E+01         -5.6891951976E+01         0.0000000000E+00          1.3643487118E+00          4.1671066689E+02          4.2700710440E+02          4.7613032430E+00          -7.7236717982E+00         -5.9957454975E+00         -6.6441679016E+00         -7.0345017348E+00         2.5349471445E+02          7.5438127149E+00          3.2993954174E+00          5.5655414936E+00          5.5280843974E+02          8.3225271422E+01          8.3300101219E+01          0.0000000000E+00          8.6820600104E-02          8.0395789660E+00          2.6973298332E-01          6.5983514680E-05          2.3537359654E+00          1.3654175201E+00          -5.6278914971E-01         5.5292032166E-03          2.5040670882E-02          -6.1109891719E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                06:26:19.737              197.05995067              4729.438816               1563344779.738            0                         963                       1.4799226597E+02          4.4999861581E+01          4.5000031607E+01          4.4966736930E+01          4.2000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6301055943E+04          1.0000000000E+00          1.0600000000E+02          2.4062732242E+00          2.4476397046E+00          2.6060024292E-02          2.5637448072E-02          -5.2521822159E+01         -5.2521822159E+01         -5.0037636516E+01         -4.8399969949E+01         -4.8546087562E+01         2.3891492574E+00          2.4435443761E+00          -6.6323446904E+01         -5.6956133702E+01         -5.6227578159E+01         -5.6891951976E+01         0.0000000000E+00          1.3643487118E+00          4.1671066689E+02          4.2700710440E+02          4.7681285956E+00          -6.3012386044E+00         -5.8405353107E+00         -6.6142069536E+00         -6.9897132999E+00         2.5349471445E+02          7.4891673053E+00          3.2993954174E+00          5.5655414936E+00          5.5280843974E+02          8.3225271422E+01          8.3300101219E+01          0.0000000000E+00          8.6820600104E-02          8.0395789660E+00          2.6973298332E-01          6.5983514680E-05          2.3537359654E+00          1.3654175201E+00          -5.6278914971E-01         5.5292032166E-03          2.5040670882E-02          -6.1109891719E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                06:26:20.959              197.05996480              4729.439155               1563344780.959            0                         963                       1.4800093549E+02          4.4999900818E+01          4.4999992371E+01          4.4966697693E+01          4.2000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6311392483E+04          1.0000000000E+00          1.5000000000E+02          2.4052622724E+00          2.4465672568E+00          2.6003377688E-02          2.5578349323E-02          -5.4166930542E+01         -5.4166930542E+01         -5.0390695442E+01         -4.8777467291E+01         -4.8646269232E+01         2.3730311035E+00          2.4270805271E+00          -6.2156834516E+01         -5.7470696772E+01         -5.6533503248E+01         -5.6955612109E+01         0.0000000000E+00          1.3629626962E+00          4.1671066689E+02          4.2700710440E+02          4.7681285956E+00          -6.3012386044E+00         -5.8405353107E+00         -6.6142069536E+00         -6.9897132999E+00         2.5349471445E+02          7.4891673053E+00          3.2918994342E+00          5.5267713606E+00          5.5246656695E+02          8.3140724468E+01          8.3215789546E+01          0.0000000000E+00          9.5858760242E-02          8.0349737980E+00          2.6645269159E-01          8.6797823724E-05          2.3601193087E+00          1.3640566505E+00          -6.2551503308E-01         9.1938002564E-03          2.6752335700E-02          -5.2952046038E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-17                06:26:22.164              197.05997876              4729.439490               1563344782.165            0                         963                       1.4797898932E+02          4.4999900818E+01          4.4999992371E+01          4.4966697693E+01          4.2000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6292530563E+04          1.0000000000E+00          1.0600000000E+02          2.4052622724E+00          2.4465672568E+00          2.6003377688E-02          2.5578349323E-02          -5.4166930542E+01         -5.4166930542E+01         -5.0390695442E+01         -4.8777467291E+01         -4.8646269232E+01         2.3730311035E+00          2.4270805271E+00          -6.2156834516E+01         -5.7470696772E+01         -5.6533503248E+01         -5.6955612109E+01         0.0000000000E+00          1.3629626962E+00          4.1671066689E+02          4.2700710440E+02          4.7681285956E+00          -6.3012386044E+00         -5.8405353107E+00         -6.6142069536E+00         -6.9897132999E+00         2.5349471445E+02          7.5419342858E+00          3.2918994342E+00          5.5267713606E+00          5.5246656695E+02          8.3140724468E+01          8.3215789546E+01          0.0000000000E+00          9.5858760242E-02          8.0349737980E+00          2.6645269159E-01          8.6797823724E-05          2.3601193087E+00          1.3640566505E+00          -6.2551503308E-01         9.1938002564E-03          2.6752335700E-02          -5.2952046038E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
