DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-13                01:51:03.404              192.86878940              4628.850946               1562982663.404            0                         963                       1.4800775146E+02          4.4999961853E+01          4.4999900818E+01          4.4966789246E+01          4.0562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6521701172E+04          1.0000000000E+00          1.0500000000E+02          2.1355591121E+00          2.1777864945E+00          2.3333365953E-02          2.2793227860E-02          -4.6536698818E+01         -4.6536698818E+01         -4.5138894641E+01         -4.6343646056E+01         -4.6219577042E+01         2.1008889775E+00          2.1560512478E+00          -5.9218774147E+01         -5.7694113943E+01         -5.8552490699E+01         -5.8424784410E+01         0.0000000000E+00          1.5564516552E+00          4.1288274620E+02          4.2460504873E+02          4.7433425590E+00          -5.8744728708E+00         -6.9052424215E+00         -7.5821040241E+00         -7.1589709939E+00         2.5116181389E+02          7.4643676924E+00          2.9348026916E+00          4.8953057698E+00          4.9082574875E+02          9.4943550967E+01          9.5022448149E+01          0.0000000000E+00          1.2469085429E-01          7.7993785414E+00          3.2920012005E-01          1.0138857940E-04          2.0998319227E+00          1.5563501472E+00          -6.5130673845E-01         -7.6480690766E-04         3.0792900099E-02          -8.7235531603E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                01:51:03.941              192.86879562              4628.851095               1562982663.942            0                         963                       1.4800681738E+02          4.4999961853E+01          4.4999900818E+01          4.4966789246E+01          4.0562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6523211832E+04          1.0000000000E+00          1.0600000000E+02          2.1355591121E+00          2.1777864945E+00          2.3333365953E-02          2.2793227860E-02          -4.6536698818E+01         -4.6536698818E+01         -4.5138894641E+01         -4.6343646056E+01         -4.6219577042E+01         2.1008889775E+00          2.1560512478E+00          -5.9218774147E+01         -5.7694113943E+01         -5.8552490699E+01         -5.8424784410E+01         0.0000000000E+00          1.5564516552E+00          4.1288274620E+02          4.2460504873E+02          4.7373375929E+00          -7.1330136709E+00         -6.9066718337E+00         -7.4713773562E+00         -7.1534827962E+00         2.5116181389E+02          7.4333766224E+00          2.9348026916E+00          4.8953057698E+00          4.9082574875E+02          9.4943550967E+01          9.5022448149E+01          0.0000000000E+00          1.2469085429E-01          7.7993785414E+00          3.2920012005E-01          1.0138857940E-04          2.0998319227E+00          1.5563501472E+00          -6.5130673845E-01         -7.6480690766E-04         3.0792900099E-02          -8.7235531603E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                01:51:05.168              192.86880983              4628.851436               1562982665.169            0                         963                       1.4798929927E+02          4.4999836349E+01          4.4999921735E+01          4.4966789246E+01          4.0562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6507245272E+04          1.0000000000E+00          1.5000000000E+02          2.1350127619E+00          2.1772497079E+00          2.3406146382E-02          2.2865059797E-02          -4.3326893869E+01         -4.3326893869E+01         -4.4981884861E+01         -4.6293308000E+01         -4.6193701662E+01         2.0929409731E+00          2.1478848845E+00          -5.2665771498E+01         -5.7536299422E+01         -5.8366060643E+01         -5.8291650164E+01         0.0000000000E+00          1.5571572225E+00          4.1288274620E+02          4.2460504873E+02          4.7373375929E+00          -7.1330136709E+00         -6.9066718337E+00         -7.4713773562E+00         -7.1534827962E+00         2.5116181389E+02          7.4333766224E+00          2.9449666376E+00          4.8766050058E+00          4.9093865415E+02          9.4986590571E+01          9.5065601240E+01          0.0000000000E+00          1.2175034123E-01          7.8012315469E+00          3.1281828396E-01          9.4374907585E-05          2.1022892728E+00          1.5575733465E+00          -6.7555181480E-01         1.0112364853E-03          3.1661748053E-02          -1.0918823885E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                01:51:06.384              192.86882389              4628.851773               1562982666.384            0                         963                       1.4800113647E+02          4.4999778748E+01          4.4999931335E+01          4.4966789246E+01          4.0562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6507293198E+04          1.0000000000E+00          1.0600000000E+02          2.1350127619E+00          2.1772497079E+00          2.3406146382E-02          2.2865059797E-02          -4.3326893869E+01         -4.3326893869E+01         -4.4981884861E+01         -4.6293308000E+01         -4.6193701662E+01         2.0929409731E+00          2.1478848845E+00          -5.2665771498E+01         -5.7536299422E+01         -5.8366060643E+01         -5.8291650164E+01         0.0000000000E+00          1.5571572225E+00          4.1288274620E+02          4.2460504873E+02          4.7373375929E+00          -7.1330136709E+00         -6.9066718337E+00         -7.4713773562E+00         -7.1534827962E+00         2.5116181389E+02          7.5067778003E+00          2.9449666376E+00          4.8766050058E+00          4.9093865415E+02          9.4986590571E+01          9.5065601240E+01          0.0000000000E+00          1.2175034123E-01          7.8012315469E+00          3.1281828396E-01          9.4374907585E-05          2.1022892728E+00          1.5575733465E+00          -6.7555181480E-01         1.0112364853E-03          3.1661748053E-02          -1.0918823885E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                01:51:06.913              192.86883001              4628.851920               1562982666.913            0                         963                       1.4801240635E+02          4.4999778748E+01          4.4999931335E+01          4.4966789246E+01          4.0562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6520716675E+04          1.0000000000E+00          1.0500000000E+02          2.1350127619E+00          2.1772497079E+00          2.3406146382E-02          2.2865059797E-02          -4.3326893869E+01         -4.3326893869E+01         -4.4981884861E+01         -4.6293308000E+01         -4.6193701662E+01         2.0929409731E+00          2.1478848845E+00          -5.2665771498E+01         -5.7536299422E+01         -5.8366060643E+01         -5.8291650164E+01         0.0000000000E+00          1.5571572225E+00          4.1304937879E+02          4.2478204833E+02          4.7393123854E+00          -7.1330136709E+00         -6.9066718337E+00         -7.4713773562E+00         -7.1534827962E+00         2.5126336701E+02          7.5067778003E+00          2.9449666376E+00          4.8766050058E+00          4.9093865415E+02          9.4986590571E+01          9.5065601240E+01          0.0000000000E+00          1.2175034123E-01          7.8012315469E+00          3.1281828396E-01          9.4374907585E-05          2.1022892728E+00          1.5575733465E+00          -6.7555181480E-01         1.0112364853E-03          3.1661748053E-02          -1.0918823885E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                01:51:07.424              192.86883594              4628.852062               1562982667.425            0                         963                       1.4800551452E+02          4.4999778748E+01          4.4999931335E+01          4.4966789246E+01          4.0562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6514081194E+04          1.0000000000E+00          1.0600000000E+02          2.1350127619E+00          2.1772497079E+00          2.3406146382E-02          2.2865059797E-02          -4.3326893869E+01         -4.3326893869E+01         -4.4981884861E+01         -4.6293308000E+01         -4.6193701662E+01         2.0929409731E+00          2.1478848845E+00          -5.2665771498E+01         -5.7536299422E+01         -5.8366060643E+01         -5.8291650164E+01         0.0000000000E+00          1.5571572225E+00          4.1304937879E+02          4.2478204833E+02          4.7552174434E+00          -3.8009676556E+00         -6.5468561532E+00         -7.3829951223E+00         -7.1307168029E+00         2.5126336701E+02          7.4468446333E+00          2.9449666376E+00          4.8766050058E+00          4.9093865415E+02          9.4986590571E+01          9.5065601240E+01          0.0000000000E+00          1.2175034123E-01          7.8012315469E+00          3.1281828396E-01          9.4374907585E-05          2.1022892728E+00          1.5575733465E+00          -6.7555181480E-01         1.0112364853E-03          3.1661748053E-02          -1.0918823885E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                01:51:08.654              192.86885017              4628.852404               1562982668.655            0                         963                       1.4799826447E+02          4.4999778748E+01          4.4999931335E+01          4.4966789246E+01          4.0562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6502238277E+04          1.0000000000E+00          1.5000000000E+02          2.1348177127E+00          2.1770457007E+00          2.3370180433E-02          2.2820780524E-02          -4.4707409960E+01         -4.4707409960E+01         -4.4370812379E+01         -4.6231412036E+01         -4.6172400209E+01         2.0849646340E+00          2.1397266100E+00          -5.0895361226E+01         -5.6449550410E+01         -5.8023067867E+01         -5.8215796719E+01         0.0000000000E+00          1.5569789824E+00          4.1304937879E+02          4.2478204833E+02          4.7552174434E+00          -3.8009676556E+00         -6.5468561532E+00         -7.3829951223E+00         -7.1307168029E+00         2.5126336701E+02          7.4468446333E+00          2.9401078990E+00          4.8588758364E+00          4.9081121726E+02          9.4975717927E+01          9.5054836186E+01          0.0000000000E+00          1.1951062564E-01          7.7431878291E+00          2.5797203588E-01          7.7199996382E-05          2.0992199563E+00          1.5568599227E+00          -5.6642967070E-01         3.3857673790E-03          3.2245016058E-02          -7.0587604163E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                01:51:09.871              192.86886425              4628.852742               1562982669.871            0                         963                       1.4801813778E+02          4.4999740070E+01          4.5000066708E+01          4.4966731229E+01          4.0562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6528646763E+04          1.0000000000E+00          1.0600000000E+02          2.1348177127E+00          2.1770457007E+00          2.3370180433E-02          2.2820780524E-02          -4.4707409960E+01         -4.4707409960E+01         -4.4370812379E+01         -4.6231412036E+01         -4.6172400209E+01         2.0849646340E+00          2.1397266100E+00          -5.0895361226E+01         -5.6449550410E+01         -5.8023067867E+01         -5.8215796719E+01         0.0000000000E+00          1.5569789824E+00          4.1304937879E+02          4.2478204833E+02          4.7552174434E+00          -3.8009676556E+00         -6.5468561532E+00         -7.3829951223E+00         -7.1307168029E+00         2.5126336701E+02          7.4509970839E+00          2.9401078990E+00          4.8588758364E+00          4.9081121726E+02          9.4975717927E+01          9.5054836186E+01          0.0000000000E+00          1.1951062564E-01          7.7431878291E+00          2.5797203588E-01          7.7199996382E-05          2.0992199563E+00          1.5568599227E+00          -5.6642967070E-01         3.3857673790E-03          3.2245016058E-02          -7.0587604163E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                01:51:10.427              192.86887068              4628.852896               1562982670.427            0                         963                       1.4800492859E+02          4.4999717712E+01          4.5000144958E+01          4.4966697693E+01          4.0562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6525371094E+04          1.0000000000E+00          1.0500000000E+02          2.1348177127E+00          2.1770457007E+00          2.3370180433E-02          2.2820780524E-02          -4.4707409960E+01         -4.4707409960E+01         -4.4370812379E+01         -4.6231412036E+01         -4.6172400209E+01         2.0849646340E+00          2.1397266100E+00          -5.0895361226E+01         -5.6449550410E+01         -5.8023067867E+01         -5.8215796719E+01         0.0000000000E+00          1.5569789824E+00          4.1316549443E+02          4.2490004637E+02          4.7565383710E+00          -3.8009676556E+00         -6.5468561532E+00         -7.3829951223E+00         -7.1307168029E+00         2.5133413291E+02          7.4509970839E+00          2.9401078990E+00          4.8588758364E+00          4.9081121726E+02          9.4975717927E+01          9.5054836186E+01          0.0000000000E+00          1.1951062564E-01          7.7431878291E+00          2.5797203588E-01          7.7199996382E-05          2.0992199563E+00          1.5568599227E+00          -5.6642967070E-01         3.3857673790E-03          3.2245016058E-02          -7.0587604163E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                01:51:10.960              192.86887685              4628.853044               1562982670.960            0                         963                       1.4800524964E+02          4.4999717712E+01          4.5000144958E+01          4.4966697693E+01          4.0562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6524518515E+04          1.0000000000E+00          1.0600000000E+02          2.1348177127E+00          2.1770457007E+00          2.3370180433E-02          2.2820780524E-02          -4.4707409960E+01         -4.4707409960E+01         -4.4370812379E+01         -4.6231412036E+01         -4.6172400209E+01         2.0849646340E+00          2.1397266100E+00          -5.0895361226E+01         -5.6449550410E+01         -5.8023067867E+01         -5.8215796719E+01         0.0000000000E+00          1.5569789824E+00          4.1316549443E+02          4.2490004637E+02          4.7284210433E+00          -9.6897994910E+00         -6.5923856958E+00         -7.4813051897E+00         -7.1845157488E+00         2.5133413291E+02          7.4185411862E+00          2.9401078990E+00          4.8588758364E+00          4.9081121726E+02          9.4975717927E+01          9.5054836186E+01          0.0000000000E+00          1.1951062564E-01          7.7431878291E+00          2.5797203588E-01          7.7199996382E-05          2.0992199563E+00          1.5568599227E+00          -5.6642967070E-01         3.3857673790E-03          3.2245016058E-02          -7.0587604163E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                01:51:12.173              192.86889089              4628.853381               1562982672.173            0                         963                       1.4797547544E+02          4.4999717712E+01          4.5000144958E+01          4.4966697693E+01          4.0562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6480085050E+04          1.0000000000E+00          1.5000000000E+02          2.1336952874E+00          2.1759055858E+00          2.3303757971E-02          2.2747485814E-02          -4.6923407240E+01         -4.6923407240E+01         -4.5088873632E+01         -4.6224124703E+01         -4.6236263053E+01         2.0922686218E+00          2.1472150426E+00          -5.7243031274E+01         -5.6773031476E+01         -5.8017544450E+01         -5.8254565514E+01         0.0000000000E+00          1.5571306563E+00          4.1316549443E+02          4.2490004637E+02          4.7284210433E+00          -9.6897994910E+00         -6.5923856958E+00         -7.4813051897E+00         -7.1845157488E+00         2.5133413291E+02          7.4185411862E+00          2.9314298583E+00          4.8787574152E+00          4.9046403815E+02          9.4984970033E+01          9.5063967640E+01          0.0000000000E+00          1.1562920667E-01          7.8062140912E+00          3.4146757323E-01          9.1182637782E-05          2.0970055618E+00          1.5576106960E+00          -7.2875620730E-01         3.8134839122E-03          3.2298166688E-02          -1.0562703362E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                01:51:13.391              192.86890500              4628.853720               1562982673.392            0                         963                       1.4800101228E+02          4.4999717712E+01          4.5000144958E+01          4.4966697693E+01          4.0562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6501481156E+04          1.0000000000E+00          1.0600000000E+02          2.1336952874E+00          2.1759055858E+00          2.3303757971E-02          2.2747485814E-02          -4.6923407240E+01         -4.6923407240E+01         -4.5088873632E+01         -4.6224124703E+01         -4.6236263053E+01         2.0922686218E+00          2.1472150426E+00          -5.7243031274E+01         -5.6773031476E+01         -5.8017544450E+01         -5.8254565514E+01         0.0000000000E+00          1.5571306563E+00          4.1316549443E+02          4.2490004637E+02          4.7284210433E+00          -9.6897994910E+00         -6.5923856958E+00         -7.4813051897E+00         -7.1845157488E+00         2.5133413291E+02          7.4620628873E+00          2.9314298583E+00          4.8787574152E+00          4.9046403815E+02          9.4984970033E+01          9.5063967640E+01          0.0000000000E+00          1.1562920667E-01          7.8062140912E+00          3.4146757323E-01          9.1182637782E-05          2.0970055618E+00          1.5576106960E+00          -7.2875620730E-01         3.8134839122E-03          3.2298166688E-02          -1.0562703362E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                01:51:13.917              192.86891108              4628.853866               1562982673.917            0                         963                       1.4801057434E+02          4.4999717712E+01          4.5000144958E+01          4.4966697693E+01          4.0562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6513718750E+04          1.0000000000E+00          1.0500000000E+02          2.1336952874E+00          2.1759055858E+00          2.3303757971E-02          2.2747485814E-02          -4.6923407240E+01         -4.6923407240E+01         -4.5088873632E+01         -4.6224124703E+01         -4.6236263053E+01         2.0922686218E+00          2.1472150426E+00          -5.7243031274E+01         -5.6773031476E+01         -5.8017544450E+01         -5.8254565514E+01         0.0000000000E+00          1.5571306563E+00          4.1338191107E+02          4.2512383168E+02          4.7309113965E+00          -9.6897994910E+00         -6.5923856958E+00         -7.4813051897E+00         -7.1845157488E+00         2.5146602658E+02          7.4620628873E+00          2.9314298583E+00          4.8787574152E+00          4.9046403815E+02          9.4984970033E+01          9.5063967640E+01          0.0000000000E+00          1.1562920667E-01          7.8062140912E+00          3.4146757323E-01          9.1182637782E-05          2.0970055618E+00          1.5576106960E+00          -7.2875620730E-01         3.8134839122E-03          3.2298166688E-02          -1.0562703362E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                01:51:14.433              192.86891705              4628.854009               1562982674.433            0                         963                       1.4801072313E+02          4.4999764215E+01          4.5000115894E+01          4.4966686067E+01          4.0562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6513790751E+04          1.0000000000E+00          1.0600000000E+02          2.1336952874E+00          2.1759055858E+00          2.3303757971E-02          2.2747485814E-02          -4.6923407240E+01         -4.6923407240E+01         -4.5088873632E+01         -4.6224124703E+01         -4.6236263053E+01         2.0922686218E+00          2.1472150426E+00          -5.7243031274E+01         -5.6773031476E+01         -5.8017544450E+01         -5.8254565514E+01         0.0000000000E+00          1.5571306563E+00          4.1338191107E+02          4.2512383168E+02          4.7374504169E+00          -8.3210022105E+00         -6.6541416174E+00         -7.4503261703E+00         -7.1921289493E+00         2.5146602658E+02          7.4358133362E+00          2.9314298583E+00          4.8787574152E+00          4.9046403815E+02          9.4984970033E+01          9.5063967640E+01          0.0000000000E+00          1.1562920667E-01          7.8062140912E+00          3.4146757323E-01          9.1182637782E-05          2.0970055618E+00          1.5576106960E+00          -7.2875620730E-01         3.8134839122E-03          3.2298166688E-02          -1.0562703362E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                01:51:15.663              192.86893128              4628.854351               1562982675.663            0                         963                       1.4799630130E+02          4.4999961853E+01          4.4999992371E+01          4.4966636658E+01          4.0541015625E+01          0.0000000000E+00          0.0000000000E+00          1.6503861304E+04          1.0000000000E+00          1.5000000000E+02          2.1330969961E+00          2.1753208549E+00          2.3374162288E-02          2.2807270405E-02          -4.3787050023E+01         -4.3787050023E+01         -4.4958297815E+01         -4.6172159280E+01         -4.6234831036E+01         2.1000827017E+00          2.1552394982E+00          -5.8284619594E+01         -5.6663632655E+01         -5.8090226113E+01         -5.8332728411E+01         0.0000000000E+00          1.5580115811E+00          4.1338191107E+02          4.2512383168E+02          4.7374504169E+00          -8.3210022105E+00         -6.6541416174E+00         -7.4503261703E+00         -7.1921289493E+00         2.5146602658E+02          7.4358133362E+00          2.9398302403E+00          4.8986108110E+00          4.9032612716E+02          9.5038706450E+01          9.5117583575E+01          0.0000000000E+00          1.1807871108E-01          7.7071847657E+00          2.5105388691E-01          6.3294570106E-05          2.0892621600E+00          1.5576826271E+00          -4.0757797029E-01         3.8200106617E-03          3.0991241250E-02          -8.6913874615E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                01:51:16.874              192.86894530              4628.854687               1562982676.874            0                         963                       1.4799180279E+02          4.4999961853E+01          4.4999992371E+01          4.4966636658E+01          4.0562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6500731957E+04          1.0000000000E+00          1.0600000000E+02          2.1330969961E+00          2.1753208549E+00          2.3374162288E-02          2.2807270405E-02          -4.3787050023E+01         -4.3787050023E+01         -4.4958297815E+01         -4.6172159280E+01         -4.6234831036E+01         2.1000827017E+00          2.1552394982E+00          -5.8284619594E+01         -5.6663632655E+01         -5.8090226113E+01         -5.8332728411E+01         0.0000000000E+00          1.5580115811E+00          4.1338191107E+02          4.2512383168E+02          4.7374504169E+00          -8.3210022105E+00         -6.6541416174E+00         -7.4503261703E+00         -7.1921289493E+00         2.5146602658E+02          7.4609597256E+00          2.9398302403E+00          4.8986108110E+00          4.9032612716E+02          9.5038706450E+01          9.5117583575E+01          0.0000000000E+00          1.1807871108E-01          7.7071847657E+00          2.5105388691E-01          6.3294570106E-05          2.0892621600E+00          1.5576826271E+00          -4.0757797029E-01         3.8200106617E-03          3.0991241250E-02          -8.6913874615E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                01:51:17.421              192.86895164              4628.854839               1562982677.422            0                         963                       1.4799075413E+02          4.4999961853E+01          4.4999992371E+01          4.4966636658E+01          4.0562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6495566895E+04          1.0000000000E+00          1.0500000000E+02          2.1330969961E+00          2.1753208549E+00          2.3374162288E-02          2.2807270405E-02          -4.3787050023E+01         -4.3787050023E+01         -4.4958297815E+01         -4.6172159280E+01         -4.6234831036E+01         2.1000827017E+00          2.1552394982E+00          -5.8284619594E+01         -5.6663632655E+01         -5.8090226113E+01         -5.8332728411E+01         0.0000000000E+00          1.5580115811E+00          4.1346513447E+02          4.2521645674E+02          4.7384826023E+00          -8.3210022105E+00         -6.6541416174E+00         -7.4503261703E+00         -7.1921289493E+00         2.5151674652E+02          7.4609597256E+00          2.9398302403E+00          4.8986108110E+00          4.9032612716E+02          9.5038706450E+01          9.5117583575E+01          0.0000000000E+00          1.1807871108E-01          7.7071847657E+00          2.5105388691E-01          6.3294570106E-05          2.0892621600E+00          1.5576826271E+00          -4.0757797029E-01         3.8200106617E-03          3.0991241250E-02          -8.6913874615E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                01:51:17.944              192.86895770              4628.854985               1562982677.945            0                         963                       1.4801076231E+02          4.4999961853E+01          4.4999992371E+01          4.4966636658E+01          4.0562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6512297047E+04          1.0000000000E+00          1.0600000000E+02          2.1330969961E+00          2.1753208549E+00          2.3374162288E-02          2.2807270405E-02          -4.3787050023E+01         -4.3787050023E+01         -4.4958297815E+01         -4.6172159280E+01         -4.6234831036E+01         2.1000827017E+00          2.1552394982E+00          -5.8284619594E+01         -5.6663632655E+01         -5.8090226113E+01         -5.8332728411E+01         0.0000000000E+00          1.5580115811E+00          4.1346513447E+02          4.2521645674E+02          4.7382378926E+00          -8.3722155565E+00         -7.1127342557E+00         -7.4418213453E+00         -7.1812882017E+00         2.5151674652E+02          7.4392860781E+00          2.9398302403E+00          4.8986108110E+00          4.9032612716E+02          9.5038706450E+01          9.5117583575E+01          0.0000000000E+00          1.1807871108E-01          7.7071847657E+00          2.5105388691E-01          6.3294570106E-05          2.0892621600E+00          1.5576826271E+00          -4.0757797029E-01         3.8200106617E-03          3.0991241250E-02          -8.6913874615E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                01:51:19.160              192.86897176              4628.855322               1562982679.160            0                         963                       1.4800209484E+02          4.4999947611E+01          4.4999992371E+01          4.4966672262E+01          4.0562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6507576725E+04          1.0000000000E+00          1.5000000000E+02          2.1321197267E+00          2.1743081732E+00          2.3316919302E-02          2.2755008354E-02          -4.5684537248E+01         -4.5684537248E+01         -4.4774384213E+01         -4.6054951788E+01         -4.6169997784E+01         2.0929724286E+00          2.1479766604E+00          -5.7265651895E+01         -5.5626968374E+01         -5.8205888201E+01         -5.8283604368E+01         0.0000000000E+00          1.5574475554E+00          4.1346513447E+02          4.2521645674E+02          4.7382378926E+00          -8.3722155565E+00         -7.1127342557E+00         -7.4418213453E+00         -7.1812882017E+00         2.5151674652E+02          7.4392860781E+00          2.9327276142E+00          4.8810624513E+00          4.9007786092E+02          9.5004300880E+01          9.5083284498E+01          0.0000000000E+00          1.1516347715E-01          7.7527490071E+00          2.7378316815E-01          3.8030973411E-05          2.0899762940E+00          1.5576529769E+00          -5.7293972945E-01         5.9655857553E-03          3.0254567122E-02          -8.5778275887E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                01:51:20.361              192.86898567              4628.855656               1562982680.362            0                         963                       1.4800756165E+02          4.4999900818E+01          4.4999992371E+01          4.4966789246E+01          4.0562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6512202782E+04          1.0000000000E+00          1.0600000000E+02          2.1321197267E+00          2.1743081732E+00          2.3316919302E-02          2.2755008354E-02          -4.5684537248E+01         -4.5684537248E+01         -4.4774384213E+01         -4.6054951788E+01         -4.6169997784E+01         2.0929724286E+00          2.1479766604E+00          -5.7265651895E+01         -5.5626968374E+01         -5.8205888201E+01         -5.8283604368E+01         0.0000000000E+00          1.5574475554E+00          4.1346513447E+02          4.2521645674E+02          4.7382378926E+00          -8.3722155565E+00         -7.1127342557E+00         -7.4418213453E+00         -7.1812882017E+00         2.5151674652E+02          7.4628484027E+00          2.9327276142E+00          4.8810624513E+00          4.9007786092E+02          9.5004300880E+01          9.5083284498E+01          0.0000000000E+00          1.1516347715E-01          7.7527490071E+00          2.7378316815E-01          3.8030973411E-05          2.0899762940E+00          1.5576529769E+00          -5.7293972945E-01         5.9655857553E-03          3.0254567122E-02          -8.5778275887E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
