DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-13                02:24:50.164              192.89224728              4629.413935               1562984690.165            0                         963                       1.4801016152E+02          4.5000028254E+01          4.4999916915E+01          4.4966571934E+01          4.0510989011E+01          0.0000000000E+00          0.0000000000E+00          1.6518812135E+04          1.0000000000E+00          1.0600000000E+02          2.1703263841E+00          2.2130965331E+00          2.3721652430E-02          2.3189412821E-02          -4.6135974354E+01         -4.6135974354E+01         -4.8137423859E+01         -4.7618027911E+01         -4.7021461015E+01         2.1317759626E+00          2.1875206905E+00          -5.6635624101E+01         -6.1024765567E+01         -6.0624226870E+01         -5.9480881349E+01         0.0000000000E+00          1.5516626541E+00          4.1132632942E+02          4.2296633348E+02          4.7286475988E+00          -5.1146438650E+00         -6.6213830421E+00         -6.6978712186E+00         -7.4492085782E+00         2.5021326614E+02          7.4239735197E+00          2.9860735704E+00          4.9678271065E+00          4.9901928291E+02          9.4651421897E+01          9.4729878977E+01          0.0000000000E+00          1.1747146305E-01          7.8358200682E+00          3.2013680176E-01          8.0730842566E-05          2.1325492811E+00          1.5517097799E+00          -6.0435494618E-01         4.3977270579E-04          2.9448578924E-02          -8.7566567262E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                02:24:51.391              192.89226148              4629.414276               1562984691.392            0                         963                       1.4799618600E+02          4.5000022888E+01          4.4999900818E+01          4.4966545105E+01          4.0500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6515964897E+04          1.0000000000E+00          1.5000000000E+02          2.1701859281E+00          2.2129025287E+00          2.3727133805E-02          2.3194485879E-02          -4.5831920214E+01         -4.5831920214E+01         -4.7830226538E+01         -4.7581393618E+01         -4.7068072597E+01         2.1401119828E+00          2.1961036715E+00          -6.0116983576E+01         -6.0993838052E+01         -6.0588538050E+01         -5.9588073000E+01         0.0000000000E+00          1.5499240143E+00          4.1132632942E+02          4.2296633348E+02          4.7286475988E+00          -5.1146438650E+00         -6.6213830421E+00         -6.6978712186E+00         -7.4492085782E+00         2.5021326614E+02          7.4239735197E+00          2.9858719400E+00          4.9869937220E+00          4.9882516916E+02          9.4545364873E+01          9.4623705638E+01          0.0000000000E+00          1.1616185935E-01          7.7278683572E+00          2.3730938244E-01          8.2755211237E-06          2.1333796273E+00          1.5500846225E+00          -4.6474190990E-01         7.6761709010E-03          3.0008951244E-02          -5.7883088983E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                02:24:52.605              192.89227553              4629.414613               1562984692.606            0                         963                       1.4798191347E+02          4.5000022888E+01          4.4999900818E+01          4.4966545105E+01          4.0500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6498903331E+04          1.0000000000E+00          1.0600000000E+02          2.1701859281E+00          2.2129025287E+00          2.3727133805E-02          2.3194485879E-02          -4.5831920214E+01         -4.5831920214E+01         -4.7830226538E+01         -4.7581393618E+01         -4.7068072597E+01         2.1401119828E+00          2.1961036715E+00          -6.0116983576E+01         -6.0993838052E+01         -6.0588538050E+01         -5.9588073000E+01         0.0000000000E+00          1.5499240143E+00          4.1132632942E+02          4.2296633348E+02          4.7286475988E+00          -5.1146438650E+00         -6.6213830421E+00         -6.6978712186E+00         -7.4492085782E+00         2.5021326614E+02          7.4094213290E+00          2.9858719400E+00          4.9869937220E+00          4.9882516916E+02          9.4545364873E+01          9.4623705638E+01          0.0000000000E+00          1.1616185935E-01          7.7278683572E+00          2.3730938244E-01          8.2755211237E-06          2.1333796273E+00          1.5500846225E+00          -4.6474190990E-01         7.6761709010E-03          3.0008951244E-02          -5.7883088983E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                02:24:53.167              192.89228204              4629.414769               1562984693.168            0                         963                       1.4796346235E+02          4.5000022888E+01          4.4999900818E+01          4.4966545105E+01          4.0500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6474951416E+04          1.0000000000E+00          1.0500000000E+02          2.1701859281E+00          2.2129025287E+00          2.3727133805E-02          2.3194485879E-02          -4.5831920214E+01         -4.5831920214E+01         -4.7830226538E+01         -4.7581393618E+01         -4.7068072597E+01         2.1401119828E+00          2.1961036715E+00          -6.0116983576E+01         -6.0993838052E+01         -6.0588538050E+01         -5.9588073000E+01         0.0000000000E+00          1.5499240143E+00          4.1119529122E+02          4.2281778206E+02          4.7269868346E+00          -5.1146438650E+00         -6.6213830421E+00         -6.6978712186E+00         -7.4492085782E+00         2.5013340579E+02          7.4094213290E+00          2.9858719400E+00          4.9869937220E+00          4.9882516916E+02          9.4545364873E+01          9.4623705638E+01          0.0000000000E+00          1.1616185935E-01          7.7278683572E+00          2.3730938244E-01          8.2755211237E-06          2.1333796273E+00          1.5500846225E+00          -4.6474190990E-01         7.6761709010E-03          3.0008951244E-02          -5.7883088983E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                02:24:53.703              192.89228823              4629.414918               1562984693.703            0                         963                       1.4798542903E+02          4.5000022888E+01          4.4999900818E+01          4.4966545105E+01          4.0525412088E+01          0.0000000000E+00          0.0000000000E+00          1.6487895261E+04          1.0000000000E+00          1.0600000000E+02          2.1701859281E+00          2.2129025287E+00          2.3727133805E-02          2.3194485879E-02          -4.5831920214E+01         -4.5831920214E+01         -4.7830226538E+01         -4.7581393618E+01         -4.7068072597E+01         2.1401119828E+00          2.1961036715E+00          -6.0116983576E+01         -6.0993838052E+01         -6.0588538050E+01         -5.9588073000E+01         0.0000000000E+00          1.5499240143E+00          4.1119529122E+02          4.2281778206E+02          4.7093314950E+00          -8.8305498793E+00         -7.2051464177E+00         -6.7336398948E+00         -7.4753247233E+00         2.5013340579E+02          7.4020561341E+00          2.9858719400E+00          4.9869937220E+00          4.9882516916E+02          9.4545364873E+01          9.4623705638E+01          0.0000000000E+00          1.1616185935E-01          7.7278683572E+00          2.3730938244E-01          8.2755211237E-06          2.1333796273E+00          1.5500846225E+00          -4.6474190990E-01         7.6761709010E-03          3.0008951244E-02          -5.7883088983E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                02:24:54.924              192.89230236              4629.415257               1562984694.924            0                         963                       1.4800782897E+02          4.4999989827E+01          4.4999834696E+01          4.4966594696E+01          4.0528645833E+01          0.0000000000E+00          0.0000000000E+00          1.6509010600E+04          1.0000000000E+00          1.5000000000E+02          2.1703314793E+00          2.2130350012E+00          2.3630725719E-02          2.3092125090E-02          -4.9765780314E+01         -4.9765780314E+01         -4.7999356198E+01         -4.7561583204E+01         -4.7138102443E+01         2.1407155501E+00          2.1966552041E+00          -6.4499772952E+01         -6.1349788738E+01         -6.0505557038E+01         -5.9662452198E+01         0.0000000000E+00          1.5493789859E+00          4.1119529122E+02          4.2281778206E+02          4.7093314950E+00          -8.8305498793E+00         -7.2051464177E+00         -6.7336398948E+00         -7.4753247233E+00         2.5013340579E+02          7.4020561341E+00          2.9744658186E+00          4.9922811723E+00          4.9889215649E+02          9.4512118141E+01          9.4590426819E+01          0.0000000000E+00          1.3136728624E-01          7.8991964880E+00          3.7328120867E-01          6.2267713515E-05          2.1322943007E+00          1.5508986456E+00          -7.7940039266E-01         -1.5980711601E-03         3.0467123705E-02          -1.1268949017E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                02:24:56.144              192.89231649              4629.415596               1562984696.145            0                         963                       1.4799681550E+02          4.4999961853E+01          4.4999778748E+01          4.4966636658E+01          4.0539606227E+01          0.0000000000E+00          0.0000000000E+00          1.6496233116E+04          1.0000000000E+00          1.0600000000E+02          2.1703314793E+00          2.2130350012E+00          2.3630725719E-02          2.3092125090E-02          -4.9765780314E+01         -4.9765780314E+01         -4.7999356198E+01         -4.7561583204E+01         -4.7138102443E+01         2.1407155501E+00          2.1966552041E+00          -6.4499772952E+01         -6.1349788738E+01         -6.0505557038E+01         -5.9662452198E+01         0.0000000000E+00          1.5493789859E+00          4.1119529122E+02          4.2281778206E+02          4.7093314950E+00          -8.8305498793E+00         -7.2051464177E+00         -6.7336398948E+00         -7.4753247233E+00         2.5013340579E+02          7.4420750196E+00          2.9744658186E+00          4.9922811723E+00          4.9889215649E+02          9.4512118141E+01          9.4590426819E+01          0.0000000000E+00          1.3136728624E-01          7.8991964880E+00          3.7328120867E-01          6.2267713515E-05          2.1322943007E+00          1.5508986456E+00          -7.7940039266E-01         -1.5980711601E-03         3.0467123705E-02          -1.1268949017E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                02:24:56.697              192.89232288              4629.415749               1562984696.697            0                         963                       1.4801934814E+02          4.4999961853E+01          4.4999778748E+01          4.4966636658E+01          4.0500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6516375000E+04          1.0000000000E+00          1.0500000000E+02          2.1703314793E+00          2.2130350012E+00          2.3630725719E-02          2.3092125090E-02          -4.9765780314E+01         -4.9765780314E+01         -4.7999356198E+01         -4.7561583204E+01         -4.7138102443E+01         2.1407155501E+00          2.1966552041E+00          -6.4499772952E+01         -6.1349788738E+01         -6.0505557038E+01         -5.9662452198E+01         0.0000000000E+00          1.5493789859E+00          4.1088339950E+02          4.2249273645E+02          4.7057111470E+00          -8.8305498793E+00         -7.2051464177E+00         -6.7336398948E+00         -7.4753247233E+00         2.4994332548E+02          7.4420750196E+00          2.9744658186E+00          4.9922811723E+00          4.9889215649E+02          9.4512118141E+01          9.4590426819E+01          0.0000000000E+00          1.3136728624E-01          7.8991964880E+00          3.7328120867E-01          6.2267713515E-05          2.1322943007E+00          1.5508986456E+00          -7.7940039266E-01         -1.5980711601E-03         3.0467123705E-02          -1.1268949017E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                02:24:57.246              192.89232925              4629.415902               1562984697.247            0                         963                       1.4801074241E+02          4.4999961853E+01          4.4999778748E+01          4.4966636658E+01          4.0500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6514192365E+04          1.0000000000E+00          1.0600000000E+02          2.1703314793E+00          2.2130350012E+00          2.3630725719E-02          2.3092125090E-02          -4.9765780314E+01         -4.9765780314E+01         -4.7999356198E+01         -4.7561583204E+01         -4.7138102443E+01         2.1407155501E+00          2.1966552041E+00          -6.4499772952E+01         -6.1349788738E+01         -6.0505557038E+01         -5.9662452198E+01         0.0000000000E+00          1.5493789859E+00          4.1088339950E+02          4.2249273645E+02          4.7279959600E+00          -4.1366736224E+00         -6.9507619902E+00         -6.6597129087E+00         -7.4165653922E+00         2.4994332548E+02          7.4281136206E+00          2.9744658186E+00          4.9922811723E+00          4.9889215649E+02          9.4512118141E+01          9.4590426819E+01          0.0000000000E+00          1.3136728624E-01          7.8991964880E+00          3.7328120867E-01          6.2267713515E-05          2.1322943007E+00          1.5508986456E+00          -7.7940039266E-01         -1.5980711601E-03         3.0467123705E-02          -1.1268949017E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                02:24:58.470              192.89234340              4629.416242               1562984698.470            0                         963                       1.4799565306E+02          4.4999961853E+01          4.4999778748E+01          4.4966636658E+01          4.0500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6507339115E+04          1.0000000000E+00          1.5000000000E+02          2.1717626969E+00          2.2145031684E+00          2.3526950361E-02          2.3033065456E-02          -5.4565993087E+01         -5.4565993087E+01         -4.9194703287E+01         -4.7816460637E+01         -4.7200900657E+01         2.1427633986E+00          2.1987351376E+00          -6.7775066643E+01         -6.2263219449E+01         -6.0814577175E+01         -5.9735966182E+01         0.0000000000E+00          1.5496861308E+00          4.1088339950E+02          4.2249273645E+02          4.7279959600E+00          -4.1366736224E+00         -6.9507619902E+00         -6.6597129087E+00         -7.4165653922E+00         2.4994332548E+02          7.4281136206E+00          2.9620922861E+00          4.9896533513E+00          4.9923627373E+02          9.4530853980E+01          9.4609178605E+01          0.0000000000E+00          1.2343226227E-01          7.8667357567E+00          3.6932898021E-01          8.5185446873E-05          2.1300380605E+00          1.5507825557E+00          -6.7850959473E-01         -9.9824301634E-04         3.2438195146E-02          -1.5359500643E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                02:24:59.667              192.89235727              4629.416574               1562984699.668            0                         963                       1.4800741069E+02          4.5000024453E+01          4.4999841348E+01          4.4966699258E+01          4.0500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6518785457E+04          1.0000000000E+00          1.0600000000E+02          2.1717626969E+00          2.2145031684E+00          2.3526950361E-02          2.3033065456E-02          -5.4565993087E+01         -5.4565993087E+01         -4.9194703287E+01         -4.7816460637E+01         -4.7200900657E+01         2.1427633986E+00          2.1987351376E+00          -6.7775066643E+01         -6.2263219449E+01         -6.0814577175E+01         -5.9735966182E+01         0.0000000000E+00          1.5496861308E+00          4.1088339950E+02          4.2249273645E+02          4.7279959600E+00          -4.1366736224E+00         -6.9507619902E+00         -6.6597129087E+00         -7.4165653922E+00         2.4994332548E+02          7.4513192872E+00          2.9620922861E+00          4.9896533513E+00          4.9923627373E+02          9.4530853980E+01          9.4609178605E+01          0.0000000000E+00          1.2343226227E-01          7.8667357567E+00          3.6932898021E-01          8.5185446873E-05          2.1300380605E+00          1.5507825557E+00          -6.7850959473E-01         -9.9824301634E-04         3.2438195146E-02          -1.5359500643E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                02:25:00.223              192.89236370              4629.416729               1562984700.224            0                         963                       1.4801010132E+02          4.5000114441E+01          4.4999931335E+01          4.4966789246E+01          4.0500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6522441406E+04          1.0000000000E+00          1.0500000000E+02          2.1717626969E+00          2.2145031684E+00          2.3526950361E-02          2.3033065456E-02          -5.4565993087E+01         -5.4565993087E+01         -4.9194703287E+01         -4.7816460637E+01         -4.7200900657E+01         2.1427633986E+00          2.1987351376E+00          -6.7775066643E+01         -6.2263219449E+01         -6.0814577175E+01         -5.9735966182E+01         0.0000000000E+00          1.5496861308E+00          4.1137262859E+02          4.2299825269E+02          4.7336530484E+00          -4.1366736224E+00         -6.9507619902E+00         -6.6597129087E+00         -7.4165653922E+00         2.5024148286E+02          7.4513192872E+00          2.9620922861E+00          4.9896533513E+00          4.9923627373E+02          9.4530853980E+01          9.4609178605E+01          0.0000000000E+00          1.2343226227E-01          7.8667357567E+00          3.6932898021E-01          8.5185446873E-05          2.1300380605E+00          1.5507825557E+00          -6.7850959473E-01         -9.9824301634E-04         3.2438195146E-02          -1.5359500643E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                02:25:00.772              192.89237005              4629.416881               1562984700.772            0                         963                       1.4798195562E+02          4.5000114441E+01          4.4999931335E+01          4.4966789246E+01          4.0500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6497502304E+04          1.0000000000E+00          1.0600000000E+02          2.1717626969E+00          2.2145031684E+00          2.3526950361E-02          2.3033065456E-02          -5.4565993087E+01         -5.4565993087E+01         -4.9194703287E+01         -4.7816460637E+01         -4.7200900657E+01         2.1427633986E+00          2.1987351376E+00          -6.7775066643E+01         -6.2263219449E+01         -6.0814577175E+01         -5.9735966182E+01         0.0000000000E+00          1.5496861308E+00          4.1137262859E+02          4.2299825269E+02          4.7348379228E+00          -3.8874003835E+00         -6.7652309041E+00         -6.4886641130E+00         -7.4151841575E+00         2.5024148286E+02          7.4401753257E+00          2.9620922861E+00          4.9896533513E+00          4.9923627373E+02          9.4530853980E+01          9.4609178605E+01          0.0000000000E+00          1.2343226227E-01          7.8667357567E+00          3.6932898021E-01          8.5185446873E-05          2.1300380605E+00          1.5507825557E+00          -6.7850959473E-01         -9.9824301634E-04         3.2438195146E-02          -1.5359500643E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                02:25:02.013              192.89238442              4629.417226               1562984702.014            0                         963                       1.4797508704E+02          4.5000114441E+01          4.4999931335E+01          4.4966789246E+01          4.0527734375E+01          0.0000000000E+00          0.0000000000E+00          1.6485972432E+04          1.0000000000E+00          1.5000000000E+02          2.1713820909E+00          2.2141282215E+00          2.3596030151E-02          2.3068324046E-02          -5.1629438791E+01         -5.1629438791E+01         -4.9186195603E+01         -4.8002091167E+01         -4.7295016520E+01         2.1366990613E+00          2.1925248236E+00          -6.3703470154E+01         -6.2472501125E+01         -6.1045973729E+01         -5.9804404536E+01         0.0000000000E+00          1.5501342288E+00          4.1137262859E+02          4.2299825269E+02          4.7348379228E+00          -3.8874003835E+00         -6.7652309041E+00         -6.4886641130E+00         -7.4151841575E+00         2.5024148286E+02          7.4401753257E+00          2.9694440827E+00          4.9792281080E+00          4.9899368086E+02          9.4558187959E+01          9.4636575850E+01          0.0000000000E+00          1.2144102255E-01          7.7962550045E+00          2.7129828261E-01          9.5114475534E-05          2.1325034777E+00          1.5503596416E+00          -6.1004085575E-01         3.8601192612E-03          3.0572127885E-02          -7.8799525525E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                02:25:03.224              192.89239844              4629.417562               1562984703.225            0                         963                       1.4801642572E+02          4.5000114441E+01          4.4999931335E+01          4.4966789246E+01          4.0538690476E+01          0.0000000000E+00          0.0000000000E+00          1.6515706938E+04          1.0000000000E+00          1.0600000000E+02          2.1713820909E+00          2.2141282215E+00          2.3596030151E-02          2.3068324046E-02          -5.1629438791E+01         -5.1629438791E+01         -4.9186195603E+01         -4.8002091167E+01         -4.7295016520E+01         2.1366990613E+00          2.1925248236E+00          -6.3703470154E+01         -6.2472501125E+01         -6.1045973729E+01         -5.9804404536E+01         0.0000000000E+00          1.5501342288E+00          4.1137262859E+02          4.2299825269E+02          4.7348379228E+00          -3.8874003835E+00         -6.7652309041E+00         -6.4886641130E+00         -7.4151841575E+00         2.5024148286E+02          7.4205513904E+00          2.9694440827E+00          4.9792281080E+00          4.9899368086E+02          9.4558187959E+01          9.4636575850E+01          0.0000000000E+00          1.2144102255E-01          7.7962550045E+00          2.7129828261E-01          9.5114475534E-05          2.1325034777E+00          1.5503596416E+00          -6.1004085575E-01         3.8601192612E-03          3.0572127885E-02          -7.8799525525E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                02:25:03.782              192.89240490              4629.417717               1562984703.783            0                         963                       1.4803085804E+02          4.5000114441E+01          4.4999931335E+01          4.4966789246E+01          4.0562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6531328735E+04          1.0000000000E+00          1.0500000000E+02          2.1713820909E+00          2.2141282215E+00          2.3596030151E-02          2.3068324046E-02          -5.1629438791E+01         -5.1629438791E+01         -4.9186195603E+01         -4.8002091167E+01         -4.7295016520E+01         2.1366990613E+00          2.1925248236E+00          -6.3703470154E+01         -6.2472501125E+01         -6.1045973729E+01         -5.9804404536E+01         0.0000000000E+00          1.5501342288E+00          4.1113486709E+02          4.2275731479E+02          4.7321409805E+00          -3.8874003835E+00         -6.7652309041E+00         -6.4886641130E+00         -7.4151841575E+00         2.5009658071E+02          7.4205513904E+00          2.9694440827E+00          4.9792281080E+00          4.9899368086E+02          9.4558187959E+01          9.4636575850E+01          0.0000000000E+00          1.2144102255E-01          7.7962550045E+00          2.7129828261E-01          9.5114475534E-05          2.1325034777E+00          1.5503596416E+00          -6.1004085575E-01         3.8601192612E-03          3.0572127885E-02          -7.8799525525E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                02:25:04.329              192.89241123              4629.417869               1562984704.330            0                         963                       1.4802054336E+02          4.5000114441E+01          4.4999931335E+01          4.4966789246E+01          4.0540293040E+01          0.0000000000E+00          0.0000000000E+00          1.6528308272E+04          1.0000000000E+00          1.0600000000E+02          2.1713820909E+00          2.2141282215E+00          2.3596030151E-02          2.3068324046E-02          -5.1629438791E+01         -5.1629438791E+01         -4.9186195603E+01         -4.8002091167E+01         -4.7295016520E+01         2.1366990613E+00          2.1925248236E+00          -6.3703470154E+01         -6.2472501125E+01         -6.1045973729E+01         -5.9804404536E+01         0.0000000000E+00          1.5501342288E+00          4.1113486709E+02          4.2275731479E+02          4.7088839347E+00          -8.7829934037E+00         -6.9294473033E+00         -6.5074308506E+00         -7.4001407106E+00         2.5009658071E+02          7.3894714568E+00          2.9694440827E+00          4.9792281080E+00          4.9899368086E+02          9.4558187959E+01          9.4636575850E+01          0.0000000000E+00          1.2144102255E-01          7.7962550045E+00          2.7129828261E-01          9.5114475534E-05          2.1325034777E+00          1.5503596416E+00          -6.1004085575E-01         3.8601192612E-03          3.0572127885E-02          -7.8799525525E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                02:25:05.539              192.89242522              4629.418205               1562984705.539            0                         963                       1.4797372150E+02          4.4999900818E+01          4.4999748230E+01          4.4966789246E+01          4.0500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6488408773E+04          1.0000000000E+00          1.5000000000E+02          2.1722580887E+00          2.2149902830E+00          2.3609576266E-02          2.3086661623E-02          -5.1454306201E+01         -5.1454306201E+01         -4.9610311848E+01         -4.7908270219E+01         -4.7306896006E+01         2.1421240288E+00          2.1981085756E+00          -6.5339505819E+01         -6.3087325022E+01         -6.0880835378E+01         -5.9836082800E+01         0.0000000000E+00          1.5490719357E+00          4.1113486709E+02          4.2275731479E+02          4.7088839347E+00          -8.7829934037E+00         -6.9294473033E+00         -6.5074308506E+00         -7.4001407106E+00         2.5009658071E+02          7.3894714568E+00          2.9709311488E+00          4.9910110738E+00          4.9914532039E+02          9.4493388076E+01          9.4571704461E+01          0.0000000000E+00          1.0649928324E-01          7.7342060761E+00          2.4091153034E-01          6.0659198678E-05          2.1326066370E+00          1.5497906752E+00          -4.9721943640E-01         5.5877205979E-03          3.2003230459E-02          -3.5114765055E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                02:25:06.744              192.89243918              4629.418540               1562984706.745            0                         963                       1.4800321156E+02          4.4999900818E+01          4.4999748230E+01          4.4966789246E+01          4.0550824176E+01          0.0000000000E+00          0.0000000000E+00          1.6507683486E+04          1.0000000000E+00          1.0600000000E+02          2.1722580887E+00          2.2149902830E+00          2.3609576266E-02          2.3086661623E-02          -5.1454306201E+01         -5.1454306201E+01         -4.9610311848E+01         -4.7908270219E+01         -4.7306896006E+01         2.1421240288E+00          2.1981085756E+00          -6.5339505819E+01         -6.3087325022E+01         -6.0880835378E+01         -5.9836082800E+01         0.0000000000E+00          1.5490719357E+00          4.1113486709E+02          4.2275731479E+02          4.7088839347E+00          -8.7829934037E+00         -6.9294473033E+00         -6.5074308506E+00         -7.4001407106E+00         2.5009658071E+02          7.4199465854E+00          2.9709311488E+00          4.9910110738E+00          4.9914532039E+02          9.4493388076E+01          9.4571704461E+01          0.0000000000E+00          1.0649928324E-01          7.7342060761E+00          2.4091153034E-01          6.0659198678E-05          2.1326066370E+00          1.5497906752E+00          -4.9721943640E-01         5.5877205979E-03          3.2003230459E-02          -3.5114765055E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                02:25:07.290              192.89244550              4629.418692               1562984707.291            0                         963                       1.4800430298E+02          4.4999900818E+01          4.4999748230E+01          4.4966789246E+01          4.0562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6510888672E+04          1.0000000000E+00          1.0500000000E+02          2.1722580887E+00          2.2149902830E+00          2.3609576266E-02          2.3086661623E-02          -5.1454306201E+01         -5.1454306201E+01         -4.9610311848E+01         -4.7908270219E+01         -4.7306896006E+01         2.1421240288E+00          2.1981085756E+00          -6.5339505819E+01         -6.3087325022E+01         -6.0880835378E+01         -5.9836082800E+01         0.0000000000E+00          1.5490719357E+00          4.1092906409E+02          4.2253725875E+02          4.7064328396E+00          -8.7829934037E+00         -6.9294473033E+00         -6.5074308506E+00         -7.4001407106E+00         2.4997115545E+02          7.4199465854E+00          2.9709311488E+00          4.9910110738E+00          4.9914532039E+02          9.4493388076E+01          9.4571704461E+01          0.0000000000E+00          1.0649928324E-01          7.7342060761E+00          2.4091153034E-01          6.0659198678E-05          2.1326066370E+00          1.5497906752E+00          -4.9721943640E-01         5.5877205979E-03          3.2003230459E-02          -3.5114765055E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
