DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-13                10:56:24.079              193.24750093              4637.940022               1563015384.080            0                         963                       1.4801435668E+02          4.5000144958E+01          4.4999931335E+01          4.4966941833E+01          4.0625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6521371544E+04          1.0000000000E+00          1.0600000000E+02          2.1950911125E+00          2.2365674879E+00          2.4010048530E-02          2.3501305024E-02          -4.4671091264E+01         -4.4671091264E+01         -4.7387744028E+01         -4.7339836071E+01         -4.7072229813E+01         2.1694543803E+00          2.2237977691E+00          -5.9543790013E+01         -5.9221205915E+01         -5.8712333222E+01         -5.8826538393E+01         0.0000000000E+00          1.4913449761E+00          4.3765860856E+02          4.4952863631E+02          5.0208258029E+00          -6.0611171824E+00         -7.6606368834E+00         -7.8058099054E+00         -7.9647802329E+00         2.6626129683E+02          7.9179665714E+00          3.0260758229E+00          5.0551322574E+00          5.0451174574E+02          9.0972043539E+01          9.1049970800E+01          0.0000000000E+00          1.1911468009E-01          7.8474894900E+00          3.4791555144E-01          9.1849352803E-05          2.1667978303E+00          1.4921293028E+00          -8.3018667017E-01         2.8924072790E-03          3.0759433535E-02          -8.7013746674E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                10:56:24.628              193.24750727              4637.940174               1563015384.628            0                         963                       1.4800650024E+02          4.5000144958E+01          4.4999931335E+01          4.4966941833E+01          4.0625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6521562256E+04          1.0000000000E+00          1.0500000000E+02          2.1950911125E+00          2.2365674879E+00          2.4010048530E-02          2.3501305024E-02          -4.4671091264E+01         -4.4671091264E+01         -4.7387744028E+01         -4.7339836071E+01         -4.7072229813E+01         2.1694543803E+00          2.2237977691E+00          -5.9543790013E+01         -5.9221205915E+01         -5.8712333222E+01         -5.8826538393E+01         0.0000000000E+00          1.4913449761E+00          4.3815019864E+02          4.5004167743E+02          5.0265560052E+00          -6.0611171824E+00         -7.6606368834E+00         -7.8058099054E+00         -7.9647802329E+00         2.6656089310E+02          7.9179665714E+00          3.0260758229E+00          5.0551322574E+00          5.0451174574E+02          9.0972043539E+01          9.1049970800E+01          0.0000000000E+00          1.1911468009E-01          7.8474894900E+00          3.4791555144E-01          9.1849352803E-05          2.1667978303E+00          1.4921293028E+00          -8.3018667017E-01         2.8924072790E-03          3.0759433535E-02          -8.7013746674E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                10:56:25.167              193.24751351              4637.940324               1563015385.167            0                         963                       1.4798793639E+02          4.5000125955E+01          4.5000007350E+01          4.4966941833E+01          4.0625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6503871502E+04          1.0000000000E+00          1.0600000000E+02          2.1950911125E+00          2.2365674879E+00          2.4010048530E-02          2.3501305024E-02          -4.4671091264E+01         -4.4671091264E+01         -4.7387744028E+01         -4.7339836071E+01         -4.7072229813E+01         2.1694543803E+00          2.2237977691E+00          -5.9543790013E+01         -5.9221205915E+01         -5.8712333222E+01         -5.8826538393E+01         0.0000000000E+00          1.4913449761E+00          4.3815019864E+02          4.5004167743E+02          5.0146850659E+00          -8.4084476749E+00         -7.5509713398E+00         -7.8685212569E+00         -7.9805528883E+00         2.6656089310E+02          7.8624557215E+00          3.0260758229E+00          5.0551322574E+00          5.0451174574E+02          9.0972043539E+01          9.1049970800E+01          0.0000000000E+00          1.1911468009E-01          7.8474894900E+00          3.4791555144E-01          9.1849352803E-05          2.1667978303E+00          1.4921293028E+00          -8.3018667017E-01         2.8924072790E-03          3.0759433535E-02          -8.7013746674E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                10:56:26.391              193.24752767              4637.940664               1563015386.391            0                         963                       1.4799996395E+02          4.5000114441E+01          4.5000053406E+01          4.4966941833E+01          4.0625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6497908732E+04          1.0000000000E+00          1.5000000000E+02          2.1939554055E+00          2.2354277851E+00          2.4075939068E-02          2.3561194073E-02          -4.1560993377E+01         -4.1560993377E+01         -4.6842468805E+01         -4.7143054692E+01         -4.7001086223E+01         2.1632924669E+00          2.2175196145E+00          -5.4477830580E+01         -5.8747327666E+01         -5.8458366337E+01         -5.8787907468E+01         0.0000000000E+00          1.4919340003E+00          4.3815019864E+02          4.5004167743E+02          5.0146850659E+00          -8.4084476749E+00         -7.5509713398E+00         -7.8685212569E+00         -7.9805528883E+00         2.6656089310E+02          7.8624557215E+00          3.0346648748E+00          5.0409808702E+00          5.0437303462E+02          9.1007974018E+01          9.1085987158E+01          0.0000000000E+00          1.1887682517E-01          7.7290788197E+00          2.5560010795E-01          1.2595045873E-04          2.1549105449E+00          1.4918477040E+00          -4.5049757455E-01         5.7676728620E-03          2.9397429048E-02          -1.0606337528E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                10:56:27.601              193.24754168              4637.941000               1563015387.601            0                         963                       1.4801006527E+02          4.5000114441E+01          4.5000053406E+01          4.4966941833E+01          4.0625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6513022829E+04          1.0000000000E+00          1.0600000000E+02          2.1939554055E+00          2.2354277851E+00          2.4075939068E-02          2.3561194073E-02          -4.1560993377E+01         -4.1560993377E+01         -4.6842468805E+01         -4.7143054692E+01         -4.7001086223E+01         2.1632924669E+00          2.2175196145E+00          -5.4477830580E+01         -5.8747327666E+01         -5.8458366337E+01         -5.8787907468E+01         0.0000000000E+00          1.4919340003E+00          4.3815019864E+02          4.5004167743E+02          5.0146850659E+00          -8.4084476749E+00         -7.5509713398E+00         -7.8685212569E+00         -7.9805528883E+00         2.6656089310E+02          7.9118124376E+00          3.0346648748E+00          5.0409808702E+00          5.0437303462E+02          9.1007974018E+01          9.1085987158E+01          0.0000000000E+00          1.1887682517E-01          7.7290788197E+00          2.5560010795E-01          1.2595045873E-04          2.1549105449E+00          1.4918477040E+00          -4.5049757455E-01         5.7676728620E-03          2.9397429048E-02          -1.0606337528E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                10:56:28.124              193.24754773              4637.941146               1563015388.124            0                         963                       1.4800761414E+02          4.5000114441E+01          4.5000053406E+01          4.4966941833E+01          4.0625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6509531250E+04          1.0000000000E+00          1.0500000000E+02          2.1939554055E+00          2.2354277851E+00          2.4075939068E-02          2.3561194073E-02          -4.1560993377E+01         -4.1560993377E+01         -4.6842468805E+01         -4.7143054692E+01         -4.7001086223E+01         2.1632924669E+00          2.2175196145E+00          -5.4477830580E+01         -5.8747327666E+01         -5.8458366337E+01         -5.8787907468E+01         0.0000000000E+00          1.4919340003E+00          4.3802044107E+02          4.4991335038E+02          5.0132551544E+00          -8.4084476749E+00         -7.5509713398E+00         -7.8685212569E+00         -7.9805528883E+00         2.6648181322E+02          7.9118124376E+00          3.0346648748E+00          5.0409808702E+00          5.0437303462E+02          9.1007974018E+01          9.1085987158E+01          0.0000000000E+00          1.1887682517E-01          7.7290788197E+00          2.5560010795E-01          1.2595045873E-04          2.1549105449E+00          1.4918477040E+00          -4.5049757455E-01         5.7676728620E-03          2.9397429048E-02          -1.0606337528E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                10:56:28.641              193.24755372              4637.941289               1563015388.641            0                         963                       1.4800658313E+02          4.5000114441E+01          4.5000053406E+01          4.4966941833E+01          4.0625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6511257612E+04          1.0000000000E+00          1.0600000000E+02          2.1939554055E+00          2.2354277851E+00          2.4075939068E-02          2.3561194073E-02          -4.1560993377E+01         -4.1560993377E+01         -4.6842468805E+01         -4.7143054692E+01         -4.7001086223E+01         2.1632924669E+00          2.2175196145E+00          -5.4477830580E+01         -5.8747327666E+01         -5.8458366337E+01         -5.8787907468E+01         0.0000000000E+00          1.4919340003E+00          4.3802044107E+02          4.4991335038E+02          5.0268829554E+00          -5.7129510538E+00         -7.1786759510E+00         -7.8051292250E+00         -7.9669220054E+00         2.6648181322E+02          7.9068273374E+00          3.0346648748E+00          5.0409808702E+00          5.0437303462E+02          9.1007974018E+01          9.1085987158E+01          0.0000000000E+00          1.1887682517E-01          7.7290788197E+00          2.5560010795E-01          1.2595045873E-04          2.1549105449E+00          1.4918477040E+00          -4.5049757455E-01         5.7676728620E-03          2.9397429048E-02          -1.0606337528E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                10:56:29.868              193.24756793              4637.941630               1563015389.869            0                         963                       1.4799324700E+02          4.5000099881E+01          4.5000097084E+01          4.4966941833E+01          4.0625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6499415438E+04          1.0000000000E+00          1.5000000000E+02          2.1946190061E+00          2.2360779287E+00          2.3807611404E-02          2.3291653435E-02          -5.2518410867E+01         -5.2518410867E+01         -4.7575585589E+01         -4.7242519651E+01         -4.7094472949E+01         2.1645784723E+00          2.2188608394E+00          -6.5859624564E+01         -5.9821246039E+01         -5.8420100157E+01         -5.8945423374E+01         0.0000000000E+00          1.4910528437E+00          4.3802044107E+02          4.4991335038E+02          5.0268829554E+00          -5.7129510538E+00         -7.1786759510E+00         -7.8051292250E+00         -7.9669220054E+00         2.6648181322E+02          7.9068273374E+00          3.0009008960E+00          5.0483474326E+00          5.0429580755E+02          9.0954223467E+01          9.1032191902E+01          0.0000000000E+00          1.2596026331E-01          7.8169781951E+00          3.4804145784E-01          1.1657685454E-04          2.1516660554E+00          1.4915900096E+00          -6.6423980958E-01         3.8033770367E-03          3.1295258464E-02          -1.1476561988E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                10:56:31.085              193.24758200              4637.941968               1563015391.085            0                         963                       1.4799003249E+02          4.5000083923E+01          4.5000144958E+01          4.4966941833E+01          4.0625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6494349845E+04          1.0000000000E+00          1.0600000000E+02          2.1946190061E+00          2.2360779287E+00          2.3807611404E-02          2.3291653435E-02          -5.2518410867E+01         -5.2518410867E+01         -4.7575585589E+01         -4.7242519651E+01         -4.7094472949E+01         2.1645784723E+00          2.2188608394E+00          -6.5859624564E+01         -5.9821246039E+01         -5.8420100157E+01         -5.8945423374E+01         0.0000000000E+00          1.4910528437E+00          4.3802044107E+02          4.4991335038E+02          5.0268829554E+00          -5.7129510538E+00         -7.1786759510E+00         -7.8051292250E+00         -7.9669220054E+00         2.6648181322E+02          7.8734130495E+00          3.0009008960E+00          5.0483474326E+00          5.0429580755E+02          9.0954223467E+01          9.1032191902E+01          0.0000000000E+00          1.2596026331E-01          7.8169781951E+00          3.4804145784E-01          1.1657685454E-04          2.1516660554E+00          1.4915900096E+00          -6.6423980958E-01         3.8033770367E-03          3.1295258464E-02          -1.1476561988E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                10:56:31.644              193.24758848              4637.942124               1563015391.645            0                         963                       1.4800498962E+02          4.5000083923E+01          4.5000144958E+01          4.4966941833E+01          4.0625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6505925781E+04          1.0000000000E+00          1.0500000000E+02          2.1946190061E+00          2.2360779287E+00          2.3807611404E-02          2.3291653435E-02          -5.2518410867E+01         -5.2518410867E+01         -4.7575585589E+01         -4.7242519651E+01         -4.7094472949E+01         2.1645784723E+00          2.2188608394E+00          -6.5859624564E+01         -5.9821246039E+01         -5.8420100157E+01         -5.8945423374E+01         0.0000000000E+00          1.4910528437E+00          4.3832317318E+02          4.5021689400E+02          5.0302744491E+00          -5.7129510538E+00         -7.1786759510E+00         -7.8051292250E+00         -7.9669220054E+00         2.6666631128E+02          7.8734130495E+00          3.0009008960E+00          5.0483474326E+00          5.0429580755E+02          9.0954223467E+01          9.1032191902E+01          0.0000000000E+00          1.2596026331E-01          7.8169781951E+00          3.4804145784E-01          1.1657685454E-04          2.1516660554E+00          1.4915900096E+00          -6.6423980958E-01         3.8033770367E-03          3.1295258464E-02          -1.1476561988E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                10:56:32.171              193.24759458              4637.942270               1563015392.172            0                         963                       1.4801368277E+02          4.5000083923E+01          4.5000144958E+01          4.4966941833E+01          4.0625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6514206151E+04          1.0000000000E+00          1.0600000000E+02          2.1946190061E+00          2.2360779287E+00          2.3807611404E-02          2.3291653435E-02          -5.2518410867E+01         -5.2518410867E+01         -4.7575585589E+01         -4.7242519651E+01         -4.7094472949E+01         2.1645784723E+00          2.2188608394E+00          -6.5859624564E+01         -5.9821246039E+01         -5.8420100157E+01         -5.8945423374E+01         0.0000000000E+00          1.4910528437E+00          4.3832317318E+02          4.5021689400E+02          5.0127914577E+00          -9.1686495570E+00         -7.3117314302E+00         -7.8843004020E+00         -7.9940010548E+00         2.6666631128E+02          7.9011068896E+00          3.0009008960E+00          5.0483474326E+00          5.0429580755E+02          9.0954223467E+01          9.1032191902E+01          0.0000000000E+00          1.2596026331E-01          7.8169781951E+00          3.4804145784E-01          1.1657685454E-04          2.1516660554E+00          1.4915900096E+00          -6.6423980958E-01         3.8033770367E-03          3.1295258464E-02          -1.1476561988E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                10:56:33.391              193.24760869              4637.942609               1563015393.391            0                         963                       1.4799774933E+02          4.5000083923E+01          4.5000144958E+01          4.4966941833E+01          4.0625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6507883138E+04          1.0000000000E+00          1.5000000000E+02          2.1956988013E+00          2.2371924396E+00          2.3983027540E-02          2.3430287469E-02          -4.6012789044E+01         -4.6012789044E+01         -4.7404140397E+01         -4.7083798534E+01         -4.7024646331E+01         2.1608071694E+00          2.2149607793E+00          -5.8644929952E+01         -5.9568958264E+01         -5.8464592492E+01         -5.8824459569E+01         0.0000000000E+00          1.4915440314E+00          4.3832317318E+02          4.5021689400E+02          5.0127914577E+00          -9.1686495570E+00         -7.3117314302E+00         -7.8843004020E+00         -7.9940010548E+00         2.6666631128E+02          7.9011068896E+00          3.0218913701E+00          5.0429676186E+00          5.0449692595E+02          9.0984185915E+01          9.1062186997E+01          0.0000000000E+00          1.3726382829E-01          7.8285007110E+00          3.3202303385E-01          1.2779251014E-04          2.1622470418E+00          1.4924168517E+00          -7.4704897780E-01         4.7506444410E-03          3.2194851565E-02          -1.0648627927E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                10:56:34.598              193.24762267              4637.942944               1563015394.599            0                         963                       1.4799984350E+02          4.5000056200E+01          4.5000047928E+01          4.4966900249E+01          4.0625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6503236507E+04          1.0000000000E+00          1.0600000000E+02          2.1956988013E+00          2.2371924396E+00          2.3983027540E-02          2.3430287469E-02          -4.6012789044E+01         -4.6012789044E+01         -4.7404140397E+01         -4.7083798534E+01         -4.7024646331E+01         2.1608071694E+00          2.2149607793E+00          -5.8644929952E+01         -5.9568958264E+01         -5.8464592492E+01         -5.8824459569E+01         0.0000000000E+00          1.4915440314E+00          4.3832317318E+02          4.5021689400E+02          5.0127914577E+00          -9.1686495570E+00         -7.3117314302E+00         -7.8843004020E+00         -7.9940010548E+00         2.6666631128E+02          7.8800820846E+00          3.0218913701E+00          5.0429676186E+00          5.0449692595E+02          9.0984185915E+01          9.1062186997E+01          0.0000000000E+00          1.3726382829E-01          7.8285007110E+00          3.3202303385E-01          1.2779251014E-04          2.1622470418E+00          1.4924168517E+00          -7.4704897780E-01         4.7506444410E-03          3.2194851565E-02          -1.0648627927E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                10:56:35.124              193.24762875              4637.943090               1563015395.124            0                         963                       1.4801553631E+02          4.5000022888E+01          4.4999931335E+01          4.4966850281E+01          4.0625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6518129700E+04          1.0000000000E+00          1.0500000000E+02          2.1956988013E+00          2.2371924396E+00          2.3983027540E-02          2.3430287469E-02          -4.6012789044E+01         -4.6012789044E+01         -4.7404140397E+01         -4.7083798534E+01         -4.7024646331E+01         2.1608071694E+00          2.2149607793E+00          -5.8644929952E+01         -5.9568958264E+01         -5.8464592492E+01         -5.8824459569E+01         0.0000000000E+00          1.4915440314E+00          4.3792343997E+02          4.4981042894E+02          5.0082658066E+00          -9.1686495570E+00         -7.3117314302E+00         -7.8843004020E+00         -7.9940010548E+00         2.6642269656E+02          7.8800820846E+00          3.0218913701E+00          5.0429676186E+00          5.0449692595E+02          9.0984185915E+01          9.1062186997E+01          0.0000000000E+00          1.3726382829E-01          7.8285007110E+00          3.3202303385E-01          1.2779251014E-04          2.1622470418E+00          1.4924168517E+00          -7.4704897780E-01         4.7506444410E-03          3.2194851565E-02          -1.0648627927E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                10:56:35.638              193.24763471              4637.943233               1563015395.639            0                         963                       1.4800259181E+02          4.5000022888E+01          4.4999931335E+01          4.4966850281E+01          4.0625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6507976004E+04          1.0000000000E+00          1.0600000000E+02          2.1956988013E+00          2.2371924396E+00          2.3983027540E-02          2.3430287469E-02          -4.6012789044E+01         -4.6012789044E+01         -4.7404140397E+01         -4.7083798534E+01         -4.7024646331E+01         2.1608071694E+00          2.2149607793E+00          -5.8644929952E+01         -5.9568958264E+01         -5.8464592492E+01         -5.8824459569E+01         0.0000000000E+00          1.4915440314E+00          4.3792343997E+02          4.4981042894E+02          5.0074659679E+00          -9.3268890150E+00         -7.5098498247E+00         -7.9879179978E+00         -8.0009546724E+00         2.6642269656E+02          7.8776766653E+00          3.0218913701E+00          5.0429676186E+00          5.0449692595E+02          9.0984185915E+01          9.1062186997E+01          0.0000000000E+00          1.3726382829E-01          7.8285007110E+00          3.3202303385E-01          1.2779251014E-04          2.1622470418E+00          1.4924168517E+00          -7.4704897780E-01         4.7506444410E-03          3.2194851565E-02          -1.0648627927E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                10:56:36.855              193.24764878              4637.943571               1563015396.855            0                         963                       1.4800784585E+02          4.5000022888E+01          4.4999931335E+01          4.4966850281E+01          4.0625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6513242904E+04          1.0000000000E+00          1.5000000000E+02          2.1954141285E+00          2.2369223319E+00          2.3983519769E-02          2.3469141298E-02          -4.5878013315E+01         -4.5878013315E+01         -4.6859365474E+01         -4.7211484101E+01         -4.6970422956E+01         2.1534253525E+00          2.2074136667E+00          -5.3860090321E+01         -5.8383191401E+01         -5.8503910963E+01         -5.8737784414E+01         0.0000000000E+00          1.4922206507E+00          4.3792343997E+02          4.4981042894E+02          5.0074659679E+00          -9.3268890150E+00         -7.5098498247E+00         -7.9879179978E+00         -8.0009546724E+00         2.6642269656E+02          7.8776766653E+00          3.0230592023E+00          5.0179761233E+00          5.0462507660E+02          9.1025459695E+01          9.1103612441E+01          0.0000000000E+00          1.1029937518E-01          7.7731799535E+00          3.0805776745E-01          1.0778732739E-04          2.1627070113E+00          1.4919349326E+00          -6.2284884535E-01         5.4274553462E-03          3.1183490168E-02          -9.8096758361E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                10:56:38.062              193.24766277              4637.943906               1563015398.063            0                         963                       1.4801218708E+02          4.5000022888E+01          4.4999931335E+01          4.4966850281E+01          4.0625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6522763765E+04          1.0000000000E+00          1.0600000000E+02          2.1954141285E+00          2.2369223319E+00          2.3983519769E-02          2.3469141298E-02          -4.5878013315E+01         -4.5878013315E+01         -4.6859365474E+01         -4.7211484101E+01         -4.6970422956E+01         2.1534253525E+00          2.2074136667E+00          -5.3860090321E+01         -5.8383191401E+01         -5.8503910963E+01         -5.8737784414E+01         0.0000000000E+00          1.4922206507E+00          4.3792343997E+02          4.4981042894E+02          5.0074659679E+00          -9.3268890150E+00         -7.5098498247E+00         -7.9879179978E+00         -8.0009546724E+00         2.6642269656E+02          7.8736472871E+00          3.0230592023E+00          5.0179761233E+00          5.0462507660E+02          9.1025459695E+01          9.1103612441E+01          0.0000000000E+00          1.1029937518E-01          7.7731799535E+00          3.0805776745E-01          1.0778732739E-04          2.1627070113E+00          1.4919349326E+00          -6.2284884535E-01         5.4274553462E-03          3.1183490168E-02          -9.8096758361E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                10:56:38.611              193.24766911              4637.944059               1563015398.611            0                         963                       1.4800220680E+02          4.5000022888E+01          4.4999931335E+01          4.4966850281E+01          4.0625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6511883545E+04          1.0000000000E+00          1.0500000000E+02          2.1954141285E+00          2.2369223319E+00          2.3983519769E-02          2.3469141298E-02          -4.5878013315E+01         -4.5878013315E+01         -4.6859365474E+01         -4.7211484101E+01         -4.6970422956E+01         2.1534253525E+00          2.2074136667E+00          -5.3860090321E+01         -5.8383191401E+01         -5.8503910963E+01         -5.8737784414E+01         0.0000000000E+00          1.4922206507E+00          4.3786857626E+02          4.4975976722E+02          5.0069019818E+00          -9.3268890150E+00         -7.5098498247E+00         -7.9879179978E+00         -8.0009546724E+00         2.6638926024E+02          7.8736472871E+00          3.0230592023E+00          5.0179761233E+00          5.0462507660E+02          9.1025459695E+01          9.1103612441E+01          0.0000000000E+00          1.1029937518E-01          7.7731799535E+00          3.0805776745E-01          1.0778732739E-04          2.1627070113E+00          1.4919349326E+00          -6.2284884535E-01         5.4274553462E-03          3.1183490168E-02          -9.8096758361E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                10:56:39.147              193.24767531              4637.944208               1563015399.147            0                         963                       1.4799709027E+02          4.5000022888E+01          4.4999931335E+01          4.4966850281E+01          4.0625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6500741787E+04          1.0000000000E+00          1.0600000000E+02          2.1954141285E+00          2.2369223319E+00          2.3983519769E-02          2.3469141298E-02          -4.5878013315E+01         -4.5878013315E+01         -4.6859365474E+01         -4.7211484101E+01         -4.6970422956E+01         2.1534253525E+00          2.2074136667E+00          -5.3860090321E+01         -5.8383191401E+01         -5.8503910963E+01         -5.8737784414E+01         0.0000000000E+00          1.4922206507E+00          4.3786857626E+02          4.4975976722E+02          5.0123106209E+00          -8.2567275921E+00         -7.5954806763E+00         -8.0309617570E+00         -7.9966727233E+00         2.6638926024E+02          7.8990913029E+00          3.0230592023E+00          5.0179761233E+00          5.0462507660E+02          9.1025459695E+01          9.1103612441E+01          0.0000000000E+00          1.1029937518E-01          7.7731799535E+00          3.0805776745E-01          1.0778732739E-04          2.1627070113E+00          1.4919349326E+00          -6.2284884535E-01         5.4274553462E-03          3.1183490168E-02          -9.8096758361E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                10:56:40.365              193.24768942              4637.944546               1563015400.366            0                         963                       1.4800560608E+02          4.5000080872E+01          4.4999931335E+01          4.4966995239E+01          4.0625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6506172233E+04          1.0000000000E+00          1.5000000000E+02          2.1952479560E+00          2.2367308312E+00          2.4046607689E-02          2.3534936676E-02          -4.3286321114E+01         -4.3286321114E+01         -4.6639037916E+01         -4.7309552671E+01         -4.6973781078E+01         2.1744417758E+00          2.2289820292E+00          -6.0388428599E+01         -5.8457593291E+01         -5.8837459251E+01         -5.8796227951E+01         0.0000000000E+00          1.4914658480E+00          4.3786857626E+02          4.4975976722E+02          5.0123106209E+00          -8.2567275921E+00         -7.5954806763E+00         -8.0309617570E+00         -7.9966727233E+00         2.6638926024E+02          7.8990913029E+00          3.0295209089E+00          5.0657632335E+00          5.0438690807E+02          9.0979416730E+01          9.1057279476E+01          0.0000000000E+00          1.2079380335E-01          7.8207330811E+00          3.1969734775E-01          1.0537354117E-04          2.1566629916E+00          1.4921599761E+00          -6.6934565733E-01         4.0174561363E-03          3.1188576075E-02          -1.1250594632E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
