DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-13                22:25:07.706              193.72578363              4649.418807               1563056707.706            0                         963                       1.4799919128E+02          4.4999992371E+01          4.5000083923E+01          4.4966789246E+01          4.0812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6504230469E+04          1.0000000000E+00          1.0500000000E+02          1.9003164285E+00          1.9373722761E+00          2.0789996179E-02          2.0249557133E-02          -4.5044315365E+01         -4.5044315365E+01         -4.8589477161E+01         -4.7229994377E+01         -4.7629281108E+01         1.8602752208E+00          1.9083963075E+00          -5.5745960643E+01         -6.3146515191E+01         -6.0417194334E+01         -6.0658656300E+01         0.0000000000E+00          1.5348880824E+00          4.2145987376E+02          4.3325080020E+02          4.8394588218E+00          -5.9704047722E+00         -7.4765455387E+00         -8.0939523491E+00         -7.6862763660E+00         2.5638908669E+02          7.5909969035E+00          2.6141962876E+00          4.3372992402E+00          4.3738640779E+02          9.3628173028E+01          9.3710456521E+01          0.0000000000E+00          1.2961059978E-01          8.1016257265E+00          2.9683257842E-01          6.0812019275E-05          1.8648436815E+00          1.5350590044E+00          -6.2016720885E-01         5.4065821344E-03          3.5921972286E-02          -9.0033113828E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                22:25:08.230              193.72578971              4649.418953               1563056708.231            0                         963                       1.4800873513E+02          4.4999992371E+01          4.5000083923E+01          4.4966789246E+01          4.0812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6513902659E+04          1.0000000000E+00          1.0600000000E+02          1.9003164285E+00          1.9373722761E+00          2.0789996179E-02          2.0249557133E-02          -4.5044315365E+01         -4.5044315365E+01         -4.8589477161E+01         -4.7229994377E+01         -4.7629281108E+01         1.8602752208E+00          1.9083963075E+00          -5.5745960643E+01         -6.3146515191E+01         -6.0417194334E+01         -6.0658656300E+01         0.0000000000E+00          1.5348880824E+00          4.2145987376E+02          4.3325080020E+02          4.8283123072E+00          -8.2599098188E+00         -7.5311182024E+00         -8.1623873551E+00         -7.7043251770E+00         2.5638908669E+02          7.5943220042E+00          2.6141962876E+00          4.3372992402E+00          4.3738640779E+02          9.3628173028E+01          9.3710456521E+01          0.0000000000E+00          1.2961059978E-01          8.1016257265E+00          2.9683257842E-01          6.0812019275E-05          1.8648436815E+00          1.5350590044E+00          -6.2016720885E-01         5.4065821344E-03          3.5921972286E-02          -9.0033113828E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                22:25:09.457              193.72580390              4649.419294               1563056709.457            0                         963                       1.4798825951E+02          4.5000001717E+01          4.5000083923E+01          4.4966873360E+01          4.0812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6492340873E+04          1.0000000000E+00          1.5000000000E+02          1.9002928820E+00          1.9373500247E+00          2.0746934679E-02          2.0195240108E-02          -4.7011332024E+01         -4.7011332024E+01         -4.7244081950E+01         -4.7337122067E+01         -4.7578004892E+01         1.8566048283E+00          1.9046347473E+00          -5.6418956460E+01         -6.1485781217E+01         -6.0589009388E+01         -6.0566829752E+01         0.0000000000E+00          1.5349565258E+00          4.2145987376E+02          4.3325080020E+02          4.8283123072E+00          -8.2599098188E+00         -7.5311182024E+00         -8.1623873551E+00         -7.7043251770E+00         2.5638908669E+02          7.5943220042E+00          2.6072278437E+00          4.3288119037E+00          4.3709432453E+02          9.3632348073E+01          9.3714683072E+01          0.0000000000E+00          1.3363480312E-01          8.0898678934E+00          2.7129848468E-01          8.9720081325E-05          1.8624787650E+00          1.5349330455E+00          -5.7207526835E-01         3.9693880788E-03          3.6902344786E-02          -9.7888511753E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                22:25:10.664              193.72581788              4649.419629               1563056710.665            0                         963                       1.4800200863E+02          4.5000022888E+01          4.5000083923E+01          4.4967063904E+01          4.0812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6498832990E+04          1.0000000000E+00          1.0600000000E+02          1.9002928820E+00          1.9373500247E+00          2.0746934679E-02          2.0195240108E-02          -4.7011332024E+01         -4.7011332024E+01         -4.7244081950E+01         -4.7337122067E+01         -4.7578004892E+01         1.8566048283E+00          1.9046347473E+00          -5.6418956460E+01         -6.1485781217E+01         -6.0589009388E+01         -6.0566829752E+01         0.0000000000E+00          1.5349565258E+00          4.2145987376E+02          4.3325080020E+02          4.8283123072E+00          -8.2599098188E+00         -7.5311182024E+00         -8.1623873551E+00         -7.7043251770E+00         2.5638908669E+02          7.6081836327E+00          2.6072278437E+00          4.3288119037E+00          4.3709432453E+02          9.3632348073E+01          9.3714683072E+01          0.0000000000E+00          1.3363480312E-01          8.0898678934E+00          2.7129848468E-01          8.9720081325E-05          1.8624787650E+00          1.5349330455E+00          -5.7207526835E-01         3.9693880788E-03          3.6902344786E-02          -9.7888511753E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                22:25:11.214              193.72582425              4649.419782               1563056711.215            0                         963                       1.4800485229E+02          4.5000022888E+01          4.5000083923E+01          4.4967063904E+01          4.0812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6508683594E+04          1.0000000000E+00          1.0500000000E+02          1.9002928820E+00          1.9373500247E+00          2.0746934679E-02          2.0195240108E-02          -4.7011332024E+01         -4.7011332024E+01         -4.7244081950E+01         -4.7337122067E+01         -4.7578004892E+01         1.8566048283E+00          1.9046347473E+00          -5.6418956460E+01         -6.1485781217E+01         -6.0589009388E+01         -6.0566829752E+01         0.0000000000E+00          1.5349565258E+00          4.2173436408E+02          4.3353354021E+02          4.8314632698E+00          -8.2599098188E+00         -7.5311182024E+00         -8.1623873551E+00         -7.7043251770E+00         2.5655637297E+02          7.6081836327E+00          2.6072278437E+00          4.3288119037E+00          4.3709432453E+02          9.3632348073E+01          9.3714683072E+01          0.0000000000E+00          1.3363480312E-01          8.0898678934E+00          2.7129848468E-01          8.9720081325E-05          1.8624787650E+00          1.5349330455E+00          -5.7207526835E-01         3.9693880788E-03          3.6902344786E-02          -9.7888511753E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                22:25:11.747              193.72583042              4649.419930               1563056711.748            0                         963                       1.4799311068E+02          4.5000022888E+01          4.5000083923E+01          4.4967063904E+01          4.0812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6498258263E+04          1.0000000000E+00          1.0600000000E+02          1.9002928820E+00          1.9373500247E+00          2.0746934679E-02          2.0195240108E-02          -4.7011332024E+01         -4.7011332024E+01         -4.7244081950E+01         -4.7337122067E+01         -4.7578004892E+01         1.8566048283E+00          1.9046347473E+00          -5.6418956460E+01         -6.1485781217E+01         -6.0589009388E+01         -6.0566829752E+01         0.0000000000E+00          1.5349565258E+00          4.2173436408E+02          4.3353354021E+02          4.8295192474E+00          -8.6589535282E+00         -7.4632335987E+00         -8.1701833087E+00         -7.7383287513E+00         2.5655637297E+02          7.5808504236E+00          2.6072278437E+00          4.3288119037E+00          4.3709432453E+02          9.3632348073E+01          9.3714683072E+01          0.0000000000E+00          1.3363480312E-01          8.0898678934E+00          2.7129848468E-01          8.9720081325E-05          1.8624787650E+00          1.5349330455E+00          -5.7207526835E-01         3.9693880788E-03          3.6902344786E-02          -9.7888511753E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                22:25:12.960              193.72584444              4649.420267               1563056712.960            0                         963                       1.4801126210E+02          4.5000022888E+01          4.5000083923E+01          4.4967063904E+01          4.0812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6507683826E+04          1.0000000000E+00          1.5000000000E+02          1.9001472219E+00          1.9372397266E+00          2.0780548953E-02          2.0234909696E-02          -4.5412948654E+01         -4.5412948654E+01         -4.6851385003E+01         -4.7249618239E+01         -4.7522149512E+01         1.8633861598E+00          1.9115932143E+00          -5.8006990669E+01         -6.0652996945E+01         -6.0498117774E+01         -6.0476074970E+01         0.0000000000E+00          1.5364492551E+00          4.2173436408E+02          4.3353354021E+02          4.8295192474E+00          -8.6589535282E+00         -7.4632335987E+00         -8.1701833087E+00         -7.7383287513E+00         2.5655637297E+02          7.5808504236E+00          2.6120700615E+00          4.3446292184E+00          4.3720695311E+02          9.3723404560E+01          9.3805643570E+01          0.0000000000E+00          1.4962134164E-01          8.0501902073E+00          3.0365881353E-01          1.8528768571E-04          1.8603658967E+00          1.5355441472E+00          -3.5463019000E-01         -1.3907972607E-03         3.6307043115E-02          -1.2414503937E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                22:25:14.174              193.72585851              4649.420604               1563056714.175            0                         963                       1.4801539752E+02          4.5000023671E+01          4.5000083812E+01          4.4967062898E+01          4.0812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6515344258E+04          1.0000000000E+00          1.0600000000E+02          1.9001472219E+00          1.9372397266E+00          2.0780548953E-02          2.0234909696E-02          -4.5412948654E+01         -4.5412948654E+01         -4.6851385003E+01         -4.7249618239E+01         -4.7522149512E+01         1.8633861598E+00          1.9115932143E+00          -5.8006990669E+01         -6.0652996945E+01         -6.0498117774E+01         -6.0476074970E+01         0.0000000000E+00          1.5364492551E+00          4.2173436408E+02          4.3353354021E+02          4.8295192474E+00          -8.6589535282E+00         -7.4632335987E+00         -8.1701833087E+00         -7.7383287513E+00         2.5655637297E+02          7.5967698173E+00          2.6120700615E+00          4.3446292184E+00          4.3720695311E+02          9.3723404560E+01          9.3805643570E+01          0.0000000000E+00          1.4962134164E-01          8.0501902073E+00          3.0365881353E-01          1.8528768571E-04          1.8603658967E+00          1.5355441472E+00          -3.5463019000E-01         -1.3907972607E-03         3.6307043115E-02          -1.2414503937E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                22:25:14.713              193.72586475              4649.420754               1563056714.714            0                         963                       1.4802017212E+02          4.5000236511E+01          4.5000053406E+01          4.4966789246E+01          4.0812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6528021484E+04          1.0000000000E+00          1.0500000000E+02          1.9001472219E+00          1.9372397266E+00          2.0780548953E-02          2.0234909696E-02          -4.5412948654E+01         -4.5412948654E+01         -4.6851385003E+01         -4.7249618239E+01         -4.7522149512E+01         1.8633861598E+00          1.9115932143E+00          -5.8006990669E+01         -6.0652996945E+01         -6.0498117774E+01         -6.0476074970E+01         0.0000000000E+00          1.5364492551E+00          4.2173040311E+02          4.3354160524E+02          4.8296090910E+00          -8.6589535282E+00         -7.4632335987E+00         -8.1701833087E+00         -7.7383287513E+00         2.5655395898E+02          7.5967698173E+00          2.6120700615E+00          4.3446292184E+00          4.3720695311E+02          9.3723404560E+01          9.3805643570E+01          0.0000000000E+00          1.4962134164E-01          8.0501902073E+00          3.0365881353E-01          1.8528768571E-04          1.8603658967E+00          1.5355441472E+00          -3.5463019000E-01         -1.3907972607E-03         3.6307043115E-02          -1.2414503937E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                22:25:15.229              193.72587071              4649.420897               1563056715.229            0                         963                       1.4799396948E+02          4.5000236511E+01          4.5000053406E+01          4.4966789246E+01          4.0812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6501157931E+04          1.0000000000E+00          1.0600000000E+02          1.9001472219E+00          1.9372397266E+00          2.0780548953E-02          2.0234909696E-02          -4.5412948654E+01         -4.5412948654E+01         -4.6851385003E+01         -4.7249618239E+01         -4.7522149512E+01         1.8633861598E+00          1.9115932143E+00          -5.8006990669E+01         -6.0652996945E+01         -6.0498117774E+01         -6.0476074970E+01         0.0000000000E+00          1.5364492551E+00          4.2173040311E+02          4.3354160524E+02          4.8360125555E+00          -7.3445578715E+00         -7.2702315532E+00         -8.0723116796E+00         -7.7228416971E+00         2.5655395898E+02          7.6124244932E+00          2.6120700615E+00          4.3446292184E+00          4.3720695311E+02          9.3723404560E+01          9.3805643570E+01          0.0000000000E+00          1.4962134164E-01          8.0501902073E+00          3.0365881353E-01          1.8528768571E-04          1.8603658967E+00          1.5355441472E+00          -3.5463019000E-01         -1.3907972607E-03         3.6307043115E-02          -1.2414503937E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                22:25:16.437              193.72588470              4649.421233               1563056716.438            0                         963                       1.4800852540E+02          4.5000236511E+01          4.5000053406E+01          4.4966789246E+01          4.0812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6512755111E+04          1.0000000000E+00          1.5000000000E+02          1.9003575180E+00          1.9374315492E+00          2.0719773911E-02          2.0158949455E-02          -4.8298981364E+01         -4.8298981364E+01         -4.8185727292E+01         -4.7282696239E+01         -4.7467478554E+01         1.8632271077E+00          1.9114806569E+00          -6.1487896476E+01         -6.1073953588E+01         -6.0747275984E+01         -6.0459849724E+01         0.0000000000E+00          1.5355678616E+00          4.2173040311E+02          4.3354160524E+02          4.8360125555E+00          -7.3445578715E+00         -7.2702315532E+00         -8.0723116796E+00         -7.7228416971E+00         2.5655395898E+02          7.6124244932E+00          2.6041933395E+00          4.3483275188E+00          4.3715756340E+02          9.3669639560E+01          9.3751856127E+01          0.0000000000E+00          1.3214544671E-01          8.0778086591E+00          2.9960291465E-01          1.1584814784E-04          1.8572790263E+00          1.5354170705E+00          -5.4537558868E-01         4.0815908946E-03          3.5316636941E-02          -5.4866899602E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                22:25:17.631              193.72589852              4649.421564               1563056717.632            0                         963                       1.4798770606E+02          4.5000236511E+01          4.5000053406E+01          4.4966789246E+01          4.0812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6498038397E+04          1.0000000000E+00          1.0600000000E+02          1.9003575180E+00          1.9374315492E+00          2.0719773911E-02          2.0158949455E-02          -4.8298981364E+01         -4.8298981364E+01         -4.8185727292E+01         -4.7282696239E+01         -4.7467478554E+01         1.8632271077E+00          1.9114806569E+00          -6.1487896476E+01         -6.1073953588E+01         -6.0747275984E+01         -6.0459849724E+01         0.0000000000E+00          1.5355678616E+00          4.2173040311E+02          4.3354160524E+02          4.8360125555E+00          -7.3445578715E+00         -7.2702315532E+00         -8.0723116796E+00         -7.7228416971E+00         2.5655395898E+02          7.6283464357E+00          2.6041933395E+00          4.3483275188E+00          4.3715756340E+02          9.3669639560E+01          9.3751856127E+01          0.0000000000E+00          1.3214544671E-01          8.0778086591E+00          2.9960291465E-01          1.1584814784E-04          1.8572790263E+00          1.5354170705E+00          -5.4537558868E-01         4.0815908946E-03          3.5316636941E-02          -5.4866899602E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                22:25:18.184              193.72590492              4649.421718               1563056718.185            0                         963                       1.4795558167E+02          4.5000236511E+01          4.5000053406E+01          4.4966789246E+01          4.0812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6463480469E+04          1.0000000000E+00          1.0500000000E+02          1.9003575180E+00          1.9374315492E+00          2.0719773911E-02          2.0158949455E-02          -4.8298981364E+01         -4.8298981364E+01         -4.8185727292E+01         -4.7282696239E+01         -4.7467478554E+01         1.8632271077E+00          1.9114806569E+00          -6.1487896476E+01         -6.1073953588E+01         -6.0747275984E+01         -6.0459849724E+01         0.0000000000E+00          1.5355678616E+00          4.2168103732E+02          4.3348368865E+02          4.8353665152E+00          -7.3445578715E+00         -7.2702315532E+00         -8.0723116796E+00         -7.7228416971E+00         2.5652387333E+02          7.6283464357E+00          2.6041933395E+00          4.3483275188E+00          4.3715756340E+02          9.3669639560E+01          9.3751856127E+01          0.0000000000E+00          1.3214544671E-01          8.0778086591E+00          2.9960291465E-01          1.1584814784E-04          1.8572790263E+00          1.5354170705E+00          -5.4537558868E-01         4.0815908946E-03          3.5316636941E-02          -5.4866899602E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                22:25:18.723              193.72591115              4649.421868               1563056718.723            0                         963                       1.4799845182E+02          4.5000236511E+01          4.5000053406E+01          4.4966789246E+01          4.0812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6494655291E+04          1.0000000000E+00          1.0600000000E+02          1.9003575180E+00          1.9374315492E+00          2.0719773911E-02          2.0158949455E-02          -4.8298981364E+01         -4.8298981364E+01         -4.8185727292E+01         -4.7282696239E+01         -4.7467478554E+01         1.8632271077E+00          1.9114806569E+00          -6.1487896476E+01         -6.1073953588E+01         -6.0747275984E+01         -6.0459849724E+01         0.0000000000E+00          1.5355678616E+00          4.2168103732E+02          4.3348368865E+02          4.8422886571E+00          -5.9235069871E+00         -7.0368992903E+00         -8.0318061647E+00         -7.6971895108E+00         2.5652387333E+02          7.6007355819E+00          2.6041933395E+00          4.3483275188E+00          4.3715756340E+02          9.3669639560E+01          9.3751856127E+01          0.0000000000E+00          1.3214544671E-01          8.0778086591E+00          2.9960291465E-01          1.1584814784E-04          1.8572790263E+00          1.5354170705E+00          -5.4537558868E-01         4.0815908946E-03          3.5316636941E-02          -5.4866899602E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                22:25:19.960              193.72592547              4649.422211               1563056719.961            0                         963                       1.4799953922E+02          4.5000112851E+01          4.5000053406E+01          4.4966912905E+01          4.0812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6510233647E+04          1.0000000000E+00          1.5000000000E+02          1.9002980593E+00          1.9373716839E+00          2.0675530883E-02          2.0136299086E-02          -5.0301807876E+01         -5.0301807876E+01         -4.8350993147E+01         -4.7310886821E+01         -4.7484546556E+01         1.8670951531E+00          1.9154185888E+00          -6.4469728427E+01         -6.0510321442E+01         -6.0915549975E+01         -6.0542667610E+01         0.0000000000E+00          1.5355969639E+00          4.2168103732E+02          4.3348368865E+02          4.8422886571E+00          -5.9235069871E+00         -7.0368992903E+00         -8.0318061647E+00         -7.6971895108E+00         2.5652387333E+02          7.6007355819E+00          2.6002312036E+00          4.3562192664E+00          4.3737502565E+02          9.3671414797E+01          9.3753583472E+01          0.0000000000E+00          1.3138611053E-01          8.1386934841E+00          3.2384654367E-01          1.4582246972E-04          1.8617485658E+00          1.5357392054E+00          -6.7083882240E-01         3.3368258949E-03          3.7484124569E-02          -1.1063018141E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                22:25:21.171              193.72593949              4649.422548               1563056721.172            0                         963                       1.4798105512E+02          4.5000083923E+01          4.5000053406E+01          4.4966941833E+01          4.0812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6489349888E+04          1.0000000000E+00          1.0600000000E+02          1.9002980593E+00          1.9373716839E+00          2.0675530883E-02          2.0136299086E-02          -5.0301807876E+01         -5.0301807876E+01         -4.8350993147E+01         -4.7310886821E+01         -4.7484546556E+01         1.8670951531E+00          1.9154185888E+00          -6.4469728427E+01         -6.0510321442E+01         -6.0915549975E+01         -6.0542667610E+01         0.0000000000E+00          1.5355969639E+00          4.2168103732E+02          4.3348368865E+02          4.8422886571E+00          -5.9235069871E+00         -7.0368992903E+00         -8.0318061647E+00         -7.6971895108E+00         2.5652387333E+02          7.6101121065E+00          2.6002312036E+00          4.3562192664E+00          4.3737502565E+02          9.3671414797E+01          9.3753583472E+01          0.0000000000E+00          1.3138611053E-01          8.1386934841E+00          3.2384654367E-01          1.4582246972E-04          1.8617485658E+00          1.5357392054E+00          -6.7083882240E-01         3.3368258949E-03          3.7484124569E-02          -1.1063018141E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                22:25:21.706              193.72594567              4649.422696               1563056721.706            0                         963                       1.4800102997E+02          4.5000083923E+01          4.5000053406E+01          4.4966941833E+01          4.0812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6499129150E+04          1.0000000000E+00          1.0500000000E+02          1.9002980593E+00          1.9373716839E+00          2.0675530883E-02          2.0136299086E-02          -5.0301807876E+01         -5.0301807876E+01         -4.8350993147E+01         -4.7310886821E+01         -4.7484546556E+01         1.8670951531E+00          1.9154185888E+00          -6.4469728427E+01         -6.0510321442E+01         -6.0915549975E+01         -6.0542667610E+01         0.0000000000E+00          1.5355969639E+00          4.2194672984E+02          4.3375706806E+02          4.8453424790E+00          -5.9235069871E+00         -7.0368992903E+00         -8.0318061647E+00         -7.6971895108E+00         2.5668579786E+02          7.6101121065E+00          2.6002312036E+00          4.3562192664E+00          4.3737502565E+02          9.3671414797E+01          9.3753583472E+01          0.0000000000E+00          1.3138611053E-01          8.1386934841E+00          3.2384654367E-01          1.4582246972E-04          1.8617485658E+00          1.5357392054E+00          -6.7083882240E-01         3.3368258949E-03          3.7484124569E-02          -1.1063018141E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                22:25:22.240              193.72595185              4649.422844               1563056722.240            0                         963                       1.4799237284E+02          4.5000083923E+01          4.5000053406E+01          4.4966941833E+01          4.0812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6486172862E+04          1.0000000000E+00          1.0600000000E+02          1.9002980593E+00          1.9373716839E+00          2.0675530883E-02          2.0136299086E-02          -5.0301807876E+01         -5.0301807876E+01         -4.8350993147E+01         -4.7310886821E+01         -4.7484546556E+01         1.8670951531E+00          1.9154185888E+00          -6.4469728427E+01         -6.0510321442E+01         -6.0915549975E+01         -6.0542667610E+01         0.0000000000E+00          1.5355969639E+00          4.2194672984E+02          4.3375706806E+02          4.8307989166E+00          -8.9072823461E+00         -6.9227799905E+00         -8.0615890079E+00         -7.7324244427E+00         2.5668579786E+02          7.5828849949E+00          2.6002312036E+00          4.3562192664E+00          4.3737502565E+02          9.3671414797E+01          9.3753583472E+01          0.0000000000E+00          1.3138611053E-01          8.1386934841E+00          3.2384654367E-01          1.4582246972E-04          1.8617485658E+00          1.5357392054E+00          -6.7083882240E-01         3.3368258949E-03          3.7484124569E-02          -1.1063018141E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                22:25:23.447              193.72596583              4649.423180               1563056723.448            0                         963                       1.4801028392E+02          4.5000083923E+01          4.5000053406E+01          4.4966941833E+01          4.0812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6503228153E+04          1.0000000000E+00          1.5000000000E+02          1.9010736689E+00          1.9381664167E+00          2.0789128691E-02          2.0243629787E-02          -4.5475427400E+01         -4.5475427400E+01         -4.7703447740E+01         -4.7164528539E+01         -4.7460492702E+01         1.8561817170E+00          1.9042246641E+00          -5.3954357001E+01         -5.9406193824E+01         -6.0714392303E+01         -6.0515656656E+01         0.0000000000E+00          1.5357575171E+00          4.2194672984E+02          4.3375706806E+02          4.8307989166E+00          -8.9072823461E+00         -6.9227799905E+00         -8.0615890079E+00         -7.7324244427E+00         2.5668579786E+02          7.5828849949E+00          2.6134984214E+00          4.3274266408E+00          4.3746438545E+02          9.3681208540E+01          9.3763551946E+01          0.0000000000E+00          1.2787781252E-01          8.0994097564E+00          3.2214088778E-01          7.6112812423E-05          1.8602571259E+00          1.5357027232E+00          -4.9010270642E-01         1.2755643038E-03          3.4943186744E-02          -1.0372992550E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                22:25:24.651              193.72597977              4649.423514               1563056724.652            0                         963                       1.4800580862E+02          4.5000090854E+01          4.5000053406E+01          4.4966976487E+01          4.0812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6499154533E+04          1.0000000000E+00          1.0600000000E+02          1.9010736689E+00          1.9381664167E+00          2.0789128691E-02          2.0243629787E-02          -4.5475427400E+01         -4.5475427400E+01         -4.7703447740E+01         -4.7164528539E+01         -4.7460492702E+01         1.8561817170E+00          1.9042246641E+00          -5.3954357001E+01         -5.9406193824E+01         -6.0714392303E+01         -6.0515656656E+01         0.0000000000E+00          1.5357575171E+00          4.2194672984E+02          4.3375706806E+02          4.8307989166E+00          -8.9072823461E+00         -6.9227799905E+00         -8.0615890079E+00         -7.7324244427E+00         2.5668579786E+02          7.5927270460E+00          2.6134984214E+00          4.3274266408E+00          4.3746438545E+02          9.3681208540E+01          9.3763551946E+01          0.0000000000E+00          1.2787781252E-01          8.0994097564E+00          3.2214088778E-01          7.6112812423E-05          1.8602571259E+00          1.5357027232E+00          -4.9010270642E-01         1.2755643038E-03          3.4943186744E-02          -1.0372992550E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
