DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-13                13:21:46.875              193.34845920              4640.363021               1563024106.875            0                         963                       1.4799879338E+02          4.4999900818E+01          4.4999900818E+01          4.4966575623E+01          4.0625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6505206581E+04          1.0000000000E+00          1.0600000000E+02          2.2003476932E+00          2.2416908462E+00          2.3988781849E-02          2.3488660629E-02          -4.7698724299E+01         -4.7698724299E+01         -4.6280359032E+01         -4.6834767893E+01         -4.6503726901E+01         2.1578015863E+00          2.2115725062E+00          -5.4853870094E+01         -5.8210669688E+01         -5.8359887945E+01         -5.8522395094E+01         0.0000000000E+00          1.4834791905E+00          4.4132176431E+02          4.5323019855E+02          5.0495415484E+00          -8.5404498176E+00         -9.0154092278E+00         -8.5426138898E+00         -8.1082209167E+00         2.6849378251E+02          7.9200435142E+00          3.0249651021E+00          5.0272343639E+00          5.0579935453E+02          9.0492230623E+01          9.0570327184E+01          0.0000000000E+00          1.1436692845E-01          7.7059805689E+00          2.4105676678E-01          7.6868835035E-05          2.1572195557E+00          1.4839830791E+00          -4.7957664924E-01         5.4160872361E-03          3.1238477289E-02          -8.6933286726E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                13:21:47.427              193.34846560              4640.363174               1563024107.428            0                         963                       1.4800009155E+02          4.4999900818E+01          4.4999900818E+01          4.4966575623E+01          4.0625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6506443359E+04          1.0000000000E+00          1.0500000000E+02          2.2003476932E+00          2.2416908462E+00          2.3988781849E-02          2.3488660629E-02          -4.7698724299E+01         -4.7698724299E+01         -4.6280359032E+01         -4.6834767893E+01         -4.6503726901E+01         2.1578015863E+00          2.2115725062E+00          -5.4853870094E+01         -5.8210669688E+01         -5.8359887945E+01         -5.8522395094E+01         0.0000000000E+00          1.4834791905E+00          4.4142554600E+02          4.5333936613E+02          5.0507578094E+00          -8.5404498176E+00         -9.0154092278E+00         -8.5426138898E+00         -8.1082209167E+00         2.6855703156E+02          7.9200435142E+00          3.0249651021E+00          5.0272343639E+00          5.0579935453E+02          9.0492230623E+01          9.0570327184E+01          0.0000000000E+00          1.1436692845E-01          7.7059805689E+00          2.4105676678E-01          7.6868835035E-05          2.1572195557E+00          1.4839830791E+00          -4.7957664924E-01         5.4160872361E-03          3.1238477289E-02          -8.6933286726E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                13:21:47.963              193.34847179              4640.363323               1563024107.963            0                         963                       1.4800828563E+02          4.4999900818E+01          4.4999900818E+01          4.4966575623E+01          4.0625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6519327653E+04          1.0000000000E+00          1.0600000000E+02          2.2003476932E+00          2.2416908462E+00          2.3988781849E-02          2.3488660629E-02          -4.7698724299E+01         -4.7698724299E+01         -4.6280359032E+01         -4.6834767893E+01         -4.6503726901E+01         2.1578015863E+00          2.2115725062E+00          -5.4853870094E+01         -5.8210669688E+01         -5.8359887945E+01         -5.8522395094E+01         0.0000000000E+00          1.4834791905E+00          4.4142554600E+02          4.5333936613E+02          5.0395036209E+00          -1.0749637640E+01         -9.0133439061E+00         -8.6445122311E+00         -8.1927514707E+00         2.6855703156E+02          7.9397201502E+00          3.0249651021E+00          5.0272343639E+00          5.0579935453E+02          9.0492230623E+01          9.0570327184E+01          0.0000000000E+00          1.1436692845E-01          7.7059805689E+00          2.4105676678E-01          7.6868835035E-05          2.1572195557E+00          1.4839830791E+00          -4.7957664924E-01         5.4160872361E-03          3.1238477289E-02          -8.6933286726E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                13:21:49.190              193.34848600              4640.363664               1563024109.190            0                         963                       1.4799389591E+02          4.4999900818E+01          4.4999900818E+01          4.4966575623E+01          4.0575781250E+01          0.0000000000E+00          0.0000000000E+00          1.6503108130E+04          1.0000000000E+00          1.5000000000E+02          2.2004535616E+00          2.2418067602E+00          2.3958315735E-02          2.3462042053E-02          -4.8957338034E+01         -4.8957338034E+01         -4.7175426220E+01         -4.6998128649E+01         -4.6571404816E+01         2.1572801058E+00          2.2110499472E+00          -5.5701836545E+01         -5.8226912504E+01         -5.8299057532E+01         -5.8498234657E+01         0.0000000000E+00          1.4837529938E+00          4.4142554600E+02          4.5333936613E+02          5.0395036209E+00          -1.0749637640E+01         -9.0133439061E+00         -8.6445122311E+00         -8.1927514707E+00         2.6855703156E+02          7.9397201502E+00          3.0213639067E+00          5.0259210145E+00          5.0584037957E+02          9.0508932622E+01          9.0587037153E+01          0.0000000000E+00          1.2049033478E-01          7.7915745151E+00          3.0599639232E-01          1.0842680291E-04          2.1748934198E+00          1.4841903572E+00          -7.5760423303E-01         4.3352080441E-03          3.0547934438E-02          -6.2589068185E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                13:21:50.400              193.34850000              4640.364000               1563024110.400            0                         963                       1.4801633546E+02          4.4999931335E+01          4.4999626160E+01          4.4966697693E+01          4.0608287546E+01          0.0000000000E+00          0.0000000000E+00          1.6522520168E+04          1.0000000000E+00          1.0600000000E+02          2.2004535616E+00          2.2418067602E+00          2.3958315735E-02          2.3462042053E-02          -4.8957338034E+01         -4.8957338034E+01         -4.7175426220E+01         -4.6998128649E+01         -4.6571404816E+01         2.1572801058E+00          2.2110499472E+00          -5.5701836545E+01         -5.8226912504E+01         -5.8299057532E+01         -5.8498234657E+01         0.0000000000E+00          1.4837529938E+00          4.4142554600E+02          4.5333936613E+02          5.0395036209E+00          -1.0749637640E+01         -9.0133439061E+00         -8.6445122311E+00         -8.1927514707E+00         2.6855703156E+02          7.9267715067E+00          3.0213639067E+00          5.0259210145E+00          5.0584037957E+02          9.0508932622E+01          9.0587037153E+01          0.0000000000E+00          1.2049033478E-01          7.7915745151E+00          3.0599639232E-01          1.0842680291E-04          2.1748934198E+00          1.4841903572E+00          -7.5760423303E-01         4.3352080441E-03          3.0547934438E-02          -6.2589068185E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                13:21:50.918              193.34850601              4640.364144               1563024110.919            0                         963                       1.4798477173E+02          4.4999931335E+01          4.4999626160E+01          4.4966697693E+01          4.0562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6497554688E+04          1.0000000000E+00          1.0500000000E+02          2.2004535616E+00          2.2418067602E+00          2.3958315735E-02          2.3462042053E-02          -4.8957338034E+01         -4.8957338034E+01         -4.7175426220E+01         -4.6998128649E+01         -4.6571404816E+01         2.1572801058E+00          2.2110499472E+00          -5.5701836545E+01         -5.8226912504E+01         -5.8299057532E+01         -5.8498234657E+01         0.0000000000E+00          1.4837529938E+00          4.4137516966E+02          4.5328994894E+02          5.0389542794E+00          -1.0749637640E+01         -9.0133439061E+00         -8.6445122311E+00         -8.1927514707E+00         2.6852633003E+02          7.9267715067E+00          3.0213639067E+00          5.0259210145E+00          5.0584037957E+02          9.0508932622E+01          9.0587037153E+01          0.0000000000E+00          1.2049033478E-01          7.7915745151E+00          3.0599639232E-01          1.0842680291E-04          2.1748934198E+00          1.4841903572E+00          -7.5760423303E-01         4.3352080441E-03          3.0547934438E-02          -6.2589068185E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                13:21:51.437              193.34851201              4640.364288               1563024111.438            0                         963                       1.4799208678E+02          4.4999931335E+01          4.4999626160E+01          4.4966697693E+01          4.0615155678E+01          0.0000000000E+00          0.0000000000E+00          1.6501123626E+04          1.0000000000E+00          1.0600000000E+02          2.2004535616E+00          2.2418067602E+00          2.3958315735E-02          2.3462042053E-02          -4.8957338034E+01         -4.8957338034E+01         -4.7175426220E+01         -4.6998128649E+01         -4.6571404816E+01         2.1572801058E+00          2.2110499472E+00          -5.5701836545E+01         -5.8226912504E+01         -5.8299057532E+01         -5.8498234657E+01         0.0000000000E+00          1.4837529938E+00          4.4137516966E+02          4.5328994894E+02          5.0453903296E+00          -9.4861086203E+00         -8.8240791370E+00         -8.7915463166E+00         -8.1655029385E+00         2.6852633003E+02          7.9514437639E+00          3.0213639067E+00          5.0259210145E+00          5.0584037957E+02          9.0508932622E+01          9.0587037153E+01          0.0000000000E+00          1.2049033478E-01          7.7915745151E+00          3.0599639232E-01          1.0842680291E-04          2.1748934198E+00          1.4841903572E+00          -7.5760423303E-01         4.3352080441E-03          3.0547934438E-02          -6.2589068185E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                13:21:52.657              193.34852613              4640.364627               1563024112.658            0                         963                       1.4800356839E+02          4.4999931335E+01          4.4999626160E+01          4.4966697693E+01          4.0625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6518381099E+04          1.0000000000E+00          1.5000000000E+02          2.2007058601E+00          2.2420644365E+00          2.4079008171E-02          2.3583147752E-02          -4.4276216686E+01         -4.4276216686E+01         -4.6966066306E+01         -4.6880815882E+01         -4.6560171801E+01         2.1778055086E+00          2.2320961814E+00          -5.9777246585E+01         -5.8405340208E+01         -5.8212049546E+01         -5.8480277572E+01         0.0000000000E+00          1.4837756544E+00          4.4137516966E+02          4.5328994894E+02          5.0453903296E+00          -9.4861086203E+00         -8.8240791370E+00         -8.7915463166E+00         -8.1655029385E+00         2.6852633003E+02          7.9514437639E+00          3.0358676761E+00          5.0734654365E+00          5.0587702334E+02          9.0510314920E+01          9.0588130924E+01          0.0000000000E+00          1.0929976255E-01          7.7605542778E+00          3.3409422207E-01          6.0191553861E-05          2.1631550433E+00          1.4838633833E+00          -6.2241937942E-01         4.1571993234E-03          2.9551806367E-02          -1.0034887481E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                13:21:53.868              193.34854015              4640.364964               1563024113.869            0                         963                       1.4800211074E+02          4.4999931335E+01          4.4999626160E+01          4.4966697693E+01          4.0625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6521511826E+04          1.0000000000E+00          1.0600000000E+02          2.2007058601E+00          2.2420644365E+00          2.4079008171E-02          2.3583147752E-02          -4.4276216686E+01         -4.4276216686E+01         -4.6966066306E+01         -4.6880815882E+01         -4.6560171801E+01         2.1778055086E+00          2.2320961814E+00          -5.9777246585E+01         -5.8405340208E+01         -5.8212049546E+01         -5.8480277572E+01         0.0000000000E+00          1.4837756544E+00          4.4137516966E+02          4.5328994894E+02          5.0453903296E+00          -9.4861086203E+00         -8.8240791370E+00         -8.7915463166E+00         -8.1655029385E+00         2.6852633003E+02          7.9613656814E+00          3.0358676761E+00          5.0734654365E+00          5.0587702334E+02          9.0510314920E+01          9.0588130924E+01          0.0000000000E+00          1.0929976255E-01          7.7605542778E+00          3.3409422207E-01          6.0191553861E-05          2.1631550433E+00          1.4838633833E+00          -6.2241937942E-01         4.1571993234E-03          2.9551806367E-02          -1.0034887481E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                13:21:54.424              193.34854659              4640.365118               1563024114.425            0                         963                       1.4801202393E+02          4.4999931335E+01          4.4999626160E+01          4.4966697693E+01          4.0625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6532009766E+04          1.0000000000E+00          1.0500000000E+02          2.2007058601E+00          2.2420644365E+00          2.4079008171E-02          2.3583147752E-02          -4.4276216686E+01         -4.4276216686E+01         -4.6966066306E+01         -4.6880815882E+01         -4.6560171801E+01         2.1778055086E+00          2.2320961814E+00          -5.9777246585E+01         -5.8405340208E+01         -5.8212049546E+01         -5.8480277572E+01         0.0000000000E+00          1.4837756544E+00          4.4168028009E+02          4.5360350228E+02          5.0488803673E+00          -9.4861086203E+00         -8.8240791370E+00         -8.7915463166E+00         -8.1655029385E+00         2.6871227754E+02          7.9613656814E+00          3.0358676761E+00          5.0734654365E+00          5.0587702334E+02          9.0510314920E+01          9.0588130924E+01          0.0000000000E+00          1.0929976255E-01          7.7605542778E+00          3.3409422207E-01          6.0191553861E-05          2.1631550433E+00          1.4838633833E+00          -6.2241937942E-01         4.1571993234E-03          2.9551806367E-02          -1.0034887481E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                13:21:54.954              193.34855272              4640.365265               1563024114.955            0                         963                       1.4799873827E+02          4.4999896235E+01          4.4999749012E+01          4.4966609941E+01          4.0625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6519590259E+04          1.0000000000E+00          1.0600000000E+02          2.2007058601E+00          2.2420644365E+00          2.4079008171E-02          2.3583147752E-02          -4.4276216686E+01         -4.4276216686E+01         -4.6966066306E+01         -4.6880815882E+01         -4.6560171801E+01         2.1778055086E+00          2.2320961814E+00          -5.9777246585E+01         -5.8405340208E+01         -5.8212049546E+01         -5.8480277572E+01         0.0000000000E+00          1.4837756544E+00          4.4168028009E+02          4.5360350228E+02          5.0615101867E+00          -7.0083292608E+00         -8.3171563440E+00         -8.7290086885E+00         -8.1380612487E+00         2.6871227754E+02          7.9675836043E+00          3.0358676761E+00          5.0734654365E+00          5.0587702334E+02          9.0510314920E+01          9.0588130924E+01          0.0000000000E+00          1.0929976255E-01          7.7605542778E+00          3.3409422207E-01          6.0191553861E-05          2.1631550433E+00          1.4838633833E+00          -6.2241937942E-01         4.1571993234E-03          2.9551806367E-02          -1.0034887481E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                13:21:56.177              193.34856686              4640.365605               1563024116.177            0                         963                       1.4800805988E+02          4.4999870300E+01          4.4999839783E+01          4.4966545105E+01          4.0625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6505945150E+04          1.0000000000E+00          1.5000000000E+02          2.2003598150E+00          2.2416720858E+00          2.3914877891E-02          2.3429714551E-02          -5.0624601836E+01         -5.0624601836E+01         -4.7307626355E+01         -4.7129350486E+01         -4.6570459426E+01         2.1797090214E+00          2.2340478983E+00          -6.6710442040E+01         -5.9498132811E+01         -5.8722805438E+01         -5.8510530580E+01         0.0000000000E+00          1.4824235864E+00          4.4168028009E+02          4.5360350228E+02          5.0615101867E+00          -7.0083292608E+00         -8.3171563440E+00         -8.7290086885E+00         -8.1380612487E+00         2.6871227754E+02          7.9675836043E+00          3.0153384962E+00          5.0783239462E+00          5.0567751072E+02          9.0427838771E+01          9.0505625291E+01          0.0000000000E+00          1.1161948388E-01          7.7969674051E+00          3.2015082329E-01          6.0949767415E-05          2.1678830549E+00          1.4839688038E+00          -8.0275016588E-01         7.4593835639E-03          3.1588139527E-02          -6.9527576467E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                13:21:57.397              193.34858098              4640.365944               1563024117.397            0                         963                       1.4802238079E+02          4.4999870300E+01          4.4999839783E+01          4.4966545105E+01          4.0625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6534206259E+04          1.0000000000E+00          1.0600000000E+02          2.2003598150E+00          2.2416720858E+00          2.3914877891E-02          2.3429714551E-02          -5.0624601836E+01         -5.0624601836E+01         -4.7307626355E+01         -4.7129350486E+01         -4.6570459426E+01         2.1797090214E+00          2.2340478983E+00          -6.6710442040E+01         -5.9498132811E+01         -5.8722805438E+01         -5.8510530580E+01         0.0000000000E+00          1.4824235864E+00          4.4168028009E+02          4.5360350228E+02          5.0615101867E+00          -7.0083292608E+00         -8.3171563440E+00         -8.7290086885E+00         -8.1380612487E+00         2.6871227754E+02          7.9526929482E+00          3.0153384962E+00          5.0783239462E+00          5.0567751072E+02          9.0427838771E+01          9.0505625291E+01          0.0000000000E+00          1.1161948388E-01          7.7969674051E+00          3.2015082329E-01          6.0949767415E-05          2.1678830549E+00          1.4839688038E+00          -8.0275016588E-01         7.4593835639E-03          3.1588139527E-02          -6.9527576467E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                13:21:57.921              193.34858705              4640.366089               1563024117.921            0                         963                       1.4801677179E+02          4.4999870300E+01          4.4999839783E+01          4.4966545105E+01          4.0623046875E+01          0.0000000000E+00          0.0000000000E+00          1.6533998901E+04          1.0000000000E+00          1.0500000000E+02          2.2003598150E+00          2.2416720858E+00          2.3914877891E-02          2.3429714551E-02          -5.0624601836E+01         -5.0624601836E+01         -4.7307626355E+01         -4.7129350486E+01         -4.6570459426E+01         2.1797090214E+00          2.2340478983E+00          -6.6710442040E+01         -5.9498132811E+01         -5.8722805438E+01         -5.8510530580E+01         0.0000000000E+00          1.4824235864E+00          4.4170750568E+02          4.5361999386E+02          5.0616942071E+00          -7.0083292608E+00         -8.3171563440E+00         -8.7290086885E+00         -8.1380612487E+00         2.6872886999E+02          7.9526929482E+00          3.0153384962E+00          5.0783239462E+00          5.0567751072E+02          9.0427838771E+01          9.0505625291E+01          0.0000000000E+00          1.1161948388E-01          7.7969674051E+00          3.2015082329E-01          6.0949767415E-05          2.1678830549E+00          1.4839688038E+00          -8.0275016588E-01         7.4593835639E-03          3.1588139527E-02          -6.9527576467E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                13:21:58.437              193.34859302              4640.366233               1563024118.437            0                         963                       1.4800011972E+02          4.4999870300E+01          4.4999839783E+01          4.4966545105E+01          4.0586538462E+01          0.0000000000E+00          0.0000000000E+00          1.6517193510E+04          1.0000000000E+00          1.0600000000E+02          2.2003598150E+00          2.2416720858E+00          2.3914877891E-02          2.3429714551E-02          -5.0624601836E+01         -5.0624601836E+01         -4.7307626355E+01         -4.7129350486E+01         -4.6570459426E+01         2.1797090214E+00          2.2340478983E+00          -6.6710442040E+01         -5.9498132811E+01         -5.8722805438E+01         -5.8510530580E+01         0.0000000000E+00          1.4824235864E+00          4.4170750568E+02          4.5361999386E+02          5.0513212082E+00          -9.0432806320E+00         -8.1804590323E+00         -8.7543512001E+00         -8.1817221261E+00         2.6872886999E+02          7.9445586908E+00          3.0153384962E+00          5.0783239462E+00          5.0567751072E+02          9.0427838771E+01          9.0505625291E+01          0.0000000000E+00          1.1161948388E-01          7.7969674051E+00          3.2015082329E-01          6.0949767415E-05          2.1678830549E+00          1.4839688038E+00          -8.0275016588E-01         7.4593835639E-03          3.1588139527E-02          -6.9527576467E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                13:21:59.671              193.34860731              4640.366576               1563024119.672            0                         963                       1.4800756524E+02          4.4999897257E+01          4.4999920654E+01          4.4966733805E+01          4.0612760417E+01          0.0000000000E+00          0.0000000000E+00          1.6518573836E+04          1.0000000000E+00          1.5000000000E+02          2.2000601146E+00          2.2414043910E+00          2.4080538452E-02          2.3573200483E-02          -4.3934020041E+01         -4.3934020041E+01         -4.7024840110E+01         -4.6925033413E+01         -4.6507214776E+01         2.1588824873E+00          2.2126509284E+00          -5.1914433607E+01         -5.8744409194E+01         -5.8299138779E+01         -5.8475250892E+01         0.0000000000E+00          1.4836994569E+00          4.4170750568E+02          4.5361999386E+02          5.0513212082E+00          -9.0432806320E+00         -8.1804590323E+00         -8.7543512001E+00         -8.1817221261E+00         2.6872886999E+02          7.9445586908E+00          3.0362231107E+00          5.0296721760E+00          5.0576408637E+02          9.0505666873E+01          9.0583748640E+01          0.0000000000E+00          1.1430190982E-01          7.7532482093E+00          2.9979066835E-01          7.9168203018E-05          2.1715530910E+00          1.4838300098E+00          -6.2125165895E-01         4.9479363416E-03          3.0444223094E-02          -9.6067962882E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                13:22:00.888              193.34862139              4640.366913               1563024120.888            0                         963                       1.4799550961E+02          4.4999900818E+01          4.4999931335E+01          4.4966758728E+01          4.0601648352E+01          0.0000000000E+00          0.0000000000E+00          1.6505920938E+04          1.0000000000E+00          1.0600000000E+02          2.2000601146E+00          2.2414043910E+00          2.4080538452E-02          2.3573200483E-02          -4.3934020041E+01         -4.3934020041E+01         -4.7024840110E+01         -4.6925033413E+01         -4.6507214776E+01         2.1588824873E+00          2.2126509284E+00          -5.1914433607E+01         -5.8744409194E+01         -5.8299138779E+01         -5.8475250892E+01         0.0000000000E+00          1.4836994569E+00          4.4170750568E+02          4.5361999386E+02          5.0513212082E+00          -9.0432806320E+00         -8.1804590323E+00         -8.7543512001E+00         -8.1817221261E+00         2.6872886999E+02          7.9443556273E+00          3.0362231107E+00          5.0296721760E+00          5.0576408637E+02          9.0505666873E+01          9.0583748640E+01          0.0000000000E+00          1.1430190982E-01          7.7532482093E+00          2.9979066835E-01          7.9168203018E-05          2.1715530910E+00          1.4838300098E+00          -6.2125165895E-01         4.9479363416E-03          3.0444223094E-02          -9.6067962882E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                13:22:01.430              193.34862766              4640.367064               1563024121.430            0                         963                       1.4799774170E+02          4.4999900818E+01          4.4999931335E+01          4.4966758728E+01          4.0562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6506564453E+04          1.0000000000E+00          1.0500000000E+02          2.2000601146E+00          2.2414043910E+00          2.4080538452E-02          2.3573200483E-02          -4.3934020041E+01         -4.3934020041E+01         -4.7024840110E+01         -4.6925033413E+01         -4.6507214776E+01         2.1588824873E+00          2.2126509284E+00          -5.1914433607E+01         -5.8744409194E+01         -5.8299138779E+01         -5.8475250892E+01         0.0000000000E+00          1.4836994569E+00          4.4158994394E+02          4.5351007697E+02          5.0500972200E+00          -9.0432806320E+00         -8.1804590323E+00         -8.7543512001E+00         -8.1817221261E+00         2.6865722278E+02          7.9443556273E+00          3.0362231107E+00          5.0296721760E+00          5.0576408637E+02          9.0505666873E+01          9.0583748640E+01          0.0000000000E+00          1.1430190982E-01          7.7532482093E+00          2.9979066835E-01          7.9168203018E-05          2.1715530910E+00          1.4838300098E+00          -6.2125165895E-01         4.9479363416E-03          3.0444223094E-02          -9.6067962882E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                13:22:01.957              193.34863376              4640.367210               1563024121.957            0                         963                       1.4799285207E+02          4.4999900818E+01          4.4999931335E+01          4.4966758728E+01          4.0607371795E+01          0.0000000000E+00          0.0000000000E+00          1.6507323725E+04          1.0000000000E+00          1.0600000000E+02          2.2000601146E+00          2.2414043910E+00          2.4080538452E-02          2.3573200483E-02          -4.3934020041E+01         -4.3934020041E+01         -4.7024840110E+01         -4.6925033413E+01         -4.6507214776E+01         2.1588824873E+00          2.2126509284E+00          -5.1914433607E+01         -5.8744409194E+01         -5.8299138779E+01         -5.8475250892E+01         0.0000000000E+00          1.4836994569E+00          4.4158994394E+02          4.5351007697E+02          5.0534055073E+00          -8.3941110464E+00         -8.2342704215E+00         -8.7566722937E+00         -8.1847515836E+00         2.6865722278E+02          7.9590577984E+00          3.0362231107E+00          5.0296721760E+00          5.0576408637E+02          9.0505666873E+01          9.0583748640E+01          0.0000000000E+00          1.1430190982E-01          7.7532482093E+00          2.9979066835E-01          7.9168203018E-05          2.1715530910E+00          1.4838300098E+00          -6.2125165895E-01         4.9479363416E-03          3.0444223094E-02          -9.6067962882E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                13:22:03.180              193.34864793              4640.367550               1563024123.181            0                         963                       1.4799044100E+02          4.4999900818E+01          4.4999931335E+01          4.4966758728E+01          4.0625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6501481608E+04          1.0000000000E+00          1.5000000000E+02          2.1997668854E+00          2.2410892267E+00          2.4086373495E-02          2.3560346230E-02          -4.3567868141E+01         -4.3567868141E+01         -4.6713350175E+01         -4.6803528170E+01         -4.6498303190E+01         2.1662886187E+00          2.2202909479E+00          -5.5691998914E+01         -5.8008490392E+01         -5.8116472363E+01         -5.8526091085E+01         0.0000000000E+00          1.4831407402E+00          4.4158994394E+02          4.5351007697E+02          5.0534055073E+00          -8.3941110464E+00         -8.2342704215E+00         -8.7566722937E+00         -8.1847515836E+00         2.6865722278E+02          7.9590577984E+00          3.0368258861E+00          5.0519481049E+00          5.0567631370E+02          9.0471585150E+01          9.0549531734E+01          0.0000000000E+00          1.2018280563E-01          7.7796020153E+00          3.1109033260E-01          1.2053203969E-04          2.1679532916E+00          1.4835220122E+00          -6.6554671290E-01         3.2138078099E-03          3.0866868428E-02          -1.0420010467E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
