DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-13                18:25:34.901              193.55943174              4645.426362               1563042334.902            0                         963                       1.4799121618E+02          4.4999601364E+01          4.4999839783E+01          4.4966572762E+01          4.0935546875E+01          0.0000000000E+00          0.0000000000E+00          1.6497209045E+04          1.0000000000E+00          1.0500000000E+02          2.0567170318E+00          2.0967920563E+00          2.2370404512E-02          2.1836047918E-02          -5.0575653878E+01         -5.0575653878E+01         -4.8797186628E+01         -4.8674322253E+01         -4.8133396951E+01         2.0293812635E+00          2.0818474221E+00          -6.6601645130E+01         -5.9373309953E+01         -5.9169822453E+01         -5.8380868860E+01         1.0000000000E+00          1.5346342121E+00          6.3961628379E+02          6.5751841908E+02          7.2760256903E+00          -1.5245010243E+01         -1.3722614529E+01         -1.3497403868E+01         -1.3440538044E+01         3.8934304576E+02          1.1464152824E+01          2.8132218663E+00          4.7345678942E+00          4.7285467885E+02          9.3612686939E+01          9.3692559573E+01          0.0000000000E+00          1.5098061833E-01          8.2221461893E+00          3.4832379028E-01          1.3019057002E-04          2.0054367836E+00          1.5341331353E+00          -6.4020537176E-01         2.3198202978E-03          4.5151300111E-02          -1.1511418453E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                18:25:35.430              193.55943786              4645.426509               1563042335.431            0                         963                       1.4799804838E+02          4.4999595642E+01          4.4999839783E+01          4.4966575623E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6498553249E+04          1.0000000000E+00          1.0600000000E+02          2.0567170318E+00          2.0967920563E+00          2.2370404512E-02          2.1836047918E-02          -5.0575653878E+01         -5.0575653878E+01         -4.8797186628E+01         -4.8674322253E+01         -4.8133396951E+01         2.0293812635E+00          2.0818474221E+00          -6.6601645130E+01         -5.9373309953E+01         -5.9169822453E+01         -5.8380868860E+01         1.0000000000E+00          1.5346342121E+00          6.3961628379E+02          6.5751841908E+02          7.3048204625E+00          -1.1347855844E+01         -1.3496725437E+01         -1.3382228984E+01         -1.3416525258E+01         3.8934304576E+02          1.1484627249E+01          2.8132218663E+00          4.7345678942E+00          4.7285467885E+02          9.3612686939E+01          9.3692559573E+01          0.0000000000E+00          1.5098061833E-01          8.2221461893E+00          3.4832379028E-01          1.3019057002E-04          2.0054367836E+00          1.5341331353E+00          -6.4020537176E-01         2.3198202978E-03          4.5151300111E-02          -1.1511418453E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                18:25:36.654              193.55945201              4645.426848               1563042336.654            0                         963                       1.4800431061E+02          4.4999595642E+01          4.4999839783E+01          4.4966575623E+01          4.0915625000E+01          0.0000000000E+00          0.0000000000E+00          1.6508779687E+04          1.0000000000E+00          1.5000000000E+02          2.0567420956E+00          2.0967876078E+00          2.2503316475E-02          2.1976873553E-02          -4.4932699104E+01         -4.4932699104E+01         -4.8581887805E+01         -4.8670133631E+01         -4.8071530969E+01         2.0202313387E+00          2.0724700510E+00          -5.6331332312E+01         -5.9396156343E+01         -5.9035444419E+01         -5.8330812583E+01         1.0000000000E+00          1.5335499446E+00          6.3961628379E+02          6.5751841908E+02          7.3048204625E+00          -1.1347855844E+01         -1.3496725437E+01         -1.3382228984E+01         -1.3416525258E+01         3.8934304576E+02          1.1484627249E+01          2.8304058630E+00          4.7091894532E+00          4.7302641069E+02          9.3546546622E+01          9.3626573267E+01          0.0000000000E+00          1.7848496020E-01          8.2242483347E+00          3.6141445061E-01          1.2843185996E-04          2.0102741850E+00          1.5326778029E+00          -6.0675759288E-01         6.5513354214E-04          4.5495831155E-02          -1.2256063538E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                18:25:37.864              193.55946602              4645.427184               1563042337.864            0                         963                       1.4800278532E+02          4.4999595642E+01          4.4999839783E+01          4.4966575623E+01          4.0911858974E+01          0.0000000000E+00          0.0000000000E+00          1.6506013972E+04          1.0000000000E+00          1.0600000000E+02          2.0567420956E+00          2.0967876078E+00          2.2503316475E-02          2.1976873553E-02          -4.4932699104E+01         -4.4932699104E+01         -4.8581887805E+01         -4.8670133631E+01         -4.8071530969E+01         2.0202313387E+00          2.0724700510E+00          -5.6331332312E+01         -5.9396156343E+01         -5.9035444419E+01         -5.8330812583E+01         1.0000000000E+00          1.5335499446E+00          6.3961628379E+02          6.5751841908E+02          7.3048204625E+00          -1.1347855844E+01         -1.3496725437E+01         -1.3382228984E+01         -1.3416525258E+01         3.8934304576E+02          1.1437145871E+01          2.8304058630E+00          4.7091894532E+00          4.7302641069E+02          9.3546546622E+01          9.3626573267E+01          0.0000000000E+00          1.7848496020E-01          8.2242483347E+00          3.6141445061E-01          1.2843185996E-04          2.0102741850E+00          1.5326778029E+00          -6.0675759288E-01         6.5513354214E-04          4.5495831155E-02          -1.2256063538E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                18:25:38.420              193.55947245              4645.427339               1563042338.420            0                         963                       1.4801554871E+02          4.4999595642E+01          4.4999839783E+01          4.4966575623E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6521894531E+04          1.0000000000E+00          1.0500000000E+02          2.0567420956E+00          2.0967876078E+00          2.2503316475E-02          2.1976873553E-02          -4.4932699104E+01         -4.4932699104E+01         -4.8581887805E+01         -4.8670133631E+01         -4.8071530969E+01         2.0202313387E+00          2.0724700510E+00          -5.6331332312E+01         -5.9396156343E+01         -5.9035444419E+01         -5.8330812583E+01         1.0000000000E+00          1.5335499446E+00          6.3884651712E+02          6.5671372048E+02          7.2958805171E+00          -1.1347855844E+01         -1.3496725437E+01         -1.3382228984E+01         -1.3416525258E+01         3.8887391664E+02          1.1437145871E+01          2.8304058630E+00          4.7091894532E+00          4.7302641069E+02          9.3546546622E+01          9.3626573267E+01          0.0000000000E+00          1.7848496020E-01          8.2242483347E+00          3.6141445061E-01          1.2843185996E-04          2.0102741850E+00          1.5326778029E+00          -6.0675759288E-01         6.5513354214E-04          4.5495831155E-02          -1.2256063538E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                18:25:38.961              193.55947873              4645.427489               1563042338.962            0                         963                       1.4798794584E+02          4.4999595642E+01          4.4999839783E+01          4.4966575623E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6495831874E+04          1.0000000000E+00          1.0600000000E+02          2.0567420956E+00          2.0967876078E+00          2.2503316475E-02          2.1976873553E-02          -4.4932699104E+01         -4.4932699104E+01         -4.8581887805E+01         -4.8670133631E+01         -4.8071530969E+01         2.0202313387E+00          2.0724700510E+00          -5.6331332312E+01         -5.9396156343E+01         -5.9035444419E+01         -5.8330812583E+01         1.0000000000E+00          1.5335499446E+00          6.3884651712E+02          6.5671372048E+02          7.2795860761E+00          -1.3555887348E+01         -1.3618184363E+01         -1.3375977414E+01         -1.3398586494E+01         3.8887391664E+02          1.1432709616E+01          2.8304058630E+00          4.7091894532E+00          4.7302641069E+02          9.3546546622E+01          9.3626573267E+01          0.0000000000E+00          1.7848496020E-01          8.2242483347E+00          3.6141445061E-01          1.2843185996E-04          2.0102741850E+00          1.5326778029E+00          -6.0675759288E-01         6.5513354214E-04          4.5495831155E-02          -1.2256063538E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                18:25:40.187              193.55949292              4645.427830               1563042340.188            0                         963                       1.4799799061E+02          4.4999761645E+01          4.5000005786E+01          4.4966551908E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6505121248E+04          1.0000000000E+00          1.5000000000E+02          2.0566728437E+00          2.0967084670E+00          2.2288084292E-02          2.1777654833E-02          -5.4031702366E+01         -5.4031702366E+01         -4.9027178476E+01         -4.8746116287E+01         -4.8186166081E+01         2.0074692448E+00          2.0593394431E+00          -5.8923211227E+01         -5.9805759845E+01         -5.8858839113E+01         -5.8417736305E+01         1.0000000000E+00          1.5332408684E+00          6.3884651712E+02          6.5671372048E+02          7.2795860761E+00          -1.3555887348E+01         -1.3618184363E+01         -1.3375977414E+01         -1.3398586494E+01         3.8887391664E+02          1.1432709616E+01          2.8041689082E+00          4.6785154210E+00          4.7297725352E+02          9.3527692970E+01          9.3607905762E+01          0.0000000000E+00          1.5911485171E-01          8.2371838568E+00          3.5099359284E-01          1.3430665496E-04          1.9967296969E+00          1.5335023413E+00          -5.9673735466E-01         -7.1113265160E-06         4.4673951076E-02          -1.3972420385E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                18:25:41.404              193.55950700              4645.428168               1563042341.405            0                         963                       1.4800534231E+02          4.4999809265E+01          4.5000053406E+01          4.4966545105E+01          4.0905677656E+01          0.0000000000E+00          0.0000000000E+00          1.6510026864E+04          1.0000000000E+00          1.0600000000E+02          2.0566728437E+00          2.0967084670E+00          2.2288084292E-02          2.1777654833E-02          -5.4031702366E+01         -5.4031702366E+01         -4.9027178476E+01         -4.8746116287E+01         -4.8186166081E+01         2.0074692448E+00          2.0593394431E+00          -5.8923211227E+01         -5.9805759845E+01         -5.8858839113E+01         -5.8417736305E+01         1.0000000000E+00          1.5332408684E+00          6.3884651712E+02          6.5671372048E+02          7.2795860761E+00          -1.3555887348E+01         -1.3618184363E+01         -1.3375977414E+01         -1.3398586494E+01         3.8887391664E+02          1.1419362657E+01          2.8041689082E+00          4.6785154210E+00          4.7297725352E+02          9.3527692970E+01          9.3607905762E+01          0.0000000000E+00          1.5911485171E-01          8.2371838568E+00          3.5099359284E-01          1.3430665496E-04          1.9967296969E+00          1.5335023413E+00          -5.9673735466E-01         -7.1113265160E-06         4.4673951076E-02          -1.3972420385E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                18:25:41.969              193.55951353              4645.428325               1563042341.969            0                         963                       1.4799569511E+02          4.4999809265E+01          4.5000053406E+01          4.4966545105E+01          4.0910156250E+01          0.0000000000E+00          0.0000000000E+00          1.6502024414E+04          1.0000000000E+00          1.0500000000E+02          2.0566728437E+00          2.0967084670E+00          2.2288084292E-02          2.1777654833E-02          -5.4031702366E+01         -5.4031702366E+01         -4.9027178476E+01         -4.8746116287E+01         -4.8186166081E+01         2.0074692448E+00          2.0593394431E+00          -5.8923211227E+01         -5.9805759845E+01         -5.8858839113E+01         -5.8417736305E+01         1.0000000000E+00          1.5332408684E+00          6.3917566405E+02          6.5704827356E+02          7.2832945534E+00          -1.3555887348E+01         -1.3618184363E+01         -1.3375977414E+01         -1.3398586494E+01         3.8907451303E+02          1.1419362657E+01          2.8041689082E+00          4.6785154210E+00          4.7297725352E+02          9.3527692970E+01          9.3607905762E+01          0.0000000000E+00          1.5911485171E-01          8.2371838568E+00          3.5099359284E-01          1.3430665496E-04          1.9967296969E+00          1.5335023413E+00          -5.9673735466E-01         -7.1113265160E-06         4.4673951076E-02          -1.3972420385E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                18:25:42.515              193.55951985              4645.428476               1563042342.515            0                         963                       1.4799276085E+02          4.4999809265E+01          4.5000053406E+01          4.4966545105E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6499602185E+04          1.0000000000E+00          1.0600000000E+02          2.0566728437E+00          2.0967084670E+00          2.2288084292E-02          2.1777654833E-02          -5.4031702366E+01         -5.4031702366E+01         -4.9027178476E+01         -4.8746116287E+01         -4.8186166081E+01         2.0074692448E+00          2.0593394431E+00          -5.8923211227E+01         -5.9805759845E+01         -5.8858839113E+01         -5.8417736305E+01         1.0000000000E+00          1.5332408684E+00          6.3917566405E+02          6.5704827356E+02          7.2719370588E+00          -1.5094138150E+01         -1.3745054244E+01         -1.3412719896E+01         -1.3417316770E+01         3.8907451303E+02          1.1426353995E+01          2.8041689082E+00          4.6785154210E+00          4.7297725352E+02          9.3527692970E+01          9.3607905762E+01          0.0000000000E+00          1.5911485171E-01          8.2371838568E+00          3.5099359284E-01          1.3430665496E-04          1.9967296969E+00          1.5335023413E+00          -5.9673735466E-01         -7.1113265160E-06         4.4673951076E-02          -1.3972420385E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                18:25:43.727              193.55953389              4645.428813               1563042343.728            0                         963                       1.4797823073E+02          4.4999809265E+01          4.5000053406E+01          4.4966545105E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6483783879E+04          1.0000000000E+00          1.5000000000E+02          2.0563367073E+00          2.0963494004E+00          2.2404795901E-02          2.1875018908E-02          -4.8915261401E+01         -4.8915261401E+01         -4.9093283025E+01         -4.8864056068E+01         -4.8233066990E+01         2.0127307365E+00          2.0647251320E+00          -5.7181528617E+01         -5.8793900533E+01         -5.8938620937E+01         -5.8464665141E+01         1.0000000000E+00          1.5326466937E+00          6.3917566405E+02          6.5704827356E+02          7.2719370588E+00          -1.5094138150E+01         -1.3745054244E+01         -1.3412719896E+01         -1.3417316770E+01         3.8907451303E+02          1.1426353995E+01          2.8171022881E+00          4.6912542779E+00          4.7270048403E+02          9.3491448316E+01          9.3571583802E+01          0.0000000000E+00          1.7547950864E-01          8.1407614588E+00          2.9815058954E-01          1.2605117071E-04          2.0092170316E+00          1.5318183038E+00          -4.6011887236E-01         3.6236926021E-03          4.7318909427E-02          -9.8452356522E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                18:25:44.940              193.55954793              4645.429150               1563042344.941            0                         963                       1.4799121351E+02          4.4999783778E+01          4.5000002431E+01          4.4966545105E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6496006239E+04          1.0000000000E+00          1.0600000000E+02          2.0563367073E+00          2.0963494004E+00          2.2404795901E-02          2.1875018908E-02          -4.8915261401E+01         -4.8915261401E+01         -4.9093283025E+01         -4.8864056068E+01         -4.8233066990E+01         2.0127307365E+00          2.0647251320E+00          -5.7181528617E+01         -5.8793900533E+01         -5.8938620937E+01         -5.8464665141E+01         1.0000000000E+00          1.5326466937E+00          6.3917566405E+02          6.5704827356E+02          7.2719370588E+00          -1.5094138150E+01         -1.3745054244E+01         -1.3412719896E+01         -1.3417316770E+01         3.8907451303E+02          1.1421823774E+01          2.8171022881E+00          4.6912542779E+00          4.7270048403E+02          9.3491448316E+01          9.3571583802E+01          0.0000000000E+00          1.7547950864E-01          8.1407614588E+00          2.9815058954E-01          1.2605117071E-04          2.0092170316E+00          1.5318183038E+00          -4.6011887236E-01         3.6236926021E-03          4.7318909427E-02          -9.8452356522E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                18:25:45.490              193.55955428              4645.429303               1563042345.490            0                         963                       1.4801403809E+02          4.4999778748E+01          4.4999992371E+01          4.4966545105E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6516929688E+04          1.0000000000E+00          1.0500000000E+02          2.0563367073E+00          2.0963494004E+00          2.2404795901E-02          2.1875018908E-02          -4.8915261401E+01         -4.8915261401E+01         -4.9093283025E+01         -4.8864056068E+01         -4.8233066990E+01         2.0127307365E+00          2.0647251320E+00          -5.7181528617E+01         -5.8793900533E+01         -5.8938620937E+01         -5.8464665141E+01         1.0000000000E+00          1.5326466937E+00          6.3870276631E+02          6.5655481719E+02          7.2664756888E+00          -1.5094138150E+01         -1.3745054244E+01         -1.3412719896E+01         -1.3417316770E+01         3.8878630867E+02          1.1421823774E+01          2.8171022881E+00          4.6912542779E+00          4.7270048403E+02          9.3491448316E+01          9.3571583802E+01          0.0000000000E+00          1.7547950864E-01          8.1407614588E+00          2.9815058954E-01          1.2605117071E-04          2.0092170316E+00          1.5318183038E+00          -4.6011887236E-01         3.6236926021E-03          4.7318909427E-02          -9.8452356522E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                18:25:46.029              193.55956052              4645.429453               1563042346.029            0                         963                       1.4800624202E+02          4.4999778748E+01          4.4999992371E+01          4.4966545105E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6511379250E+04          1.0000000000E+00          1.0600000000E+02          2.0563367073E+00          2.0963494004E+00          2.2404795901E-02          2.1875018908E-02          -4.8915261401E+01         -4.8915261401E+01         -4.9093283025E+01         -4.8864056068E+01         -4.8233066990E+01         2.0127307365E+00          2.0647251320E+00          -5.7181528617E+01         -5.8793900533E+01         -5.8938620937E+01         -5.8464665141E+01         1.0000000000E+00          1.5326466937E+00          6.3870276631E+02          6.5655481719E+02          7.2719549360E+00          -1.4351475142E+01         -1.3955686602E+01         -1.3401720692E+01         -1.3437619777E+01         3.8878630867E+02          1.1424278394E+01          2.8171022881E+00          4.6912542779E+00          4.7270048403E+02          9.3491448316E+01          9.3571583802E+01          0.0000000000E+00          1.7547950864E-01          8.1407614588E+00          2.9815058954E-01          1.2605117071E-04          2.0092170316E+00          1.5318183038E+00          -4.6011887236E-01         3.6236926021E-03          4.7318909427E-02          -9.8452356522E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                18:25:47.243              193.55957457              4645.429790               1563042347.243            0                         963                       1.4800540965E+02          4.4999778748E+01          4.4999992371E+01          4.4966545105E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6506545500E+04          1.0000000000E+00          1.5000000000E+02          2.0566696410E+00          2.0966546212E+00          2.2361022404E-02          2.1860765782E-02          -5.0911632384E+01         -5.0911632384E+01         -4.9370868311E+01         -4.8974178832E+01         -4.8264461612E+01         2.0296679957E+00          2.0820765845E+00          -6.5647911521E+01         -5.9579456440E+01         -5.9319040027E+01         -5.8496222460E+01         1.0000000000E+00          1.5314122721E+00          6.3870276631E+02          6.5655481719E+02          7.2719549360E+00          -1.4351475142E+01         -1.3955686602E+01         -1.3401720692E+01         -1.3437619777E+01         3.8878630867E+02          1.1424278394E+01          2.8138443752E+00          4.7306456339E+00          4.7309380183E+02          9.3416148600E+01          9.3496045036E+01          0.0000000000E+00          1.6168202882E-01          8.2439554303E+00          3.5562167591E-01          1.3854891863E-04          2.0055032511E+00          1.5305004306E+00          -6.8789364184E-01         -1.4840974808E-04         4.6732186879E-02          -1.1787972954E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                18:25:48.446              193.55958850              4645.430124               1563042348.446            0                         963                       1.4799526620E+02          4.4999778748E+01          4.4999992371E+01          4.4966545105E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6502174536E+04          1.0000000000E+00          1.0600000000E+02          2.0566696410E+00          2.0966546212E+00          2.2361022404E-02          2.1860765782E-02          -5.0911632384E+01         -5.0911632384E+01         -4.9370868311E+01         -4.8974178832E+01         -4.8264461612E+01         2.0296679957E+00          2.0820765845E+00          -6.5647911521E+01         -5.9579456440E+01         -5.9319040027E+01         -5.8496222460E+01         1.0000000000E+00          1.5314122721E+00          6.3870276631E+02          6.5655481719E+02          7.2719549360E+00          -1.4351475142E+01         -1.3955686602E+01         -1.3401720692E+01         -1.3437619777E+01         3.8878630867E+02          1.1426601165E+01          2.8138443752E+00          4.7306456339E+00          4.7309380183E+02          9.3416148600E+01          9.3496045036E+01          0.0000000000E+00          1.6168202882E-01          8.2439554303E+00          3.5562167591E-01          1.3854891863E-04          2.0055032511E+00          1.5305004306E+00          -6.8789364184E-01         -1.4840974808E-04         4.6732186879E-02          -1.1787972954E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                18:25:49.006              193.55959498              4645.430279               1563042349.006            0                         963                       1.4799858093E+02          4.4999778748E+01          4.4999992371E+01          4.4966545105E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6503195312E+04          1.0000000000E+00          1.0500000000E+02          2.0566696410E+00          2.0966546212E+00          2.2361022404E-02          2.1860765782E-02          -5.0911632384E+01         -5.0911632384E+01         -4.9370868311E+01         -4.8974178832E+01         -4.8264461612E+01         2.0296679957E+00          2.0820765845E+00          -6.5647911521E+01         -5.9579456440E+01         -5.9319040027E+01         -5.8496222460E+01         1.0000000000E+00          1.5314122721E+00          6.3871093697E+02          6.5654801052E+02          7.2718795458E+00          -1.4351475142E+01         -1.3955686602E+01         -1.3401720692E+01         -1.3437619777E+01         3.8879128822E+02          1.1426601165E+01          2.8138443752E+00          4.7306456339E+00          4.7309380183E+02          9.3416148600E+01          9.3496045036E+01          0.0000000000E+00          1.6168202882E-01          8.2439554303E+00          3.5562167591E-01          1.3854891863E-04          2.0055032511E+00          1.5305004306E+00          -6.8789364184E-01         -1.4840974808E-04         4.6732186879E-02          -1.1787972954E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                18:25:49.552              193.55960130              4645.430431               1563042349.552            0                         963                       1.4800943396E+02          4.4999904507E+01          4.4999816308E+01          4.4966570257E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6515176447E+04          1.0000000000E+00          1.0600000000E+02          2.0566696410E+00          2.0966546212E+00          2.2361022404E-02          2.1860765782E-02          -5.0911632384E+01         -5.0911632384E+01         -4.9370868311E+01         -4.8974178832E+01         -4.8264461612E+01         2.0296679957E+00          2.0820765845E+00          -6.5647911521E+01         -5.9579456440E+01         -5.9319040027E+01         -5.8496222460E+01         1.0000000000E+00          1.5314122721E+00          6.3871093697E+02          6.5654801052E+02          7.2614156870E+00          -1.5769772430E+01         -1.4039156789E+01         -1.3467135100E+01         -1.3435187469E+01         3.8879128822E+02          1.1386859410E+01          2.8138443752E+00          4.7306456339E+00          4.7309380183E+02          9.3416148600E+01          9.3496045036E+01          0.0000000000E+00          1.6168202882E-01          8.2439554303E+00          3.5562167591E-01          1.3854891863E-04          2.0055032511E+00          1.5305004306E+00          -6.8789364184E-01         -1.4840974808E-04         4.6732186879E-02          -1.1787972954E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                18:25:50.770              193.55961541              4645.430770               1563042350.771            0                         963                       1.4800796731E+02          4.4999931335E+01          4.4999778748E+01          4.4966575623E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6510989075E+04          1.0000000000E+00          1.5000000000E+02          2.0567415254E+00          2.0967652123E+00          2.2412939912E-02          2.1909067013E-02          -4.8758226962E+01         -4.8758226962E+01         -4.9175609545E+01         -4.9036017211E+01         -4.8282729813E+01         2.0316508901E+00          2.0840649233E+00          -6.4476870850E+01         -6.0749923382E+01         -5.9585988108E+01         -5.8547763684E+01         1.0000000000E+00          1.5327614017E+00          6.3871093697E+02          6.5654801052E+02          7.2614156870E+00          -1.5769772430E+01         -1.4039156789E+01         -1.3467135100E+01         -1.3435187469E+01         3.8879128822E+02          1.1386859410E+01          2.8197923701E+00          4.7344486508E+00          4.7306988414E+02          9.3498445504E+01          9.3578318861E+01          0.0000000000E+00          1.6686756738E-01          8.1297134094E+00          2.6646085485E-01          6.8042952390E-05          2.0047590417E+00          1.5313869092E+00          -4.3660720895E-01         4.2917314794E-03          4.4405045421E-02          -9.6963724706E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                18:25:51.983              193.55962944              4645.431107               1563042351.984            0                         963                       1.4800613157E+02          4.4999931335E+01          4.4999778748E+01          4.4966575623E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6513802570E+04          1.0000000000E+00          1.0600000000E+02          2.0567415254E+00          2.0967652123E+00          2.2412939912E-02          2.1909067013E-02          -4.8758226962E+01         -4.8758226962E+01         -4.9175609545E+01         -4.9036017211E+01         -4.8282729813E+01         2.0316508901E+00          2.0840649233E+00          -6.4476870850E+01         -6.0749923382E+01         -5.9585988108E+01         -5.8547763684E+01         1.0000000000E+00          1.5327614017E+00          6.3871093697E+02          6.5654801052E+02          7.2614156870E+00          -1.5769772430E+01         -1.4039156789E+01         -1.3467135100E+01         -1.3435187469E+01         3.8879128822E+02          1.1450240445E+01          2.8197923701E+00          4.7344486508E+00          4.7306988414E+02          9.3498445504E+01          9.3578318861E+01          0.0000000000E+00          1.6686756738E-01          8.1297134094E+00          2.6646085485E-01          6.8042952390E-05          2.0047590417E+00          1.5313869092E+00          -4.3660720895E-01         4.2917314794E-03          4.4405045421E-02          -9.6963724706E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
