DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-13                05:58:40.408              193.04074547              4632.977891               1562997520.409            0                         963                       1.4800633894E+02          4.4999931335E+01          4.5000236511E+01          4.4966880798E+01          4.0562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6506430567E+04          1.0000000000E+00          1.0600000000E+02          2.3027681917E+00          2.3471171067E+00          2.5257651626E-02          2.4722161962E-02          -4.2364803566E+01         -4.2364803566E+01         -4.6496905019E+01         -4.6521356591E+01         -4.6636468492E+01         2.2838713223E+00          2.3422655516E+00          -6.0726205905E+01         -5.8847060742E+01         -5.8735443458E+01         -5.8923477231E+01         0.0000000000E+00          1.5189194781E+00          4.1981208600E+02          4.3143005858E+02          4.8029559276E+00          -9.3047264654E+00         -8.4901932902E+00         -7.7462981958E+00         -7.6536012512E+00         2.5538485350E+02          7.5549906490E+00          3.1819595339E+00          5.3242960437E+00          5.2901704435E+02          9.2654088167E+01          9.2730381984E+01          0.0000000000E+00          1.2135348899E-01          7.8701274622E+00          3.6454228510E-01          1.1445626838E-04          2.2798447158E+00          1.5193516325E+00          -7.7124777732E-01         -6.0884093082E-04         3.4306467815E-02          -1.1665116505E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                05:58:40.976              193.04075204              4632.978049               1562997520.976            0                         963                       1.4802279663E+02          4.4999931335E+01          4.5000236511E+01          4.4966880798E+01          4.0562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6520494141E+04          1.0000000000E+00          1.0500000000E+02          2.3027681917E+00          2.3471171067E+00          2.5257651626E-02          2.4722161962E-02          -4.2364803566E+01         -4.2364803566E+01         -4.6496905019E+01         -4.6521356591E+01         -4.6636468492E+01         2.2838713223E+00          2.3422655516E+00          -6.0726205905E+01         -5.8847060742E+01         -5.8735443458E+01         -5.8923477231E+01         0.0000000000E+00          1.5189194781E+00          4.1990586433E+02          4.3152404618E+02          4.8040022578E+00          -9.3047264654E+00         -8.4901932902E+00         -7.7462981958E+00         -7.6536012512E+00         2.5544200608E+02          7.5549906490E+00          3.1819595339E+00          5.3242960437E+00          5.2901704435E+02          9.2654088167E+01          9.2730381984E+01          0.0000000000E+00          1.2135348899E-01          7.8701274622E+00          3.6454228510E-01          1.1445626838E-04          2.2798447158E+00          1.5193516325E+00          -7.7124777732E-01         -6.0884093082E-04         3.4306467815E-02          -1.1665116505E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                05:58:41.519              193.04075832              4632.978200               1562997521.519            0                         963                       1.4802951972E+02          4.4999931335E+01          4.5000236511E+01          4.4966880798E+01          4.0562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6532125644E+04          1.0000000000E+00          1.0600000000E+02          2.3027681917E+00          2.3471171067E+00          2.5257651626E-02          2.4722161962E-02          -4.2364803566E+01         -4.2364803566E+01         -4.6496905019E+01         -4.6521356591E+01         -4.6636468492E+01         2.2838713223E+00          2.3422655516E+00          -6.0726205905E+01         -5.8847060742E+01         -5.8735443458E+01         -5.8923477231E+01         0.0000000000E+00          1.5189194781E+00          4.1990586433E+02          4.3152404618E+02          4.7939107092E+00          -1.1385834863E+01         -8.6301773043E+00         -7.8499678853E+00         -7.7335228129E+00         2.5544200608E+02          7.5284358540E+00          3.1819595339E+00          5.3242960437E+00          5.2901704435E+02          9.2654088167E+01          9.2730381984E+01          0.0000000000E+00          1.2135348899E-01          7.8701274622E+00          3.6454228510E-01          1.1445626838E-04          2.2798447158E+00          1.5193516325E+00          -7.7124777732E-01         -6.0884093082E-04         3.4306467815E-02          -1.1665116505E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                05:58:42.744              193.04077251              4632.978540               1562997522.745            0                         963                       1.4799826660E+02          4.4999931335E+01          4.5000236511E+01          4.4966880798E+01          4.0562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6513748539E+04          1.0000000000E+00          1.5000000000E+02          2.3020420074E+00          2.3463641007E+00          2.5160452505E-02          2.4636488588E-02          -4.5743928898E+01         -4.5743928898E+01         -4.6557643497E+01         -4.6627471862E+01         -4.6591759359E+01         2.2587854636E+00          2.3165280050E+00          -5.3581670005E+01         -5.8453478328E+01         -5.8672481259E+01         -5.8838730431E+01         0.0000000000E+00          1.5185012602E+00          4.1990586433E+02          4.3152404618E+02          4.7939107092E+00          -1.1385834863E+01         -8.6301773043E+00         -7.8499678853E+00         -7.7335228129E+00         2.5544200608E+02          7.5284358540E+00          3.1704995436E+00          5.2626379112E+00          5.2890305037E+02          9.2628576874E+01          9.2705244868E+01          0.0000000000E+00          1.1914074888E-01          7.7879550776E+00          2.8153219207E-01          9.2777487525E-05          2.2671298243E+00          1.5190319933E+00          -6.2780743664E-01         5.7696870866E-03          3.3227201484E-02          -7.6375741486E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                05:58:43.957              193.04078655              4632.978877               1562997523.958            0                         963                       1.4799103180E+02          4.4999931335E+01          4.5000236511E+01          4.4966880798E+01          4.0562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6493388779E+04          1.0000000000E+00          1.0600000000E+02          2.3020420074E+00          2.3463641007E+00          2.5160452505E-02          2.4636488588E-02          -4.5743928898E+01         -4.5743928898E+01         -4.6557643497E+01         -4.6627471862E+01         -4.6591759359E+01         2.2587854636E+00          2.3165280050E+00          -5.3581670005E+01         -5.8453478328E+01         -5.8672481259E+01         -5.8838730431E+01         0.0000000000E+00          1.5185012602E+00          4.1990586433E+02          4.3152404618E+02          4.7939107092E+00          -1.1385834863E+01         -8.6301773043E+00         -7.8499678853E+00         -7.7335228129E+00         2.5544200608E+02          7.5694561122E+00          3.1704995436E+00          5.2626379112E+00          5.2890305037E+02          9.2628576874E+01          9.2705244868E+01          0.0000000000E+00          1.1914074888E-01          7.7879550776E+00          2.8153219207E-01          9.2777487525E-05          2.2671298243E+00          1.5190319933E+00          -6.2780743664E-01         5.7696870866E-03          3.3227201484E-02          -7.6375741486E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                05:58:44.497              193.04079280              4632.979027               1562997524.498            0                         963                       1.4800326538E+02          4.4999931335E+01          4.5000236511E+01          4.4966880798E+01          4.0562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6503027344E+04          1.0000000000E+00          1.0500000000E+02          2.3020420074E+00          2.3463641007E+00          2.5160452505E-02          2.4636488588E-02          -4.5743928898E+01         -4.5743928898E+01         -4.6557643497E+01         -4.6627471862E+01         -4.6591759359E+01         2.2587854636E+00          2.3165280050E+00          -5.3581670005E+01         -5.8453478328E+01         -5.8672481259E+01         -5.8838730431E+01         0.0000000000E+00          1.5185012602E+00          4.1948493297E+02          4.3108806895E+02          4.7890673270E+00          -1.1385834863E+01         -8.6301773043E+00         -7.8499678853E+00         -7.7335228129E+00         2.5518547229E+02          7.5694561122E+00          3.1704995436E+00          5.2626379112E+00          5.2890305037E+02          9.2628576874E+01          9.2705244868E+01          0.0000000000E+00          1.1914074888E-01          7.7879550776E+00          2.8153219207E-01          9.2777487525E-05          2.2671298243E+00          1.5190319933E+00          -6.2780743664E-01         5.7696870866E-03          3.3227201484E-02          -7.6375741486E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                05:58:45.019              193.04079883              4632.979172               1562997525.019            0                         963                       1.4800231352E+02          4.4999960400E+01          4.5000294640E+01          4.4966793605E+01          4.0562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6506183966E+04          1.0000000000E+00          1.0600000000E+02          2.3020420074E+00          2.3463641007E+00          2.5160452505E-02          2.4636488588E-02          -4.5743928898E+01         -4.5743928898E+01         -4.6557643497E+01         -4.6627471862E+01         -4.6591759359E+01         2.2587854636E+00          2.3165280050E+00          -5.3581670005E+01         -5.8453478328E+01         -5.8672481259E+01         -5.8838730431E+01         0.0000000000E+00          1.5185012602E+00          4.1948493297E+02          4.3108806895E+02          4.8021828870E+00          -8.6783706429E+00         -8.4363505176E+00         -7.8514819901E+00         -7.7367959360E+00         2.5518547229E+02          7.5399064398E+00          3.1704995436E+00          5.2626379112E+00          5.2890305037E+02          9.2628576874E+01          9.2705244868E+01          0.0000000000E+00          1.1914074888E-01          7.7879550776E+00          2.8153219207E-01          9.2777487525E-05          2.2671298243E+00          1.5190319933E+00          -6.2780743664E-01         5.7696870866E-03          3.3227201484E-02          -7.6375741486E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                05:58:46.236              193.04081292              4632.979510               1562997526.236            0                         963                       1.4800581112E+02          4.4999992371E+01          4.5000358582E+01          4.4966697693E+01          4.0562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6514539624E+04          1.0000000000E+00          1.5000000000E+02          2.3021211612E+00          2.3464693125E+00          2.5210818999E-02          2.4697476600E-02          -4.3876560605E+01         -4.3876560605E+01         -4.6506470755E+01         -4.6434681183E+01         -4.6552564779E+01         2.2801145280E+00          2.3383834352E+00          -6.0106283436E+01         -5.8427916304E+01         -5.8506452277E+01         -5.8895014987E+01         0.0000000000E+00          1.5192953639E+00          4.1948493297E+02          4.3108806895E+02          4.8021828870E+00          -8.6783706429E+00         -8.4363505176E+00         -7.8514819901E+00         -7.7367959360E+00         2.5518547229E+02          7.5399064398E+00          3.1772358520E+00          5.3125661117E+00          5.2903530718E+02          9.2677017201E+01          9.2753382201E+01          0.0000000000E+00          1.2830733702E-01          7.7356539514E+00          3.1113769038E-01          1.2155575223E-04          2.2670895949E+00          1.5189229949E+00          -4.2627238455E-01         5.5113149127E-03          3.1719707370E-02          -1.2330566946E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                05:58:47.453              193.04082701              4632.979848               1562997527.454            0                         963                       1.4800362148E+02          4.4999992371E+01          4.5000358582E+01          4.4966697693E+01          4.0543040293E+01          0.0000000000E+00          0.0000000000E+00          1.6517396363E+04          1.0000000000E+00          1.0600000000E+02          2.3021211612E+00          2.3464693125E+00          2.5210818999E-02          2.4697476600E-02          -4.3876560605E+01         -4.3876560605E+01         -4.6506470755E+01         -4.6434681183E+01         -4.6552564779E+01         2.2801145280E+00          2.3383834352E+00          -6.0106283436E+01         -5.8427916304E+01         -5.8506452277E+01         -5.8895014987E+01         0.0000000000E+00          1.5192953639E+00          4.1948493297E+02          4.3108806895E+02          4.8021828870E+00          -8.6783706429E+00         -8.4363505176E+00         -7.8514819901E+00         -7.7367959360E+00         2.5518547229E+02          7.5564056704E+00          3.1772358520E+00          5.3125661117E+00          5.2903530718E+02          9.2677017201E+01          9.2753382201E+01          0.0000000000E+00          1.2830733702E-01          7.7356539514E+00          3.1113769038E-01          1.2155575223E-04          2.2670895949E+00          1.5189229949E+00          -4.2627238455E-01         5.5113149127E-03          3.1719707370E-02          -1.2330566946E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                05:58:48.006              193.04083340              4632.980002               1562997528.006            0                         963                       1.4797393799E+02          4.4999992371E+01          4.5000358582E+01          4.4966697693E+01          4.0500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6489511719E+04          1.0000000000E+00          1.0500000000E+02          2.3021211612E+00          2.3464693125E+00          2.5210818999E-02          2.4697476600E-02          -4.3876560605E+01         -4.3876560605E+01         -4.6506470755E+01         -4.6434681183E+01         -4.6552564779E+01         2.2801145280E+00          2.3383834352E+00          -6.0106283436E+01         -5.8427916304E+01         -5.8506452277E+01         -5.8895014987E+01         0.0000000000E+00          1.5192953639E+00          4.1932848320E+02          4.3093369562E+02          4.8004632177E+00          -8.6783706429E+00         -8.4363505176E+00         -7.8514819901E+00         -7.7367959360E+00         2.5509012502E+02          7.5564056704E+00          3.1772358520E+00          5.3125661117E+00          5.2903530718E+02          9.2677017201E+01          9.2753382201E+01          0.0000000000E+00          1.2830733702E-01          7.7356539514E+00          3.1113769038E-01          1.2155575223E-04          2.2670895949E+00          1.5189229949E+00          -4.2627238455E-01         5.5113149127E-03          3.1719707370E-02          -1.2330566946E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                05:58:48.545              193.04083964              4632.980151               1562997528.545            0                         963                       1.4800483223E+02          4.4999992371E+01          4.5000358582E+01          4.4966697693E+01          4.0558379121E+01          0.0000000000E+00          0.0000000000E+00          1.6513513228E+04          1.0000000000E+00          1.0600000000E+02          2.3021211612E+00          2.3464693125E+00          2.5210818999E-02          2.4697476600E-02          -4.3876560605E+01         -4.3876560605E+01         -4.6506470755E+01         -4.6434681183E+01         -4.6552564779E+01         2.2801145280E+00          2.3383834352E+00          -6.0106283436E+01         -5.8427916304E+01         -5.8506452277E+01         -5.8895014987E+01         0.0000000000E+00          1.5192953639E+00          4.1932848320E+02          4.3093369562E+02          4.8105245761E+00          -6.6006456776E+00         -8.5321875279E+00         -7.8523135134E+00         -7.7065835188E+00         2.5509012502E+02          7.5791239280E+00          3.1772358520E+00          5.3125661117E+00          5.2903530718E+02          9.2677017201E+01          9.2753382201E+01          0.0000000000E+00          1.2830733702E-01          7.7356539514E+00          3.1113769038E-01          1.2155575223E-04          2.2670895949E+00          1.5189229949E+00          -4.2627238455E-01         5.5113149127E-03          3.1719707370E-02          -1.2330566946E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                05:58:49.750              193.04085360              4632.980486               1562997529.751            0                         963                       1.4799735549E+02          4.5000174840E+01          4.5000241280E+01          4.4966671626E+01          4.0553125000E+01          0.0000000000E+00          0.0000000000E+00          1.6505110323E+04          1.0000000000E+00          1.5000000000E+02          2.3015812653E+00          2.3459111078E+00          2.4983280962E-02          2.4480737932E-02          -5.2280514659E+01         -5.2280514659E+01         -4.7243438511E+01         -4.6619034374E+01         -4.6609821643E+01         2.2604697521E+00          2.3182706471E+00          -6.0271803933E+01         -5.9157491368E+01         -5.8567299843E+01         -5.8892640155E+01         0.0000000000E+00          1.5190372905E+00          4.1932848320E+02          4.3093369562E+02          4.8105245761E+00          -6.6006456776E+00         -8.5321875279E+00         -7.8523135134E+00         -7.7065835188E+00         2.5509012502E+02          7.5791239280E+00          3.1485729219E+00          5.2650229534E+00          5.2872785128E+02          9.2661274722E+01          9.2737928242E+01          0.0000000000E+00          1.2405555198E-01          7.7880403978E+00          2.8636345579E-01          7.9037566154E-05          2.2514467333E+00          1.5190513771E+00          -5.9454073765E-01         6.7438626380E-03          3.1204442723E-02          -8.0952237428E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                05:58:50.959              193.04086758              4632.980822               1562997530.959            0                         963                       1.4801077153E+02          4.5000419617E+01          4.5000083923E+01          4.4966636658E+01          4.0500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6517969029E+04          1.0000000000E+00          1.0600000000E+02          2.3015812653E+00          2.3459111078E+00          2.4983280962E-02          2.4480737932E-02          -5.2280514659E+01         -5.2280514659E+01         -4.7243438511E+01         -4.6619034374E+01         -4.6609821643E+01         2.2604697521E+00          2.3182706471E+00          -6.0271803933E+01         -5.9157491368E+01         -5.8567299843E+01         -5.8892640155E+01         0.0000000000E+00          1.5190372905E+00          4.1932848320E+02          4.3093369562E+02          4.8105245761E+00          -6.6006456776E+00         -8.5321875279E+00         -7.8523135134E+00         -7.7065835188E+00         2.5509012502E+02          7.5727536855E+00          3.1485729219E+00          5.2650229534E+00          5.2872785128E+02          9.2661274722E+01          9.2737928242E+01          0.0000000000E+00          1.2405555198E-01          7.7880403978E+00          2.8636345579E-01          7.9037566154E-05          2.2514467333E+00          1.5190513771E+00          -5.9454073765E-01         6.7438626380E-03          3.1204442723E-02          -8.0952237428E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                05:58:51.500              193.04087385              4632.980972               1562997531.501            0                         963                       1.4797958660E+02          4.5000419617E+01          4.5000083923E+01          4.4966636658E+01          4.0537109375E+01          0.0000000000E+00          0.0000000000E+00          1.6490114136E+04          1.0000000000E+00          1.0500000000E+02          2.3015812653E+00          2.3459111078E+00          2.4983280962E-02          2.4480737932E-02          -5.2280514659E+01         -5.2280514659E+01         -4.7243438511E+01         -4.6619034374E+01         -4.6609821643E+01         2.2604697521E+00          2.3182706471E+00          -6.0271803933E+01         -5.9157491368E+01         -5.8567299843E+01         -5.8892640155E+01         0.0000000000E+00          1.5190372905E+00          4.1940097419E+02          4.3100611236E+02          4.8113329661E+00          -6.6006456776E+00         -8.5321875279E+00         -7.8523135134E+00         -7.7065835188E+00         2.5513430417E+02          7.5727536855E+00          3.1485729219E+00          5.2650229534E+00          5.2872785128E+02          9.2661274722E+01          9.2737928242E+01          0.0000000000E+00          1.2405555198E-01          7.7880403978E+00          2.8636345579E-01          7.9037566154E-05          2.2514467333E+00          1.5190513771E+00          -5.9454073765E-01         6.7438626380E-03          3.1204442723E-02          -8.0952237428E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                05:58:52.022              193.04087988              4632.981117               1562997532.022            0                         963                       1.4798759460E+02          4.5000419617E+01          4.5000083923E+01          4.4966636658E+01          4.0562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6494258871E+04          1.0000000000E+00          1.0600000000E+02          2.3015812653E+00          2.3459111078E+00          2.4983280962E-02          2.4480737932E-02          -5.2280514659E+01         -5.2280514659E+01         -4.7243438511E+01         -4.6619034374E+01         -4.6609821643E+01         2.2604697521E+00          2.3182706471E+00          -6.0271803933E+01         -5.9157491368E+01         -5.8567299843E+01         -5.8892640155E+01         0.0000000000E+00          1.5190372905E+00          4.1940097419E+02          4.3100611236E+02          4.8137042266E+00          -6.1110498384E+00         -8.2101644811E+00         -7.8105743618E+00         -7.6817755952E+00         2.5513430417E+02          7.5726436009E+00          3.1485729219E+00          5.2650229534E+00          5.2872785128E+02          9.2661274722E+01          9.2737928242E+01          0.0000000000E+00          1.2405555198E-01          7.7880403978E+00          2.8636345579E-01          7.9037566154E-05          2.2514467333E+00          1.5190513771E+00          -5.9454073765E-01         6.7438626380E-03          3.1204442723E-02          -8.0952237428E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                05:58:53.236              193.04089394              4632.981454               1562997533.236            0                         963                       1.4801478297E+02          4.5000419617E+01          4.5000083923E+01          4.4966636658E+01          4.0562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6518862842E+04          1.0000000000E+00          1.5000000000E+02          2.3023767076E+00          2.3467391379E+00          2.5219705427E-02          2.4696261876E-02          -4.3649514475E+01         -4.3649514475E+01         -4.6478988789E+01         -4.6417436363E+01         -4.6551646471E+01         2.2668001814E+00          2.3247518628E+00          -5.4641557954E+01         -5.8455529145E+01         -5.8300541152E+01         -5.8892429206E+01         0.0000000000E+00          1.5195990498E+00          4.1940097419E+02          4.3100611236E+02          4.8137042266E+00          -6.1110498384E+00         -8.2101644811E+00         -7.8105743618E+00         -7.6817755952E+00         2.5513430417E+02          7.5726436009E+00          3.1777882221E+00          5.2810686695E+00          5.2900891843E+02          9.2695542039E+01          9.2772098185E+01          0.0000000000E+00          1.2820331248E-01          7.8175635741E+00          3.3055607712E-01          5.7876404363E-05          2.2730529420E+00          1.5197044955E+00          -6.2570802533E-01         2.3046862976E-03          2.9762281937E-02          -9.8559676952E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                05:58:54.444              193.04090792              4632.981790               1562997534.444            0                         963                       1.4799450941E+02          4.5000374232E+01          4.5000096891E+01          4.4966669076E+01          4.0562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6510004486E+04          1.0000000000E+00          1.0600000000E+02          2.3023767076E+00          2.3467391379E+00          2.5219705427E-02          2.4696261876E-02          -4.3649514475E+01         -4.3649514475E+01         -4.6478988789E+01         -4.6417436363E+01         -4.6551646471E+01         2.2668001814E+00          2.3247518628E+00          -5.4641557954E+01         -5.8455529145E+01         -5.8300541152E+01         -5.8892429206E+01         0.0000000000E+00          1.5195990498E+00          4.1940097419E+02          4.3100611236E+02          4.8137042266E+00          -6.1110498384E+00         -8.2101644811E+00         -7.8105743618E+00         -7.6817755952E+00         2.5513430417E+02          7.5317283535E+00          3.1777882221E+00          5.2810686695E+00          5.2900891843E+02          9.2695542039E+01          9.2772098185E+01          0.0000000000E+00          1.2820331248E-01          7.8175635741E+00          3.3055607712E-01          5.7876404363E-05          2.2730529420E+00          1.5197044955E+00          -6.2570802533E-01         2.3046862976E-03          2.9762281937E-02          -9.8559676952E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                05:58:55.000              193.04091435              4632.981944               1562997535.000            0                         963                       1.4799325562E+02          4.5000205994E+01          4.5000144958E+01          4.4966789246E+01          4.0562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6507806641E+04          1.0000000000E+00          1.0500000000E+02          2.3023767076E+00          2.3467391379E+00          2.5219705427E-02          2.4696261876E-02          -4.3649514475E+01         -4.3649514475E+01         -4.6478988789E+01         -4.6417436363E+01         -4.6551646471E+01         2.2668001814E+00          2.3247518628E+00          -5.4641557954E+01         -5.8455529145E+01         -5.8300541152E+01         -5.8892429206E+01         0.0000000000E+00          1.5195990498E+00          4.1965362406E+02          4.3127030551E+02          4.8166548754E+00          -6.1110498384E+00         -8.2101644811E+00         -7.8105743618E+00         -7.6817755952E+00         2.5528827994E+02          7.5317283535E+00          3.1777882221E+00          5.2810686695E+00          5.2900891843E+02          9.2695542039E+01          9.2772098185E+01          0.0000000000E+00          1.2820331248E-01          7.8175635741E+00          3.3055607712E-01          5.7876404363E-05          2.2730529420E+00          1.5197044955E+00          -6.2570802533E-01         2.3046862976E-03          2.9762281937E-02          -9.8559676952E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                05:58:55.536              193.04092056              4632.982093               1562997535.536            0                         963                       1.4799322543E+02          4.5000205994E+01          4.5000144958E+01          4.4966789246E+01          4.0562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6504611242E+04          1.0000000000E+00          1.0600000000E+02          2.3023767076E+00          2.3467391379E+00          2.5219705427E-02          2.4696261876E-02          -4.3649514475E+01         -4.3649514475E+01         -4.6478988789E+01         -4.6417436363E+01         -4.6551646471E+01         2.2668001814E+00          2.3247518628E+00          -5.4641557954E+01         -5.8455529145E+01         -5.8300541152E+01         -5.8892429206E+01         0.0000000000E+00          1.5195990498E+00          4.1965362406E+02          4.3127030551E+02          4.7989295152E+00          -9.7685756828E+00         -8.3870131998E+00         -7.8376420837E+00         -7.7249695047E+00         2.5528827994E+02          7.5671937306E+00          3.1777882221E+00          5.2810686695E+00          5.2900891843E+02          9.2695542039E+01          9.2772098185E+01          0.0000000000E+00          1.2820331248E-01          7.8175635741E+00          3.3055607712E-01          5.7876404363E-05          2.2730529420E+00          1.5197044955E+00          -6.2570802533E-01         2.3046862976E-03          2.9762281937E-02          -9.8559676952E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                05:58:56.760              193.04093473              4632.982434               1562997536.761            0                         963                       1.4800404730E+02          4.5000205994E+01          4.5000144958E+01          4.4966789246E+01          4.0535546875E+01          0.0000000000E+00          0.0000000000E+00          1.6501230526E+04          1.0000000000E+00          1.5000000000E+02          2.3027034030E+00          2.3470787070E+00          2.5215253811E-02          2.4694090609E-02          -4.3956660945E+01         -4.3956660945E+01         -4.6482834568E+01         -4.6320559413E+01         -4.6497468563E+01         2.2653778709E+00          2.3233163928E+00          -5.4140630761E+01         -5.8454129905E+01         -5.8129555287E+01         -5.8772170459E+01         0.0000000000E+00          1.5198131441E+00          4.1965362406E+02          4.3127030551E+02          4.7989295152E+00          -9.7685756828E+00         -8.3870131998E+00         -7.8376420837E+00         -7.7249695047E+00         2.5528827994E+02          7.5671937306E+00          3.1778515040E+00          5.2782184695E+00          5.2918144794E+02          9.2708601792E+01          9.2785175234E+01          0.0000000000E+00          1.2183210923E-01          7.7508959129E+00          3.0302440876E-01          7.2914294190E-05          2.2621698215E+00          1.5194605669E+00          -5.0640380651E-01         6.6918973485E-03          3.0241038721E-02          -9.2451276288E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
