DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-13                13:55:36.904              193.37195491              4640.926918               1563026136.904            0                         963                       1.4797337758E+02          4.5000267029E+01          4.4999992371E+01          4.4966758728E+01          4.0625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6489301668E+04          1.0000000000E+00          1.5000000000E+02          2.1788521865E+00          2.2198326223E+00          2.3771151687E-02          2.3269007314E-02          -4.7046118318E+01         -4.7046118318E+01         -4.5961863319E+01         -4.6757229374E+01         -4.6701276604E+01         2.1517114842E+00          2.2053791225E+00          -6.1062927965E+01         -5.8469367139E+01         -5.8860904128E+01         -5.8661929976E+01         0.0000000000E+00          1.4847972569E+00          4.3926422410E+02          4.5112745140E+02          5.0348598885E+00          -6.8152926118E+00         -8.2431840837E+00         -7.9447010858E+00         -7.8287988497E+00         2.6723982844E+02          7.9192550876E+00          2.9962295788E+00          5.0135233307E+00          5.0075530282E+02          9.0572632670E+01          9.0650812438E+01          0.0000000000E+00          1.2089251207E-01          7.7479569801E+00          3.3395850410E-01          7.6006640320E-05          2.1399464187E+00          1.4844948803E+00          -5.7022477352E-01         3.1327408324E-03          2.8194649917E-02          -1.1830757374E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                13:55:38.102              193.37196878              4640.927251               1563026138.103            0                         963                       1.4799218918E+02          4.5000267029E+01          4.4999992371E+01          4.4966758728E+01          4.0625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6506066363E+04          1.0000000000E+00          1.0600000000E+02          2.1788521865E+00          2.2198326223E+00          2.3771151687E-02          2.3269007314E-02          -4.7046118318E+01         -4.7046118318E+01         -4.5961863319E+01         -4.6757229374E+01         -4.6701276604E+01         2.1517114842E+00          2.2053791225E+00          -6.1062927965E+01         -5.8469367139E+01         -5.8860904128E+01         -5.8661929976E+01         0.0000000000E+00          1.4847972569E+00          4.3926422410E+02          4.5112745140E+02          5.0348598885E+00          -6.8152926118E+00         -8.2431840837E+00         -7.9447010858E+00         -7.8287988497E+00         2.6723982844E+02          7.8950997353E+00          2.9962295788E+00          5.0135233307E+00          5.0075530282E+02          9.0572632670E+01          9.0650812438E+01          0.0000000000E+00          1.2089251207E-01          7.7479569801E+00          3.3395850410E-01          7.6006640320E-05          2.1399464187E+00          1.4844948803E+00          -5.7022477352E-01         3.1327408324E-03          2.8194649917E-02          -1.1830757374E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                13:55:38.641              193.37197502              4640.927401               1563026138.642            0                         963                       1.4801512146E+02          4.5000267029E+01          4.4999992371E+01          4.4966758728E+01          4.0625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6525832642E+04          1.0000000000E+00          1.0500000000E+02          2.1788521865E+00          2.2198326223E+00          2.3771151687E-02          2.3269007314E-02          -4.7046118318E+01         -4.7046118318E+01         -4.5961863319E+01         -4.6757229374E+01         -4.6701276604E+01         2.1517114842E+00          2.2053791225E+00          -6.1062927965E+01         -5.8469367139E+01         -5.8860904128E+01         -5.8661929976E+01         0.0000000000E+00          1.4847972569E+00          4.3897296301E+02          4.5083158758E+02          5.0315578663E+00          -6.8152926118E+00         -8.2431840837E+00         -7.9447010858E+00         -7.8287988497E+00         2.6706232132E+02          7.8950997353E+00          2.9962295788E+00          5.0135233307E+00          5.0075530282E+02          9.0572632670E+01          9.0650812438E+01          0.0000000000E+00          1.2089251207E-01          7.7479569801E+00          3.3395850410E-01          7.6006640320E-05          2.1399464187E+00          1.4844948803E+00          -5.7022477352E-01         3.1327408324E-03          2.8194649917E-02          -1.1830757374E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                13:55:39.173              193.37198117              4640.927548               1563026139.173            0                         963                       1.4800477159E+02          4.5000175923E+01          4.5000028813E+01          4.4966831612E+01          4.0625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6514110613E+04          1.0000000000E+00          1.0600000000E+02          2.1788521865E+00          2.2198326223E+00          2.3771151687E-02          2.3269007314E-02          -4.7046118318E+01         -4.7046118318E+01         -4.5961863319E+01         -4.6757229374E+01         -4.6701276604E+01         2.1517114842E+00          2.2053791225E+00          -6.1062927965E+01         -5.8469367139E+01         -5.8860904128E+01         -5.8661929976E+01         0.0000000000E+00          1.4847972569E+00          4.3897296301E+02          4.5083158758E+02          5.0155783823E+00          -9.9695004227E+00         -8.1361813962E+00         -8.0226841972E+00         -7.8695103387E+00         2.6706232132E+02          7.8893608788E+00          2.9962295788E+00          5.0135233307E+00          5.0075530282E+02          9.0572632670E+01          9.0650812438E+01          0.0000000000E+00          1.2089251207E-01          7.7479569801E+00          3.3395850410E-01          7.6006640320E-05          2.1399464187E+00          1.4844948803E+00          -5.7022477352E-01         3.1327408324E-03          2.8194649917E-02          -1.1830757374E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                13:55:40.394              193.37199530              4640.927887               1563026140.394            0                         963                       1.4799854263E+02          4.5000114441E+01          4.5000053406E+01          4.4966880798E+01          4.0625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6507515299E+04          1.0000000000E+00          1.5000000000E+02          2.1790520462E+00          2.2200239128E+00          2.3888314603E-02          2.3373180141E-02          -4.2431729660E+01         -4.2431729660E+01         -4.5902620852E+01         -4.6733857139E+01         -4.6608213240E+01         2.1487243411E+00          2.2023328079E+00          -5.5554835753E+01         -5.8575883520E+01         -5.8754044028E+01         -5.8512085074E+01         0.0000000000E+00          1.4843757841E+00          4.3897296301E+02          4.5083158758E+02          5.0155783823E+00          -9.9695004227E+00         -8.1361813962E+00         -8.0226841972E+00         -7.8695103387E+00         2.6706232132E+02          7.8893608788E+00          3.0104166425E+00          5.0065750048E+00          5.0079353407E+02          9.0546922830E+01          9.0625144764E+01          0.0000000000E+00          1.1281245010E-01          7.7622790431E+00          2.8129861136E-01          8.1780022317E-05          2.1467103301E+00          1.4847130485E+00          -6.5826587310E-01         3.6531017726E-03          3.0596676255E-02          -8.1100360789E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                13:55:41.614              193.37200942              4640.928226               1563026141.614            0                         963                       1.4799729506E+02          4.5000114441E+01          4.5000053406E+01          4.4966880798E+01          4.0625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6499245872E+04          1.0000000000E+00          1.0600000000E+02          2.1790520462E+00          2.2200239128E+00          2.3888314603E-02          2.3373180141E-02          -4.2431729660E+01         -4.2431729660E+01         -4.5902620852E+01         -4.6733857139E+01         -4.6608213240E+01         2.1487243411E+00          2.2023328079E+00          -5.5554835753E+01         -5.8575883520E+01         -5.8754044028E+01         -5.8512085074E+01         0.0000000000E+00          1.4843757841E+00          4.3897296301E+02          4.5083158758E+02          5.0155783823E+00          -9.9695004227E+00         -8.1361813962E+00         -8.0226841972E+00         -7.8695103387E+00         2.6706232132E+02          7.8789754715E+00          3.0104166425E+00          5.0065750048E+00          5.0079353407E+02          9.0546922830E+01          9.0625144764E+01          0.0000000000E+00          1.1281245010E-01          7.7622790431E+00          2.8129861136E-01          8.1780022317E-05          2.1467103301E+00          1.4847130485E+00          -6.5826587310E-01         3.6531017726E-03          3.0596676255E-02          -8.1100360789E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                13:55:42.174              193.37201591              4640.928382               1563026142.175            0                         963                       1.4801576233E+02          4.5000114441E+01          4.5000053406E+01          4.4966880798E+01          4.0625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6517138672E+04          1.0000000000E+00          1.0500000000E+02          2.1790520462E+00          2.2200239128E+00          2.3888314603E-02          2.3373180141E-02          -4.2431729660E+01         -4.2431729660E+01         -4.5902620852E+01         -4.6733857139E+01         -4.6608213240E+01         2.1487243411E+00          2.2023328079E+00          -5.5554835753E+01         -5.8575883520E+01         -5.8754044028E+01         -5.8512085074E+01         0.0000000000E+00          1.4843757841E+00          4.3878822618E+02          4.5063829919E+02          5.0134280159E+00          -9.9695004227E+00         -8.1361813962E+00         -8.0226841972E+00         -7.8695103387E+00         2.6694973470E+02          7.8789754715E+00          3.0104166425E+00          5.0065750048E+00          5.0079353407E+02          9.0546922830E+01          9.0625144764E+01          0.0000000000E+00          1.1281245010E-01          7.7622790431E+00          2.8129861136E-01          8.1780022317E-05          2.1467103301E+00          1.4847130485E+00          -6.5826587310E-01         3.6531017726E-03          3.0596676255E-02          -8.1100360789E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                13:55:42.717              193.37202219              4640.928533               1563026142.717            0                         963                       1.4801435075E+02          4.5000114441E+01          4.5000053406E+01          4.4966880798E+01          4.0625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6518233831E+04          1.0000000000E+00          1.0600000000E+02          2.1790520462E+00          2.2200239128E+00          2.3888314603E-02          2.3373180141E-02          -4.2431729660E+01         -4.2431729660E+01         -4.5902620852E+01         -4.6733857139E+01         -4.6608213240E+01         2.1487243411E+00          2.2023328079E+00          -5.5554835753E+01         -5.8575883520E+01         -5.8754044028E+01         -5.8512085074E+01         0.0000000000E+00          1.4843757841E+00          4.3878822618E+02          4.5063829919E+02          5.0083796152E+00          -1.0966437166E+01         -8.4908487431E+00         -8.1092249829E+00         -7.8799984508E+00         2.6694973470E+02          7.8829346277E+00          3.0104166425E+00          5.0065750048E+00          5.0079353407E+02          9.0546922830E+01          9.0625144764E+01          0.0000000000E+00          1.1281245010E-01          7.7622790431E+00          2.8129861136E-01          8.1780022317E-05          2.1467103301E+00          1.4847130485E+00          -6.5826587310E-01         3.6531017726E-03          3.0596676255E-02          -8.1100360789E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                13:55:43.941              193.37203637              4640.928873               1563026143.942            0                         963                       1.4798887730E+02          4.5000114441E+01          4.5000053406E+01          4.4966880798E+01          4.0625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6505777832E+04          1.0000000000E+00          1.5000000000E+02          2.1797505804E+00          2.2207416291E+00          2.3740544434E-02          2.3244931017E-02          -4.8662688767E+01         -4.8662688767E+01         -4.5771062981E+01         -4.6727311719E+01         -4.6600936248E+01         2.1549972102E+00          2.2087452731E+00          -6.3463909467E+01         -5.9362350192E+01         -5.8779914063E+01         -5.8501830022E+01         0.0000000000E+00          1.4845859451E+00          4.3878822618E+02          4.5063829919E+02          5.0083796152E+00          -1.0966437166E+01         -8.4908487431E+00         -8.1092249829E+00         -7.8799984508E+00         2.6694973470E+02          7.8829346277E+00          2.9931963573E+00          5.0219407039E+00          5.0105783995E+02          9.0559742650E+01          9.0637871337E+01          0.0000000000E+00          1.1084049418E-01          7.7004823728E+00          2.8262325957E-01          8.0870110541E-05          2.1381775900E+00          1.4853043955E+00          -5.1008810284E-01         8.3460178265E-03          3.0025875340E-02          -8.6760329846E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                13:55:45.165              193.37205053              4640.929213               1563026145.166            0                         963                       1.4799276102E+02          4.5000084370E+01          4.5000143617E+01          4.4966880798E+01          4.0625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6495417582E+04          1.0000000000E+00          1.0600000000E+02          2.1797505804E+00          2.2207416291E+00          2.3740544434E-02          2.3244931017E-02          -4.8662688767E+01         -4.8662688767E+01         -4.5771062981E+01         -4.6727311719E+01         -4.6600936248E+01         2.1549972102E+00          2.2087452731E+00          -6.3463909467E+01         -5.9362350192E+01         -5.8779914063E+01         -5.8501830022E+01         0.0000000000E+00          1.4845859451E+00          4.3878822618E+02          4.5063829919E+02          5.0083796152E+00          -1.0966437166E+01         -8.4908487431E+00         -8.1092249829E+00         -7.8799984508E+00         2.6694973470E+02          7.9194067422E+00          2.9931963573E+00          5.0219407039E+00          5.0105783995E+02          9.0559742650E+01          9.0637871337E+01          0.0000000000E+00          1.1084049418E-01          7.7004823728E+00          2.8262325957E-01          8.0870110541E-05          2.1381775900E+00          1.4853043955E+00          -5.1008810284E-01         8.3460178265E-03          3.0025875340E-02          -8.6760329846E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                13:55:45.711              193.37205685              4640.929364               1563026145.712            0                         963                       1.4799975586E+02          4.5000083923E+01          4.5000144958E+01          4.4966880798E+01          4.0625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6501378906E+04          1.0000000000E+00          1.0500000000E+02          2.1797505804E+00          2.2207416291E+00          2.3740544434E-02          2.3244931017E-02          -4.8662688767E+01         -4.8662688767E+01         -4.5771062981E+01         -4.6727311719E+01         -4.6600936248E+01         2.1549972102E+00          2.2087452731E+00          -6.3463909467E+01         -5.9362350192E+01         -5.8779914063E+01         -5.8501830022E+01         0.0000000000E+00          1.4845859451E+00          4.3908082097E+02          4.5094058218E+02          5.0117391787E+00          -1.0966437166E+01         -8.4908487431E+00         -8.1092249829E+00         -7.8799984508E+00         2.6712805464E+02          7.9194067422E+00          2.9931963573E+00          5.0219407039E+00          5.0105783995E+02          9.0559742650E+01          9.0637871337E+01          0.0000000000E+00          1.1084049418E-01          7.7004823728E+00          2.8262325957E-01          8.0870110541E-05          2.1381775900E+00          1.4853043955E+00          -5.1008810284E-01         8.3460178265E-03          3.0025875340E-02          -8.6760329846E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                13:55:46.233              193.37206288              4640.929509               1563026146.233            0                         963                       1.4799873637E+02          4.5000083923E+01          4.5000144958E+01          4.4966880798E+01          4.0625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6508314689E+04          1.0000000000E+00          1.0600000000E+02          2.1797505804E+00          2.2207416291E+00          2.3740544434E-02          2.3244931017E-02          -4.8662688767E+01         -4.8662688767E+01         -4.5771062981E+01         -4.6727311719E+01         -4.6600936248E+01         2.1549972102E+00          2.2087452731E+00          -6.3463909467E+01         -5.9362350192E+01         -5.8779914063E+01         -5.8501830022E+01         0.0000000000E+00          1.4845859451E+00          4.3908082097E+02          4.5094058218E+02          5.0234958697E+00          -8.6463319934E+00         -8.6013993019E+00         -8.0724351550E+00         -7.8668686205E+00         2.6712805464E+02          7.8899397656E+00          2.9931963573E+00          5.0219407039E+00          5.0105783995E+02          9.0559742650E+01          9.0637871337E+01          0.0000000000E+00          1.1084049418E-01          7.7004823728E+00          2.8262325957E-01          8.0870110541E-05          2.1381775900E+00          1.4853043955E+00          -5.1008810284E-01         8.3460178265E-03          3.0025875340E-02          -8.6760329846E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                13:55:47.453              193.37207701              4640.929848               1563026147.454            0                         963                       1.4799259440E+02          4.5000083923E+01          4.5000144958E+01          4.4966880798E+01          4.0625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6506261979E+04          1.0000000000E+00          1.5000000000E+02          2.1795206697E+00          2.2205172229E+00          2.3675656734E-02          2.3178014860E-02          -5.1167006044E+01         -5.1167006044E+01         -4.6438670505E+01         -4.6776547081E+01         -4.6677922776E+01         2.1444774920E+00          2.1979721281E+00          -6.1582829687E+01         -6.0004870188E+01         -5.8701003988E+01         -5.8519245822E+01         0.0000000000E+00          1.4849215639E+00          4.3908082097E+02          4.5094058218E+02          5.0234958697E+00          -8.6463319934E+00         -8.6013993019E+00         -8.0724351550E+00         -7.8668686205E+00         2.6712805464E+02          7.8899397656E+00          2.9851871011E+00          4.9977188157E+00          5.0098736951E+02          9.0580215396E+01          9.0658491075E+01          0.0000000000E+00          1.1062263788E-01          7.7744956471E+00          3.7474447549E-01          1.1241088042E-04          2.1351573436E+00          1.4854449415E+00          -6.3451697076E-01         4.5046377400E-03          3.0207104704E-02          -1.2857438332E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                13:55:48.654              193.37209090              4640.930182               1563026148.654            0                         963                       1.4800377278E+02          4.5000083923E+01          4.5000144958E+01          4.4966880798E+01          4.0625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6519912109E+04          1.0000000000E+00          1.0600000000E+02          2.1795206697E+00          2.2205172229E+00          2.3675656734E-02          2.3178014860E-02          -5.1167006044E+01         -5.1167006044E+01         -4.6438670505E+01         -4.6776547081E+01         -4.6677922776E+01         2.1444774920E+00          2.1979721281E+00          -6.1582829687E+01         -6.0004870188E+01         -5.8701003988E+01         -5.8519245822E+01         0.0000000000E+00          1.4849215639E+00          4.3908082097E+02          4.5094058218E+02          5.0234958697E+00          -8.6463319934E+00         -8.6013993019E+00         -8.0724351550E+00         -7.8668686205E+00         2.6712805464E+02          7.8903439799E+00          2.9851871011E+00          4.9977188157E+00          5.0098736951E+02          9.0580215396E+01          9.0658491075E+01          0.0000000000E+00          1.1062263788E-01          7.7744956471E+00          3.7474447549E-01          1.1241088042E-04          2.1351573436E+00          1.4854449415E+00          -6.3451697076E-01         4.5046377400E-03          3.0207104704E-02          -1.2857438332E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                13:55:49.206              193.37209729              4640.930335               1563026149.206            0                         963                       1.4796000671E+02          4.5000083923E+01          4.5000144958E+01          4.4966880798E+01          4.0625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6476626953E+04          1.0000000000E+00          1.0500000000E+02          2.1795206697E+00          2.2205172229E+00          2.3675656734E-02          2.3178014860E-02          -5.1167006044E+01         -5.1167006044E+01         -4.6438670505E+01         -4.6776547081E+01         -4.6677922776E+01         2.1444774920E+00          2.1979721281E+00          -6.1582829687E+01         -6.0004870188E+01         -5.8701003988E+01         -5.8519245822E+01         0.0000000000E+00          1.4849215639E+00          4.3937631219E+02          4.5124690119E+02          5.0269082756E+00          -8.6463319934E+00         -8.6013993019E+00         -8.0724351550E+00         -7.8668686205E+00         2.6730813977E+02          7.8903439799E+00          2.9851871011E+00          4.9977188157E+00          5.0098736951E+02          9.0580215396E+01          9.0658491075E+01          0.0000000000E+00          1.1062263788E-01          7.7744956471E+00          3.7474447549E-01          1.1241088042E-04          2.1351573436E+00          1.4854449415E+00          -6.3451697076E-01         4.5046377400E-03          3.0207104704E-02          -1.2857438332E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                13:55:49.747              193.37210356              4640.930486               1563026149.748            0                         963                       1.4799035522E+02          4.5000104604E+01          4.5000207000E+01          4.4966963520E+01          4.0625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6499605039E+04          1.0000000000E+00          1.0600000000E+02          2.1795206697E+00          2.2205172229E+00          2.3675656734E-02          2.3178014860E-02          -5.1167006044E+01         -5.1167006044E+01         -4.6438670505E+01         -4.6776547081E+01         -4.6677922776E+01         2.1444774920E+00          2.1979721281E+00          -6.1582829687E+01         -6.0004870188E+01         -5.8701003988E+01         -5.8519245822E+01         0.0000000000E+00          1.4849215639E+00          4.3937631219E+02          4.5124690119E+02          5.0218476656E+00          -9.6443319628E+00         -8.7868011907E+00         -8.0586552747E+00         -7.9048311673E+00         2.6730813977E+02          7.9136668307E+00          2.9851871011E+00          4.9977188157E+00          5.0098736951E+02          9.0580215396E+01          9.0658491075E+01          0.0000000000E+00          1.1062263788E-01          7.7744956471E+00          3.7474447549E-01          1.1241088042E-04          2.1351573436E+00          1.4854449415E+00          -6.3451697076E-01         4.5046377400E-03          3.0207104704E-02          -1.2857438332E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                13:55:50.976              193.37211778              4640.930827               1563026150.976            0                         963                       1.4800721916E+02          4.5000114441E+01          4.5000236511E+01          4.4967002869E+01          4.0625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6511554614E+04          1.0000000000E+00          1.5000000000E+02          2.1796161525E+00          2.2206017878E+00          2.3759350365E-02          2.3254647395E-02          -4.7849135132E+01         -4.7849135132E+01         -4.6631612163E+01         -4.6908855151E+01         -4.6691205170E+01         2.1484441619E+00          2.2020504911E+00          -6.0223944349E+01         -5.9390025161E+01         -5.8823582955E+01         -5.8606579279E+01         0.0000000000E+00          1.4844865330E+00          4.3937631219E+02          4.5124690119E+02          5.0218476656E+00          -9.6443319628E+00         -8.7868011907E+00         -8.0586552747E+00         -7.9048311673E+00         2.6730813977E+02          7.9136668307E+00          2.9946369732E+00          5.0061182064E+00          5.0089044020E+02          9.0553678511E+01          9.0631903218E+01          0.0000000000E+00          1.1252558963E-01          7.7067040312E+00          3.0153192706E-01          1.0176579128E-04          2.1362564277E+00          1.4844448268E+00          -5.1959767316E-01         8.9064615456E-03          2.9689591634E-02          -1.0286983892E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                13:55:52.204              193.37213200              4640.931168               1563026152.205            0                         963                       1.4800723557E+02          4.5000114441E+01          4.5000236511E+01          4.4967002869E+01          4.0625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6511810254E+04          1.0000000000E+00          1.0600000000E+02          2.1796161525E+00          2.2206017878E+00          2.3759350365E-02          2.3254647395E-02          -4.7849135132E+01         -4.7849135132E+01         -4.6631612163E+01         -4.6908855151E+01         -4.6691205170E+01         2.1484441619E+00          2.2020504911E+00          -6.0223944349E+01         -5.9390025161E+01         -5.8823582955E+01         -5.8606579279E+01         0.0000000000E+00          1.4844865330E+00          4.3937631219E+02          4.5124690119E+02          5.0218476656E+00          -9.6443319628E+00         -8.7868011907E+00         -8.0586552747E+00         -7.9048311673E+00         2.6730813977E+02          7.8916867234E+00          2.9946369732E+00          5.0061182064E+00          5.0089044020E+02          9.0553678511E+01          9.0631903218E+01          0.0000000000E+00          1.1252558963E-01          7.7067040312E+00          3.0153192706E-01          1.0176579128E-04          2.1362564277E+00          1.4844448268E+00          -5.1959767316E-01         8.9064615456E-03          2.9689591634E-02          -1.0286983892E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                13:55:52.779              193.37213865              4640.931328               1563026152.779            0                         963                       1.4799546814E+02          4.5000114441E+01          4.5000236511E+01          4.4967002869E+01          4.0625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6504843750E+04          1.0000000000E+00          1.0500000000E+02          2.1796161525E+00          2.2206017878E+00          2.3759350365E-02          2.3254647395E-02          -4.7849135132E+01         -4.7849135132E+01         -4.6631612163E+01         -4.6908855151E+01         -4.6691205170E+01         2.1484441619E+00          2.2020504911E+00          -6.0223944349E+01         -5.9390025161E+01         -5.8823582955E+01         -5.8606579279E+01         0.0000000000E+00          1.4844865330E+00          4.3929246689E+02          4.5115711590E+02          5.0208484608E+00          -9.6443319628E+00         -8.7868011907E+00         -8.0586552747E+00         -7.9048311673E+00         2.6725704082E+02          7.8916867234E+00          2.9946369732E+00          5.0061182064E+00          5.0089044020E+02          9.0553678511E+01          9.0631903218E+01          0.0000000000E+00          1.1252558963E-01          7.7067040312E+00          3.0153192706E-01          1.0176579128E-04          2.1362564277E+00          1.4844448268E+00          -5.1959767316E-01         8.9064615456E-03          2.9689591634E-02          -1.0286983892E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-13                13:55:53.325              193.37214497              4640.931479               1563026153.325            0                         963                       1.4799107551E+02          4.5000114441E+01          4.5000236511E+01          4.4967002869E+01          4.0625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6492486371E+04          1.0000000000E+00          1.0600000000E+02          2.1796161525E+00          2.2206017878E+00          2.3759350365E-02          2.3254647395E-02          -4.7849135132E+01         -4.7849135132E+01         -4.6631612163E+01         -4.6908855151E+01         -4.6691205170E+01         2.1484441619E+00          2.2020504911E+00          -6.0223944349E+01         -5.9390025161E+01         -5.8823582955E+01         -5.8606579279E+01         0.0000000000E+00          1.4844865330E+00          4.3929246689E+02          4.5115711590E+02          5.0175661756E+00          -1.0291758332E+01         -9.0889347736E+00         -8.1248238200E+00         -7.9490302625E+00         2.6725704082E+02          7.8990240331E+00          2.9946369732E+00          5.0061182064E+00          5.0089044020E+02          9.0553678511E+01          9.0631903218E+01          0.0000000000E+00          1.1252558963E-01          7.7067040312E+00          3.0153192706E-01          1.0176579128E-04          2.1362564277E+00          1.4844448268E+00          -5.1959767316E-01         8.9064615456E-03          2.9689591634E-02          -1.0286983892E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
