DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-28                08:40:33.045              208.15316024              4995.675846               1564303233.045            0                         963                       1.4800029469E+02          4.4999870300E+01          4.4999931335E+01          4.4965965271E+01          4.6125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6349006818E+04          1.0000000000E+00          1.5000000000E+02          1.9522671135E+00          1.9863300566E+00          2.1223232404E-02          2.0759636573E-02          -4.9171906617E+01         -4.9171906617E+01         -4.8131430643E+01         -4.7909994212E+01         -4.8127071235E+01         1.9241062132E+00          1.9685442520E+00          -6.1538514608E+01         -6.4698160254E+01         -6.1763016442E+01         -6.0464056038E+01         0.0000000000E+00          1.3818260331E+00          4.0844739057E+02          4.1867155802E+02          4.6569409732E+00          -1.0150508826E+01         -6.6465691959E+00         -6.4544802026E+00         -6.8001632791E+00         2.4845871620E+02          7.3291610164E+00          2.6805443696E+00          4.4851354401E+00          4.4915232284E+02          8.4291388020E+01          8.4372774356E+01          0.0000000000E+00          1.0365981007E-01          7.7427563117E+00          3.0460587816E-01          1.4362819628E-04          1.9164682550E+00          1.3820863377E+00          -4.2215339548E-01         2.0615469669E-03          2.5771098734E-02          -1.2026250327E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                08:40:34.256              208.15317426              4995.676182               1564303234.256            0                         963                       1.4801109884E+02          4.4999874101E+01          4.4999938937E+01          4.4965999478E+01          4.6125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6356076598E+04          1.0000000000E+00          1.0600000000E+02          1.9522671135E+00          1.9863300566E+00          2.1223232404E-02          2.0759636573E-02          -4.9171906617E+01         -4.9171906617E+01         -4.8131430643E+01         -4.7909994212E+01         -4.8127071235E+01         1.9241062132E+00          1.9685442520E+00          -6.1538514608E+01         -6.4698160254E+01         -6.1763016442E+01         -6.0464056038E+01         0.0000000000E+00          1.3818260331E+00          4.0844739057E+02          4.1867155802E+02          4.6569409732E+00          -1.0150508826E+01         -6.6465691959E+00         -6.4544802026E+00         -6.8001632791E+00         2.4845871620E+02          7.3611659511E+00          2.6805443696E+00          4.4851354401E+00          4.4915232284E+02          8.4291388020E+01          8.4372774356E+01          0.0000000000E+00          1.0365981007E-01          7.7427563117E+00          3.0460587816E-01          1.4362819628E-04          1.9164682550E+00          1.3820863377E+00          -4.2215339548E-01         2.0615469669E-03          2.5771098734E-02          -1.2026250327E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                08:40:34.812              208.15318071              4995.676337               1564303234.813            0                         963                       1.4798561096E+02          4.4999900818E+01          4.4999992371E+01          4.4966239929E+01          4.6125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6332623047E+04          1.0000000000E+00          1.0500000000E+02          1.9522671135E+00          1.9863300566E+00          2.1223232404E-02          2.0759636573E-02          -4.9171906617E+01         -4.9171906617E+01         -4.8131430643E+01         -4.7909994212E+01         -4.8127071235E+01         1.9241062132E+00          1.9685442520E+00          -6.1538514608E+01         -6.4698160254E+01         -6.1763016442E+01         -6.0464056038E+01         0.0000000000E+00          1.3818260331E+00          4.0841080818E+02          4.1863774876E+02          4.6565649082E+00          -1.0150508826E+01         -6.6465691959E+00         -6.4544802026E+00         -6.8001632791E+00         2.4843642130E+02          7.3611659511E+00          2.6805443696E+00          4.4851354401E+00          4.4915232284E+02          8.4291388020E+01          8.4372774356E+01          0.0000000000E+00          1.0365981007E-01          7.7427563117E+00          3.0460587816E-01          1.4362819628E-04          1.9164682550E+00          1.3820863377E+00          -4.2215339548E-01         2.0615469669E-03          2.5771098734E-02          -1.2026250327E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                08:40:35.355              208.15318698              4995.676488               1564303235.355            0                         963                       1.4800922581E+02          4.4999900818E+01          4.4999992371E+01          4.4966239929E+01          4.6125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6354137109E+04          1.0000000000E+00          1.0600000000E+02          1.9522671135E+00          1.9863300566E+00          2.1223232404E-02          2.0759636573E-02          -4.9171906617E+01         -4.9171906617E+01         -4.8131430643E+01         -4.7909994212E+01         -4.8127071235E+01         1.9241062132E+00          1.9685442520E+00          -6.1538514608E+01         -6.4698160254E+01         -6.1763016442E+01         -6.0464056038E+01         0.0000000000E+00          1.3818260331E+00          4.0841080818E+02          4.1863774876E+02          4.6626351968E+00          -8.8601430337E+00         -6.6305221028E+00         -6.5205129021E+00         -6.8689000744E+00         2.4843642130E+02          7.3337559991E+00          2.6805443696E+00          4.4851354401E+00          4.4915232284E+02          8.4291388020E+01          8.4372774356E+01          0.0000000000E+00          1.0365981007E-01          7.7427563117E+00          3.0460587816E-01          1.4362819628E-04          1.9164682550E+00          1.3820863377E+00          -4.2215339548E-01         2.0615469669E-03          2.5771098734E-02          -1.2026250327E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                08:40:36.585              208.15320123              4995.676829               1564303236.586            0                         963                       1.4799943730E+02          4.4999900818E+01          4.4999992371E+01          4.4966239929E+01          4.6125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6355851963E+04          1.0000000000E+00          1.5000000000E+02          1.9515480675E+00          1.9856284314E+00          2.1245168546E-02          2.0801708744E-02          -4.7852815241E+01         -4.7852815241E+01         -4.8270910433E+01         -4.7960495035E+01         -4.8065834621E+01         1.9352087690E+00          1.9799187906E+00          -6.5038940054E+01         -6.4878794629E+01         -6.1793454363E+01         -6.0406867916E+01         0.0000000000E+00          1.3829766690E+00          4.0841080818E+02          4.1863774876E+02          4.6626351968E+00          -8.8601430337E+00         -6.6305221028E+00         -6.5205129021E+00         -6.8689000744E+00         2.4843642130E+02          7.3337559991E+00          2.6817982119E+00          4.5049473073E+00          4.4877783498E+02          8.4361576809E+01          8.4442842915E+01          0.0000000000E+00          9.2316110903E-02          7.7005030238E+00          2.6326335359E-01          6.9434275039E-05          1.9256906630E+00          1.3837298059E+00          -4.1793765991E-01         6.4040152133E-03          2.5749810402E-02          -6.7224809646E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                08:40:37.801              208.15321529              4995.677167               1564303237.801            0                         963                       1.4797166443E+02          4.4999900818E+01          4.4999992371E+01          4.4966239929E+01          4.6125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6334183594E+04          1.0000000000E+00          1.0600000000E+02          1.9515480675E+00          1.9856284314E+00          2.1245168546E-02          2.0801708744E-02          -4.7852815241E+01         -4.7852815241E+01         -4.8270910433E+01         -4.7960495035E+01         -4.8065834621E+01         1.9352087690E+00          1.9799187906E+00          -6.5038940054E+01         -6.4878794629E+01         -6.1793454363E+01         -6.0406867916E+01         0.0000000000E+00          1.3829766690E+00          4.0841080818E+02          4.1863774876E+02          4.6626351968E+00          -8.8601430337E+00         -6.6305221028E+00         -6.5205129021E+00         -6.8689000744E+00         2.4843642130E+02          7.3641804807E+00          2.6817982119E+00          4.5049473073E+00          4.4877783498E+02          8.4361576809E+01          8.4442842915E+01          0.0000000000E+00          9.2316110903E-02          7.7005030238E+00          2.6326335359E-01          6.9434275039E-05          1.9256906630E+00          1.3837298059E+00          -4.1793765991E-01         6.4040152133E-03          2.5749810402E-02          -6.7224809646E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                08:40:38.319              208.15322130              4995.677311               1564303238.320            0                         963                       1.4797166443E+02          4.4999900818E+01          4.4999992371E+01          4.4966239929E+01          4.6125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6334183594E+04          1.0000000000E+00          1.0500000000E+02          1.9515480675E+00          1.9856284314E+00          2.1245168546E-02          2.0801708744E-02          -4.7852815241E+01         -4.7852815241E+01         -4.8270910433E+01         -4.7960495035E+01         -4.8065834621E+01         1.9352087690E+00          1.9799187906E+00          -6.5038940054E+01         -6.4878794629E+01         -6.1793454363E+01         -6.0406867916E+01         0.0000000000E+00          1.3829766690E+00          4.0821287816E+02          4.1844380602E+02          4.6604751329E+00          -8.8601430337E+00         -6.6305221028E+00         -6.5205129021E+00         -6.8689000744E+00         2.4831579418E+02          7.3641804807E+00          2.6817982119E+00          4.5049473073E+00          4.4877783498E+02          8.4361576809E+01          8.4442842915E+01          0.0000000000E+00          9.2316110903E-02          7.7005030238E+00          2.6326335359E-01          6.9434275039E-05          1.9256906630E+00          1.3837298059E+00          -4.1793765991E-01         6.4040152133E-03          2.5749810402E-02          -6.7224809646E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                08:40:38.828              208.15322718              4995.677452               1564303238.828            0                         963                       1.4799097786E+02          4.4999911885E+01          4.4999914903E+01          4.4966217796E+01          4.6102335165E+01          0.0000000000E+00          0.0000000000E+00          1.6336568832E+04          1.0000000000E+00          1.0600000000E+02          1.9515480675E+00          1.9856284314E+00          2.1245168546E-02          2.0801708744E-02          -4.7852815241E+01         -4.7852815241E+01         -4.8270910433E+01         -4.7960495035E+01         -4.8065834621E+01         1.9352087690E+00          1.9799187906E+00          -6.5038940054E+01         -6.4878794629E+01         -6.1793454363E+01         -6.0406867916E+01         0.0000000000E+00          1.3829766690E+00          4.0821287816E+02          4.1844380602E+02          4.6677913703E+00          -7.3042041441E+00         -6.5243981442E+00         -6.5857616904E+00         -6.8595139783E+00         2.4831579418E+02          7.3468406130E+00          2.6817982119E+00          4.5049473073E+00          4.4877783498E+02          8.4361576809E+01          8.4442842915E+01          0.0000000000E+00          9.2316110903E-02          7.7005030238E+00          2.6326335359E-01          6.9434275039E-05          1.9256906630E+00          1.3837298059E+00          -4.1793765991E-01         6.4040152133E-03          2.5749810402E-02          -6.7224809646E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                08:40:40.042              208.15324123              4995.677789               1564303240.042            0                         963                       1.4801611118E+02          4.4999931335E+01          4.4999778748E+01          4.4966178894E+01          4.6062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6355372034E+04          1.0000000000E+00          1.5000000000E+02          1.9521750884E+00          1.9862740708E+00          2.1159369688E-02          2.0695491384E-02          -5.2006318625E+01         -5.2006318625E+01         -4.8730211260E+01         -4.8053643841E+01         -4.8156998725E+01         1.9292998260E+00          1.9739135544E+00          -6.6983116204E+01         -6.5357377992E+01         -6.1990017449E+01         -6.0484117740E+01         0.0000000000E+00          1.3832751180E+00          4.0821287816E+02          4.1844380602E+02          4.6677913703E+00          -7.3042041441E+00         -6.5243981442E+00         -6.5857616904E+00         -6.8595139783E+00         2.4831579418E+02          7.3468406130E+00          2.6715401294E+00          4.4973405941E+00          4.4894207472E+02          8.4379782195E+01          8.4461094463E+01          0.0000000000E+00          9.1135375025E-02          7.7111031116E+00          2.5307865011E-01          8.6578526091E-05          1.9161638523E+00          1.3839661260E+00          -3.8874632991E-01         3.9518001227E-03          2.4595916919E-02          -7.7514081809E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                08:40:41.263              208.15325536              4995.678129               1564303241.263            0                         963                       1.4799408613E+02          4.4999931335E+01          4.4999778748E+01          4.4966178894E+01          4.6097069597E+01          0.0000000000E+00          0.0000000000E+00          1.6342485953E+04          1.0000000000E+00          1.0600000000E+02          1.9521750884E+00          1.9862740708E+00          2.1159369688E-02          2.0695491384E-02          -5.2006318625E+01         -5.2006318625E+01         -4.8730211260E+01         -4.8053643841E+01         -4.8156998725E+01         1.9292998260E+00          1.9739135544E+00          -6.6983116204E+01         -6.5357377992E+01         -6.1990017449E+01         -6.0484117740E+01         0.0000000000E+00          1.3832751180E+00          4.0821287816E+02          4.1844380602E+02          4.6677913703E+00          -7.3042041441E+00         -6.5243981442E+00         -6.5857616904E+00         -6.8595139783E+00         2.4831579418E+02          7.3682813245E+00          2.6715401294E+00          4.4973405941E+00          4.4894207472E+02          8.4379782195E+01          8.4461094463E+01          0.0000000000E+00          9.1135375025E-02          7.7111031116E+00          2.5307865011E-01          8.6578526091E-05          1.9161638523E+00          1.3839661260E+00          -3.8874632991E-01         3.9518001227E-03          2.4595916919E-02          -7.7514081809E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                08:40:41.816              208.15326177              4995.678282               1564303241.817            0                         963                       1.4801962233E+02          4.4999931335E+01          4.4999778748E+01          4.4966178894E+01          4.6087890625E+01          0.0000000000E+00          0.0000000000E+00          1.6366143158E+04          1.0000000000E+00          1.0500000000E+02          1.9521750884E+00          1.9862740708E+00          2.1159369688E-02          2.0695491384E-02          -5.2006318625E+01         -5.2006318625E+01         -4.8730211260E+01         -4.8053643841E+01         -4.8156998725E+01         1.9292998260E+00          1.9739135544E+00          -6.6983116204E+01         -6.5357377992E+01         -6.1990017449E+01         -6.0484117740E+01         0.0000000000E+00          1.3832751180E+00          4.0838786446E+02          4.1862550950E+02          4.6698182947E+00          -7.3042041441E+00         -6.5243981442E+00         -6.5857616904E+00         -6.8595139783E+00         2.4842243841E+02          7.3682813245E+00          2.6715401294E+00          4.4973405941E+00          4.4894207472E+02          8.4379782195E+01          8.4461094463E+01          0.0000000000E+00          9.1135375025E-02          7.7111031116E+00          2.5307865011E-01          8.6578526091E-05          1.9161638523E+00          1.3839661260E+00          -3.8874632991E-01         3.9518001227E-03          2.4595916919E-02          -7.7514081809E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                08:40:42.354              208.15326799              4995.678432               1564303242.354            0                         963                       1.4803472900E+02          4.4999931335E+01          4.4999778748E+01          4.4966178894E+01          4.6062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6379714844E+04          1.0000000000E+00          1.0600000000E+02          1.9521750884E+00          1.9862740708E+00          2.1159369688E-02          2.0695491384E-02          -5.2006318625E+01         -5.2006318625E+01         -4.8730211260E+01         -4.8053643841E+01         -4.8156998725E+01         1.9292998260E+00          1.9739135544E+00          -6.6983116204E+01         -6.5357377992E+01         -6.1990017449E+01         -6.0484117740E+01         0.0000000000E+00          1.3832751180E+00          4.0838786446E+02          4.1862550950E+02          4.6859480727E+00          -3.8753849092E+00         -6.2548331702E+00         -6.5929395229E+00         -6.8312356649E+00         2.4842243841E+02          7.3997651092E+00          2.6715401294E+00          4.4973405941E+00          4.4894207472E+02          8.4379782195E+01          8.4461094463E+01          0.0000000000E+00          9.1135375025E-02          7.7111031116E+00          2.5307865011E-01          8.6578526091E-05          1.9161638523E+00          1.3839661260E+00          -3.8874632991E-01         3.9518001227E-03          2.4595916919E-02          -7.7514081809E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                08:40:43.572              208.15328209              4995.678770               1564303243.573            0                         963                       1.4800043360E+02          4.4999931335E+01          4.4999778748E+01          4.4966178894E+01          4.6062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6351428528E+04          1.0000000000E+00          1.5000000000E+02          1.9522793759E+00          1.9863586831E+00          2.1194590305E-02          2.0755878448E-02          -5.0468793835E+01         -5.0468793835E+01         -4.8722197205E+01         -4.8331593496E+01         -4.8231912893E+01         1.9516754150E+00          1.9968152493E+00          -7.4992777959E+01         -6.6417682631E+01         -6.2766295804E+01         -6.0653081952E+01         0.0000000000E+00          1.3824479579E+00          4.0838786446E+02          4.1862550950E+02          4.6859480727E+00          -3.8753849092E+00         -6.2548331702E+00         -6.5929395229E+00         -6.8312356649E+00         2.4842243841E+02          7.3997651092E+00          2.6773169398E+00          4.5484812757E+00          4.4920323653E+02          8.4329325432E+01          8.4410327348E+01          0.0000000000E+00          9.6022696093E-02          7.7546570646E+00          3.0907466975E-01          4.5246748990E-05          1.9173549963E+00          1.3830548007E+00          -4.4732218249E-01         3.3502545544E-03          2.4860206677E-02          -1.1251649464E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                08:40:44.785              208.15329612              4995.679107               1564303244.785            0                         963                       1.4799942603E+02          4.4999954140E+01          4.4999778748E+01          4.4966110481E+01          4.6062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6349867788E+04          1.0000000000E+00          1.0600000000E+02          1.9522793759E+00          1.9863586831E+00          2.1194590305E-02          2.0755878448E-02          -5.0468793835E+01         -5.0468793835E+01         -4.8722197205E+01         -4.8331593496E+01         -4.8231912893E+01         1.9516754150E+00          1.9968152493E+00          -7.4992777959E+01         -6.6417682631E+01         -6.2766295804E+01         -6.0653081952E+01         0.0000000000E+00          1.3824479579E+00          4.0838786446E+02          4.1862550950E+02          4.6859480727E+00          -3.8753849092E+00         -6.2548331702E+00         -6.5929395229E+00         -6.8312356649E+00         2.4842243841E+02          7.3593262929E+00          2.6773169398E+00          4.5484812757E+00          4.4920323653E+02          8.4329325432E+01          8.4410327348E+01          0.0000000000E+00          9.6022696093E-02          7.7546570646E+00          3.0907466975E-01          4.5246748990E-05          1.9173549963E+00          1.3830548007E+00          -4.4732218249E-01         3.3502545544E-03          2.4860206677E-02          -1.1251649464E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                08:40:45.306              208.15330216              4995.679252               1564303245.307            0                         963                       1.4800624084E+02          4.4999961853E+01          4.4999778748E+01          4.4966087341E+01          4.6062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6357969727E+04          1.0000000000E+00          1.0500000000E+02          1.9522793759E+00          1.9863586831E+00          2.1194590305E-02          2.0755878448E-02          -5.0468793835E+01         -5.0468793835E+01         -4.8722197205E+01         -4.8331593496E+01         -4.8231912893E+01         1.9516754150E+00          1.9968152493E+00          -7.4992777959E+01         -6.6417682631E+01         -6.2766295804E+01         -6.0653081952E+01         0.0000000000E+00          1.3824479579E+00          4.0864817796E+02          4.1888591782E+02          4.6888629927E+00          -3.8753849092E+00         -6.2548331702E+00         -6.5929395229E+00         -6.8312356649E+00         2.4858108472E+02          7.3593262929E+00          2.6773169398E+00          4.5484812757E+00          4.4920323653E+02          8.4329325432E+01          8.4410327348E+01          0.0000000000E+00          9.6022696093E-02          7.7546570646E+00          3.0907466975E-01          4.5246748990E-05          1.9173549963E+00          1.3830548007E+00          -4.4732218249E-01         3.3502545544E-03          2.4860206677E-02          -1.1251649464E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                08:40:45.822              208.15330813              4995.679395               1564303245.822            0                         963                       1.4799613550E+02          4.4999961853E+01          4.4999778748E+01          4.4966087341E+01          4.6062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6344936359E+04          1.0000000000E+00          1.0600000000E+02          1.9522793759E+00          1.9863586831E+00          2.1194590305E-02          2.0755878448E-02          -5.0468793835E+01         -5.0468793835E+01         -4.8722197205E+01         -4.8331593496E+01         -4.8231912893E+01         1.9516754150E+00          1.9968152493E+00          -7.4992777959E+01         -6.6417682631E+01         -6.2766295804E+01         -6.0653081952E+01         0.0000000000E+00          1.3824479579E+00          4.0864817796E+02          4.1888591782E+02          4.6607895796E+00          -9.8394358726E+00         -6.6912698822E+00         -6.6957292589E+00         -6.8844458784E+00         2.4858108472E+02          7.3298196480E+00          2.6773169398E+00          4.5484812757E+00          4.4920323653E+02          8.4329325432E+01          8.4410327348E+01          0.0000000000E+00          9.6022696093E-02          7.7546570646E+00          3.0907466975E-01          4.5246748990E-05          1.9173549963E+00          1.3830548007E+00          -4.4732218249E-01         3.3502545544E-03          2.4860206677E-02          -1.1251649464E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                08:40:47.052              208.15332237              4995.679737               1564303247.053            0                         963                       1.4799979153E+02          4.4999961853E+01          4.4999778748E+01          4.4966087341E+01          4.6062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6347517094E+04          1.0000000000E+00          1.5000000000E+02          1.9521919310E+00          1.9862730323E+00          2.1351646746E-02          2.0862731597E-02          -4.3391316310E+01         -4.3391316310E+01         -4.8096983791E+01         -4.8189152377E+01         -4.8134549602E+01         1.9350490541E+00          1.9797769541E+00          -6.2229005361E+01         -6.5818643839E+01         -6.2870761499E+01         -6.0553617150E+01         0.0000000000E+00          1.3825753742E+00          4.0864817796E+02          4.1888591782E+02          4.6607895796E+00          -9.8394358726E+00         -6.6912698822E+00         -6.6957292589E+00         -6.8844458784E+00         2.4858108472E+02          7.3298196480E+00          2.6957734243E+00          4.5144360208E+00          4.4908655882E+02          8.4337097824E+01          8.4418306347E+01          0.0000000000E+00          1.1613164697E-01          7.8002264330E+00          3.0936802141E-01          8.8416712352E-05          1.9232317026E+00          1.3836615870E+00          -5.7319814354E-01         2.6559481474E-03          2.5263226146E-02          -1.0723077298E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                08:40:48.262              208.15333637              4995.680073               1564303248.262            0                         963                       1.4799804285E+02          4.4999961853E+01          4.4999778748E+01          4.4966087341E+01          4.6062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6341450303E+04          1.0000000000E+00          1.0600000000E+02          1.9521919310E+00          1.9862730323E+00          2.1351646746E-02          2.0862731597E-02          -4.3391316310E+01         -4.3391316310E+01         -4.8096983791E+01         -4.8189152377E+01         -4.8134549602E+01         1.9350490541E+00          1.9797769541E+00          -6.2229005361E+01         -6.5818643839E+01         -6.2870761499E+01         -6.0553617150E+01         0.0000000000E+00          1.3825753742E+00          4.0864817796E+02          4.1888591782E+02          4.6607895796E+00          -9.8394358726E+00         -6.6912698822E+00         -6.6957292589E+00         -6.8844458784E+00         2.4858108472E+02          7.3626954581E+00          2.6957734243E+00          4.5144360208E+00          4.4908655882E+02          8.4337097824E+01          8.4418306347E+01          0.0000000000E+00          1.1613164697E-01          7.8002264330E+00          3.0936802141E-01          8.8416712352E-05          1.9232317026E+00          1.3836615870E+00          -5.7319814354E-01         2.6559481474E-03          2.5263226146E-02          -1.0723077298E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                08:40:48.812              208.15334274              4995.680226               1564303248.813            0                         963                       1.4799658203E+02          4.4999961853E+01          4.4999778748E+01          4.4966087341E+01          4.6062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6340694336E+04          1.0000000000E+00          1.0500000000E+02          1.9521919310E+00          1.9862730323E+00          2.1351646746E-02          2.0862731597E-02          -4.3391316310E+01         -4.3391316310E+01         -4.8096983791E+01         -4.8189152377E+01         -4.8134549602E+01         1.9350490541E+00          1.9797769541E+00          -6.2229005361E+01         -6.5818643839E+01         -6.2870761499E+01         -6.0553617150E+01         0.0000000000E+00          1.3825753742E+00          4.0864555961E+02          4.1888422621E+02          4.6607707576E+00          -9.8394358726E+00         -6.6912698822E+00         -6.6957292589E+00         -6.8844458784E+00         2.4857948898E+02          7.3626954581E+00          2.6957734243E+00          4.5144360208E+00          4.4908655882E+02          8.4337097824E+01          8.4418306347E+01          0.0000000000E+00          1.1613164697E-01          7.8002264330E+00          3.0936802141E-01          8.8416712352E-05          1.9232317026E+00          1.3836615870E+00          -5.7319814354E-01         2.6559481474E-03          2.5263226146E-02          -1.0723077298E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                08:40:49.355              208.15334903              4995.680377               1564303249.356            0                         963                       1.4800348582E+02          4.4999961853E+01          4.4999778748E+01          4.4966087341E+01          4.6062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6345746358E+04          1.0000000000E+00          1.0600000000E+02          1.9521919310E+00          1.9862730323E+00          2.1351646746E-02          2.0862731597E-02          -4.3391316310E+01         -4.3391316310E+01         -4.8096983791E+01         -4.8189152377E+01         -4.8134549602E+01         1.9350490541E+00          1.9797769541E+00          -6.2229005361E+01         -6.5818643839E+01         -6.2870761499E+01         -6.0553617150E+01         0.0000000000E+00          1.3825753742E+00          4.0864555961E+02          4.1888422621E+02          4.6622188111E+00          -9.5318031910E+00         -7.0708798525E+00         -6.7154723984E+00         -6.9163539369E+00         2.4857948898E+02          7.3308456787E+00          2.6957734243E+00          4.5144360208E+00          4.4908655882E+02          8.4337097824E+01          8.4418306347E+01          0.0000000000E+00          1.1613164697E-01          7.8002264330E+00          3.0936802141E-01          8.8416712352E-05          1.9232317026E+00          1.3836615870E+00          -5.7319814354E-01         2.6559481474E-03          2.5263226146E-02          -1.0723077298E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
