DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-28                04:37:03.799              207.98407176              4991.617722               1564288623.800            0                         963                       1.4801315984E+02          4.4999687195E+01          4.5000358582E+01          4.4966239929E+01          4.6062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6363648158E+04          1.0000000000E+00          1.0600000000E+02          1.9383892570E+00          1.9722206968E+00          2.1107334810E-02          2.0626321991E-02          -4.7599145188E+01         -4.7599145188E+01         -4.7176512535E+01         -4.7464128576E+01         -4.7505825646E+01         1.8965806772E+00          1.9404015868E+00          -5.4041548958E+01         -5.8572976551E+01         -5.9467966806E+01         -5.8882066832E+01         0.0000000000E+00          1.3821677954E+00          4.0603667540E+02          4.1620412805E+02          4.6455008048E+00          -6.7283368143E+00         -6.6564214063E+00         -6.5960846702E+00         -6.4655848365E+00         2.4698952202E+02          7.2907799594E+00          2.6644399790E+00          4.4204752619E+00          4.4580320025E+02          8.4312235520E+01          8.4394014252E+01          0.0000000000E+00          9.4448448032E-02          7.7640496778E+00          3.0268352857E-01          2.8714688590E-05          1.9153003954E+00          1.3837093231E+00          -6.1183292835E-01         9.8274819143E-04          2.3954122030E-02          -8.2155510247E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                04:37:04.318              207.98407775              4991.617866               1564288624.318            0                         963                       1.4801768494E+02          4.4999687195E+01          4.5000358582E+01          4.4966239929E+01          4.6062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6367435547E+04          1.0000000000E+00          1.0500000000E+02          1.9383892570E+00          1.9722206968E+00          2.1107334810E-02          2.0626321991E-02          -4.7599145188E+01         -4.7599145188E+01         -4.7176512535E+01         -4.7464128576E+01         -4.7505825646E+01         1.8965806772E+00          1.9404015868E+00          -5.4041548958E+01         -5.8572976551E+01         -5.9467966806E+01         -5.8882066832E+01         0.0000000000E+00          1.3821677954E+00          4.0589129678E+02          4.1605767216E+02          4.6438661239E+00          -6.7283368143E+00         -6.6564214063E+00         -6.5960846702E+00         -6.4655848365E+00         2.4690092200E+02          7.2907799594E+00          2.6644399790E+00          4.4204752619E+00          4.4580320025E+02          8.4312235520E+01          8.4394014252E+01          0.0000000000E+00          9.4448448032E-02          7.7640496778E+00          3.0268352857E-01          2.8714688590E-05          1.9153003954E+00          1.3837093231E+00          -6.1183292835E-01         9.8274819143E-04          2.3954122030E-02          -8.2155510247E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                04:37:04.842              207.98408382              4991.618012               1564288624.842            0                         963                       1.4800744361E+02          4.4999728779E+01          4.5000171452E+01          4.4966302306E+01          4.6062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6359856281E+04          1.0000000000E+00          1.0600000000E+02          1.9383892570E+00          1.9722206968E+00          2.1107334810E-02          2.0626321991E-02          -4.7599145188E+01         -4.7599145188E+01         -4.7176512535E+01         -4.7464128576E+01         -4.7505825646E+01         1.8965806772E+00          1.9404015868E+00          -5.4041548958E+01         -5.8572976551E+01         -5.9467966806E+01         -5.8882066832E+01         0.0000000000E+00          1.3821677954E+00          4.0589129678E+02          4.1605767216E+02          4.6321822836E+00          -9.2273811800E+00         -6.7780253536E+00         -6.7339588953E+00         -6.5028543743E+00         2.4690092200E+02          7.3082122566E+00          2.6644399790E+00          4.4204752619E+00          4.4580320025E+02          8.4312235520E+01          8.4394014252E+01          0.0000000000E+00          9.4448448032E-02          7.7640496778E+00          3.0268352857E-01          2.8714688590E-05          1.9153003954E+00          1.3837093231E+00          -6.1183292835E-01         9.8274819143E-04          2.3954122030E-02          -8.2155510247E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                04:37:06.062              207.98409795              4991.618351               1564288626.063            0                         963                       1.4799998242E+02          4.4999748230E+01          4.5000083923E+01          4.4966331482E+01          4.6062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6351517639E+04          1.0000000000E+00          1.5000000000E+02          1.9379140655E+00          1.9717348250E+00          2.1189448468E-02          2.0712392251E-02          -4.3658427316E+01         -4.3658427316E+01         -4.6199546954E+01         -4.7251930851E+01         -4.7432581728E+01         1.9232977419E+00          1.9677452780E+00          -6.3294063227E+01         -5.7445510864E+01         -5.9576494790E+01         -5.8904448736E+01         0.0000000000E+00          1.3820727813E+00          4.0589129678E+02          4.1605767216E+02          4.6321822836E+00          -9.2273811800E+00         -6.7780253536E+00         -6.7339588953E+00         -6.5028543743E+00         2.4690092200E+02          7.3082122566E+00          2.6746308068E+00          4.4838991931E+00          4.4573609216E+02          8.4306439657E+01          8.4387833495E+01          0.0000000000E+00          9.2682754964E-02          7.6809448329E+00          2.4669645831E-01          6.9924791244E-05          1.9110738062E+00          1.3827421063E+00          -4.7170675381E-01         6.5643316570E-03          2.6133220260E-02          -6.7953911323E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                04:37:07.272              207.98411194              4991.618687               1564288627.272            0                         963                       1.4799858093E+02          4.4999748230E+01          4.5000083923E+01          4.4966331482E+01          4.6062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6352481445E+04          1.0000000000E+00          1.0600000000E+02          1.9379140655E+00          1.9717348250E+00          2.1189448468E-02          2.0712392251E-02          -4.3658427316E+01         -4.3658427316E+01         -4.6199546954E+01         -4.7251930851E+01         -4.7432581728E+01         1.9232977419E+00          1.9677452780E+00          -6.3294063227E+01         -5.7445510864E+01         -5.9576494790E+01         -5.8904448736E+01         0.0000000000E+00          1.3820727813E+00          4.0589129678E+02          4.1605767216E+02          4.6321822836E+00          -9.2273811800E+00         -6.7780253536E+00         -6.7339588953E+00         -6.5028543743E+00         2.4690092200E+02          7.3243902132E+00          2.6746308068E+00          4.4838991931E+00          4.4573609216E+02          8.4306439657E+01          8.4387833495E+01          0.0000000000E+00          9.2682754964E-02          7.6809448329E+00          2.4669645831E-01          6.9924791244E-05          1.9110738062E+00          1.3827421063E+00          -4.7170675381E-01         6.5643316570E-03          2.6133220260E-02          -6.7953911323E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                04:37:07.811              207.98411818              4991.618836               1564288627.811            0                         963                       1.4800157928E+02          4.4999748230E+01          4.5000083923E+01          4.4966331482E+01          4.6062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6356278564E+04          1.0000000000E+00          1.0500000000E+02          1.9379140655E+00          1.9717348250E+00          2.1189448468E-02          2.0712392251E-02          -4.3658427316E+01         -4.3658427316E+01         -4.6199546954E+01         -4.7251930851E+01         -4.7432581728E+01         1.9232977419E+00          1.9677452780E+00          -6.3294063227E+01         -5.7445510864E+01         -5.9576494790E+01         -5.8904448736E+01         0.0000000000E+00          1.3820727813E+00          4.0567828454E+02          4.1583857983E+02          4.6297430170E+00          -9.2273811800E+00         -6.7780253536E+00         -6.7339588953E+00         -6.5028543743E+00         2.4677110312E+02          7.3243902132E+00          2.6746308068E+00          4.4838991931E+00          4.4573609216E+02          8.4306439657E+01          8.4387833495E+01          0.0000000000E+00          9.2682754964E-02          7.6809448329E+00          2.4669645831E-01          6.9924791244E-05          1.9110738062E+00          1.3827421063E+00          -4.7170675381E-01         6.5643316570E-03          2.6133220260E-02          -6.7953911323E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                04:37:08.348              207.98412441              4991.618986               1564288628.349            0                         963                       1.4800132517E+02          4.4999748230E+01          4.5000083923E+01          4.4966331482E+01          4.6035027473E+01          0.0000000000E+00          0.0000000000E+00          1.6359853129E+04          1.0000000000E+00          1.0600000000E+02          1.9379140655E+00          1.9717348250E+00          2.1189448468E-02          2.0712392251E-02          -4.3658427316E+01         -4.3658427316E+01         -4.6199546954E+01         -4.7251930851E+01         -4.7432581728E+01         1.9232977419E+00          1.9677452780E+00          -6.3294063227E+01         -5.7445510864E+01         -5.9576494790E+01         -5.8904448736E+01         0.0000000000E+00          1.3820727813E+00          4.0567828454E+02          4.1583857983E+02          4.6325341325E+00          -8.6300778769E+00         -7.0760402687E+00         -6.7467149416E+00         -6.5123596033E+00         2.4677110312E+02          7.2759341555E+00          2.6746308068E+00          4.4838991931E+00          4.4573609216E+02          8.4306439657E+01          8.4387833495E+01          0.0000000000E+00          9.2682754964E-02          7.6809448329E+00          2.4669645831E-01          6.9924791244E-05          1.9110738062E+00          1.3827421063E+00          -4.7170675381E-01         6.5643316570E-03          2.6133220260E-02          -6.7953911323E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                04:37:09.575              207.98413860              4991.619326               1564288629.575            0                         963                       1.4798282404E+02          4.4999730873E+01          4.5000240135E+01          4.4966366196E+01          4.6035546875E+01          0.0000000000E+00          0.0000000000E+00          1.6336803247E+04          1.0000000000E+00          1.5000000000E+02          1.9378045375E+00          1.9716196972E+00          2.1098462199E-02          2.0618228426E-02          -4.7709299495E+01         -4.7709299495E+01         -4.6286535809E+01         -4.7263811164E+01         -4.7492398336E+01         1.8974080037E+00          1.9412560246E+00          -5.4828930988E+01         -5.6833597660E+01         -5.9366071419E+01         -5.8911882714E+01         0.0000000000E+00          1.3819291467E+00          4.0567828454E+02          4.1583857983E+02          4.6325341325E+00          -8.6300778769E+00         -7.0760402687E+00         -6.7467149416E+00         -6.5123596033E+00         2.4677110312E+02          7.2759341555E+00          2.6634926064E+00          4.4227713357E+00          4.4569426374E+02          8.4297677952E+01          8.4379442750E+01          0.0000000000E+00          1.0043722509E-01          7.7519298158E+00          2.9557480409E-01          1.1402719182E-04          1.9069508475E+00          1.3835578281E+00          -5.8851067122E-01         2.7685593173E-03          2.7065581377E-02          -9.4484843915E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                04:37:10.779              207.98415255              4991.619661               1564288630.780            0                         963                       1.4798076018E+02          4.4999717712E+01          4.5000358582E+01          4.4966392517E+01          4.6062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6330179967E+04          1.0000000000E+00          1.0600000000E+02          1.9378045375E+00          1.9716196972E+00          2.1098462199E-02          2.0618228426E-02          -4.7709299495E+01         -4.7709299495E+01         -4.6286535809E+01         -4.7263811164E+01         -4.7492398336E+01         1.8974080037E+00          1.9412560246E+00          -5.4828930988E+01         -5.6833597660E+01         -5.9366071419E+01         -5.8911882714E+01         0.0000000000E+00          1.3819291467E+00          4.0567828454E+02          4.1583857983E+02          4.6325341325E+00          -8.6300778769E+00         -7.0760402687E+00         -6.7467149416E+00         -6.5123596033E+00         2.4677110312E+02          7.3583925881E+00          2.6634926064E+00          4.4227713357E+00          4.4569426374E+02          8.4297677952E+01          8.4379442750E+01          0.0000000000E+00          1.0043722509E-01          7.7519298158E+00          2.9557480409E-01          1.1402719182E-04          1.9069508475E+00          1.3835578281E+00          -5.8851067122E-01         2.7685593173E-03          2.7065581377E-02          -9.4484843915E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                04:37:11.308              207.98415866              4991.619808               1564288631.308            0                         963                       1.4800830078E+02          4.4999717712E+01          4.5000358582E+01          4.4966392517E+01          4.6062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6360220703E+04          1.0000000000E+00          1.0500000000E+02          1.9378045375E+00          1.9716196972E+00          2.1098462199E-02          2.0618228426E-02          -4.7709299495E+01         -4.7709299495E+01         -4.6286535809E+01         -4.7263811164E+01         -4.7492398336E+01         1.8974080037E+00          1.9412560246E+00          -5.4828930988E+01         -5.6833597660E+01         -5.9366071419E+01         -5.8911882714E+01         0.0000000000E+00          1.3819291467E+00          4.0534219218E+02          4.1549294435E+02          4.6286836765E+00          -8.6300778769E+00         -7.0760402687E+00         -6.7467149416E+00         -6.5123596033E+00         2.4656627389E+02          7.3583925881E+00          2.6634926064E+00          4.4227713357E+00          4.4569426374E+02          8.4297677952E+01          8.4379442750E+01          0.0000000000E+00          1.0043722509E-01          7.7519298158E+00          2.9557480409E-01          1.1402719182E-04          1.9069508475E+00          1.3835578281E+00          -5.8851067122E-01         2.7685593173E-03          2.7065581377E-02          -9.4484843915E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                04:37:11.825              207.98416465              4991.619952               1564288631.826            0                         963                       1.4800510907E+02          4.4999717712E+01          4.5000358582E+01          4.4966392517E+01          4.6062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6358639659E+04          1.0000000000E+00          1.0600000000E+02          1.9378045375E+00          1.9716196972E+00          2.1098462199E-02          2.0618228426E-02          -4.7709299495E+01         -4.7709299495E+01         -4.6286535809E+01         -4.7263811164E+01         -4.7492398336E+01         1.8974080037E+00          1.9412560246E+00          -5.4828930988E+01         -5.6833597660E+01         -5.9366071419E+01         -5.8911882714E+01         0.0000000000E+00          1.3819291467E+00          4.0534219218E+02          4.1549294435E+02          4.6519650312E+00          -3.6436850964E+00         -6.5759090680E+00         -6.6826780407E+00         -6.4898516461E+00         2.4656627389E+02          7.3029646006E+00          2.6634926064E+00          4.4227713357E+00          4.4569426374E+02          8.4297677952E+01          8.4379442750E+01          0.0000000000E+00          1.0043722509E-01          7.7519298158E+00          2.9557480409E-01          1.1402719182E-04          1.9069508475E+00          1.3835578281E+00          -5.8851067122E-01         2.7685593173E-03          2.7065581377E-02          -9.4484843915E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                04:37:13.039              207.98417870              4991.620289               1564288633.040            0                         963                       1.4799602687E+02          4.4999717712E+01          4.5000358582E+01          4.4966392517E+01          4.6062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6352494779E+04          1.0000000000E+00          1.5000000000E+02          1.9376280380E+00          1.9714564303E+00          2.1132281817E-02          2.0654764120E-02          -4.6103841720E+01         -4.6103841720E+01         -4.6767593522E+01         -4.7230442156E+01         -4.7463615583E+01         1.9050220889E+00          1.9490405612E+00          -5.6935814990E+01         -5.7233182493E+01         -5.9325347111E+01         -5.8817091686E+01         0.0000000000E+00          1.3825610679E+00          4.0534219218E+02          4.1549294435E+02          4.6519650312E+00          -3.6436850964E+00         -6.5759090680E+00         -6.6826780407E+00         -6.4898516461E+00         2.4656627389E+02          7.3029646006E+00          2.6680315284E+00          4.4408214371E+00          4.4573440964E+02          8.4336225143E+01          8.4417880403E+01          0.0000000000E+00          9.8716605264E-02          7.6876536920E+00          2.9761645771E-01          1.2335535919E-04          1.9065482442E+00          1.3829512123E+00          -4.4670800541E-01         4.3805209629E-03          2.6897001369E-02          -7.0266188029E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                04:37:14.252              207.98419273              4991.620626               1564288634.252            0                         963                       1.4797553351E+02          4.4999717712E+01          4.5000358582E+01          4.4966392517E+01          4.6062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6327939754E+04          1.0000000000E+00          1.0600000000E+02          1.9376280380E+00          1.9714564303E+00          2.1132281817E-02          2.0654764120E-02          -4.6103841720E+01         -4.6103841720E+01         -4.6767593522E+01         -4.7230442156E+01         -4.7463615583E+01         1.9050220889E+00          1.9490405612E+00          -5.6935814990E+01         -5.7233182493E+01         -5.9325347111E+01         -5.8817091686E+01         0.0000000000E+00          1.3825610679E+00          4.0534219218E+02          4.1549294435E+02          4.6519650312E+00          -3.6436850964E+00         -6.5759090680E+00         -6.6826780407E+00         -6.4898516461E+00         2.4656627389E+02          7.3438835509E+00          2.6680315284E+00          4.4408214371E+00          4.4573440964E+02          8.4336225143E+01          8.4417880403E+01          0.0000000000E+00          9.8716605264E-02          7.6876536920E+00          2.9761645771E-01          1.2335535919E-04          1.9065482442E+00          1.3829512123E+00          -4.4670800541E-01         4.3805209629E-03          2.6897001369E-02          -7.0266188029E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                04:37:14.802              207.98419910              4991.620778               1564288634.802            0                         963                       1.4798078346E+02          4.4999774933E+01          4.5000312805E+01          4.4966335297E+01          4.6062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6329023438E+04          1.0000000000E+00          1.0500000000E+02          1.9376280380E+00          1.9714564303E+00          2.1132281817E-02          2.0654764120E-02          -4.6103841720E+01         -4.6103841720E+01         -4.6767593522E+01         -4.7230442156E+01         -4.7463615583E+01         1.9050220889E+00          1.9490405612E+00          -5.6935814990E+01         -5.7233182493E+01         -5.9325347111E+01         -5.8817091686E+01         0.0000000000E+00          1.3825610679E+00          4.0637257023E+02          4.1655406904E+02          4.6638456540E+00          -3.6436850964E+00         -6.5759090680E+00         -6.6826780407E+00         -6.4898516461E+00         2.4719423087E+02          7.3438835509E+00          2.6680315284E+00          4.4408214371E+00          4.4573440964E+02          8.4336225143E+01          8.4417880403E+01          0.0000000000E+00          9.8716605264E-02          7.6876536920E+00          2.9761645771E-01          1.2335535919E-04          1.9065482442E+00          1.3829512123E+00          -4.4670800541E-01         4.3805209629E-03          2.6897001369E-02          -7.0266188029E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                04:37:15.329              207.98420521              4991.620925               1564288635.330            0                         963                       1.4801753017E+02          4.4999870300E+01          4.5000236511E+01          4.4966239929E+01          4.6035714286E+01          0.0000000000E+00          0.0000000000E+00          1.6365123186E+04          1.0000000000E+00          1.0600000000E+02          1.9376280380E+00          1.9714564303E+00          2.1132281817E-02          2.0654764120E-02          -4.6103841720E+01         -4.6103841720E+01         -4.6767593522E+01         -4.7230442156E+01         -4.7463615583E+01         1.9050220889E+00          1.9490405612E+00          -5.6935814990E+01         -5.7233182493E+01         -5.9325347111E+01         -5.8817091686E+01         0.0000000000E+00          1.3825610679E+00          4.0637257023E+02          4.1655406904E+02          4.6593229508E+00          -4.6098885899E+00         -6.2131248510E+00         -6.5492755760E+00         -6.4572840309E+00         2.4719423087E+02          7.3403909491E+00          2.6680315284E+00          4.4408214371E+00          4.4573440964E+02          8.4336225143E+01          8.4417880403E+01          0.0000000000E+00          9.8716605264E-02          7.6876536920E+00          2.9761645771E-01          1.2335535919E-04          1.9065482442E+00          1.3829512123E+00          -4.4670800541E-01         4.3805209629E-03          2.6897001369E-02          -7.0266188029E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                04:37:16.549              207.98421932              4991.621264               1564288636.549            0                         963                       1.4801150665E+02          4.4999870300E+01          4.5000236511E+01          4.4966239929E+01          4.6056250000E+01          0.0000000000E+00          0.0000000000E+00          1.6369123340E+04          1.0000000000E+00          1.5000000000E+02          1.9375488353E+00          1.9713800957E+00          2.1125344722E-02          2.0653627477E-02          -4.6380053156E+01         -4.6380053156E+01         -4.6376168466E+01         -4.7094427512E+01         -4.7484034259E+01         1.9105889780E+00          1.9547572685E+00          -5.9745561216E+01         -5.7352162609E+01         -5.9175416209E+01         -5.8891302074E+01         0.0000000000E+00          1.3827255683E+00          4.0637257023E+02          4.1655406904E+02          4.6593229508E+00          -4.6098885899E+00         -6.2131248510E+00         -6.5492755760E+00         -6.4572840309E+00         2.4719423087E+02          7.3403909491E+00          2.6669725128E+00          4.4530522329E+00          4.4568455764E+02          8.4346259667E+01          8.4427840703E+01          0.0000000000E+00          9.8549376341E-02          7.7583972593E+00          3.0507461238E-01          1.1070828878E-04          1.9132971730E+00          1.3837081686E+00          -6.2933155316E-01         2.3822074345E-03          2.6528828496E-02          -8.1328695771E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                04:37:17.756              207.98423330              4991.621599               1564288637.757            0                         963                       1.4801537918E+02          4.4999870300E+01          4.5000236511E+01          4.4966239929E+01          4.6062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6368582568E+04          1.0000000000E+00          1.0600000000E+02          1.9375488353E+00          1.9713800957E+00          2.1125344722E-02          2.0653627477E-02          -4.6380053156E+01         -4.6380053156E+01         -4.6376168466E+01         -4.7094427512E+01         -4.7484034259E+01         1.9105889780E+00          1.9547572685E+00          -5.9745561216E+01         -5.7352162609E+01         -5.9175416209E+01         -5.8891302074E+01         0.0000000000E+00          1.3827255683E+00          4.0637257023E+02          4.1655406904E+02          4.6593229508E+00          -4.6098885899E+00         -6.2131248510E+00         -6.5492755760E+00         -6.4572840309E+00         2.4719423087E+02          7.3390386144E+00          2.6669725128E+00          4.4530522329E+00          4.4568455764E+02          8.4346259667E+01          8.4427840703E+01          0.0000000000E+00          9.8549376341E-02          7.7583972593E+00          3.0507461238E-01          1.1070828878E-04          1.9132971730E+00          1.3837081686E+00          -6.2933155316E-01         2.3822074345E-03          2.6528828496E-02          -8.1328695771E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                04:37:18.296              207.98423954              4991.621749               1564288638.296            0                         963                       1.4802438354E+02          4.4999870300E+01          4.5000236511E+01          4.4966239929E+01          4.6062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6368337891E+04          1.0000000000E+00          1.0500000000E+02          1.9375488353E+00          1.9713800957E+00          2.1125344722E-02          2.0653627477E-02          -4.6380053156E+01         -4.6380053156E+01         -4.6376168466E+01         -4.7094427512E+01         -4.7484034259E+01         1.9105889780E+00          1.9547572685E+00          -5.9745561216E+01         -5.7352162609E+01         -5.9175416209E+01         -5.8891302074E+01         0.0000000000E+00          1.3827255683E+00          4.0614917434E+02          4.1632633898E+02          4.6567756994E+00          -4.6098885899E+00         -6.2131248510E+00         -6.5492755760E+00         -6.4572840309E+00         2.4705808374E+02          7.3390386144E+00          2.6669725128E+00          4.4530522329E+00          4.4568455764E+02          8.4346259667E+01          8.4427840703E+01          0.0000000000E+00          9.8549376341E-02          7.7583972593E+00          3.0507461238E-01          1.1070828878E-04          1.9132971730E+00          1.3837081686E+00          -6.2933155316E-01         2.3822074345E-03          2.6528828496E-02          -8.1328695771E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                04:37:18.829              207.98424572              4991.621897               1564288638.830            0                         963                       1.4799999329E+02          4.4999870300E+01          4.5000236511E+01          4.4966239929E+01          4.6062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6352512055E+04          1.0000000000E+00          1.0600000000E+02          1.9375488353E+00          1.9713800957E+00          2.1125344722E-02          2.0653627477E-02          -4.6380053156E+01         -4.6380053156E+01         -4.6376168466E+01         -4.7094427512E+01         -4.7484034259E+01         1.9105889780E+00          1.9547572685E+00          -5.9745561216E+01         -5.7352162609E+01         -5.9175416209E+01         -5.8891302074E+01         0.0000000000E+00          1.3827255683E+00          4.0614917434E+02          4.1632633898E+02          4.6539267761E+00          -5.2188485868E+00         -6.2690402556E+00         -6.4515344720E+00         -6.4214598736E+00         2.4705808374E+02          7.3283739907E+00          2.6669725128E+00          4.4530522329E+00          4.4568455764E+02          8.4346259667E+01          8.4427840703E+01          0.0000000000E+00          9.8549376341E-02          7.7583972593E+00          3.0507461238E-01          1.1070828878E-04          1.9132971730E+00          1.3837081686E+00          -6.2933155316E-01         2.3822074345E-03          2.6528828496E-02          -8.1328695771E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                04:37:20.048              207.98425981              4991.622236               1564288640.048            0                         963                       1.4800775846E+02          4.4999870300E+01          4.5000236511E+01          4.4966255887E+01          4.6062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6361565660E+04          1.0000000000E+00          1.5000000000E+02          1.9371909039E+00          1.9710527370E+00          2.1023136501E-02          2.0551809772E-02          -5.0836224183E+01         -5.0836224183E+01         -4.6947135962E+01         -4.7226860794E+01         -4.7517236776E+01         1.9079343007E+00          1.9520470529E+00          -6.3081792073E+01         -5.8272108750E+01         -5.9352951024E+01         -5.8925783456E+01         0.0000000000E+00          1.3841523978E+00          4.0614917434E+02          4.1632633898E+02          4.6539267761E+00          -5.2188485868E+00         -6.2690402556E+00         -6.4515344720E+00         -6.4214598736E+00         2.4705808374E+02          7.3283739907E+00          2.6540196283E+00          4.4477191840E+00          4.4553242355E+02          8.4433296267E+01          8.4514909667E+01          0.0000000000E+00          1.0065778887E-01          7.6709858525E+00          2.4665112439E-01          8.6020477697E-05          1.9039819929E+00          1.3846910649E+00          -4.1369556140E-01         5.2230381259E-03          2.5843008774E-02          -7.6339409764E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
