DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-28                15:46:59.835              208.44930365              5002.783288               1564328819.835            0                         963                       1.4801265240E+02          4.5000047684E+01          4.5000144958E+01          4.4966018677E+01          4.6187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6366208984E+04          1.0000000000E+00          1.0500000000E+02          1.9865180604E+00          2.0232631986E+00          2.1618461957E-02          2.1069528557E-02          -4.9144987602E+01         -4.9144987602E+01         -4.7417109744E+01         -4.8147099042E+01         -4.8065411264E+01         1.9621588513E+00          2.0102602036E+00          -6.7294726108E+01         -6.0130143787E+01         -6.0020883400E+01         -5.9745407865E+01         0.0000000000E+00          1.4606565482E+00          4.0991156393E+02          4.2079385420E+02          4.6874406099E+00          -8.6927566820E+00         -7.0091476377E+00         -6.5658474728E+00         -6.6841823576E+00         2.4935104681E+02          7.4041594972E+00          2.7237202180E+00          4.5843004800E+00          4.5673726906E+02          8.9100049443E+01          8.9180833987E+01          0.0000000000E+00          9.3040530253E-02          7.7423506229E+00          3.2778719091E-01          4.2044891817E-05          1.9512175889E+00          1.4618107026E+00          -6.2171701596E-01         1.7330779349E-03          2.5818887753E-02          -7.4317502740E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                15:47:00.358              208.44930971              5002.783433               1564328820.359            0                         963                       1.4799499512E+02          4.5000114441E+01          4.5000144958E+01          4.4965965271E+01          4.6187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6351142578E+04          1.0000000000E+00          1.0600000000E+02          1.9865180604E+00          2.0232631986E+00          2.1618461957E-02          2.1069528557E-02          -4.9144987602E+01         -4.9144987602E+01         -4.7417109744E+01         -4.8147099042E+01         -4.8065411264E+01         1.9621588513E+00          2.0102602036E+00          -6.7294726108E+01         -6.0130143787E+01         -6.0020883400E+01         -5.9745407865E+01         0.0000000000E+00          1.4606565482E+00          4.0991156393E+02          4.2079385420E+02          4.6975041053E+00          -6.5645130062E+00         -7.0840609484E+00         -6.6679443208E+00         -6.6933805010E+00         2.4935104681E+02          7.3858706573E+00          2.7237202180E+00          4.5843004800E+00          4.5673726906E+02          8.9100049443E+01          8.9180833987E+01          0.0000000000E+00          9.3040530253E-02          7.7423506229E+00          3.2778719091E-01          4.2044891817E-05          1.9512175889E+00          1.4618107026E+00          -6.2171701596E-01         1.7330779349E-03          2.5818887753E-02          -7.4317502740E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                15:47:01.592              208.44932398              5002.783776               1564328821.592            0                         963                       1.4799922536E+02          4.5000114441E+01          4.5000144958E+01          4.4965965271E+01          4.6209895833E+01          0.0000000000E+00          0.0000000000E+00          1.6351248193E+04          1.0000000000E+00          1.5000000000E+02          1.9868075337E+00          2.0235339333E+00          2.1633571407E-02          2.1137403075E-02          -4.8607728184E+01         -4.8607728184E+01         -4.7887209201E+01         -4.8112880429E+01         -4.8069611789E+01         1.9497557859E+00          1.9975645251E+00          -5.8343080812E+01         -6.0927409912E+01         -5.9757383592E+01         -5.9740495189E+01         0.0000000000E+00          1.4597517058E+00          4.0991156393E+02          4.2079385420E+02          4.6975041053E+00          -6.5645130062E+00         -7.0840609484E+00         -6.6679443208E+00         -6.6933805010E+00         2.4935104681E+02          7.3858706573E+00          2.7273227470E+00          4.5444321671E+00          4.5708135231E+02          8.9044854051E+01          8.9125880540E+01          0.0000000000E+00          1.0351710911E-01          7.7614365818E+00          3.3235953492E-01          6.9416214033E-05          1.9532091364E+00          1.4613113825E+00          -6.6331572996E-01         1.7268917965E-03          2.5995863637E-02          -1.0999564831E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                15:47:02.816              208.44933816              5002.784116               1564328822.817            0                         963                       1.4800753818E+02          4.5000114441E+01          4.5000144958E+01          4.4965965271E+01          4.6187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6361879368E+04          1.0000000000E+00          1.0600000000E+02          1.9868075337E+00          2.0235339333E+00          2.1633571407E-02          2.1137403075E-02          -4.8607728184E+01         -4.8607728184E+01         -4.7887209201E+01         -4.8112880429E+01         -4.8069611789E+01         1.9497557859E+00          1.9975645251E+00          -5.8343080812E+01         -6.0927409912E+01         -5.9757383592E+01         -5.9740495189E+01         0.0000000000E+00          1.4597517058E+00          4.0991156393E+02          4.2079385420E+02          4.6975041053E+00          -6.5645130062E+00         -7.0840609484E+00         -6.6679443208E+00         -6.6933805010E+00         2.4935104681E+02          7.3892577906E+00          2.7273227470E+00          4.5444321671E+00          4.5708135231E+02          8.9044854051E+01          8.9125880540E+01          0.0000000000E+00          1.0351710911E-01          7.7614365818E+00          3.3235953492E-01          6.9416214033E-05          1.9532091364E+00          1.4613113825E+00          -6.6331572996E-01         1.7268917965E-03          2.5995863637E-02          -1.0999564831E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                15:47:03.371              208.44934457              5002.784270               1564328823.371            0                         963                       1.4800651550E+02          4.5000114441E+01          4.5000144958E+01          4.4965965271E+01          4.6187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6356040039E+04          1.0000000000E+00          1.0500000000E+02          1.9868075337E+00          2.0235339333E+00          2.1633571407E-02          2.1137403075E-02          -4.8607728184E+01         -4.8607728184E+01         -4.7887209201E+01         -4.8112880429E+01         -4.8069611789E+01         1.9497557859E+00          1.9975645251E+00          -5.8343080812E+01         -6.0927409912E+01         -5.9757383592E+01         -5.9740495189E+01         0.0000000000E+00          1.4597517058E+00          4.0967430079E+02          4.2054317394E+02          4.6947056528E+00          -6.5645130062E+00         -7.0840609484E+00         -6.6679443208E+00         -6.6933805010E+00         2.4920644839E+02          7.3892577906E+00          2.7273227470E+00          4.5444321671E+00          4.5708135231E+02          8.9044854051E+01          8.9125880540E+01          0.0000000000E+00          1.0351710911E-01          7.7614365818E+00          3.3235953492E-01          6.9416214033E-05          1.9532091364E+00          1.4613113825E+00          -6.6331572996E-01         1.7268917965E-03          2.5995863637E-02          -1.0999564831E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                15:47:03.907              208.44935079              5002.784419               1564328823.908            0                         963                       1.4799659852E+02          4.5000114441E+01          4.5000144958E+01          4.4965965271E+01          4.6187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6348373086E+04          1.0000000000E+00          1.0600000000E+02          1.9868075337E+00          2.0235339333E+00          2.1633571407E-02          2.1137403075E-02          -4.8607728184E+01         -4.8607728184E+01         -4.7887209201E+01         -4.8112880429E+01         -4.8069611789E+01         1.9497557859E+00          1.9975645251E+00          -5.8343080812E+01         -6.0927409912E+01         -5.9757383592E+01         -5.9740495189E+01         0.0000000000E+00          1.4597517058E+00          4.0967430079E+02          4.2054317394E+02          4.6965454646E+00          -6.1751948229E+00         -6.9632642322E+00         -6.7222432519E+00         -6.7014955979E+00         2.4920644839E+02          7.3978660634E+00          2.7273227470E+00          4.5444321671E+00          4.5708135231E+02          8.9044854051E+01          8.9125880540E+01          0.0000000000E+00          1.0351710911E-01          7.7614365818E+00          3.3235953492E-01          6.9416214033E-05          1.9532091364E+00          1.4613113825E+00          -6.6331572996E-01         1.7268917965E-03          2.5995863637E-02          -1.0999564831E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                15:47:05.118              208.44936479              5002.784755               1564328825.118            0                         963                       1.4800370401E+02          4.5000011953E+01          4.5000196203E+01          4.4966119003E+01          4.6187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6357787691E+04          1.0000000000E+00          1.5000000000E+02          1.9866667620E+00          2.0234189509E+00          2.1607695522E-02          2.1088444920E-02          -4.9691688199E+01         -4.9691688199E+01         -4.7071266657E+01         -4.8222730259E+01         -4.8116923988E+01         1.9245149876E+00          1.9716754459E+00          -4.8188347915E+01         -5.9060178228E+01         -5.9557710502E+01         -5.9613529994E+01         0.0000000000E+00          1.4608190807E+00          4.0967430079E+02          4.2054317394E+02          4.6965454646E+00          -6.1751948229E+00         -6.9632642322E+00         -6.7222432519E+00         -6.7014955979E+00         2.4920644839E+02          7.3978660634E+00          2.7229800597E+00          4.4859710513E+00          4.5686446751E+02          8.9109963925E+01          8.9191345190E+01          0.0000000000E+00          1.0179394150E-01          7.6892887197E+00          2.7469562392E-01          9.4607243801E-05          1.9527712678E+00          1.4611298329E+00          -4.5785935136E-01         6.3865766170E-04          2.5407099327E-02          -7.6354749027E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                15:47:06.336              208.44937890              5002.785094               1564328826.337            0                         963                       1.4800511438E+02          4.4999992371E+01          4.5000205994E+01          4.4966148376E+01          4.6187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6362124549E+04          1.0000000000E+00          1.0600000000E+02          1.9866667620E+00          2.0234189509E+00          2.1607695522E-02          2.1088444920E-02          -4.9691688199E+01         -4.9691688199E+01         -4.7071266657E+01         -4.8222730259E+01         -4.8116923988E+01         1.9245149876E+00          1.9716754459E+00          -4.8188347915E+01         -5.9060178228E+01         -5.9557710502E+01         -5.9613529994E+01         0.0000000000E+00          1.4608190807E+00          4.0967430079E+02          4.2054317394E+02          4.6965454646E+00          -6.1751948229E+00         -6.9632642322E+00         -6.7222432519E+00         -6.7014955979E+00         2.4920644839E+02          7.3674592781E+00          2.7229800597E+00          4.4859710513E+00          4.5686446751E+02          8.9109963925E+01          8.9191345190E+01          0.0000000000E+00          1.0179394150E-01          7.6892887197E+00          2.7469562392E-01          9.4607243801E-05          1.9527712678E+00          1.4611298329E+00          -4.5785935136E-01         6.3865766170E-04          2.5407099327E-02          -7.6354749027E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                15:47:06.897              208.44938538              5002.785249               1564328826.897            0                         963                       1.4797352600E+02          4.4999992371E+01          4.5000205994E+01          4.4966148376E+01          4.6187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6333236328E+04          1.0000000000E+00          1.0500000000E+02          1.9866667620E+00          2.0234189509E+00          2.1607695522E-02          2.1088444920E-02          -4.9691688199E+01         -4.9691688199E+01         -4.7071266657E+01         -4.8222730259E+01         -4.8116923988E+01         1.9245149876E+00          1.9716754459E+00          -4.8188347915E+01         -5.9060178228E+01         -5.9557710502E+01         -5.9613529994E+01         0.0000000000E+00          1.4608190807E+00          4.0938498810E+02          4.2025454837E+02          4.6933221497E+00          -6.1751948229E+00         -6.9632642322E+00         -6.7222432519E+00         -6.7014955979E+00         2.4903012871E+02          7.3674592781E+00          2.7229800597E+00          4.4859710513E+00          4.5686446751E+02          8.9109963925E+01          8.9191345190E+01          0.0000000000E+00          1.0179394150E-01          7.6892887197E+00          2.7469562392E-01          9.4607243801E-05          1.9527712678E+00          1.4611298329E+00          -4.5785935136E-01         6.3865766170E-04          2.5407099327E-02          -7.6354749027E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                15:47:07.427              208.44939153              5002.785397               1564328827.428            0                         963                       1.4798661670E+02          4.4999992371E+01          4.5000205994E+01          4.4966148376E+01          4.6187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6339582732E+04          1.0000000000E+00          1.0600000000E+02          1.9866667620E+00          2.0234189509E+00          2.1607695522E-02          2.1088444920E-02          -4.9691688199E+01         -4.9691688199E+01         -4.7071266657E+01         -4.8222730259E+01         -4.8116923988E+01         1.9245149876E+00          1.9716754459E+00          -4.8188347915E+01         -5.9060178228E+01         -5.9557710502E+01         -5.9613529994E+01         0.0000000000E+00          1.4608190807E+00          4.0938498810E+02          4.2025454837E+02          4.6853763879E+00          -7.8577333046E+00         -7.2298080791E+00         -6.6373794065E+00         -6.7297608146E+00         2.4903012871E+02          7.3842089374E+00          2.7229800597E+00          4.4859710513E+00          4.5686446751E+02          8.9109963925E+01          8.9191345190E+01          0.0000000000E+00          1.0179394150E-01          7.6892887197E+00          2.7469562392E-01          9.4607243801E-05          1.9527712678E+00          1.4611298329E+00          -4.5785935136E-01         6.3865766170E-04          2.5407099327E-02          -7.6354749027E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                15:47:08.632              208.44940547              5002.785731               1564328828.633            0                         963                       1.4799431028E+02          4.4999992371E+01          4.5000205994E+01          4.4966148376E+01          4.6187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6340847662E+04          1.0000000000E+00          1.5000000000E+02          1.9863874587E+00          2.0231418669E+00          2.1523273281E-02          2.1027719387E-02          -5.3274942548E+01         -5.3274942548E+01         -4.8405146055E+01         -4.8194755950E+01         -4.8175669151E+01         1.9515461416E+00          1.9994043604E+00          -6.4091422955E+01         -6.0312392087E+01         -5.9428781002E+01         -5.9634000068E+01         0.0000000000E+00          1.4610955403E+00          4.0938498810E+02          4.2025454837E+02          4.6853763879E+00          -7.8577333046E+00         -7.2298080791E+00         -6.6373794065E+00         -6.7297608146E+00         2.4903012871E+02          7.3842089374E+00          2.7118262972E+00          4.5474762273E+00          4.5665410393E+02          8.9126827958E+01          8.9207835974E+01          0.0000000000E+00          9.8794396711E-02          7.7252130324E+00          3.4157536751E-01          7.8143211192E-05          1.9473373558E+00          1.4613461019E+00          -5.9592878836E-01         2.5467995674E-03          2.4765184717E-02          -8.1123075876E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                15:47:09.822              208.44941924              5002.786062               1564328829.822            0                         963                       1.4798761221E+02          4.5000043345E+01          4.5000116788E+01          4.4966148376E+01          4.6187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6334620604E+04          1.0000000000E+00          1.0600000000E+02          1.9863874587E+00          2.0231418669E+00          2.1523273281E-02          2.1027719387E-02          -5.3274942548E+01         -5.3274942548E+01         -4.8405146055E+01         -4.8194755950E+01         -4.8175669151E+01         1.9515461416E+00          1.9994043604E+00          -6.4091422955E+01         -6.0312392087E+01         -5.9428781002E+01         -5.9634000068E+01         0.0000000000E+00          1.4610955403E+00          4.0938498810E+02          4.2025454837E+02          4.6853763879E+00          -7.8577333046E+00         -7.2298080791E+00         -6.6373794065E+00         -6.7297608146E+00         2.4903012871E+02          7.4036863689E+00          2.7118262972E+00          4.5474762273E+00          4.5665410393E+02          8.9126827958E+01          8.9207835974E+01          0.0000000000E+00          9.8794396711E-02          7.7252130324E+00          3.4157536751E-01          7.8143211192E-05          1.9473373558E+00          1.4613461019E+00          -5.9592878836E-01         2.5467995674E-03          2.4765184717E-02          -8.1123075876E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                15:47:10.375              208.44942564              5002.786215               1564328830.375            0                         963                       1.4796952820E+02          4.5000114441E+01          4.4999992371E+01          4.4966148376E+01          4.6187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6322836914E+04          1.0000000000E+00          1.0500000000E+02          1.9863874587E+00          2.0231418669E+00          2.1523273281E-02          2.1027719387E-02          -5.3274942548E+01         -5.3274942548E+01         -4.8405146055E+01         -4.8194755950E+01         -4.8175669151E+01         1.9515461416E+00          1.9994043604E+00          -6.4091422955E+01         -6.0312392087E+01         -5.9428781002E+01         -5.9634000068E+01         0.0000000000E+00          1.4610955403E+00          4.0998363109E+02          4.2087128874E+02          4.6922523653E+00          -7.8577333046E+00         -7.2298080791E+00         -6.6373794065E+00         -6.7297608146E+00         2.4939496766E+02          7.4036863689E+00          2.7118262972E+00          4.5474762273E+00          4.5665410393E+02          8.9126827958E+01          8.9207835974E+01          0.0000000000E+00          9.8794396711E-02          7.7252130324E+00          3.4157536751E-01          7.8143211192E-05          1.9473373558E+00          1.4613461019E+00          -5.9592878836E-01         2.5467995674E-03          2.4765184717E-02          -8.1123075876E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                15:47:10.911              208.44943184              5002.786364               1564328830.911            0                         963                       1.4798433202E+02          4.5000114441E+01          4.4999992371E+01          4.4966148376E+01          4.6206959707E+01          0.0000000000E+00          0.0000000000E+00          1.6335934209E+04          1.0000000000E+00          1.0600000000E+02          1.9863874587E+00          2.0231418669E+00          2.1523273281E-02          2.1027719387E-02          -5.3274942548E+01         -5.3274942548E+01         -4.8405146055E+01         -4.8194755950E+01         -4.8175669151E+01         1.9515461416E+00          1.9994043604E+00          -6.4091422955E+01         -6.0312392087E+01         -5.9428781002E+01         -5.9634000068E+01         0.0000000000E+00          1.4610955403E+00          4.0998363109E+02          4.2087128874E+02          4.6996951904E+00          -6.2840026463E+00         -6.9724966751E+00         -6.6292678258E+00         -6.6858046124E+00         2.4939496766E+02          7.3930037022E+00          2.7118262972E+00          4.5474762273E+00          4.5665410393E+02          8.9126827958E+01          8.9207835974E+01          0.0000000000E+00          9.8794396711E-02          7.7252130324E+00          3.4157536751E-01          7.8143211192E-05          1.9473373558E+00          1.4613461019E+00          -5.9592878836E-01         2.5467995674E-03          2.4765184717E-02          -8.1123075876E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                15:47:12.134              208.44944600              5002.786704               1564328832.134            0                         963                       1.4801098372E+02          4.5000114441E+01          4.4999992371E+01          4.4966148376E+01          4.6227864583E+01          0.0000000000E+00          0.0000000000E+00          1.6365609167E+04          1.0000000000E+00          1.5000000000E+02          1.9866964379E+00          2.0234754911E+00          2.1667158666E-02          2.1165295561E-02          -4.7103120746E+01         -4.7103120746E+01         -4.8091219314E+01         -4.8126791175E+01         -4.8105801702E+01         1.9433121106E+00          1.9909787777E+00          -5.3981572319E+01         -5.9464052091E+01         -5.9312104729E+01         -5.9530413021E+01         0.0000000000E+00          1.4618091345E+00          4.0998363109E+02          4.2087128874E+02          4.6996951904E+00          -6.2840026463E+00         -6.9724966751E+00         -6.6292678258E+00         -6.6858046124E+00         2.4939496766E+02          7.3930037022E+00          2.7295655180E+00          4.5259961371E+00          4.5678097093E+02          8.9170357202E+01          8.9251495571E+01          0.0000000000E+00          9.8177487866E-02          7.6561747878E+00          2.9027842267E-01          7.2153946555E-05          1.9515140836E+00          1.4616702093E+00          -4.1042551975E-01         3.0834272451E-03          2.4248071673E-02          -7.9002193815E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                15:47:13.331              208.44945985              5002.787036               1564328833.331            0                         963                       1.4797530072E+02          4.5000114441E+01          4.4999992371E+01          4.4966148376E+01          4.6187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6333750494E+04          1.0000000000E+00          1.0600000000E+02          1.9866964379E+00          2.0234754911E+00          2.1667158666E-02          2.1165295561E-02          -4.7103120746E+01         -4.7103120746E+01         -4.8091219314E+01         -4.8126791175E+01         -4.8105801702E+01         1.9433121106E+00          1.9909787777E+00          -5.3981572319E+01         -5.9464052091E+01         -5.9312104729E+01         -5.9530413021E+01         0.0000000000E+00          1.4618091345E+00          4.0998363109E+02          4.2087128874E+02          4.6996951904E+00          -6.2840026463E+00         -6.9724966751E+00         -6.6292678258E+00         -6.6858046124E+00         2.4939496766E+02          7.4035765450E+00          2.7295655180E+00          4.5259961371E+00          4.5678097093E+02          8.9170357202E+01          8.9251495571E+01          0.0000000000E+00          9.8177487866E-02          7.6561747878E+00          2.9027842267E-01          7.2153946555E-05          1.9515140836E+00          1.4616702093E+00          -4.1042551975E-01         3.0834272451E-03          2.4248071673E-02          -7.9002193815E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                15:47:13.875              208.44946616              5002.787188               1564328833.876            0                         963                       1.4798935556E+02          4.5000114441E+01          4.4999992371E+01          4.4966148376E+01          4.6187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6342119873E+04          1.0000000000E+00          1.0500000000E+02          1.9866964379E+00          2.0234754911E+00          2.1667158666E-02          2.1165295561E-02          -4.7103120746E+01         -4.7103120746E+01         -4.8091219314E+01         -4.8126791175E+01         -4.8105801702E+01         1.9433121106E+00          1.9909787777E+00          -5.3981572319E+01         -5.9464052091E+01         -5.9312104729E+01         -5.9530413021E+01         0.0000000000E+00          1.4618091345E+00          4.0995317316E+02          4.2084562924E+02          4.6994086615E+00          -6.2840026463E+00         -6.9724966751E+00         -6.6292678258E+00         -6.6858046124E+00         2.4937640528E+02          7.4035765450E+00          2.7295655180E+00          4.5259961371E+00          4.5678097093E+02          8.9170357202E+01          8.9251495571E+01          0.0000000000E+00          9.8177487866E-02          7.6561747878E+00          2.9027842267E-01          7.2153946555E-05          1.9515140836E+00          1.4616702093E+00          -4.1042551975E-01         3.0834272451E-03          2.4248071673E-02          -7.9002193815E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                15:47:14.417              208.44947243              5002.787338               1564328834.418            0                         963                       1.4800803820E+02          4.5000114441E+01          4.4999992371E+01          4.4966148376E+01          4.6187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6359488689E+04          1.0000000000E+00          1.0600000000E+02          1.9866964379E+00          2.0234754911E+00          2.1667158666E-02          2.1165295561E-02          -4.7103120746E+01         -4.7103120746E+01         -4.8091219314E+01         -4.8126791175E+01         -4.8105801702E+01         1.9433121106E+00          1.9909787777E+00          -5.3981572319E+01         -5.9464052091E+01         -5.9312104729E+01         -5.9530413021E+01         0.0000000000E+00          1.4618091345E+00          4.0995317316E+02          4.2084562924E+02          4.6991892041E+00          -6.3304081286E+00         -6.8132383227E+00         -6.6293937767E+00         -6.7021047511E+00         2.4937640528E+02          7.3913809414E+00          2.7295655180E+00          4.5259961371E+00          4.5678097093E+02          8.9170357202E+01          8.9251495571E+01          0.0000000000E+00          9.8177487866E-02          7.6561747878E+00          2.9027842267E-01          7.2153946555E-05          1.9515140836E+00          1.4616702093E+00          -4.1042551975E-01         3.0834272451E-03          2.4248071673E-02          -7.9002193815E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                15:47:15.650              208.44948669              5002.787681               1564328835.650            0                         963                       1.4800428861E+02          4.5000144323E+01          4.5000052134E+01          4.4966148376E+01          4.6187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6363011800E+04          1.0000000000E+00          1.5000000000E+02          1.9862111504E+00          2.0229480351E+00          2.1744587528E-02          2.1221158778E-02          -4.3448545176E+01         -4.3448545176E+01         -4.7386012611E+01         -4.8001661458E+01         -4.7996371376E+01         1.9443992003E+00          1.9921174930E+00          -5.2026853349E+01         -5.7732881941E+01         -5.9046210096E+01         -5.9461784122E+01         0.0000000000E+00          1.4605580180E+00          4.0995317316E+02          4.2084562924E+02          4.6991892041E+00          -6.3304081286E+00         -6.8132383227E+00         -6.6293937767E+00         -6.7021047511E+00         2.4937640528E+02          7.3913809414E+00          2.7394252724E+00          4.5327501570E+00          4.5673918370E+02          8.9094039097E+01          8.9175136478E+01          0.0000000000E+00          9.7691801411E-02          7.7051784040E+00          2.7346344433E-01          7.1383110167E-05          1.9634423306E+00          1.4620887447E+00          -5.4183290012E-01         2.8964687913E-03          2.6915177996E-02          -9.0079891369E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                15:47:16.868              208.44950080              5002.788019               1564328836.869            0                         963                       1.4798087587E+02          4.5000144958E+01          4.5000053406E+01          4.4966148376E+01          4.6187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6341129793E+04          1.0000000000E+00          1.0600000000E+02          1.9862111504E+00          2.0229480351E+00          2.1744587528E-02          2.1221158778E-02          -4.3448545176E+01         -4.3448545176E+01         -4.7386012611E+01         -4.8001661458E+01         -4.7996371376E+01         1.9443992003E+00          1.9921174930E+00          -5.2026853349E+01         -5.7732881941E+01         -5.9046210096E+01         -5.9461784122E+01         0.0000000000E+00          1.4605580180E+00          4.0995317316E+02          4.2084562924E+02          4.6991892041E+00          -6.3304081286E+00         -6.8132383227E+00         -6.6293937767E+00         -6.7021047511E+00         2.4937640528E+02          7.3838698913E+00          2.7394252724E+00          4.5327501570E+00          4.5673918370E+02          8.9094039097E+01          8.9175136478E+01          0.0000000000E+00          9.7691801411E-02          7.7051784040E+00          2.7346344433E-01          7.1383110167E-05          1.9634423306E+00          1.4620887447E+00          -5.4183290012E-01         2.8964687913E-03          2.6915177996E-02          -9.0079891369E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
