DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-28                20:15:10.194              208.63553465              5007.252832               1564344910.194            0                         963                       1.4800558643E+02          4.5000107193E+01          4.4999935722E+01          4.4966143990E+01          4.6328125000E+01          0.0000000000E+00          0.0000000000E+00          1.6342603601E+04          1.0000000000E+00          1.5000000000E+02          1.9389155249E+00          1.9734928958E+00          2.1122181392E-02          2.0648203871E-02          -4.7543631428E+01         -4.7543631428E+01         -4.7139587968E+01         -4.8129155785E+01         -4.7564377507E+01         1.9036031459E+00          1.9485796863E+00          -5.7012364470E+01         -5.7700843977E+01         -5.8415694963E+01         -5.8559585733E+01         0.0000000000E+00          1.4107020709E+00          4.0187423368E+02          4.1216044456E+02          4.6008481891E+00          -6.6244119740E+00         -5.4924980546E+00         -5.8431959561E+00         -6.4878629706E+00         2.4445274987E+02          7.2721065638E+00          2.6647221812E+00          4.4342089798E+00          4.4599573805E+02          8.6052826324E+01          8.6134521711E+01          0.0000000000E+00          1.0688703678E-01          7.8153787880E+00          2.5508264997E-01          6.1720083286E-05          1.9105844411E+00          1.4116722202E+00          -5.5026518294E-01         3.5307018219E-03          2.6527247281E-02          -5.5355439217E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                20:15:11.411              208.63554875              5007.253170               1564344911.412            0                         963                       1.4798113309E+02          4.5000083923E+01          4.4999900818E+01          4.4966178894E+01          4.6370192308E+01          0.0000000000E+00          0.0000000000E+00          1.6321593675E+04          1.0000000000E+00          1.0600000000E+02          1.9389155249E+00          1.9734928958E+00          2.1122181392E-02          2.0648203871E-02          -4.7543631428E+01         -4.7543631428E+01         -4.7139587968E+01         -4.8129155785E+01         -4.7564377507E+01         1.9036031459E+00          1.9485796863E+00          -5.7012364470E+01         -5.7700843977E+01         -5.8415694963E+01         -5.8559585733E+01         0.0000000000E+00          1.4107020709E+00          4.0187423368E+02          4.1216044456E+02          4.6008481891E+00          -6.6244119740E+00         -5.4924980546E+00         -5.8431959561E+00         -6.4878629706E+00         2.4445274987E+02          7.2730849325E+00          2.6647221812E+00          4.4342089798E+00          4.4599573805E+02          8.6052826324E+01          8.6134521711E+01          0.0000000000E+00          1.0688703678E-01          7.8153787880E+00          2.5508264997E-01          6.1720083286E-05          1.9105844411E+00          1.4116722202E+00          -5.5026518294E-01         3.5307018219E-03          2.6527247281E-02          -5.5355439217E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                20:15:11.927              208.63555471              5007.253313               1564344911.927            0                         963                       1.4799954224E+02          4.5000083923E+01          4.4999900818E+01          4.4966178894E+01          4.6312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6338737305E+04          1.0000000000E+00          1.0500000000E+02          1.9389155249E+00          1.9734928958E+00          2.1122181392E-02          2.0648203871E-02          -4.7543631428E+01         -4.7543631428E+01         -4.7139587968E+01         -4.8129155785E+01         -4.7564377507E+01         1.9036031459E+00          1.9485796863E+00          -5.7012364470E+01         -5.7700843977E+01         -5.8415694963E+01         -5.8559585733E+01         0.0000000000E+00          1.4107020709E+00          4.0168262511E+02          4.1196207575E+02          4.5986338457E+00          -6.6244119740E+00         -5.4924980546E+00         -5.8431959561E+00         -6.4878629706E+00         2.4433597531E+02          7.2730849325E+00          2.6647221812E+00          4.4342089798E+00          4.4599573805E+02          8.6052826324E+01          8.6134521711E+01          0.0000000000E+00          1.0688703678E-01          7.8153787880E+00          2.5508264997E-01          6.1720083286E-05          1.9105844411E+00          1.4116722202E+00          -5.5026518294E-01         3.5307018219E-03          2.6527247281E-02          -5.5355439217E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                20:15:12.438              208.63556064              5007.253455               1564344912.439            0                         963                       1.4801026788E+02          4.5000083923E+01          4.4999900818E+01          4.4966178894E+01          4.6312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6349016040E+04          1.0000000000E+00          1.0600000000E+02          1.9389155249E+00          1.9734928958E+00          2.1122181392E-02          2.0648203871E-02          -4.7543631428E+01         -4.7543631428E+01         -4.7139587968E+01         -4.8129155785E+01         -4.7564377507E+01         1.9036031459E+00          1.9485796863E+00          -5.7012364470E+01         -5.7700843977E+01         -5.8415694963E+01         -5.8559585733E+01         0.0000000000E+00          1.4107020709E+00          4.0168262511E+02          4.1196207575E+02          4.6130524687E+00          -3.5097677995E+00         -5.1571330801E+00         -5.7832355561E+00         -6.4229948702E+00         2.4433597531E+02          7.2607712231E+00          2.6647221812E+00          4.4342089798E+00          4.4599573805E+02          8.6052826324E+01          8.6134521711E+01          0.0000000000E+00          1.0688703678E-01          7.8153787880E+00          2.5508264997E-01          6.1720083286E-05          1.9105844411E+00          1.4116722202E+00          -5.5026518294E-01         3.5307018219E-03          2.6527247281E-02          -5.5355439217E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                20:15:13.653              208.63557469              5007.253793               1564344913.653            0                         963                       1.4798342768E+02          4.5000083923E+01          4.4999900818E+01          4.4966178894E+01          4.6317708333E+01          0.0000000000E+00          0.0000000000E+00          1.6324503923E+04          1.0000000000E+00          1.5000000000E+02          1.9391603952E+00          1.9737514214E+00          2.1116541706E-02          2.0642632918E-02          -4.7922661321E+01         -4.7922661321E+01         -4.7491783829E+01         -4.8131240416E+01         -4.7519035791E+01         1.9111277377E+00          1.9562731905E+00          -6.0974305587E+01         -5.8347246203E+01         -5.8484559635E+01         -5.8577131741E+01         0.0000000000E+00          1.4110626222E+00          4.0168262511E+02          4.1196207575E+02          4.6130524687E+00          -3.5097677995E+00         -5.1571330801E+00         -5.7832355561E+00         -6.4229948702E+00         2.4433597531E+02          7.2607712231E+00          2.6649517174E+00          4.4543294625E+00          4.4620320765E+02          8.6074819956E+01          8.6156393241E+01          0.0000000000E+00          1.0686834424E-01          7.8071048897E+00          2.9690140554E-01          7.5344379701E-05          1.9125400131E+00          1.4121378033E+00          -5.0395397287E-01         3.0650998201E-03          2.6832960303E-02          -6.4022839466E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                20:15:14.861              208.63558868              5007.254128               1564344914.862            0                         963                       1.4800254755E+02          4.5000100579E+01          4.4999867506E+01          4.4966128926E+01          4.6340888278E+01          0.0000000000E+00          0.0000000000E+00          1.6334161458E+04          1.0000000000E+00          1.0600000000E+02          1.9391603952E+00          1.9737514214E+00          2.1116541706E-02          2.0642632918E-02          -4.7922661321E+01         -4.7922661321E+01         -4.7491783829E+01         -4.8131240416E+01         -4.7519035791E+01         1.9111277377E+00          1.9562731905E+00          -6.0974305587E+01         -5.8347246203E+01         -5.8484559635E+01         -5.8577131741E+01         0.0000000000E+00          1.4110626222E+00          4.0168262511E+02          4.1196207575E+02          4.6130524687E+00          -3.5097677995E+00         -5.1571330801E+00         -5.7832355561E+00         -6.4229948702E+00         2.4433597531E+02          7.2768508435E+00          2.6649517174E+00          4.4543294625E+00          4.4620320765E+02          8.6074819956E+01          8.6156393241E+01          0.0000000000E+00          1.0686834424E-01          7.8071048897E+00          2.9690140554E-01          7.5344379701E-05          1.9125400131E+00          1.4121378033E+00          -5.0395397287E-01         3.0650998201E-03          2.6832960303E-02          -6.4022839466E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                20:15:15.413              208.63559506              5007.254281               1564344915.413            0                         963                       1.4800604105E+02          4.5000114441E+01          4.4999839783E+01          4.4966087341E+01          4.6312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6343707947E+04          1.0000000000E+00          1.0500000000E+02          1.9391603952E+00          1.9737514214E+00          2.1116541706E-02          2.0642632918E-02          -4.7922661321E+01         -4.7922661321E+01         -4.7491783829E+01         -4.8131240416E+01         -4.7519035791E+01         1.9111277377E+00          1.9562731905E+00          -6.0974305587E+01         -5.8347246203E+01         -5.8484559635E+01         -5.8577131741E+01         0.0000000000E+00          1.4110626222E+00          4.0183862364E+02          4.1212484139E+02          4.6148750793E+00          -3.5097677995E+00         -5.1571330801E+00         -5.7832355561E+00         -6.4229948702E+00         2.4443104757E+02          7.2768508435E+00          2.6649517174E+00          4.4543294625E+00          4.4620320765E+02          8.6074819956E+01          8.6156393241E+01          0.0000000000E+00          1.0686834424E-01          7.8071048897E+00          2.9690140554E-01          7.5344379701E-05          1.9125400131E+00          1.4121378033E+00          -5.0395397287E-01         3.0650998201E-03          2.6832960303E-02          -6.4022839466E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                20:15:15.947              208.63560125              5007.254430               1564344915.948            0                         963                       1.4799365279E+02          4.5000114441E+01          4.4999839783E+01          4.4966087341E+01          4.6312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6331354946E+04          1.0000000000E+00          1.0600000000E+02          1.9391603952E+00          1.9737514214E+00          2.1116541706E-02          2.0642632918E-02          -4.7922661321E+01         -4.7922661321E+01         -4.7491783829E+01         -4.8131240416E+01         -4.7519035791E+01         1.9111277377E+00          1.9562731905E+00          -6.0974305587E+01         -5.8347246203E+01         -5.8484559635E+01         -5.8577131741E+01         0.0000000000E+00          1.4110626222E+00          4.0183862364E+02          4.1212484139E+02          4.6153155054E+00          -3.4146665753E+00         -4.8427568398E+00         -5.6801039700E+00         -6.3780550954E+00         2.4443104757E+02          7.2640791643E+00          2.6649517174E+00          4.4543294625E+00          4.4620320765E+02          8.6074819956E+01          8.6156393241E+01          0.0000000000E+00          1.0686834424E-01          7.8071048897E+00          2.9690140554E-01          7.5344379701E-05          1.9125400131E+00          1.4121378033E+00          -5.0395397287E-01         3.0650998201E-03          2.6832960303E-02          -6.4022839466E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                20:15:17.164              208.63561534              5007.254768               1564344917.165            0                         963                       1.4801214759E+02          4.5000114441E+01          4.4999839783E+01          4.4966087341E+01          4.6312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6350028044E+04          1.0000000000E+00          1.5000000000E+02          1.9389468767E+00          1.9735256136E+00          2.1172621916E-02          2.0676895165E-02          -4.5284959417E+01         -4.5284959417E+01         -4.6828030464E+01         -4.8074188166E+01         -4.7423788703E+01         1.8989982253E+00          1.9438704269E+00          -5.3414380006E+01         -5.7580705553E+01         -5.8381713158E+01         -5.8443977356E+01         0.0000000000E+00          1.4107334480E+00          4.0183862364E+02          4.1212484139E+02          4.6153155054E+00          -3.4146665753E+00         -4.8427568398E+00         -5.6801039700E+00         -6.3780550954E+00         2.4443104757E+02          7.2640791643E+00          2.6710644390E+00          4.4270777128E+00          4.4603961778E+02          8.6054740327E+01          8.6136478992E+01          0.0000000000E+00          1.0314688216E-01          7.8589015679E+00          2.7289632878E-01          6.4366610284E-05          1.9145542873E+00          1.4117090492E+00          -6.6808279076E-01         2.8730669442E-03          2.7568006578E-02          -7.0248145577E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                20:15:18.374              208.63562933              5007.255104               1564344918.374            0                         963                       1.4800386930E+02          4.5000114441E+01          4.4999839783E+01          4.4966087341E+01          4.6312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6348125658E+04          1.0000000000E+00          1.0600000000E+02          1.9389468767E+00          1.9735256136E+00          2.1172621916E-02          2.0676895165E-02          -4.5284959417E+01         -4.5284959417E+01         -4.6828030464E+01         -4.8074188166E+01         -4.7423788703E+01         1.8989982253E+00          1.9438704269E+00          -5.3414380006E+01         -5.7580705553E+01         -5.8381713158E+01         -5.8443977356E+01         0.0000000000E+00          1.4107334480E+00          4.0183862364E+02          4.1212484139E+02          4.6153155054E+00          -3.4146665753E+00         -4.8427568398E+00         -5.6801039700E+00         -6.3780550954E+00         2.4443104757E+02          7.2486990329E+00          2.6710644390E+00          4.4270777128E+00          4.4603961778E+02          8.6054740327E+01          8.6136478992E+01          0.0000000000E+00          1.0314688216E-01          7.8589015679E+00          2.7289632878E-01          6.4366610284E-05          1.9145542873E+00          1.4117090492E+00          -6.6808279076E-01         2.8730669442E-03          2.7568006578E-02          -7.0248145577E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                20:15:18.907              208.63563550              5007.255252               1564344918.907            0                         963                       1.4800181580E+02          4.5000114441E+01          4.4999839783E+01          4.4966087341E+01          4.6312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6347197266E+04          1.0000000000E+00          1.0500000000E+02          1.9389468767E+00          1.9735256136E+00          2.1172621916E-02          2.0676895165E-02          -4.5284959417E+01         -4.5284959417E+01         -4.6828030464E+01         -4.8074188166E+01         -4.7423788703E+01         1.8989982253E+00          1.9438704269E+00          -5.3414380006E+01         -5.7580705553E+01         -5.8381713158E+01         -5.8443977356E+01         0.0000000000E+00          1.4107334480E+00          4.0197649421E+02          4.1226372052E+02          4.6168707889E+00          -3.4146665753E+00         -4.8427568398E+00         -5.6801039700E+00         -6.3780550954E+00         2.4451507186E+02          7.2486990329E+00          2.6710644390E+00          4.4270777128E+00          4.4603961778E+02          8.6054740327E+01          8.6136478992E+01          0.0000000000E+00          1.0314688216E-01          7.8589015679E+00          2.7289632878E-01          6.4366610284E-05          1.9145542873E+00          1.4117090492E+00          -6.6808279076E-01         2.8730669442E-03          2.7568006578E-02          -7.0248145577E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                20:15:19.430              208.63564155              5007.255397               1564344919.430            0                         963                       1.4799826994E+02          4.5000105722E+01          4.4999865941E+01          4.4966113499E+01          4.6312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6342177777E+04          1.0000000000E+00          1.0600000000E+02          1.9389468767E+00          1.9735256136E+00          2.1172621916E-02          2.0676895165E-02          -4.5284959417E+01         -4.5284959417E+01         -4.6828030464E+01         -4.8074188166E+01         -4.7423788703E+01         1.8989982253E+00          1.9438704269E+00          -5.3414380006E+01         -5.7580705553E+01         -5.8381713158E+01         -5.8443977356E+01         0.0000000000E+00          1.4107334480E+00          4.0197649421E+02          4.1226372052E+02          4.6087734396E+00          -5.1625386554E+00         -4.6282192690E+00         -5.6463445300E+00         -6.3688822233E+00         2.4451507186E+02          7.2716251040E+00          2.6710644390E+00          4.4270777128E+00          4.4603961778E+02          8.6054740327E+01          8.6136478992E+01          0.0000000000E+00          1.0314688216E-01          7.8589015679E+00          2.7289632878E-01          6.4366610284E-05          1.9145542873E+00          1.4117090492E+00          -6.6808279076E-01         2.8730669442E-03          2.7568006578E-02          -7.0248145577E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                20:15:20.644              208.63565561              5007.255735               1564344920.645            0                         963                       1.4800664736E+02          4.5000083923E+01          4.4999931335E+01          4.4966178894E+01          4.6312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6346731667E+04          1.0000000000E+00          1.5000000000E+02          1.9389734952E+00          1.9735554274E+00          2.1085216818E-02          2.0596745825E-02          -4.9240589705E+01         -4.9240589705E+01         -4.7432406868E+01         -4.8083311832E+01         -4.7461993075E+01         1.8985445002E+00          1.9433947904E+00          -5.6852832281E+01         -5.7744342414E+01         -5.8466053652E+01         -5.8388106002E+01         0.0000000000E+00          1.4108388263E+00          4.0197649421E+02          4.1226372052E+02          4.6087734396E+00          -5.1625386554E+00         -4.6282192690E+00         -5.6463445300E+00         -6.3688822233E+00         2.4451507186E+02          7.2716251040E+00          2.6605928002E+00          4.4264469439E+00          4.4606839434E+02          8.6061168405E+01          8.6142910897E+01          0.0000000000E+00          1.1386262314E-01          7.8552271243E+00          3.2317025820E-01          1.2196188298E-04          1.9020104459E+00          1.4111448103E+00          -5.6044360181E-01         1.7985732221E-03          2.7368482061E-02          -9.8913927135E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                20:15:21.851              208.63566957              5007.256070               1564344921.851            0                         963                       1.4799904909E+02          4.5000083923E+01          4.4999931335E+01          4.4966178894E+01          4.6312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6337219018E+04          1.0000000000E+00          1.0600000000E+02          1.9389734952E+00          1.9735554274E+00          2.1085216818E-02          2.0596745825E-02          -4.9240589705E+01         -4.9240589705E+01         -4.7432406868E+01         -4.8083311832E+01         -4.7461993075E+01         1.8985445002E+00          1.9433947904E+00          -5.6852832281E+01         -5.7744342414E+01         -5.8466053652E+01         -5.8388106002E+01         0.0000000000E+00          1.4108388263E+00          4.0197649421E+02          4.1226372052E+02          4.6087734396E+00          -5.1625386554E+00         -4.6282192690E+00         -5.6463445300E+00         -6.3688822233E+00         2.4451507186E+02          7.2432128593E+00          2.6605928002E+00          4.4264469439E+00          4.4606839434E+02          8.6061168405E+01          8.6142910897E+01          0.0000000000E+00          1.1386262314E-01          7.8552271243E+00          3.2317025820E-01          1.2196188298E-04          1.9020104459E+00          1.4111448103E+00          -5.6044360181E-01         1.7985732221E-03          2.7368482061E-02          -9.8913927135E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                20:15:22.404              208.63567597              5007.256223               1564344922.404            0                         963                       1.4798849487E+02          4.5000083923E+01          4.4999931335E+01          4.4966178894E+01          4.6312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6329161133E+04          1.0000000000E+00          1.0500000000E+02          1.9389734952E+00          1.9735554274E+00          2.1085216818E-02          2.0596745825E-02          -4.9240589705E+01         -4.9240589705E+01         -4.7432406868E+01         -4.8083311832E+01         -4.7461993075E+01         1.8985445002E+00          1.9433947904E+00          -5.6852832281E+01         -5.7744342414E+01         -5.8466053652E+01         -5.8388106002E+01         0.0000000000E+00          1.4108388263E+00          4.0213197170E+02          4.1242399392E+02          4.6105651660E+00          -5.1625386554E+00         -4.6282192690E+00         -5.6463445300E+00         -6.3688822233E+00         2.4460982657E+02          7.2432128593E+00          2.6605928002E+00          4.4264469439E+00          4.4606839434E+02          8.6061168405E+01          8.6142910897E+01          0.0000000000E+00          1.1386262314E-01          7.8552271243E+00          3.2317025820E-01          1.2196188298E-04          1.9020104459E+00          1.4111448103E+00          -5.6044360181E-01         1.7985732221E-03          2.7368482061E-02          -9.8913927135E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                20:15:22.927              208.63568204              5007.256369               1564344922.928            0                         963                       1.4798820613E+02          4.5000083923E+01          4.4999931335E+01          4.4966178894E+01          4.6312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6328893136E+04          1.0000000000E+00          1.0600000000E+02          1.9389734952E+00          1.9735554274E+00          2.1085216818E-02          2.0596745825E-02          -4.9240589705E+01         -4.9240589705E+01         -4.7432406868E+01         -4.8083311832E+01         -4.7461993075E+01         1.8985445002E+00          1.9433947904E+00          -5.6852832281E+01         -5.7744342414E+01         -5.8466053652E+01         -5.8388106002E+01         0.0000000000E+00          1.4108388263E+00          4.0213197170E+02          4.1242399392E+02          4.5990941788E+00          -7.6376729161E+00         -5.0312150050E+00         -5.6701548869E+00         -6.3607729956E+00         2.4460982657E+02          7.2466320015E+00          2.6605928002E+00          4.4264469439E+00          4.4606839434E+02          8.6061168405E+01          8.6142910897E+01          0.0000000000E+00          1.1386262314E-01          7.8552271243E+00          3.2317025820E-01          1.2196188298E-04          1.9020104459E+00          1.4111448103E+00          -5.6044360181E-01         1.7985732221E-03          2.7368482061E-02          -9.8913927135E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                20:15:24.151              208.63569619              5007.256709               1564344924.151            0                         963                       1.4798430071E+02          4.5000133514E+01          4.4999901581E+01          4.4966198730E+01          4.6312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6322115723E+04          1.0000000000E+00          1.5000000000E+02          1.9390685120E+00          1.9736951042E+00          2.1209249980E-02          2.0674338575E-02          -4.3715456007E+01         -4.3715456007E+01         -4.6756371480E+01         -4.7964407813E+01         -4.7416016561E+01         1.9073199757E+00          1.9523804723E+00          -5.7656892179E+01         -5.7581762980E+01         -5.8520489081E+01         -5.8429215986E+01         0.0000000000E+00          1.4125011784E+00          4.0213197170E+02          4.1242399392E+02          4.5990941788E+00          -7.6376729161E+00         -5.0312150050E+00         -5.6701548869E+00         -6.3607729956E+00         2.4460982657E+02          7.2466320015E+00          2.6746292108E+00          4.4540574219E+00          4.4594303841E+02          8.6162571884E+01          8.6244146819E+01          0.0000000000E+00          9.5618007146E-02          7.7807831648E+00          2.8512479578E-01          9.8334519189E-05          1.9083611268E+00          1.4124836640E+00          -4.3380580675E-01         3.1616586634E-03          2.5917789914E-02          -7.1129963367E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                20:15:25.361              208.63571020              5007.257045               1564344925.361            0                         963                       1.4801019645E+02          4.5000236511E+01          4.4999839783E+01          4.4966239929E+01          4.6312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6344263822E+04          1.0000000000E+00          1.0600000000E+02          1.9390685120E+00          1.9736951042E+00          2.1209249980E-02          2.0674338575E-02          -4.3715456007E+01         -4.3715456007E+01         -4.6756371480E+01         -4.7964407813E+01         -4.7416016561E+01         1.9073199757E+00          1.9523804723E+00          -5.7656892179E+01         -5.7581762980E+01         -5.8520489081E+01         -5.8429215986E+01         0.0000000000E+00          1.4125011784E+00          4.0213197170E+02          4.1242399392E+02          4.5990941788E+00          -7.6376729161E+00         -5.0312150050E+00         -5.6701548869E+00         -6.3607729956E+00         2.4460982657E+02          7.2802711622E+00          2.6746292108E+00          4.4540574219E+00          4.4594303841E+02          8.6162571884E+01          8.6244146819E+01          0.0000000000E+00          9.5618007146E-02          7.7807831648E+00          2.8512479578E-01          9.8334519189E-05          1.9083611268E+00          1.4124836640E+00          -4.3380580675E-01         3.1616586634E-03          2.5917789914E-02          -7.1129963367E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                20:15:25.903              208.63571647              5007.257195               1564344925.903            0                         963                       1.4801658630E+02          4.5000236511E+01          4.4999839783E+01          4.4966239929E+01          4.6312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6356274414E+04          1.0000000000E+00          1.0500000000E+02          1.9390685120E+00          1.9736951042E+00          2.1209249980E-02          2.0674338575E-02          -4.3715456007E+01         -4.3715456007E+01         -4.6756371480E+01         -4.7964407813E+01         -4.7416016561E+01         1.9073199757E+00          1.9523804723E+00          -5.7656892179E+01         -5.7581762980E+01         -5.8520489081E+01         -5.8429215986E+01         0.0000000000E+00          1.4125011784E+00          4.0162974265E+02          4.1192163958E+02          4.5934922377E+00          -7.6376729161E+00         -5.0312150050E+00         -5.6701548869E+00         -6.3607729956E+00         2.4430374645E+02          7.2802711622E+00          2.6746292108E+00          4.4540574219E+00          4.4594303841E+02          8.6162571884E+01          8.6244146819E+01          0.0000000000E+00          9.5618007146E-02          7.7807831648E+00          2.8512479578E-01          9.8334519189E-05          1.9083611268E+00          1.4124836640E+00          -4.3380580675E-01         3.1616586634E-03          2.5917789914E-02          -7.1129963367E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                20:15:26.427              208.63572255              5007.257341               1564344926.428            0                         963                       1.4800698282E+02          4.5000236511E+01          4.4999839783E+01          4.4966239929E+01          4.6312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6348125336E+04          1.0000000000E+00          1.0600000000E+02          1.9390685120E+00          1.9736951042E+00          2.1209249980E-02          2.0674338575E-02          -4.3715456007E+01         -4.3715456007E+01         -4.6756371480E+01         -4.7964407813E+01         -4.7416016561E+01         1.9073199757E+00          1.9523804723E+00          -5.7656892179E+01         -5.7581762980E+01         -5.8520489081E+01         -5.8429215986E+01         0.0000000000E+00          1.4125011784E+00          4.0162974265E+02          4.1192163958E+02          4.6073313444E+00          -4.6479197092E+00         -4.9317099070E+00         -5.6458126176E+00         -6.3610912504E+00         2.4430374645E+02          7.2353461192E+00          2.6746292108E+00          4.4540574219E+00          4.4594303841E+02          8.6162571884E+01          8.6244146819E+01          0.0000000000E+00          9.5618007146E-02          7.7807831648E+00          2.8512479578E-01          9.8334519189E-05          1.9083611268E+00          1.4124836640E+00          -4.3380580675E-01         3.1616586634E-03          2.5917789914E-02          -7.1129963367E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
