DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-28                02:10:03.630              207.88198646              4989.167675               1564279803.630            0                         963                       1.4799825033E+02          4.5000175476E+01          4.4999778748E+01          4.4965934753E+01          4.5937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6349108677E+04          1.0000000000E+00          1.0600000000E+02          1.9107195078E+00          1.9440222111E+00          2.0846009564E-02          2.0364184468E-02          -4.5746855801E+01         -4.5746855801E+01         -4.8826971165E+01         -4.8422188466E+01         -4.8033956479E+01         1.8763472685E+00          1.9196454621E+00          -5.5965458009E+01         -5.8967369199E+01         -5.8667503131E+01         -5.9042280751E+01         0.0000000000E+00          1.3802217882E+00          4.0210087256E+02          4.1215721644E+02          4.6011705894E+00          -6.5470211535E+00         -6.9789481414E+00         -6.7472365577E+00         -6.8570081834E+00         2.4459087341E+02          7.2429059948E+00          2.6309051923E+00          4.3734860807E+00          4.3946579286E+02          8.4193529079E+01          8.4275592969E+01          0.0000000000E+00          9.6634308715E-02          7.6641459562E+00          2.7336496146E-01          6.1812709752E-05          1.8785417143E+00          1.3805315835E+00          -4.8544102807E-01         6.9544067382E-03          2.6101921373E-02          -7.3981753049E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                02:10:04.849              207.88200058              4989.168014               1564279804.850            0                         963                       1.4800264444E+02          4.5000106812E+01          4.4999778748E+01          4.4965934753E+01          4.5950781250E+01          0.0000000000E+00          0.0000000000E+00          1.6346863477E+04          1.0000000000E+00          1.5000000000E+02          1.9118154355E+00          1.9451721227E+00          2.0725878365E-02          2.0270506269E-02          -5.1806884550E+01         -5.1806884550E+01         -4.8757104546E+01         -4.8590592806E+01         -4.8050257386E+01         1.8889551616E+00          1.9325458869E+00          -6.6580927876E+01         -5.9549630938E+01         -5.8925855544E+01         -5.9085723411E+01         0.0000000000E+00          1.3815990571E+00          4.0210087256E+02          4.1215721644E+02          4.6011705894E+00          -6.5470211535E+00         -6.9789481414E+00         -6.7472365577E+00         -6.8570081834E+00         2.4459087341E+02          7.2429059948E+00          2.6176657292E+00          4.4033676237E+00          4.3994029859E+02          8.4277542481E+01          8.4359425032E+01          0.0000000000E+00          1.0164153015E-01          7.6124355163E+00          2.8125023196E-01          1.0382849675E-04          1.8736763065E+00          1.3809362420E+00          -2.9599264635E-01         3.9405558578E-03          2.4742970566E-02          -9.2176749779E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                02:10:06.059              207.88201457              4989.168350               1564279806.059            0                         963                       1.4801581375E+02          4.5000053406E+01          4.4999778748E+01          4.4965934753E+01          4.5961767399E+01          0.0000000000E+00          0.0000000000E+00          1.6365320513E+04          1.0000000000E+00          1.0600000000E+02          1.9118154355E+00          1.9451721227E+00          2.0725878365E-02          2.0270506269E-02          -5.1806884550E+01         -5.1806884550E+01         -4.8757104546E+01         -4.8590592806E+01         -4.8050257386E+01         1.8889551616E+00          1.9325458869E+00          -6.6580927876E+01         -5.9549630938E+01         -5.8925855544E+01         -5.9085723411E+01         0.0000000000E+00          1.3815990571E+00          4.0210087256E+02          4.1215721644E+02          4.6011705894E+00          -6.5470211535E+00         -6.9789481414E+00         -6.7472365577E+00         -6.8570081834E+00         2.4459087341E+02          7.2329929560E+00          2.6176657292E+00          4.4033676237E+00          4.3994029859E+02          8.4277542481E+01          8.4359425032E+01          0.0000000000E+00          1.0164153015E-01          7.6124355163E+00          2.8125023196E-01          1.0382849675E-04          1.8736763065E+00          1.3809362420E+00          -2.9599264635E-01         3.9405558578E-03          2.4742970566E-02          -9.2176749779E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                02:10:06.608              207.88202094              4989.168502               1564279806.609            0                         963                       1.4801196289E+02          4.5000053406E+01          4.4999778748E+01          4.4965934753E+01          4.6000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6365009766E+04          1.0000000000E+00          1.0500000000E+02          1.9118154355E+00          1.9451721227E+00          2.0725878365E-02          2.0270506269E-02          -5.1806884550E+01         -5.1806884550E+01         -4.8757104546E+01         -4.8590592806E+01         -4.8050257386E+01         1.8889551616E+00          1.9325458869E+00          -6.6580927876E+01         -5.9549630938E+01         -5.8925855544E+01         -5.9085723411E+01         0.0000000000E+00          1.3815990571E+00          4.0195183062E+02          4.1201499039E+02          4.5995828305E+00          -6.5470211535E+00         -6.9789481414E+00         -6.7472365577E+00         -6.8570081834E+00         2.4450004080E+02          7.2329929560E+00          2.6176657292E+00          4.4033676237E+00          4.3994029859E+02          8.4277542481E+01          8.4359425032E+01          0.0000000000E+00          1.0164153015E-01          7.6124355163E+00          2.8125023196E-01          1.0382849675E-04          1.8736763065E+00          1.3809362420E+00          -2.9599264635E-01         3.9405558578E-03          2.4742970566E-02          -9.2176749779E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                02:10:07.144              207.88202713              4989.168651               1564279807.144            0                         963                       1.4799703476E+02          4.5000053406E+01          4.4999778748E+01          4.4965934753E+01          4.6000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6352448328E+04          1.0000000000E+00          1.0600000000E+02          1.9118154355E+00          1.9451721227E+00          2.0725878365E-02          2.0270506269E-02          -5.1806884550E+01         -5.1806884550E+01         -4.8757104546E+01         -4.8590592806E+01         -4.8050257386E+01         1.8889551616E+00          1.9325458869E+00          -6.6580927876E+01         -5.9549630938E+01         -5.8925855544E+01         -5.9085723411E+01         0.0000000000E+00          1.3815990571E+00          4.0195183062E+02          4.1201499039E+02          4.6017848422E+00          -6.0714138675E+00         -6.6731775240E+00         -6.8430653331E+00         -6.8314456571E+00         2.4450004080E+02          7.2706349881E+00          2.6176657292E+00          4.4033676237E+00          4.3994029859E+02          8.4277542481E+01          8.4359425032E+01          0.0000000000E+00          1.0164153015E-01          7.6124355163E+00          2.8125023196E-01          1.0382849675E-04          1.8736763065E+00          1.3809362420E+00          -2.9599264635E-01         3.9405558578E-03          2.4742970566E-02          -9.2176749779E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                02:10:08.349              207.88204109              4989.168986               1564279808.350            0                         963                       1.4800813131E+02          4.5000053406E+01          4.4999778748E+01          4.4965934753E+01          4.5998828125E+01          0.0000000000E+00          0.0000000000E+00          1.6367186389E+04          1.0000000000E+00          1.5000000000E+02          1.9129956715E+00          1.9463422182E+00          2.0856946832E-02          2.0366614137E-02          -4.6384238607E+01         -4.6384238607E+01         -4.8914121736E+01         -4.8541585851E+01         -4.8070295251E+01         1.8662642751E+00          1.9093792171E+00          -5.0776385877E+01         -5.9521094800E+01         -5.8804021444E+01         -5.9006930450E+01         0.0000000000E+00          1.3803976880E+00          4.0195183062E+02          4.1201499039E+02          4.6017848422E+00          -6.0714138675E+00         -6.6731775240E+00         -6.8430653331E+00         -6.8314456571E+00         2.4450004080E+02          7.2706349881E+00          2.6324459100E+00          4.3508255891E+00          4.3999702164E+02          8.4204258970E+01          8.4286460377E+01          0.0000000000E+00          1.0062781268E-01          7.6833892185E+00          2.6442364835E-01          9.3661779632E-05          1.8876875856E+00          1.3809708713E+00          -4.8932459727E-01         2.9280110577E-03          2.5973183672E-02          -8.6432574508E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                02:10:09.552              207.88205500              4989.169320               1564279809.552            0                         963                       1.4800308513E+02          4.4999989129E+01          4.4999765892E+01          4.4965947609E+01          4.5937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6352115163E+04          1.0000000000E+00          1.0600000000E+02          1.9129956715E+00          1.9463422182E+00          2.0856946832E-02          2.0366614137E-02          -4.6384238607E+01         -4.6384238607E+01         -4.8914121736E+01         -4.8541585851E+01         -4.8070295251E+01         1.8662642751E+00          1.9093792171E+00          -5.0776385877E+01         -5.9521094800E+01         -5.8804021444E+01         -5.9006930450E+01         0.0000000000E+00          1.3803976880E+00          4.0195183062E+02          4.1201499039E+02          4.6017848422E+00          -6.0714138675E+00         -6.6731775240E+00         -6.8430653331E+00         -6.8314456571E+00         2.4450004080E+02          7.2507297868E+00          2.6324459100E+00          4.3508255891E+00          4.3999702164E+02          8.4204258970E+01          8.4286460377E+01          0.0000000000E+00          1.0062781268E-01          7.6833892185E+00          2.6442364835E-01          9.3661779632E-05          1.8876875856E+00          1.3809708713E+00          -4.8932459727E-01         2.9280110577E-03          2.5973183672E-02          -8.6432574508E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                02:10:10.101              207.88206137              4989.169473               1564279810.102            0                         963                       1.4801193237E+02          4.4999900818E+01          4.4999748230E+01          4.4965965271E+01          4.5968750000E+01          0.0000000000E+00          0.0000000000E+00          1.6361408203E+04          1.0000000000E+00          1.0500000000E+02          1.9129956715E+00          1.9463422182E+00          2.0856946832E-02          2.0366614137E-02          -4.6384238607E+01         -4.6384238607E+01         -4.8914121736E+01         -4.8541585851E+01         -4.8070295251E+01         1.8662642751E+00          1.9093792171E+00          -5.0776385877E+01         -5.9521094800E+01         -5.8804021444E+01         -5.9006930450E+01         0.0000000000E+00          1.3803976880E+00          4.0240611481E+02          4.1247145615E+02          4.6068830965E+00          -6.0714138675E+00         -6.6731775240E+00         -6.8430653331E+00         -6.8314456571E+00         2.4477690125E+02          7.2507297868E+00          2.6324459100E+00          4.3508255891E+00          4.3999702164E+02          8.4204258970E+01          8.4286460377E+01          0.0000000000E+00          1.0062781268E-01          7.6833892185E+00          2.6442364835E-01          9.3661779632E-05          1.8876875856E+00          1.3809708713E+00          -4.8932459727E-01         2.9280110577E-03          2.5973183672E-02          -8.6432574508E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                02:10:10.621              207.88206738              4989.169617               1564279810.622            0                         963                       1.4800584412E+02          4.4999900818E+01          4.4999748230E+01          4.4965965271E+01          4.6000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6357272600E+04          1.0000000000E+00          1.0600000000E+02          1.9129956715E+00          1.9463422182E+00          2.0856946832E-02          2.0366614137E-02          -4.6384238607E+01         -4.6384238607E+01         -4.8914121736E+01         -4.8541585851E+01         -4.8070295251E+01         1.8662642751E+00          1.9093792171E+00          -5.0776385877E+01         -5.9521094800E+01         -5.8804021444E+01         -5.9006930450E+01         0.0000000000E+00          1.3803976880E+00          4.0240611481E+02          4.1247145615E+02          4.5989570121E+00          -7.7814555046E+00         -6.8091130157E+00         -6.8730834514E+00         -6.8368967832E+00         2.4477690125E+02          7.2439839561E+00          2.6324459100E+00          4.3508255891E+00          4.3999702164E+02          8.4204258970E+01          8.4286460377E+01          0.0000000000E+00          1.0062781268E-01          7.6833892185E+00          2.6442364835E-01          9.3661779632E-05          1.8876875856E+00          1.3809708713E+00          -4.8932459727E-01         2.9280110577E-03          2.5973183672E-02          -8.6432574508E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                02:10:11.838              207.88208147              4989.169955               1564279811.839            0                         963                       1.4800559285E+02          4.4999900818E+01          4.4999748230E+01          4.4965965271E+01          4.6000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6359613672E+04          1.0000000000E+00          1.5000000000E+02          1.9145361324E+00          1.9478849485E+00          2.0830754482E-02          2.0348377979E-02          -4.8336116123E+01         -4.8336116123E+01         -4.9445574579E+01         -4.8540823655E+01         -4.8067691712E+01         1.8846047015E+00          1.9281013164E+00          -6.0835140006E+01         -6.0014788446E+01         -5.8912531270E+01         -5.8973855898E+01         0.0000000000E+00          1.3794405292E+00          4.0240611481E+02          4.1247145615E+02          4.5989570121E+00          -7.7814555046E+00         -6.8091130157E+00         -6.8730834514E+00         -6.8368967832E+00         2.4477690125E+02          7.2439839561E+00          2.6311276330E+00          4.3978450624E+00          4.4062707797E+02          8.4145872279E+01          8.4227788344E+01          0.0000000000E+00          1.0424016550E-01          7.7016925616E+00          2.8207389647E-01          8.4945920018E-05          1.8863952507E+00          1.3803680384E+00          -5.5702252280E-01         2.2974329069E-03          2.5858523606E-02          -6.9035927694E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                02:10:13.040              207.88209538              4989.170289               1564279813.041            0                         963                       1.4798444934E+02          4.4999900818E+01          4.4999748230E+01          4.4965965271E+01          4.6000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6340552591E+04          1.0000000000E+00          1.0600000000E+02          1.9145361324E+00          1.9478849485E+00          2.0830754482E-02          2.0348377979E-02          -4.8336116123E+01         -4.8336116123E+01         -4.9445574579E+01         -4.8540823655E+01         -4.8067691712E+01         1.8846047015E+00          1.9281013164E+00          -6.0835140006E+01         -6.0014788446E+01         -5.8912531270E+01         -5.8973855898E+01         0.0000000000E+00          1.3794405292E+00          4.0240611481E+02          4.1247145615E+02          4.5989570121E+00          -7.7814555046E+00         -6.8091130157E+00         -6.8730834514E+00         -6.8368967832E+00         2.4477690125E+02          7.2128517996E+00          2.6311276330E+00          4.3978450624E+00          4.4062707797E+02          8.4145872279E+01          8.4227788344E+01          0.0000000000E+00          1.0424016550E-01          7.7016925616E+00          2.8207389647E-01          8.4945920018E-05          1.8863952507E+00          1.3803680384E+00          -5.5702252280E-01         2.2974329069E-03          2.5858523606E-02          -6.9035927694E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                02:10:13.592              207.88210177              4989.170442               1564279813.593            0                         963                       1.4799050903E+02          4.4999900818E+01          4.4999748230E+01          4.4965965271E+01          4.6000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6345667969E+04          1.0000000000E+00          1.0500000000E+02          1.9145361324E+00          1.9478849485E+00          2.0830754482E-02          2.0348377979E-02          -4.8336116123E+01         -4.8336116123E+01         -4.9445574579E+01         -4.8540823655E+01         -4.8067691712E+01         1.8846047015E+00          1.9281013164E+00          -6.0835140006E+01         -6.0014788446E+01         -5.8912531270E+01         -5.8973855898E+01         0.0000000000E+00          1.3794405292E+00          4.0227819108E+02          4.1233298889E+02          4.5974131356E+00          -7.7814555046E+00         -6.8091130157E+00         -6.8730834514E+00         -6.8368967832E+00         2.4469893899E+02          7.2128517996E+00          2.6311276330E+00          4.3978450624E+00          4.4062707797E+02          8.4145872279E+01          8.4227788344E+01          0.0000000000E+00          1.0424016550E-01          7.7016925616E+00          2.8207389647E-01          8.4945920018E-05          1.8863952507E+00          1.3803680384E+00          -5.5702252280E-01         2.2974329069E-03          2.5858523606E-02          -6.9035927694E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                02:10:14.135              207.88210806              4989.170593               1564279814.136            0                         963                       1.4798829835E+02          4.4999900818E+01          4.4999748230E+01          4.4965965271E+01          4.6000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6340027616E+04          1.0000000000E+00          1.0600000000E+02          1.9145361324E+00          1.9478849485E+00          2.0830754482E-02          2.0348377979E-02          -4.8336116123E+01         -4.8336116123E+01         -4.9445574579E+01         -4.8540823655E+01         -4.8067691712E+01         1.8846047015E+00          1.9281013164E+00          -6.0835140006E+01         -6.0014788446E+01         -5.8912531270E+01         -5.8973855898E+01         0.0000000000E+00          1.3794405292E+00          4.0227819108E+02          4.1233298889E+02          4.5982939876E+00          -7.5913491090E+00         -6.6891991744E+00         -6.8962541569E+00         -6.8295084991E+00         2.4469893899E+02          7.2801446510E+00          2.6311276330E+00          4.3978450624E+00          4.4062707797E+02          8.4145872279E+01          8.4227788344E+01          0.0000000000E+00          1.0424016550E-01          7.7016925616E+00          2.8207389647E-01          8.4945920018E-05          1.8863952507E+00          1.3803680384E+00          -5.5702252280E-01         2.2974329069E-03          2.5858523606E-02          -6.9035927694E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                02:10:15.355              207.88212216              4989.170932               1564279815.355            0                         963                       1.4800518176E+02          4.4999829865E+01          4.4999890137E+01          4.4965894318E+01          4.6000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6352380827E+04          1.0000000000E+00          1.5000000000E+02          1.9158638332E+00          1.9492298121E+00          2.0829628767E-02          2.0358502910E-02          -4.9044106367E+01         -4.9044106367E+01         -4.9816164328E+01         -4.8537392335E+01         -4.8189030866E+01         1.8849401325E+00          1.9284121505E+00          -6.0519287094E+01         -6.0651658546E+01         -5.8892791852E+01         -5.9070861763E+01         0.0000000000E+00          1.3792134640E+00          4.0227819108E+02          4.1233298889E+02          4.5982939876E+00          -7.5913491090E+00         -6.6891991744E+00         -6.8962541569E+00         -6.8295084991E+00         2.4469893899E+02          7.2801446510E+00          2.6295328809E+00          4.3935910262E+00          4.4067277745E+02          8.4132021306E+01          8.4213963187E+01          0.0000000000E+00          9.7443146008E-02          7.7670165160E+00          3.4420396109E-01          6.7813430561E-05          1.8898608330E+00          1.3804260530E+00          -7.4259492071E-01         2.0811194058E-03          2.5085939754E-02          -9.2688620420E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                02:10:16.562              207.88213615              4989.171267               1564279816.563            0                         963                       1.4802011108E+02          4.4999809265E+01          4.4999931335E+01          4.4965873718E+01          4.6000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6369722656E+04          1.0000000000E+00          1.0600000000E+02          1.9158638332E+00          1.9492298121E+00          2.0829628767E-02          2.0358502910E-02          -4.9044106367E+01         -4.9044106367E+01         -4.9816164328E+01         -4.8537392335E+01         -4.8189030866E+01         1.8849401325E+00          1.9284121505E+00          -6.0519287094E+01         -6.0651658546E+01         -5.8892791852E+01         -5.9070861763E+01         0.0000000000E+00          1.3792134640E+00          4.0227819108E+02          4.1233298889E+02          4.5982939876E+00          -7.5913491090E+00         -6.6891991744E+00         -6.8962541569E+00         -6.8295084991E+00         2.4469893899E+02          7.2338645804E+00          2.6295328809E+00          4.3935910262E+00          4.4067277745E+02          8.4132021306E+01          8.4213963187E+01          0.0000000000E+00          9.7443146008E-02          7.7670165160E+00          3.4420396109E-01          6.7813430561E-05          1.8898608330E+00          1.3804260530E+00          -7.4259492071E-01         2.0811194058E-03          2.5085939754E-02          -9.2688620420E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                02:10:17.102              207.88214240              4989.171417               1564279817.103            0                         963                       1.4802011108E+02          4.4999809265E+01          4.4999931335E+01          4.4965873718E+01          4.6000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6369722656E+04          1.0000000000E+00          1.0500000000E+02          1.9158638332E+00          1.9492298121E+00          2.0829628767E-02          2.0358502910E-02          -4.9044106367E+01         -4.9044106367E+01         -4.9816164328E+01         -4.8537392335E+01         -4.8189030866E+01         1.8849401325E+00          1.9284121505E+00          -6.0519287094E+01         -6.0651658546E+01         -5.8892791852E+01         -5.9070861763E+01         0.0000000000E+00          1.3792134640E+00          4.0197325609E+02          4.1201867832E+02          4.5947888292E+00          -7.5913491090E+00         -6.6891991744E+00         -6.8962541569E+00         -6.8295084991E+00         2.4451309841E+02          7.2338645804E+00          2.6295328809E+00          4.3935910262E+00          4.4067277745E+02          8.4132021306E+01          8.4213963187E+01          0.0000000000E+00          9.7443146008E-02          7.7670165160E+00          3.4420396109E-01          6.7813430561E-05          1.8898608330E+00          1.3804260530E+00          -7.4259492071E-01         2.0811194058E-03          2.5085939754E-02          -9.2688620420E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                02:10:17.625              207.88214844              4989.171562               1564279817.625            0                         963                       1.4800923229E+02          4.4999809265E+01          4.4999931335E+01          4.4965873718E+01          4.6000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6366837433E+04          1.0000000000E+00          1.0600000000E+02          1.9158638332E+00          1.9492298121E+00          2.0829628767E-02          2.0358502910E-02          -4.9044106367E+01         -4.9044106367E+01         -4.9816164328E+01         -4.8537392335E+01         -4.8189030866E+01         1.8849401325E+00          1.9284121505E+00          -6.0519287094E+01         -6.0651658546E+01         -5.8892791852E+01         -5.9070861763E+01         0.0000000000E+00          1.3792134640E+00          4.0197325609E+02          4.1201867832E+02          4.5941042212E+00          -7.7392146472E+00         -6.9470373375E+00         -6.9645321338E+00         -6.8480130326E+00         2.4451309841E+02          7.2460074504E+00          2.6295328809E+00          4.3935910262E+00          4.4067277745E+02          8.4132021306E+01          8.4213963187E+01          0.0000000000E+00          9.7443146008E-02          7.7670165160E+00          3.4420396109E-01          6.7813430561E-05          1.8898608330E+00          1.3804260530E+00          -7.4259492071E-01         2.0811194058E-03          2.5085939754E-02          -9.2688620420E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                02:10:18.839              207.88216250              4989.171900               1564279818.840            0                         963                       1.4800554298E+02          4.4999809265E+01          4.4999931335E+01          4.4965873718E+01          4.6000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6357710415E+04          1.0000000000E+00          1.5000000000E+02          1.9173292881E+00          1.9507406029E+00          2.0913864422E-02          2.0427240009E-02          -4.5937877214E+01         -4.5937877214E+01         -4.9365904935E+01         -4.8495649587E+01         -4.8191528550E+01         1.8799260338E+00          1.9232751680E+00          -5.4829503214E+01         -5.9251841481E+01         -5.8719585485E+01         -5.9041032167E+01         0.0000000000E+00          1.3799980312E+00          4.0197325609E+02          4.1201867832E+02          4.5941042212E+00          -7.7392146472E+00         -6.9470373375E+00         -6.9645321338E+00         -6.8480130326E+00         2.4451309841E+02          7.2460074504E+00          2.6396583462E+00          4.3826753010E+00          4.4098412390E+02          8.4179879900E+01          8.4261888025E+01          0.0000000000E+00          9.7237735941E-02          7.6294862400E+00          2.4605356622E-01          6.5352115361E-05          1.8978931143E+00          1.3802502396E+00          -4.3286114288E-01         6.4266051960E-03          2.5046142109E-02          -7.9405949898E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                02:10:20.048              207.88217648              4989.172236               1564279820.048            0                         963                       1.4800182664E+02          4.4999809265E+01          4.4999826257E+01          4.4966083876E+01          4.6000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6358490224E+04          1.0000000000E+00          1.0600000000E+02          1.9173292881E+00          1.9507406029E+00          2.0913864422E-02          2.0427240009E-02          -4.5937877214E+01         -4.5937877214E+01         -4.9365904935E+01         -4.8495649587E+01         -4.8191528550E+01         1.8799260338E+00          1.9232751680E+00          -5.4829503214E+01         -5.9251841481E+01         -5.8719585485E+01         -5.9041032167E+01         0.0000000000E+00          1.3799980312E+00          4.0197325609E+02          4.1201867832E+02          4.5941042212E+00          -7.7392146472E+00         -6.9470373375E+00         -6.9645321338E+00         -6.8480130326E+00         2.4451309841E+02          7.2759174712E+00          2.6396583462E+00          4.3826753010E+00          4.4098412390E+02          8.4179879900E+01          8.4261888025E+01          0.0000000000E+00          9.7237735941E-02          7.6294862400E+00          2.4605356622E-01          6.5352115361E-05          1.8978931143E+00          1.3802502396E+00          -4.3286114288E-01         6.4266051960E-03          2.5046142109E-02          -7.9405949898E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                02:10:20.595              207.88218282              4989.172388               1564279820.596            0                         963                       1.4800430298E+02          4.4999809265E+01          4.4999778748E+01          4.4966178894E+01          4.6000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6362400391E+04          1.0000000000E+00          1.0500000000E+02          1.9173292881E+00          1.9507406029E+00          2.0913864422E-02          2.0427240009E-02          -4.5937877214E+01         -4.5937877214E+01         -4.9365904935E+01         -4.8495649587E+01         -4.8191528550E+01         1.8799260338E+00          1.9232751680E+00          -5.4829503214E+01         -5.9251841481E+01         -5.8719585485E+01         -5.9041032167E+01         0.0000000000E+00          1.3799980312E+00          4.0200503422E+02          4.1205726244E+02          4.5945344432E+00          -7.7392146472E+00         -6.9470373375E+00         -6.9645321338E+00         -6.8480130326E+00         2.4453246538E+02          7.2759174712E+00          2.6396583462E+00          4.3826753010E+00          4.4098412390E+02          8.4179879900E+01          8.4261888025E+01          0.0000000000E+00          9.7237735941E-02          7.6294862400E+00          2.4605356622E-01          6.5352115361E-05          1.8978931143E+00          1.3802502396E+00          -4.3286114288E-01         6.4266051960E-03          2.5046142109E-02          -7.9405949898E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
