DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-28                09:15:11.463              208.17721602              4996.253184               1564305311.464            0                         963                       1.4799610420E+02          4.5000083923E+01          4.5000144958E+01          4.4966270447E+01          4.6062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6331830386E+04          1.0000000000E+00          1.0600000000E+02          1.9566182883E+00          1.9911934823E+00          2.1185698871E-02          2.0732126043E-02          -5.3171716876E+01         -5.3171716876E+01         -4.6328624073E+01         -4.6779929054E+01         -4.6978562729E+01         1.9144285198E+00          1.9592407436E+00          -5.8331752777E+01         -5.7106890958E+01         -5.8828620209E+01         -5.8307205224E+01         0.0000000000E+00          1.3986017399E+00          4.0992912347E+02          4.2032643614E+02          4.6992285752E+00          -5.0946780047E+00         -6.6259703934E+00         -6.9160496923E+00         -6.9982527740E+00         2.4936174836E+02          7.3983224284E+00          2.6742679889E+00          4.4576381906E+00          4.5001136817E+02          8.5314706133E+01          8.5396259339E+01          0.0000000000E+00          9.5306453164E-02          7.7450513927E+00          3.3913368057E-01          7.8757540995E-05          1.9284918969E+00          1.3997732746E+00          -6.4777155206E-01         3.8219452847E-03          2.5056634425E-02          -1.1860497616E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                09:15:12.009              208.17722233              4996.253336               1564305312.009            0                         963                       1.4801403809E+02          4.5000083923E+01          4.5000144958E+01          4.4966270447E+01          4.6062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6353906250E+04          1.0000000000E+00          1.0500000000E+02          1.9566182883E+00          1.9911934823E+00          2.1185698871E-02          2.0732126043E-02          -5.3171716876E+01         -5.3171716876E+01         -4.6328624073E+01         -4.6779929054E+01         -4.6978562729E+01         1.9144285198E+00          1.9592407436E+00          -5.8331752777E+01         -5.7106890958E+01         -5.8828620209E+01         -5.8307205224E+01         0.0000000000E+00          1.3986017399E+00          4.1037493694E+02          4.2078245097E+02          4.7043267982E+00          -5.0946780047E+00         -6.6259703934E+00         -6.9160496923E+00         -6.9982527740E+00         2.4963344639E+02          7.3983224284E+00          2.6742679889E+00          4.4576381906E+00          4.5001136817E+02          8.5314706133E+01          8.5396259339E+01          0.0000000000E+00          9.5306453164E-02          7.7450513927E+00          3.3913368057E-01          7.8757540995E-05          1.9284918969E+00          1.3997732746E+00          -6.4777155206E-01         3.8219452847E-03          2.5056634425E-02          -1.1860497616E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                09:15:12.535              208.17722841              4996.253482               1564305312.535            0                         963                       1.4800405029E+02          4.5000083923E+01          4.5000144958E+01          4.4966270447E+01          4.6110347985E+01          0.0000000000E+00          0.0000000000E+00          1.6360056211E+04          1.0000000000E+00          1.0600000000E+02          1.9566182883E+00          1.9911934823E+00          2.1185698871E-02          2.0732126043E-02          -5.3171716876E+01         -5.3171716876E+01         -4.6328624073E+01         -4.6779929054E+01         -4.6978562729E+01         1.9144285198E+00          1.9592407436E+00          -5.8331752777E+01         -5.7106890958E+01         -5.8828620209E+01         -5.8307205224E+01         0.0000000000E+00          1.3986017399E+00          4.1037493694E+02          4.2078245097E+02          4.6885662405E+00          -8.4278356344E+00         -6.6524111842E+00         -6.8992209523E+00         -7.0542181185E+00         2.4963344639E+02          7.3748282341E+00          2.6742679889E+00          4.4576381906E+00          4.5001136817E+02          8.5314706133E+01          8.5396259339E+01          0.0000000000E+00          9.5306453164E-02          7.7450513927E+00          3.3913368057E-01          7.8757540995E-05          1.9284918969E+00          1.3997732746E+00          -6.4777155206E-01         3.8219452847E-03          2.5056634425E-02          -1.1860497616E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                09:15:13.769              208.17724271              4996.253825               1564305313.770            0                         963                       1.4797931131E+02          4.5000083923E+01          4.5000144958E+01          4.4966270447E+01          4.6078385417E+01          0.0000000000E+00          0.0000000000E+00          1.6333483256E+04          1.0000000000E+00          1.5000000000E+02          1.9571277550E+00          1.9917406034E+00          2.1278202411E-02          2.0808904387E-02          -4.9298786181E+01         -4.9298786181E+01         -4.6104793879E+01         -4.6740659701E+01         -4.6989916947E+01         1.9329216511E+00          1.9781602896E+00          -6.3884093640E+01         -5.7189440724E+01         -5.8815979253E+01         -5.8378469171E+01         0.0000000000E+00          1.3997034395E+00          4.1037493694E+02          4.2078245097E+02          4.6885662405E+00          -8.4278356344E+00         -6.6524111842E+00         -6.8992209523E+00         -7.0542181185E+00         2.4963344639E+02          7.3748282341E+00          2.6853088373E+00          4.5042865213E+00          4.5010574507E+02          8.5381909807E+01          8.5463179923E+01          0.0000000000E+00          1.0387662891E-01          7.7054620478E+00          3.1375271281E-01          9.0768134931E-05          1.9323594142E+00          1.4002058354E+00          -5.6251446443E-01         3.2143285709E-03          2.5619218799E-02          -9.3320946633E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                09:15:14.994              208.17725689              4996.254165               1564305314.995            0                         963                       1.4797876407E+02          4.5000126178E+01          4.5000109746E+01          4.4966270447E+01          4.6071657509E+01          0.0000000000E+00          0.0000000000E+00          1.6326377497E+04          1.0000000000E+00          1.0600000000E+02          1.9571277550E+00          1.9917406034E+00          2.1278202411E-02          2.0808904387E-02          -4.9298786181E+01         -4.9298786181E+01         -4.6104793879E+01         -4.6740659701E+01         -4.6989916947E+01         1.9329216511E+00          1.9781602896E+00          -6.3884093640E+01         -5.7189440724E+01         -5.8815979253E+01         -5.8378469171E+01         0.0000000000E+00          1.3997034395E+00          4.1037493694E+02          4.2078245097E+02          4.6885662405E+00          -8.4278356344E+00         -6.6524111842E+00         -6.8992209523E+00         -7.0542181185E+00         2.4963344639E+02          7.3738375245E+00          2.6853088373E+00          4.5042865213E+00          4.5010574507E+02          8.5381909807E+01          8.5463179923E+01          0.0000000000E+00          1.0387662891E-01          7.7054620478E+00          3.1375271281E-01          9.0768134931E-05          1.9323594142E+00          1.4002058354E+00          -5.6251446443E-01         3.2143285709E-03          2.5619218799E-02          -9.3320946633E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                09:15:15.516              208.17726292              4996.254310               1564305315.516            0                         963                       1.4799064636E+02          4.5000267029E+01          4.4999992371E+01          4.4966270447E+01          4.6062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6341400391E+04          1.0000000000E+00          1.0500000000E+02          1.9571277550E+00          1.9917406034E+00          2.1278202411E-02          2.0808904387E-02          -4.9298786181E+01         -4.9298786181E+01         -4.6104793879E+01         -4.6740659701E+01         -4.6989916947E+01         1.9329216511E+00          1.9781602896E+00          -6.3884093640E+01         -5.7189440724E+01         -5.8815979253E+01         -5.8378469171E+01         0.0000000000E+00          1.3997034395E+00          4.1026395528E+02          4.2067727543E+02          4.6873943225E+00          -8.4278356344E+00         -6.6524111842E+00         -6.8992209523E+00         -7.0542181185E+00         2.4956580936E+02          7.3738375245E+00          2.6853088373E+00          4.5042865213E+00          4.5010574507E+02          8.5381909807E+01          8.5463179923E+01          0.0000000000E+00          1.0387662891E-01          7.7054620478E+00          3.1375271281E-01          9.0768134931E-05          1.9323594142E+00          1.4002058354E+00          -5.6251446443E-01         3.2143285709E-03          2.5619218799E-02          -9.3320946633E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                09:15:16.032              208.17726890              4996.254454               1564305316.033            0                         963                       1.4801935742E+02          4.5000267029E+01          4.4999992371E+01          4.4966270447E+01          4.6062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6366757322E+04          1.0000000000E+00          1.0600000000E+02          1.9571277550E+00          1.9917406034E+00          2.1278202411E-02          2.0808904387E-02          -4.9298786181E+01         -4.9298786181E+01         -4.6104793879E+01         -4.6740659701E+01         -4.6989916947E+01         1.9329216511E+00          1.9781602896E+00          -6.3884093640E+01         -5.7189440724E+01         -5.8815979253E+01         -5.8378469171E+01         0.0000000000E+00          1.3997034395E+00          4.1026395528E+02          4.2067727543E+02          4.6764387626E+00          -1.0745376585E+01         -6.9863593346E+00         -6.8859824397E+00         -7.1008400710E+00         2.4956580936E+02          7.3611401930E+00          2.6853088373E+00          4.5042865213E+00          4.5010574507E+02          8.5381909807E+01          8.5463179923E+01          0.0000000000E+00          1.0387662891E-01          7.7054620478E+00          3.1375271281E-01          9.0768134931E-05          1.9323594142E+00          1.4002058354E+00          -5.6251446443E-01         3.2143285709E-03          2.5619218799E-02          -9.3320946633E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                09:15:17.256              208.17728306              4996.254793               1564305317.256            0                         963                       1.4798317251E+02          4.5000267029E+01          4.4999992371E+01          4.4966270447E+01          4.6083984375E+01          0.0000000000E+00          0.0000000000E+00          1.6340538269E+04          1.0000000000E+00          1.5000000000E+02          1.9569610464E+00          1.9915526570E+00          2.1511047558E-02          2.0989443742E-02          -3.8804660898E+01         -3.8804660898E+01         -4.5193788918E+01         -4.6392607111E+01         -4.6881814653E+01         1.9173898083E+00          1.9623040632E+00          -4.8132463289E+01         -5.5769789695E+01         -5.8412671646E+01         -5.8256709702E+01         0.0000000000E+00          1.3990009399E+00          4.1026395528E+02          4.2067727543E+02          4.6764387626E+00          -1.0745376585E+01         -6.9863593346E+00         -6.8859824397E+00         -7.1008400710E+00         2.4956580936E+02          7.3611401930E+00          2.7135970498E+00          4.4729388203E+00          4.5006859049E+02          8.5339057333E+01          8.5420517685E+01          0.0000000000E+00          1.0743350439E-01          7.7423572028E+00          2.8969860019E-01          1.0776432100E-04          1.9421954415E+00          1.4003699902E+00          -6.4393473055E-01         7.7861898705E-04          2.7563531019E-02          -8.2539533361E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                09:15:18.464              208.17729705              4996.255129               1564305318.465            0                         963                       1.4798029112E+02          4.5000267029E+01          4.4999992371E+01          4.4966270447E+01          4.6096382784E+01          0.0000000000E+00          0.0000000000E+00          1.6324954105E+04          1.0000000000E+00          1.0600000000E+02          1.9569610464E+00          1.9915526570E+00          2.1511047558E-02          2.0989443742E-02          -3.8804660898E+01         -3.8804660898E+01         -4.5193788918E+01         -4.6392607111E+01         -4.6881814653E+01         1.9173898083E+00          1.9623040632E+00          -4.8132463289E+01         -5.5769789695E+01         -5.8412671646E+01         -5.8256709702E+01         0.0000000000E+00          1.3990009399E+00          4.1026395528E+02          4.2067727543E+02          4.6764387626E+00          -1.0745376585E+01         -6.9863593346E+00         -6.8859824397E+00         -7.1008400710E+00         2.4956580936E+02          7.4073798484E+00          2.7135970498E+00          4.4729388203E+00          4.5006859049E+02          8.5339057333E+01          8.5420517685E+01          0.0000000000E+00          1.0743350439E-01          7.7423572028E+00          2.8969860019E-01          1.0776432100E-04          1.9421954415E+00          1.4003699902E+00          -6.4393473055E-01         7.7861898705E-04          2.7563531019E-02          -8.2539533361E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                09:15:19.009              208.17730336              4996.255281               1564305319.010            0                         963                       1.4799835062E+02          4.5000267029E+01          4.4999992371E+01          4.4966270447E+01          4.6111328125E+01          0.0000000000E+00          0.0000000000E+00          1.6333628357E+04          1.0000000000E+00          1.0500000000E+02          1.9569610464E+00          1.9915526570E+00          2.1511047558E-02          2.0989443742E-02          -3.8804660898E+01         -3.8804660898E+01         -4.5193788918E+01         -4.6392607111E+01         -4.6881814653E+01         1.9173898083E+00          1.9623040632E+00          -4.8132463289E+01         -5.5769789695E+01         -5.8412671646E+01         -5.8256709702E+01         0.0000000000E+00          1.3990009399E+00          4.1032500765E+02          4.2073437906E+02          4.6770735524E+00          -1.0745376585E+01         -6.9863593346E+00         -6.8859824397E+00         -7.1008400710E+00         2.4960301731E+02          7.4073798484E+00          2.7135970498E+00          4.4729388203E+00          4.5006859049E+02          8.5339057333E+01          8.5420517685E+01          0.0000000000E+00          1.0743350439E-01          7.7423572028E+00          2.8969860019E-01          1.0776432100E-04          1.9421954415E+00          1.4003699902E+00          -6.4393473055E-01         7.7861898705E-04          2.7563531019E-02          -8.2539533361E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                09:15:19.535              208.17730943              4996.255426               1564305319.535            0                         963                       1.4800083890E+02          4.5000119471E+01          4.5000016964E+01          4.4966270447E+01          4.6087683150E+01          0.0000000000E+00          0.0000000000E+00          1.6341045945E+04          1.0000000000E+00          1.0600000000E+02          1.9569610464E+00          1.9915526570E+00          2.1511047558E-02          2.0989443742E-02          -3.8804660898E+01         -3.8804660898E+01         -4.5193788918E+01         -4.6392607111E+01         -4.6881814653E+01         1.9173898083E+00          1.9623040632E+00          -4.8132463289E+01         -5.5769789695E+01         -5.8412671646E+01         -5.8256709702E+01         0.0000000000E+00          1.3990009399E+00          4.1032500765E+02          4.2073437906E+02          4.7018526255E+00          -5.5043188249E+00         -6.6768878117E+00         -6.8111731349E+00         -7.0724012607E+00         2.4960301731E+02          7.4075807990E+00          2.7135970498E+00          4.4729388203E+00          4.5006859049E+02          8.5339057333E+01          8.5420517685E+01          0.0000000000E+00          1.0743350439E-01          7.7423572028E+00          2.8969860019E-01          1.0776432100E-04          1.9421954415E+00          1.4003699902E+00          -6.4393473055E-01         7.7861898705E-04          2.7563531019E-02          -8.2539533361E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                09:15:20.769              208.17732373              4996.255769               1564305320.770            0                         963                       1.4800671520E+02          4.4999900818E+01          4.5000053406E+01          4.4966270447E+01          4.6125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6357767570E+04          1.0000000000E+00          1.5000000000E+02          1.9566938996E+00          1.9913005637E+00          2.1331692426E-02          2.0817966510E-02          -4.6698259515E+01         -4.6698259515E+01         -4.5994273103E+01         -4.6349673237E+01         -4.6868364906E+01         1.9137243006E+00          1.9585288612E+00          -5.4089123348E+01         -5.6616517969E+01         -5.8122066550E+01         -5.8178554759E+01         0.0000000000E+00          1.3997583436E+00          4.1032500765E+02          4.2073437906E+02          4.7018526255E+00          -5.5043188249E+00         -6.6768878117E+00         -6.8111731349E+00         -7.0724012607E+00         2.4960301731E+02          7.4075807990E+00          2.6917659659E+00          4.4659174438E+00          4.5000701221E+02          8.5385258957E+01          8.5466761919E+01          0.0000000000E+00          9.5105714545E-02          7.6737156710E+00          2.4062025968E-01          7.5163724974E-05          1.9306809109E+00          1.4006328531E+00          -4.9652052992E-01         4.4867547022E-03          2.7027841903E-02          -8.9723572799E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                09:15:21.986              208.17733780              4996.256107               1564305321.986            0                         963                       1.4798936602E+02          4.4999900818E+01          4.5000053406E+01          4.4966270447E+01          4.6125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6344123347E+04          1.0000000000E+00          1.0600000000E+02          1.9566938996E+00          1.9913005637E+00          2.1331692426E-02          2.0817966510E-02          -4.6698259515E+01         -4.6698259515E+01         -4.5994273103E+01         -4.6349673237E+01         -4.6868364906E+01         1.9137243006E+00          1.9585288612E+00          -5.4089123348E+01         -5.6616517969E+01         -5.8122066550E+01         -5.8178554759E+01         0.0000000000E+00          1.3997583436E+00          4.1032500765E+02          4.2073437906E+02          4.7018526255E+00          -5.5043188249E+00         -6.6768878117E+00         -6.8111731349E+00         -7.0724012607E+00         2.4960301731E+02          7.3883939508E+00          2.6917659659E+00          4.4659174438E+00          4.5000701221E+02          8.5385258957E+01          8.5466761919E+01          0.0000000000E+00          9.5105714545E-02          7.6737156710E+00          2.4062025968E-01          7.5163724974E-05          1.9306809109E+00          1.4006328531E+00          -4.9652052992E-01         4.4867547022E-03          2.7027841903E-02          -8.9723572799E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                09:15:22.513              208.17734391              4996.256254               1564305322.514            0                         963                       1.4798208618E+02          4.4999900818E+01          4.5000053406E+01          4.4966270447E+01          4.6125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6328982422E+04          1.0000000000E+00          1.0500000000E+02          1.9566938996E+00          1.9913005637E+00          2.1331692426E-02          2.0817966510E-02          -4.6698259515E+01         -4.6698259515E+01         -4.5994273103E+01         -4.6349673237E+01         -4.6868364906E+01         1.9137243006E+00          1.9585288612E+00          -5.4089123348E+01         -5.6616517969E+01         -5.8122066550E+01         -5.8178554759E+01         0.0000000000E+00          1.3997583436E+00          4.1034904769E+02          4.2076496168E+02          4.7021943969E+00          -5.5043188249E+00         -6.6768878117E+00         -6.8111731349E+00         -7.0724012607E+00         2.4961766835E+02          7.3883939508E+00          2.6917659659E+00          4.4659174438E+00          4.5000701221E+02          8.5385258957E+01          8.5466761919E+01          0.0000000000E+00          9.5105714545E-02          7.6737156710E+00          2.4062025968E-01          7.5163724974E-05          1.9306809109E+00          1.4006328531E+00          -4.9652052992E-01         4.4867547022E-03          2.7027841903E-02          -8.9723572799E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                09:15:23.030              208.17734990              4996.256397               1564305323.031            0                         963                       1.4798621679E+02          4.4999900818E+01          4.5000053406E+01          4.4966270447E+01          4.6125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6331286787E+04          1.0000000000E+00          1.0600000000E+02          1.9566938996E+00          1.9913005637E+00          2.1331692426E-02          2.0817966510E-02          -4.6698259515E+01         -4.6698259515E+01         -4.5994273103E+01         -4.6349673237E+01         -4.6868364906E+01         1.9137243006E+00          1.9585288612E+00          -5.4089123348E+01         -5.6616517969E+01         -5.8122066550E+01         -5.8178554759E+01         0.0000000000E+00          1.3997583436E+00          4.1034904769E+02          4.2076496168E+02          4.6961828988E+00          -6.7757271133E+00         -6.9019810785E+00         -6.7331345449E+00         -7.0799811346E+00         2.4961766835E+02          7.4085659368E+00          2.6917659659E+00          4.4659174438E+00          4.5000701221E+02          8.5385258957E+01          8.5466761919E+01          0.0000000000E+00          9.5105714545E-02          7.6737156710E+00          2.4062025968E-01          7.5163724974E-05          1.9306809109E+00          1.4006328531E+00          -4.9652052992E-01         4.4867547022E-03          2.7027841903E-02          -8.9723572799E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                09:15:24.260              208.17736413              4996.256739               1564305324.261            0                         963                       1.4800327749E+02          4.4999865468E+01          4.4999991544E+01          4.4966243935E+01          4.6125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6346597512E+04          1.0000000000E+00          1.5000000000E+02          1.9559639100E+00          1.9905389739E+00          2.1414258112E-02          2.0924242398E-02          -4.2642294332E+01         -4.2642294332E+01         -4.5572369403E+01         -4.6239474037E+01         -4.6733279697E+01         1.9276600809E+00          1.9728159949E+00          -5.6145498156E+01         -5.6260197982E+01         -5.7980448856E+01         -5.8108532080E+01         0.0000000000E+00          1.3990372693E+00          4.1034904769E+02          4.2076496168E+02          4.6961828988E+00          -6.7757271133E+00         -6.9019810785E+00         -6.7331345449E+00         -7.0799811346E+00         2.4961766835E+02          7.4085659368E+00          2.7014519023E+00          4.4925483604E+00          4.4978620396E+02          8.5341273425E+01          8.5422614776E+01          0.0000000000E+00          1.0278678692E-01          7.7248743361E+00          2.9285090619E-01          1.1743681615E-04          1.9319296517E+00          1.3998590988E+00          -5.6648166782E-01         -6.4525431340E-04         2.6611767672E-02          -8.8094594292E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                09:15:25.474              208.17737818              4996.257076               1564305325.475            0                         963                       1.4801999175E+02          4.4999778748E+01          4.4999839783E+01          4.4966178894E+01          4.6125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6361316381E+04          1.0000000000E+00          1.0600000000E+02          1.9559639100E+00          1.9905389739E+00          2.1414258112E-02          2.0924242398E-02          -4.2642294332E+01         -4.2642294332E+01         -4.5572369403E+01         -4.6239474037E+01         -4.6733279697E+01         1.9276600809E+00          1.9728159949E+00          -5.6145498156E+01         -5.6260197982E+01         -5.7980448856E+01         -5.8108532080E+01         0.0000000000E+00          1.3990372693E+00          4.1034904769E+02          4.2076496168E+02          4.6961828988E+00          -6.7757271133E+00         -6.9019810785E+00         -6.7331345449E+00         -7.0799811346E+00         2.4961766835E+02          7.4190468630E+00          2.7014519023E+00          4.4925483604E+00          4.4978620396E+02          8.5341273425E+01          8.5422614776E+01          0.0000000000E+00          1.0278678692E-01          7.7248743361E+00          2.9285090619E-01          1.1743681615E-04          1.9319296517E+00          1.3998590988E+00          -5.6648166782E-01         -6.4525431340E-04         2.6611767672E-02          -8.8094594292E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                09:15:26.023              208.17738453              4996.257229               1564305326.023            0                         963                       1.4803314209E+02          4.4999778748E+01          4.4999839783E+01          4.4966178894E+01          4.6125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6376757812E+04          1.0000000000E+00          1.0500000000E+02          1.9559639100E+00          1.9905389739E+00          2.1414258112E-02          2.0924242398E-02          -4.2642294332E+01         -4.2642294332E+01         -4.5572369403E+01         -4.6239474037E+01         -4.6733279697E+01         1.9276600809E+00          1.9728159949E+00          -5.6145498156E+01         -5.6260197982E+01         -5.7980448856E+01         -5.8108532080E+01         0.0000000000E+00          1.3990372693E+00          4.1046949999E+02          4.2088282841E+02          4.6974984164E+00          -6.7757271133E+00         -6.9019810785E+00         -6.7331345449E+00         -7.0799811346E+00         2.4969107720E+02          7.4190468630E+00          2.7014519023E+00          4.4925483604E+00          4.4978620396E+02          8.5341273425E+01          8.5422614776E+01          0.0000000000E+00          1.0278678692E-01          7.7248743361E+00          2.9285090619E-01          1.1743681615E-04          1.9319296517E+00          1.3998590988E+00          -5.6648166782E-01         -6.4525431340E-04         2.6611767672E-02          -8.8094594292E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                09:15:26.549              208.17739062              4996.257375               1564305326.550            0                         963                       1.4802475680E+02          4.4999778748E+01          4.4999839783E+01          4.4966178894E+01          4.6125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6369831731E+04          1.0000000000E+00          1.0600000000E+02          1.9559639100E+00          1.9905389739E+00          2.1414258112E-02          2.0924242398E-02          -4.2642294332E+01         -4.2642294332E+01         -4.5572369403E+01         -4.6239474037E+01         -4.6733279697E+01         1.9276600809E+00          1.9728159949E+00          -5.6145498156E+01         -5.6260197982E+01         -5.7980448856E+01         -5.8108532080E+01         0.0000000000E+00          1.3990372693E+00          4.1046949999E+02          4.2088282841E+02          4.7072594271E+00          -4.7118897425E+00         -6.6536219073E+00         -6.5958169015E+00         -7.0667048872E+00         2.4969107720E+02          7.4129632185E+00          2.7014519023E+00          4.4925483604E+00          4.4978620396E+02          8.5341273425E+01          8.5422614776E+01          0.0000000000E+00          1.0278678692E-01          7.7248743361E+00          2.9285090619E-01          1.1743681615E-04          1.9319296517E+00          1.3998590988E+00          -5.6648166782E-01         -6.4525431340E-04         2.6611767672E-02          -8.8094594292E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                09:15:27.765              208.17740469              4996.257713               1564305327.765            0                         963                       1.4800714356E+02          4.4999778748E+01          4.4999839783E+01          4.4966178894E+01          4.6125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6354325179E+04          1.0000000000E+00          1.5000000000E+02          1.9563162743E+00          1.9909242331E+00          2.1351494956E-02          2.0865294533E-02          -4.5632931946E+01         -4.5632931946E+01         -4.5221691483E+01         -4.6309206290E+01         -4.6729550883E+01         1.9242750061E+00          1.9693269953E+00          -5.7137040314E+01         -5.5935129682E+01         -5.7997349368E+01         -5.8093771363E+01         0.0000000000E+00          1.4000623979E+00          4.1046949999E+02          4.2088282841E+02          4.7072594271E+00          -4.7118897425E+00         -6.6536219073E+00         -6.5958169015E+00         -7.0667048872E+00         2.4969107720E+02          7.4129632185E+00          2.6946804970E+00          4.4860626477E+00          4.5001281358E+02          8.5403806275E+01          8.5485186984E+01          0.0000000000E+00          9.3964990734E-02          7.6139831068E+00          2.4748442370E-01          9.0235533177E-05          1.9219453375E+00          1.4003591262E+00          -3.4289559118E-01         5.7463394898E-03          2.6985402057E-02          -7.3832453571E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
