DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-28                06:39:02.311              208.06877675              4993.650642               1564295942.311            0                         963                       1.4801772602E+02          4.4999961853E+01          4.5000205994E+01          4.4966331482E+01          4.6000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6373318960E+04          1.0000000000E+00          1.0600000000E+02          1.9849842724E+00          2.0194849806E+00          2.1692687780E-02          2.1209309877E-02          -4.4095232817E+01         -4.4095232817E+01         -4.6765829855E+01         -4.6923121001E+01         -4.7535984029E+01         1.9503951354E+00          1.9952843817E+00          -5.4059927354E+01         -5.9122960231E+01         -5.8668692067E+01         -5.9564160638E+01         0.0000000000E+00          1.3769473411E+00          4.0811478272E+02          4.1829635393E+02          4.6723679081E+00          -5.9806405931E+00         -7.0810638793E+00         -6.3658214986E+00         -6.4255719257E+00         2.4825601057E+02          7.3755869925E+00          2.7384922641E+00          4.5453864167E+00          4.5636393817E+02          8.3993787810E+01          8.4074808508E+01          0.0000000000E+00          1.0215436217E-01          7.7536060190E+00          2.9018663696E-01          1.1701359247E-04          1.9554607847E+00          1.3770235534E+00          -5.4142383335E-01         -3.0342139984E-04         2.6136841347E-02          -7.1283793406E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                06:39:03.526              208.06879081              4993.650979               1564295943.526            0                         963                       1.4800197751E+02          4.4999961853E+01          4.5000205994E+01          4.4966331482E+01          4.6010156250E+01          0.0000000000E+00          0.0000000000E+00          1.6354064034E+04          1.0000000000E+00          1.5000000000E+02          1.9845399106E+00          2.0190238255E+00          2.1648171377E-02          2.1174051321E-02          -4.5838996576E+01         -4.5838996576E+01         -4.6842507686E+01         -4.6883282462E+01         -4.7485220222E+01         1.9534988519E+00          1.9984593589E+00          -5.7132795465E+01         -5.9042089368E+01         -5.8513034918E+01         -5.9457840549E+01         0.0000000000E+00          1.3766014305E+00          4.0811478272E+02          4.1829635393E+02          4.6723679081E+00          -5.9806405931E+00         -7.0810638793E+00         -6.3658214986E+00         -6.4255719257E+00         2.4825601057E+02          7.3755869925E+00          2.7338822320E+00          4.5532586862E+00          4.5639287701E+02          8.3972687259E+01          8.4053660183E+01          0.0000000000E+00          9.8697120885E-02          7.7270831296E+00          2.9790805024E-01          9.2374720514E-05          1.9589219363E+00          1.3763329214E+00          -5.2129831110E-01         3.2414289765E-03          2.5149929167E-02          -7.6337076386E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                06:39:04.721              208.06880465              4993.651312               1564295944.722            0                         963                       1.4799691404E+02          4.4999951122E+01          4.5000173799E+01          4.4966331482E+01          4.6023580586E+01          0.0000000000E+00          0.0000000000E+00          1.6346093650E+04          1.0000000000E+00          1.0600000000E+02          1.9845399106E+00          2.0190238255E+00          2.1648171377E-02          2.1174051321E-02          -4.5838996576E+01         -4.5838996576E+01         -4.6842507686E+01         -4.6883282462E+01         -4.7485220222E+01         1.9534988519E+00          1.9984593589E+00          -5.7132795465E+01         -5.9042089368E+01         -5.8513034918E+01         -5.9457840549E+01         0.0000000000E+00          1.3766014305E+00          4.0811478272E+02          4.1829635393E+02          4.6723679081E+00          -5.9806405931E+00         -7.0810638793E+00         -6.3658214986E+00         -6.4255719257E+00         2.4825601057E+02          7.3681935520E+00          2.7338822320E+00          4.5532586862E+00          4.5639287701E+02          8.3972687259E+01          8.4053660183E+01          0.0000000000E+00          9.8697120885E-02          7.7270831296E+00          2.9790805024E-01          9.2374720514E-05          1.9589219363E+00          1.3763329214E+00          -5.2129831110E-01         3.2414289765E-03          2.5149929167E-02          -7.6337076386E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                06:39:05.273              208.06881104              4993.651465               1564295945.274            0                         963                       1.4799588013E+02          4.4999870300E+01          4.4999931335E+01          4.4966331482E+01          4.6062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6339277344E+04          1.0000000000E+00          1.0500000000E+02          1.9845399106E+00          2.0190238255E+00          2.1648171377E-02          2.1174051321E-02          -4.5838996576E+01         -4.5838996576E+01         -4.6842507686E+01         -4.6883282462E+01         -4.7485220222E+01         1.9534988519E+00          1.9984593589E+00          -5.7132795465E+01         -5.9042089368E+01         -5.8513034918E+01         -5.9457840549E+01         0.0000000000E+00          1.3766014305E+00          4.0777524310E+02          4.1794564014E+02          4.6684504371E+00          -5.9806405931E+00         -7.0810638793E+00         -6.3658214986E+00         -6.4255719257E+00         2.4804908043E+02          7.3681935520E+00          2.7338822320E+00          4.5532586862E+00          4.5639287701E+02          8.3972687259E+01          8.4053660183E+01          0.0000000000E+00          9.8697120885E-02          7.7270831296E+00          2.9790805024E-01          9.2374720514E-05          1.9589219363E+00          1.3763329214E+00          -5.2129831110E-01         3.2414289765E-03          2.5149929167E-02          -7.6337076386E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                06:39:05.805              208.06881720              4993.651613               1564295945.806            0                         963                       1.4798100756E+02          4.4999870300E+01          4.4999931335E+01          4.4966331482E+01          4.6062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6317870378E+04          1.0000000000E+00          1.0600000000E+02          1.9845399106E+00          2.0190238255E+00          2.1648171377E-02          2.1174051321E-02          -4.5838996576E+01         -4.5838996576E+01         -4.6842507686E+01         -4.6883282462E+01         -4.7485220222E+01         1.9534988519E+00          1.9984593589E+00          -5.7132795465E+01         -5.9042089368E+01         -5.8513034918E+01         -5.9457840549E+01         0.0000000000E+00          1.3766014305E+00          4.0777524310E+02          4.1794564014E+02          4.6721761819E+00          -5.1873447227E+00         -6.7822964475E+00         -6.2890745521E+00         -6.4517780706E+00         2.4804908043E+02          7.3579988130E+00          2.7338822320E+00          4.5532586862E+00          4.5639287701E+02          8.3972687259E+01          8.4053660183E+01          0.0000000000E+00          9.8697120885E-02          7.7270831296E+00          2.9790805024E-01          9.2374720514E-05          1.9589219363E+00          1.3763329214E+00          -5.2129831110E-01         3.2414289765E-03          2.5149929167E-02          -7.6337076386E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                06:39:07.025              208.06883131              4993.651951               1564295947.025            0                         963                       1.4801206347E+02          4.4999870300E+01          4.4999931335E+01          4.4966331482E+01          4.6019270833E+01          0.0000000000E+00          0.0000000000E+00          1.6351769090E+04          1.0000000000E+00          1.5000000000E+02          1.9853023474E+00          2.0197904856E+00          2.1627358212E-02          2.1167378525E-02          -4.7118180580E+01         -4.7118180580E+01         -4.7787239125E+01         -4.6886778026E+01         -4.7492201893E+01         1.9574039227E+00          2.0024418858E+00          -5.9304547400E+01         -6.0022630331E+01         -5.8460682262E+01         -5.9527890201E+01         0.0000000000E+00          1.3762632328E+00          4.0777524310E+02          4.1794564014E+02          4.6721761819E+00          -5.1873447227E+00         -6.7822964475E+00         -6.2890745521E+00         -6.4517780706E+00         2.4804908043E+02          7.3579988130E+00          2.7326753228E+00          4.5623236603E+00          4.5677079951E+02          8.3952057201E+01          8.4032975114E+01          0.0000000000E+00          1.0519150924E-01          7.7124514071E+00          2.7297368688E-01          5.0713210127E-05          1.9559897149E+00          1.3766451177E+00          -4.7803186809E-01         4.5550710448E-03          2.6782091687E-02          -6.4171290253E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                06:39:08.229              208.06884524              4993.652286               1564295948.229            0                         963                       1.4799100307E+02          4.4999870300E+01          4.4999931335E+01          4.4966331482E+01          4.6062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6346438684E+04          1.0000000000E+00          1.0600000000E+02          1.9853023474E+00          2.0197904856E+00          2.1627358212E-02          2.1167378525E-02          -4.7118180580E+01         -4.7118180580E+01         -4.7787239125E+01         -4.6886778026E+01         -4.7492201893E+01         1.9574039227E+00          2.0024418858E+00          -5.9304547400E+01         -6.0022630331E+01         -5.8460682262E+01         -5.9527890201E+01         0.0000000000E+00          1.3762632328E+00          4.0777524310E+02          4.1794564014E+02          4.6721761819E+00          -5.1873447227E+00         -6.7822964475E+00         -6.2890745521E+00         -6.4517780706E+00         2.4804908043E+02          7.3533579041E+00          2.7326753228E+00          4.5623236603E+00          4.5677079951E+02          8.3952057201E+01          8.4032975114E+01          0.0000000000E+00          1.0519150924E-01          7.7124514071E+00          2.7297368688E-01          5.0713210127E-05          1.9559897149E+00          1.3766451177E+00          -4.7803186809E-01         4.5550710448E-03          2.6782091687E-02          -6.4171290253E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                06:39:08.782              208.06885164              4993.652439               1564295948.782            0                         963                       1.4797456360E+02          4.4999870300E+01          4.4999931335E+01          4.4966331482E+01          4.6062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6331685547E+04          1.0000000000E+00          1.0500000000E+02          1.9853023474E+00          2.0197904856E+00          2.1627358212E-02          2.1167378525E-02          -4.7118180580E+01         -4.7118180580E+01         -4.7787239125E+01         -4.6886778026E+01         -4.7492201893E+01         1.9574039227E+00          2.0024418858E+00          -5.9304547400E+01         -6.0022630331E+01         -5.8460682262E+01         -5.9527890201E+01         0.0000000000E+00          1.3762632328E+00          4.0786449322E+02          4.1803449241E+02          4.6731694533E+00          -5.1873447227E+00         -6.7822964475E+00         -6.2890745521E+00         -6.4517780706E+00         2.4810347332E+02          7.3533579041E+00          2.7326753228E+00          4.5623236603E+00          4.5677079951E+02          8.3952057201E+01          8.4032975114E+01          0.0000000000E+00          1.0519150924E-01          7.7124514071E+00          2.7297368688E-01          5.0713210127E-05          1.9559897149E+00          1.3766451177E+00          -4.7803186809E-01         4.5550710448E-03          2.6782091687E-02          -6.4171290253E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                06:39:09.328              208.06885797              4993.652591               1564295949.329            0                         963                       1.4796552704E+02          4.4999870300E+01          4.4999931335E+01          4.4966331482E+01          4.6037774725E+01          0.0000000000E+00          0.0000000000E+00          1.6318746502E+04          1.0000000000E+00          1.0600000000E+02          1.9853023474E+00          2.0197904856E+00          2.1627358212E-02          2.1167378525E-02          -4.7118180580E+01         -4.7118180580E+01         -4.7787239125E+01         -4.6886778026E+01         -4.7492201893E+01         1.9574039227E+00          2.0024418858E+00          -5.9304547400E+01         -6.0022630331E+01         -5.8460682262E+01         -5.9527890201E+01         0.0000000000E+00          1.3762632328E+00          4.0786449322E+02          4.1803449241E+02          4.6703913241E+00          -5.7787459361E+00         -6.4470474175E+00         -6.2741921292E+00         -6.4335804763E+00         2.4810347332E+02          7.3672657074E+00          2.7326753228E+00          4.5623236603E+00          4.5677079951E+02          8.3952057201E+01          8.4032975114E+01          0.0000000000E+00          1.0519150924E-01          7.7124514071E+00          2.7297368688E-01          5.0713210127E-05          1.9559897149E+00          1.3766451177E+00          -4.7803186809E-01         4.5550710448E-03          2.6782091687E-02          -6.4171290253E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                06:39:10.558              208.06887220              4993.652933               1564295950.558            0                         963                       1.4800343628E+02          4.4999816386E+01          4.5000039164E+01          4.4966196696E+01          4.6055208333E+01          0.0000000000E+00          0.0000000000E+00          1.6349913883E+04          1.0000000000E+00          1.5000000000E+02          1.9855895869E+00          2.0200709149E+00          2.1585913806E-02          2.1110052538E-02          -4.9076210568E+01         -4.9076210568E+01         -4.8015992457E+01         -4.7010288466E+01         -4.7542258980E+01         1.9584610960E+00          2.0035114461E+00          -6.2352984214E+01         -6.0305475650E+01         -5.8654616168E+01         -5.9547332531E+01         0.0000000000E+00          1.3758176323E+00          4.0786449322E+02          4.1803449241E+02          4.6703913241E+00          -5.7787459361E+00         -6.4470474175E+00         -6.2741921292E+00         -6.4335804763E+00         2.4810347332E+02          7.3672657074E+00          2.7275855990E+00          4.5693694728E+00          4.5681832772E+02          8.3924875569E+01          8.4005750723E+01          0.0000000000E+00          1.1147034048E-01          7.7281506097E+00          2.7321725047E-01          8.8762713064E-05          1.9581616652E+00          1.3760980608E+00          -5.1857758632E-01         2.8257291773E-03          2.5539837885E-02          -8.7654763696E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                06:39:11.766              208.06888619              4993.653269               1564295951.767            0                         963                       1.4800614750E+02          4.4999809265E+01          4.5000053406E+01          4.4966178894E+01          4.6062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6359502096E+04          1.0000000000E+00          1.0600000000E+02          1.9855895869E+00          2.0200709149E+00          2.1585913806E-02          2.1110052538E-02          -4.9076210568E+01         -4.9076210568E+01         -4.8015992457E+01         -4.7010288466E+01         -4.7542258980E+01         1.9584610960E+00          2.0035114461E+00          -6.2352984214E+01         -6.0305475650E+01         -5.8654616168E+01         -5.9547332531E+01         0.0000000000E+00          1.3758176323E+00          4.0786449322E+02          4.1803449241E+02          4.6703913241E+00          -5.7787459361E+00         -6.4470474175E+00         -6.2741921292E+00         -6.4335804763E+00         2.4810347332E+02          7.3888980061E+00          2.7275855990E+00          4.5693694728E+00          4.5681832772E+02          8.3924875569E+01          8.4005750723E+01          0.0000000000E+00          1.1147034048E-01          7.7281506097E+00          2.7321725047E-01          8.8762713064E-05          1.9581616652E+00          1.3760980608E+00          -5.1857758632E-01         2.8257291773E-03          2.5539837885E-02          -8.7654763696E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                06:39:12.305              208.06889242              4993.653418               1564295952.305            0                         963                       1.4798139954E+02          4.4999809265E+01          4.5000053406E+01          4.4966178894E+01          4.6062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6336497070E+04          1.0000000000E+00          1.0500000000E+02          1.9855895869E+00          2.0200709149E+00          2.1585913806E-02          2.1110052538E-02          -4.9076210568E+01         -4.9076210568E+01         -4.8015992457E+01         -4.7010288466E+01         -4.7542258980E+01         1.9584610960E+00          2.0035114461E+00          -6.2352984214E+01         -6.0305475650E+01         -5.8654616168E+01         -5.9547332531E+01         0.0000000000E+00          1.3758176323E+00          4.0805436616E+02          4.1822564452E+02          4.6725269257E+00          -5.7787459361E+00         -6.4470474175E+00         -6.2741921292E+00         -6.4335804763E+00         2.4821919010E+02          7.3888980061E+00          2.7275855990E+00          4.5693694728E+00          4.5681832772E+02          8.3924875569E+01          8.4005750723E+01          0.0000000000E+00          1.1147034048E-01          7.7281506097E+00          2.7321725047E-01          8.8762713064E-05          1.9581616652E+00          1.3760980608E+00          -5.1857758632E-01         2.8257291773E-03          2.5539837885E-02          -8.7654763696E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                06:39:12.829              208.06889850              4993.653564               1564295952.830            0                         963                       1.4800455215E+02          4.4999809265E+01          4.5000053406E+01          4.4966178894E+01          4.6024496337E+01          0.0000000000E+00          0.0000000000E+00          1.6353702488E+04          1.0000000000E+00          1.0600000000E+02          1.9855895869E+00          2.0200709149E+00          2.1585913806E-02          2.1110052538E-02          -4.9076210568E+01         -4.9076210568E+01         -4.8015992457E+01         -4.7010288466E+01         -4.7542258980E+01         1.9584610960E+00          2.0035114461E+00          -6.2352984214E+01         -6.0305475650E+01         -5.8654616168E+01         -5.9547332531E+01         0.0000000000E+00          1.3758176323E+00          4.0805436616E+02          4.1822564452E+02          4.6796381015E+00          -4.2656284708E+00         -6.0147839931E+00         -6.2431899107E+00         -6.4298076267E+00         2.4821919010E+02          7.3609154949E+00          2.7275855990E+00          4.5693694728E+00          4.5681832772E+02          8.3924875569E+01          8.4005750723E+01          0.0000000000E+00          1.1147034048E-01          7.7281506097E+00          2.7321725047E-01          8.8762713064E-05          1.9581616652E+00          1.3760980608E+00          -5.1857758632E-01         2.8257291773E-03          2.5539837885E-02          -8.7654763696E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                06:39:14.061              208.06891274              4993.653906               1564295954.061            0                         963                       1.4800497739E+02          4.4999820328E+01          4.5000055250E+01          4.4966188113E+01          4.6062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6354945345E+04          1.0000000000E+00          1.5000000000E+02          1.9850411403E+00          2.0195030994E+00          2.1635378670E-02          2.1168794682E-02          -4.6629155935E+01         -4.6629155935E+01         -4.7885996552E+01         -4.7045332759E+01         -4.7526137063E+01         1.9664237774E+00          2.0116409984E+00          -6.3543643398E+01         -6.0479719777E+01         -5.8948237049E+01         -5.9620480233E+01         0.0000000000E+00          1.3754419124E+00          4.0805436616E+02          4.1822564452E+02          4.6796381015E+00          -4.2656284708E+00         -6.0147839931E+00         -6.2431899107E+00         -6.4298076267E+00         2.4821919010E+02          7.3609154949E+00          2.7321672899E+00          4.5833132964E+00          4.5646128142E+02          8.3901956658E+01          8.3982747194E+01          0.0000000000E+00          9.9549460607E-02          7.7066734712E+00          2.8003367933E-01          7.2780258980E-05          1.9544630079E+00          1.3751928188E+00          -4.9046105188E-01         4.8025837166E-03          2.3915713393E-02          -8.7605877189E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                06:39:15.276              208.06892682              4993.654244               1564295955.277            0                         963                       1.4800955155E+02          4.4999992371E+01          4.5000083923E+01          4.4966331482E+01          4.6062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6360010495E+04          1.0000000000E+00          1.0600000000E+02          1.9850411403E+00          2.0195030994E+00          2.1635378670E-02          2.1168794682E-02          -4.6629155935E+01         -4.6629155935E+01         -4.7885996552E+01         -4.7045332759E+01         -4.7526137063E+01         1.9664237774E+00          2.0116409984E+00          -6.3543643398E+01         -6.0479719777E+01         -5.8948237049E+01         -5.9620480233E+01         0.0000000000E+00          1.3754419124E+00          4.0805436616E+02          4.1822564452E+02          4.6796381015E+00          -4.2656284708E+00         -6.0147839931E+00         -6.2431899107E+00         -6.4298076267E+00         2.4821919010E+02          7.3497682214E+00          2.7321672899E+00          4.5833132964E+00          4.5646128142E+02          8.3901956658E+01          8.3982747194E+01          0.0000000000E+00          9.9549460607E-02          7.7066734712E+00          2.8003367933E-01          7.2780258980E-05          1.9544630079E+00          1.3751928188E+00          -4.9046105188E-01         4.8025837166E-03          2.3915713393E-02          -8.7605877189E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                06:39:15.825              208.06893317              4993.654396               1564295955.826            0                         963                       1.4801617432E+02          4.4999992371E+01          4.5000083923E+01          4.4966331482E+01          4.6062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6370369141E+04          1.0000000000E+00          1.0500000000E+02          1.9850411403E+00          2.0195030994E+00          2.1635378670E-02          2.1168794682E-02          -4.6629155935E+01         -4.6629155935E+01         -4.7885996552E+01         -4.7045332759E+01         -4.7526137063E+01         1.9664237774E+00          2.0116409984E+00          -6.3543643398E+01         -6.0479719777E+01         -5.8948237049E+01         -5.9620480233E+01         0.0000000000E+00          1.3754419124E+00          4.0806829560E+02          4.1823700091E+02          4.6797651712E+00          -4.2656284708E+00         -6.0147839931E+00         -6.2431899107E+00         -6.4298076267E+00         2.4822767931E+02          7.3497682214E+00          2.7321672899E+00          4.5833132964E+00          4.5646128142E+02          8.3901956658E+01          8.3982747194E+01          0.0000000000E+00          9.9549460607E-02          7.7066734712E+00          2.8003367933E-01          7.2780258980E-05          1.9544630079E+00          1.3751928188E+00          -4.9046105188E-01         4.8025837166E-03          2.3915713393E-02          -8.7605877189E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                06:39:16.352              208.06893927              4993.654542               1564295956.353            0                         963                       1.4797902716E+02          4.4999992371E+01          4.5000083923E+01          4.4966331482E+01          4.6062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6327312793E+04          1.0000000000E+00          1.0600000000E+02          1.9850411403E+00          2.0195030994E+00          2.1635378670E-02          2.1168794682E-02          -4.6629155935E+01         -4.6629155935E+01         -4.7885996552E+01         -4.7045332759E+01         -4.7526137063E+01         1.9664237774E+00          2.0116409984E+00          -6.3543643398E+01         -6.0479719777E+01         -5.8948237049E+01         -5.9620480233E+01         0.0000000000E+00          1.3754419124E+00          4.0806829560E+02          4.1823700091E+02          4.6677548260E+00          -6.8211228439E+00         -5.9817056968E+00         -6.2845905383E+00         -6.4725385143E+00         2.4822767931E+02          7.3627641714E+00          2.7321672899E+00          4.5833132964E+00          4.5646128142E+02          8.3901956658E+01          8.3982747194E+01          0.0000000000E+00          9.9549460607E-02          7.7066734712E+00          2.8003367933E-01          7.2780258980E-05          1.9544630079E+00          1.3751928188E+00          -4.9046105188E-01         4.8025837166E-03          2.3915713393E-02          -8.7605877189E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                06:39:17.566              208.06895332              4993.654880               1564295957.567            0                         963                       1.4799346399E+02          4.4999992371E+01          4.5000083923E+01          4.4966331482E+01          4.6062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6346093089E+04          1.0000000000E+00          1.5000000000E+02          1.9855653475E+00          2.0200471568E+00          2.1686550171E-02          2.1190922494E-02          -4.4631642869E+01         -4.4631642869E+01         -4.7732581677E+01         -4.6935038023E+01         -4.7472887676E+01         1.9430532189E+00          1.9877217558E+00          -5.1284138916E+01         -5.9123256762E+01         -5.8661948036E+01         -5.9582808720E+01         0.0000000000E+00          1.3758516926E+00          4.0806829560E+02          4.1823700091E+02          4.6677548260E+00          -6.8211228439E+00         -5.9817056968E+00         -6.2845905383E+00         -6.4725385143E+00         2.4822767931E+02          7.3627641714E+00          2.7393154846E+00          4.5327824843E+00          4.5673410959E+02          8.3926953249E+01          8.4008050434E+01          0.0000000000E+00          9.8642439394E-02          7.7240707975E+00          2.8849067518E-01          5.7919339128E-05          1.9528245735E+00          1.3759103735E+00          -5.1042482917E-01         4.3650043267E-03          2.5840706296E-02          -8.4408556734E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                06:39:18.772              208.06896727              4993.655214               1564295958.772            0                         963                       1.4800280829E+02          4.4999992371E+01          4.5000083923E+01          4.4966331482E+01          4.6062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6353498573E+04          1.0000000000E+00          1.0600000000E+02          1.9855653475E+00          2.0200471568E+00          2.1686550171E-02          2.1190922494E-02          -4.4631642869E+01         -4.4631642869E+01         -4.7732581677E+01         -4.6935038023E+01         -4.7472887676E+01         1.9430532189E+00          1.9877217558E+00          -5.1284138916E+01         -5.9123256762E+01         -5.8661948036E+01         -5.9582808720E+01         0.0000000000E+00          1.3758516926E+00          4.0806829560E+02          4.1823700091E+02          4.6677548260E+00          -6.8211228439E+00         -5.9817056968E+00         -6.2845905383E+00         -6.4725385143E+00         2.4822767931E+02          7.3836731719E+00          2.7393154846E+00          4.5327824843E+00          4.5673410959E+02          8.3926953249E+01          8.4008050434E+01          0.0000000000E+00          9.8642439394E-02          7.7240707975E+00          2.8849067518E-01          5.7919339128E-05          1.9528245735E+00          1.3759103735E+00          -5.1042482917E-01         4.3650043267E-03          2.5840706296E-02          -8.4408556734E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                06:39:19.303              208.06897343              4993.655362               1564295959.304            0                         963                       1.4799568176E+02          4.4999992371E+01          4.5000083923E+01          4.4966331482E+01          4.6062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6347906250E+04          1.0000000000E+00          1.0500000000E+02          1.9855653475E+00          2.0200471568E+00          2.1686550171E-02          2.1190922494E-02          -4.4631642869E+01         -4.4631642869E+01         -4.7732581677E+01         -4.6935038023E+01         -4.7472887676E+01         1.9430532189E+00          1.9877217558E+00          -5.1284138916E+01         -5.9123256762E+01         -5.8661948036E+01         -5.9582808720E+01         0.0000000000E+00          1.3758516926E+00          4.0831023748E+02          4.1848817071E+02          4.6705580190E+00          -6.8211228439E+00         -5.9817056968E+00         -6.2845905383E+00         -6.4725385143E+00         2.4837512916E+02          7.3836731719E+00          2.7393154846E+00          4.5327824843E+00          4.5673410959E+02          8.3926953249E+01          8.4008050434E+01          0.0000000000E+00          9.8642439394E-02          7.7240707975E+00          2.8849067518E-01          5.7919339128E-05          1.9528245735E+00          1.3759103735E+00          -5.1042482917E-01         4.3650043267E-03          2.5840706296E-02          -8.4408556734E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
