DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-28                15:12:49.535              208.42557332              5002.213760               1564326769.535            0                         963                       1.4799762667E+02          4.5000140263E+01          4.4999884385E+01          4.4965800946E+01          4.6230769231E+01          0.0000000000E+00          0.0000000000E+00          1.6348109976E+04          1.0000000000E+00          1.0600000000E+02          1.9829613872E+00          2.0200603388E+00          2.1489564115E-02          2.0979274904E-02          -5.3315745036E+01         -5.3315745036E+01         -4.8113890880E+01         -4.7554967496E+01         -4.7834151366E+01         1.9405708921E+00          1.9886966534E+00          -6.1220017980E+01         -5.9805410179E+01         -5.9342891181E+01         -6.0314644391E+01         0.0000000000E+00          1.4764432078E+00          4.1165746132E+02          4.2271085269E+02          4.7221405868E+00          -5.8832208064E+00         -7.6337506453E+00         -6.9712495863E+00         -6.9414701963E+00         2.5041507226E+02          7.4383570219E+00          2.7070379710E+00          4.5239964395E+00          4.5597860832E+02          9.0063035673E+01          9.0144186178E+01          0.0000000000E+00          1.0022673361E-01          7.6953783232E+00          3.2702970019E-01          6.4191115131E-05          1.9410424252E+00          1.4762475701E+00          -5.3578471806E-01         5.2946720274E-03          2.4571127362E-02          -8.8152827081E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                15:12:50.750              208.42558738              5002.214097               1564326770.750            0                         963                       1.4801366685E+02          4.4999992371E+01          4.4999778748E+01          4.4965843201E+01          4.6187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6363086271E+04          1.0000000000E+00          1.5000000000E+02          1.9825960487E+00          2.0196513927E+00          2.1565655061E-02          2.1063885670E-02          -4.9771328024E+01         -4.9771328024E+01         -4.8294749800E+01         -4.7598436972E+01         -4.7937046745E+01         1.9482942652E+00          1.9966229684E+00          -6.1175714127E+01         -5.9737366488E+01         -5.9519652210E+01         -6.0470965945E+01         0.0000000000E+00          1.4750567030E+00          4.1165746132E+02          4.2271085269E+02          4.7221405868E+00          -5.8832208064E+00         -7.6337506453E+00         -6.9712495863E+00         -6.9414701963E+00         2.5041507226E+02          7.4383570219E+00          2.7166149720E+00          4.5400624733E+00          4.5594152860E+02          8.9978458883E+01          9.0059511889E+01          0.0000000000E+00          1.0799427546E-01          7.7329968845E+00          3.4600462888E-01          8.9460749252E-05          1.9444906866E+00          1.4755724281E+00          -5.8230807904E-01         1.7836264171E-03          2.7353351064E-02          -1.0559237054E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                15:12:51.964              208.42560145              5002.214435               1564326771.965            0                         963                       1.4801889541E+02          4.4999992371E+01          4.4999778748E+01          4.4965843201E+01          4.6187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6376339236E+04          1.0000000000E+00          1.0600000000E+02          1.9825960487E+00          2.0196513927E+00          2.1565655061E-02          2.1063885670E-02          -4.9771328024E+01         -4.9771328024E+01         -4.8294749800E+01         -4.7598436972E+01         -4.7937046745E+01         1.9482942652E+00          1.9966229684E+00          -6.1175714127E+01         -5.9737366488E+01         -5.9519652210E+01         -6.0470965945E+01         0.0000000000E+00          1.4750567030E+00          4.1165746132E+02          4.2271085269E+02          4.7221405868E+00          -5.8832208064E+00         -7.6337506453E+00         -6.9712495863E+00         -6.9414701963E+00         2.5041507226E+02          7.4347721546E+00          2.7166149720E+00          4.5400624733E+00          4.5594152860E+02          8.9978458883E+01          9.0059511889E+01          0.0000000000E+00          1.0799427546E-01          7.7329968845E+00          3.4600462888E-01          8.9460749252E-05          1.9444906866E+00          1.4755724281E+00          -5.8230807904E-01         1.7836264171E-03          2.7353351064E-02          -1.0559237054E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                15:12:52.503              208.42560767              5002.214584               1564326772.503            0                         963                       1.4800044250E+02          4.4999992371E+01          4.4999778748E+01          4.4965843201E+01          4.6187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6364859375E+04          1.0000000000E+00          1.0500000000E+02          1.9825960487E+00          2.0196513927E+00          2.1565655061E-02          2.1063885670E-02          -4.9771328024E+01         -4.9771328024E+01         -4.8294749800E+01         -4.7598436972E+01         -4.7937046745E+01         1.9482942652E+00          1.9966229684E+00          -6.1175714127E+01         -5.9737366488E+01         -5.9519652210E+01         -6.0470965945E+01         0.0000000000E+00          1.4750567030E+00          4.1173452699E+02          4.2277903464E+02          4.7229022533E+00          -5.8832208064E+00         -7.6337506453E+00         -6.9712495863E+00         -6.9414701963E+00         2.5046203941E+02          7.4347721546E+00          2.7166149720E+00          4.5400624733E+00          4.5594152860E+02          8.9978458883E+01          9.0059511889E+01          0.0000000000E+00          1.0799427546E-01          7.7329968845E+00          3.4600462888E-01          8.9460749252E-05          1.9444906866E+00          1.4755724281E+00          -5.8230807904E-01         1.7836264171E-03          2.7353351064E-02          -1.0559237054E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                15:12:53.032              208.42561381              5002.214731               1564326773.033            0                         963                       1.4799641603E+02          4.4999992371E+01          4.4999778748E+01          4.4965843201E+01          4.6187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6359235684E+04          1.0000000000E+00          1.0600000000E+02          1.9825960487E+00          2.0196513927E+00          2.1565655061E-02          2.1063885670E-02          -4.9771328024E+01         -4.9771328024E+01         -4.8294749800E+01         -4.7598436972E+01         -4.7937046745E+01         1.9482942652E+00          1.9966229684E+00          -6.1175714127E+01         -5.9737366488E+01         -5.9519652210E+01         -6.0470965945E+01         0.0000000000E+00          1.4750567030E+00          4.1173452699E+02          4.2277903464E+02          4.7259454360E+00          -5.2426657445E+00         -7.5258022272E+00         -6.8347636493E+00         -6.8781381842E+00         2.5046203941E+02          7.4416938743E+00          2.7166149720E+00          4.5400624733E+00          4.5594152860E+02          8.9978458883E+01          9.0059511889E+01          0.0000000000E+00          1.0799427546E-01          7.7329968845E+00          3.4600462888E-01          8.9460749252E-05          1.9444906866E+00          1.4755724281E+00          -5.8230807904E-01         1.7836264171E-03          2.7353351064E-02          -1.0559237054E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                15:12:54.266              208.42562809              5002.215074               1564326774.267            0                         963                       1.4799123370E+02          4.4999967384E+01          4.4999795405E+01          4.4965868187E+01          4.6204557292E+01          0.0000000000E+00          0.0000000000E+00          1.6342674719E+04          1.0000000000E+00          1.5000000000E+02          1.9822397247E+00          2.0192958826E+00          2.1682444180E-02          2.1157469973E-02          -4.4457150927E+01         -4.4457150927E+01         -4.7678583317E+01         -4.7467838057E+01         -4.7827958450E+01         1.9434853174E+00          1.9916464115E+00          -5.4648354355E+01         -5.9366607119E+01         -5.9178505463E+01         -6.0388290688E+01         0.0000000000E+00          1.4753363141E+00          4.1173452699E+02          4.2277903464E+02          4.7259454360E+00          -5.2426657445E+00         -7.5258022272E+00         -6.8347636493E+00         -6.8781381842E+00         2.5046203941E+02          7.4416938743E+00          2.7323229977E+00          4.5334001562E+00          4.5612285754E+02          8.9995515158E+01          9.0076608595E+01          0.0000000000E+00          9.9665557403E-02          7.6890834405E+00          2.9127156834E-01          8.3192553174E-05          1.9546375326E+00          1.4762137540E+00          -5.3628189192E-01         4.6434736076E-03          2.6772281701E-02          -1.0177530950E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                15:12:55.483              208.42564216              5002.215412               1564326775.483            0                         963                       1.4801027520E+02          4.4999900818E+01          4.4999839783E+01          4.4965934753E+01          4.6250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6356092205E+04          1.0000000000E+00          1.0600000000E+02          1.9822397247E+00          2.0192958826E+00          2.1682444180E-02          2.1157469973E-02          -4.4457150927E+01         -4.4457150927E+01         -4.7678583317E+01         -4.7467838057E+01         -4.7827958450E+01         1.9434853174E+00          1.9916464115E+00          -5.4648354355E+01         -5.9366607119E+01         -5.9178505463E+01         -6.0388290688E+01         0.0000000000E+00          1.4753363141E+00          4.1173452699E+02          4.2277903464E+02          4.7259454360E+00          -5.2426657445E+00         -7.5258022272E+00         -6.8347636493E+00         -6.8781381842E+00         2.5046203941E+02          7.4181949432E+00          2.7323229977E+00          4.5334001562E+00          4.5612285754E+02          8.9995515158E+01          9.0076608595E+01          0.0000000000E+00          9.9665557403E-02          7.6890834405E+00          2.9127156834E-01          8.3192553174E-05          1.9546375326E+00          1.4762137540E+00          -5.3628189192E-01         4.6434736076E-03          2.6772281701E-02          -1.0177530950E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                15:12:56.028              208.42564847              5002.215563               1564326776.028            0                         963                       1.4800422668E+02          4.4999900818E+01          4.4999839783E+01          4.4965934753E+01          4.6250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6349789062E+04          1.0000000000E+00          1.0500000000E+02          1.9822397247E+00          2.0192958826E+00          2.1682444180E-02          2.1157469973E-02          -4.4457150927E+01         -4.4457150927E+01         -4.7678583317E+01         -4.7467838057E+01         -4.7827958450E+01         1.9434853174E+00          1.9916464115E+00          -5.4648354355E+01         -5.9366607119E+01         -5.9178505463E+01         -6.0388290688E+01         0.0000000000E+00          1.4753363141E+00          4.1172089482E+02          4.2276724557E+02          4.7258136544E+00          -5.2426657445E+00         -7.5258022272E+00         -6.8347636493E+00         -6.8781381842E+00         2.5045373137E+02          7.4181949432E+00          2.7323229977E+00          4.5334001562E+00          4.5612285754E+02          8.9995515158E+01          9.0076608595E+01          0.0000000000E+00          9.9665557403E-02          7.6890834405E+00          2.9127156834E-01          8.3192553174E-05          1.9546375326E+00          1.4762137540E+00          -5.3628189192E-01         4.6434736076E-03          2.6772281701E-02          -1.0177530950E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                15:12:56.555              208.42565458              5002.215710               1564326776.556            0                         963                       1.4802007755E+02          4.4999900818E+01          4.4999839783E+01          4.4965934753E+01          4.6211538462E+01          0.0000000000E+00          0.0000000000E+00          1.6378871323E+04          1.0000000000E+00          1.0600000000E+02          1.9822397247E+00          2.0192958826E+00          2.1682444180E-02          2.1157469973E-02          -4.4457150927E+01         -4.4457150927E+01         -4.7678583317E+01         -4.7467838057E+01         -4.7827958450E+01         1.9434853174E+00          1.9916464115E+00          -5.4648354355E+01         -5.9366607119E+01         -5.9178505463E+01         -6.0388290688E+01         0.0000000000E+00          1.4753363141E+00          4.1172089482E+02          4.2276724557E+02          4.7168887602E+00          -7.1213060389E+00         -7.0939280708E+00         -6.8522944123E+00         -6.8683473588E+00         2.5045373137E+02          7.4297510747E+00          2.7323229977E+00          4.5334001562E+00          4.5612285754E+02          8.9995515158E+01          9.0076608595E+01          0.0000000000E+00          9.9665557403E-02          7.6890834405E+00          2.9127156834E-01          8.3192553174E-05          1.9546375326E+00          1.4762137540E+00          -5.3628189192E-01         4.6434736076E-03          2.6772281701E-02          -1.0177530950E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                15:12:57.779              208.42566874              5002.216050               1564326777.779            0                         963                       1.4798857142E+02          4.4999900818E+01          4.4999839783E+01          4.4965934753E+01          4.6198958333E+01          0.0000000000E+00          0.0000000000E+00          1.6348548792E+04          1.0000000000E+00          1.5000000000E+02          1.9824017775E+00          2.0194698813E+00          2.1658476174E-02          2.1182828525E-02          -4.5595657326E+01         -4.5595657326E+01         -4.7039908396E+01         -4.7321495732E+01         -4.7785433186E+01         1.9440793256E+00          1.9922649178E+00          -5.3809131037E+01         -5.8249331210E+01         -5.8800114748E+01         -6.0254995480E+01         0.0000000000E+00          1.4756729302E+00          4.1172089482E+02          4.2276724557E+02          4.7168887602E+00          -7.1213060389E+00         -7.0939280708E+00         -6.8522944123E+00         -6.8683473588E+00         2.5045373137E+02          7.4297510747E+00          2.7289742561E+00          4.5235104665E+00          4.5608932036E+02          9.0016048745E+01          9.0097202199E+01          0.0000000000E+00          1.0277564946E-01          7.7580681487E+00          3.1559065542E-01          6.6807034713E-05          1.9567575096E+00          1.4767036915E+00          -7.0541420646E-01         3.0197343994E-03          2.6150545348E-02          -8.4898251034E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                15:12:58.980              208.42568264              5002.216383               1564326778.980            0                         963                       1.4798811855E+02          4.4999900818E+01          4.4999839783E+01          4.4965934753E+01          4.6224816850E+01          0.0000000000E+00          0.0000000000E+00          1.6341731513E+04          1.0000000000E+00          1.0600000000E+02          1.9824017775E+00          2.0194698813E+00          2.1658476174E-02          2.1182828525E-02          -4.5595657326E+01         -4.5595657326E+01         -4.7039908396E+01         -4.7321495732E+01         -4.7785433186E+01         1.9440793256E+00          1.9922649178E+00          -5.3809131037E+01         -5.8249331210E+01         -5.8800114748E+01         -6.0254995480E+01         0.0000000000E+00          1.4756729302E+00          4.1172089482E+02          4.2276724557E+02          4.7168887602E+00          -7.1213060389E+00         -7.0939280708E+00         -6.8522944123E+00         -6.8683473588E+00         2.5045373137E+02          7.4439481682E+00          2.7289742561E+00          4.5235104665E+00          4.5608932036E+02          9.0016048745E+01          9.0097202199E+01          0.0000000000E+00          1.0277564946E-01          7.7580681487E+00          3.1559065542E-01          6.6807034713E-05          1.9567575096E+00          1.4767036915E+00          -7.0541420646E-01         3.0197343994E-03          2.6150545348E-02          -8.4898251034E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                15:12:59.506              208.42568874              5002.216530               1564326779.507            0                         963                       1.4797404861E+02          4.4999900818E+01          4.4999839783E+01          4.4965934753E+01          4.6250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6318190552E+04          1.0000000000E+00          1.0500000000E+02          1.9824017775E+00          2.0194698813E+00          2.1658476174E-02          2.1182828525E-02          -4.5595657326E+01         -4.5595657326E+01         -4.7039908396E+01         -4.7321495732E+01         -4.7785433186E+01         1.9440793256E+00          1.9922649178E+00          -5.3809131037E+01         -5.8249331210E+01         -5.8800114748E+01         -6.0254995480E+01         0.0000000000E+00          1.4756729302E+00          4.1178753548E+02          4.2283833793E+02          4.7176819502E+00          -7.1213060389E+00         -7.0939280708E+00         -6.8522944123E+00         -6.8683473588E+00         2.5049434508E+02          7.4439481682E+00          2.7289742561E+00          4.5235104665E+00          4.5608932036E+02          9.0016048745E+01          9.0097202199E+01          0.0000000000E+00          1.0277564946E-01          7.7580681487E+00          3.1559065542E-01          6.6807034713E-05          1.9567575096E+00          1.4767036915E+00          -7.0541420646E-01         3.0197343994E-03          2.6150545348E-02          -8.4898251034E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                15:13:00.029              208.42569478              5002.216675               1564326780.029            0                         963                       1.4801613245E+02          4.4999953804E+01          4.4999786796E+01          4.4966023064E+01          4.6250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6357231213E+04          1.0000000000E+00          1.0600000000E+02          1.9824017775E+00          2.0194698813E+00          2.1658476174E-02          2.1182828525E-02          -4.5595657326E+01         -4.5595657326E+01         -4.7039908396E+01         -4.7321495732E+01         -4.7785433186E+01         1.9440793256E+00          1.9922649178E+00          -5.3809131037E+01         -5.8249331210E+01         -5.8800114748E+01         -6.0254995480E+01         0.0000000000E+00          1.4756729302E+00          4.1178753548E+02          4.2283833793E+02          4.7280113102E+00          -4.9473991229E+00         -6.7648816109E+00         -6.8595091482E+00         -6.8615872846E+00         2.5049434508E+02          7.4388407858E+00          2.7289742561E+00          4.5235104665E+00          4.5608932036E+02          9.0016048745E+01          9.0097202199E+01          0.0000000000E+00          1.0277564946E-01          7.7580681487E+00          3.1559065542E-01          6.6807034713E-05          1.9567575096E+00          1.4767036915E+00          -7.0541420646E-01         3.0197343994E-03          2.6150545348E-02          -8.4898251034E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                15:13:01.272              208.42570917              5002.217020               1564326781.272            0                         963                       1.4800357431E+02          4.4999992371E+01          4.4999748230E+01          4.4966087341E+01          4.6250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6359948059E+04          1.0000000000E+00          1.5000000000E+02          1.9834051631E+00          2.0204827684E+00          2.1683809147E-02          2.1168278657E-02          -4.4958343838E+01         -4.4958343838E+01         -4.7172700981E+01         -4.7365493911E+01         -4.7723078114E+01         1.9432483892E+00          1.9914252813E+00          -5.4060377421E+01         -5.8237789704E+01         -5.8763609946E+01         -6.0212502376E+01         0.0000000000E+00          1.4753296212E+00          4.1178753548E+02          4.2283833793E+02          4.7280113102E+00          -4.9473991229E+00         -6.7648816109E+00         -6.8595091482E+00         -6.8615872846E+00         2.5049434508E+02          7.4388407858E+00          2.7318604685E+00          4.5296498397E+00          4.5627314143E+02          8.9995106892E+01          9.0076223089E+01          0.0000000000E+00          1.0311357164E-01          7.7038589423E+00          2.9457405694E-01          7.3442844473E-05          1.9528104393E+00          1.4759956891E+00          -5.3294814049E-01         3.5241075540E-03          2.6656210269E-02          -1.0598578684E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                15:13:02.474              208.42572309              5002.217354               1564326782.475            0                         963                       1.4798797781E+02          4.4999992371E+01          4.4999748230E+01          4.4966087341E+01          4.6212454212E+01          0.0000000000E+00          0.0000000000E+00          1.6340514652E+04          1.0000000000E+00          1.0600000000E+02          1.9834051631E+00          2.0204827684E+00          2.1683809147E-02          2.1168278657E-02          -4.4958343838E+01         -4.4958343838E+01         -4.7172700981E+01         -4.7365493911E+01         -4.7723078114E+01         1.9432483892E+00          1.9914252813E+00          -5.4060377421E+01         -5.8237789704E+01         -5.8763609946E+01         -6.0212502376E+01         0.0000000000E+00          1.4753296212E+00          4.1178753548E+02          4.2283833793E+02          4.7280113102E+00          -4.9473991229E+00         -6.7648816109E+00         -6.8595091482E+00         -6.8615872846E+00         2.5049434508E+02          7.4632592130E+00          2.7318604685E+00          4.5296498397E+00          4.5627314143E+02          8.9995106892E+01          9.0076223089E+01          0.0000000000E+00          1.0311357164E-01          7.7038589423E+00          2.9457405694E-01          7.3442844473E-05          1.9528104393E+00          1.4759956891E+00          -5.3294814049E-01         3.5241075540E-03          2.6656210269E-02          -1.0598578684E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                15:13:03.025              208.42572946              5002.217507               1564326783.025            0                         963                       1.4800665283E+02          4.4999992371E+01          4.4999748230E+01          4.4966087341E+01          4.6250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6355351562E+04          1.0000000000E+00          1.0500000000E+02          1.9834051631E+00          2.0204827684E+00          2.1683809147E-02          2.1168278657E-02          -4.4958343838E+01         -4.4958343838E+01         -4.7172700981E+01         -4.7365493911E+01         -4.7723078114E+01         1.9432483892E+00          1.9914252813E+00          -5.4060377421E+01         -5.8237789704E+01         -5.8763609946E+01         -6.0212502376E+01         0.0000000000E+00          1.4753296212E+00          4.1187376849E+02          4.2292417553E+02          4.7289711124E+00          -4.9473991229E+00         -6.7648816109E+00         -6.8595091482E+00         -6.8615872846E+00         2.5054689921E+02          7.4632592130E+00          2.7318604685E+00          4.5296498397E+00          4.5627314143E+02          8.9995106892E+01          9.0076223089E+01          0.0000000000E+00          1.0311357164E-01          7.7038589423E+00          2.9457405694E-01          7.3442844473E-05          1.9528104393E+00          1.4759956891E+00          -5.3294814049E-01         3.5241075540E-03          2.6656210269E-02          -1.0598578684E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                15:13:03.553              208.42573558              5002.217654               1564326783.554            0                         963                       1.4800174900E+02          4.4999992371E+01          4.4999748230E+01          4.4966087341E+01          4.6211309524E+01          0.0000000000E+00          0.0000000000E+00          1.6351880065E+04          1.0000000000E+00          1.0600000000E+02          1.9834051631E+00          2.0204827684E+00          2.1683809147E-02          2.1168278657E-02          -4.4958343838E+01         -4.4958343838E+01         -4.7172700981E+01         -4.7365493911E+01         -4.7723078114E+01         1.9432483892E+00          1.9914252813E+00          -5.4060377421E+01         -5.8237789704E+01         -5.8763609946E+01         -6.0212502376E+01         0.0000000000E+00          1.4753296212E+00          4.1187376849E+02          4.2292417553E+02          4.7208495791E+00          -6.6563020870E+00         -6.6475496811E+00         -6.8154477323E+00         -6.8782748796E+00         2.5054689921E+02          7.3971048066E+00          2.7318604685E+00          4.5296498397E+00          4.5627314143E+02          8.9995106892E+01          9.0076223089E+01          0.0000000000E+00          1.0311357164E-01          7.7038589423E+00          2.9457405694E-01          7.3442844473E-05          1.9528104393E+00          1.4759956891E+00          -5.3294814049E-01         3.5241075540E-03          2.6656210269E-02          -1.0598578684E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                15:13:04.763              208.42574958              5002.217990               1564326784.764            0                         963                       1.4801775023E+02          4.5000016149E+01          4.4999867121E+01          4.4965849559E+01          4.6249218750E+01          0.0000000000E+00          0.0000000000E+00          1.6367445630E+04          1.0000000000E+00          1.5000000000E+02          1.9838018577E+00          2.0208731427E+00          2.1482232277E-02          2.0977359726E-02          -5.4019366612E+01         -5.4019366612E+01         -4.8263137411E+01         -4.7573501307E+01         -4.7824121858E+01         1.9432331551E+00          1.9913976094E+00          -6.2578880401E+01         -5.8530089510E+01         -5.8924246532E+01         -6.0184258877E+01         0.0000000000E+00          1.4748147704E+00          4.1187376849E+02          4.2292417553E+02          4.7208495791E+00          -6.6563020870E+00         -6.6475496811E+00         -6.8154477323E+00         -6.8782748796E+00         2.5054689921E+02          7.3971048066E+00          2.7063107978E+00          4.5297591497E+00          4.5616816143E+02          8.9963700997E+01          9.0044816530E+01          0.0000000000E+00          1.0161118635E-01          7.7197815766E+00          3.0919973399E-01          4.2708902634E-05          1.9483167140E+00          1.4759473078E+00          -5.9976894535E-01         4.5499678182E-03          2.6909354448E-02          -8.6751519515E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                15:13:05.970              208.42576355              5002.218325               1564326785.971            0                         963                       1.4800427084E+02          4.5000022888E+01          4.4999900818E+01          4.4965782166E+01          4.6187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6361945899E+04          1.0000000000E+00          1.0600000000E+02          1.9838018577E+00          2.0208731427E+00          2.1482232277E-02          2.0977359726E-02          -5.4019366612E+01         -5.4019366612E+01         -4.8263137411E+01         -4.7573501307E+01         -4.7824121858E+01         1.9432331551E+00          1.9913976094E+00          -6.2578880401E+01         -5.8530089510E+01         -5.8924246532E+01         -6.0184258877E+01         0.0000000000E+00          1.4748147704E+00          4.1187376849E+02          4.2292417553E+02          4.7208495791E+00          -6.6563020870E+00         -6.6475496811E+00         -6.8154477323E+00         -6.8782748796E+00         2.5054689921E+02          7.4267923998E+00          2.7063107978E+00          4.5297591497E+00          4.5616816143E+02          8.9963700997E+01          9.0044816530E+01          0.0000000000E+00          1.0161118635E-01          7.7197815766E+00          3.0919973399E-01          4.2708902634E-05          1.9483167140E+00          1.4759473078E+00          -5.9976894535E-01         4.5499678182E-03          2.6909354448E-02          -8.6751519515E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                15:13:06.507              208.42576977              5002.218474               1564326786.508            0                         963                       1.4801029968E+02          4.5000022888E+01          4.4999900818E+01          4.4965782166E+01          4.6187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6368988281E+04          1.0000000000E+00          1.0500000000E+02          1.9838018577E+00          2.0208731427E+00          2.1482232277E-02          2.0977359726E-02          -5.4019366612E+01         -5.4019366612E+01         -4.8263137411E+01         -4.7573501307E+01         -4.7824121858E+01         1.9432331551E+00          1.9913976094E+00          -6.2578880401E+01         -5.8530089510E+01         -5.8924246532E+01         -6.0184258877E+01         0.0000000000E+00          1.4748147704E+00          4.1141749975E+02          4.2245157721E+02          4.7155742468E+00          -6.6563020870E+00         -6.6475496811E+00         -6.8154477323E+00         -6.8782748796E+00         2.5026882929E+02          7.4267923998E+00          2.7063107978E+00          4.5297591497E+00          4.5616816143E+02          8.9963700997E+01          9.0044816530E+01          0.0000000000E+00          1.0161118635E-01          7.7197815766E+00          3.0919973399E-01          4.2708902634E-05          1.9483167140E+00          1.4759473078E+00          -5.9976894535E-01         4.5499678182E-03          2.6909354448E-02          -8.6751519515E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
