DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-28                11:10:58.569              208.25762234              4998.182936               1564312258.570            0                         963                       1.4799632682E+02          4.5000083923E+01          4.4999900818E+01          4.4966178894E+01          4.6122939560E+01          0.0000000000E+00          0.0000000000E+00          1.6352046188E+04          1.0000000000E+00          1.0600000000E+02          1.9995857391E+00          2.0361370229E+00          2.1841525558E-02          2.1350712188E-02          -4.5407851721E+01         -4.5407851721E+01         -4.5937644327E+01         -4.7747566338E+01         -4.7294553830E+01         1.9709747960E+00          2.0186843410E+00          -5.8791498091E+01         -5.7937833059E+01         -5.7313119017E+01         -5.6585145046E+01         0.0000000000E+00          1.4444326643E+00          4.1425083907E+02          4.2511061929E+02          4.7458223529E+00          -6.5376494315E+00         -6.2511603603E+00         -7.0268431452E+00         -7.1249299525E+00         2.5199558891E+02          7.4632357856E+00          2.7538292735E+00          4.5923481991E+00          4.5989387780E+02          8.8110392520E+01          8.8191128226E+01          0.0000000000E+00          1.1237847319E-01          7.5688879555E+00          3.0535292864E-01          1.3649871361E-04          1.9727384164E+00          1.4448705145E+00          -5.0580014284E-01         4.0283388540E-03          2.6668771791E-02          -8.3683542394E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                11:10:59.105              208.25762853              4998.183085               1564312259.105            0                         963                       1.4799560547E+02          4.5000083923E+01          4.4999900818E+01          4.4966178894E+01          4.6125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6351363281E+04          1.0000000000E+00          1.0500000000E+02          1.9995857391E+00          2.0361370229E+00          2.1841525558E-02          2.1350712188E-02          -4.5407851721E+01         -4.5407851721E+01         -4.5937644327E+01         -4.7747566338E+01         -4.7294553830E+01         1.9709747960E+00          2.0186843410E+00          -5.8791498091E+01         -5.7937833059E+01         -5.7313119017E+01         -5.6585145046E+01         0.0000000000E+00          1.4444326643E+00          4.1439691554E+02          4.2526968688E+02          4.7475981414E+00          -6.5376494315E+00         -6.2511603603E+00         -7.0268431452E+00         -7.1249299525E+00         2.5208461423E+02          7.4632357856E+00          2.7538292735E+00          4.5923481991E+00          4.5989387780E+02          8.8110392520E+01          8.8191128226E+01          0.0000000000E+00          1.1237847319E-01          7.5688879555E+00          3.0535292864E-01          1.3649871361E-04          1.9727384164E+00          1.4448705145E+00          -5.0580014284E-01         4.0283388540E-03          2.6668771791E-02          -8.3683542394E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                11:10:59.625              208.25763455              4998.183229               1564312259.625            0                         963                       1.4799727427E+02          4.5000052400E+01          4.4999963865E+01          4.4966199910E+01          4.6103479853E+01          0.0000000000E+00          0.0000000000E+00          1.6350359414E+04          1.0000000000E+00          1.0600000000E+02          1.9995857391E+00          2.0361370229E+00          2.1841525558E-02          2.1350712188E-02          -4.5407851721E+01         -4.5407851721E+01         -4.5937644327E+01         -4.7747566338E+01         -4.7294553830E+01         1.9709747960E+00          2.0186843410E+00          -5.8791498091E+01         -5.7937833059E+01         -5.7313119017E+01         -5.6585145046E+01         0.0000000000E+00          1.4444326643E+00          4.1439691554E+02          4.2526968688E+02          4.7442642253E+00          -7.2352906388E+00         -6.4382064708E+00         -6.9186658530E+00         -7.1002270185E+00         2.5208461423E+02          7.4766231542E+00          2.7538292735E+00          4.5923481991E+00          4.5989387780E+02          8.8110392520E+01          8.8191128226E+01          0.0000000000E+00          1.1237847319E-01          7.5688879555E+00          3.0535292864E-01          1.3649871361E-04          1.9727384164E+00          1.4448705145E+00          -5.0580014284E-01         4.0283388540E-03          2.6668771791E-02          -8.3683542394E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                11:11:00.835              208.25764856              4998.183566               1564312260.836            0                         963                       1.4800939331E+02          4.4999992371E+01          4.5000083923E+01          4.4966239929E+01          4.6094531250E+01          0.0000000000E+00          0.0000000000E+00          1.6361656787E+04          1.0000000000E+00          1.5000000000E+02          1.9993800337E+00          2.0359176428E+00          2.1677035076E-02          2.1202532595E-02          -5.2494883212E+01         -5.2494883212E+01         -4.6894197729E+01         -4.7870212917E+01         -4.7279005521E+01         1.9780740523E+00          2.0259960007E+00          -6.8696907068E+01         -5.9487623325E+01         -5.7604102250E+01         -5.6638047029E+01         0.0000000000E+00          1.4440605454E+00          4.1439691554E+02          4.2526968688E+02          4.7442642253E+00          -7.2352906388E+00         -6.4382064708E+00         -6.9186658530E+00         -7.1002270185E+00         2.5208461423E+02          7.4766231542E+00          2.7345845818E+00          4.6110618913E+00          4.5995991563E+02          8.8087693270E+01          8.8168315410E+01          0.0000000000E+00          1.0869140828E-01          7.6361092471E+00          3.2565387452E-01          6.7360013380E-05          1.9669651496E+00          1.4456738844E+00          -6.8383861974E-01         3.0858472653E-03          2.7251392757E-02          -9.2370631017E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                11:11:02.045              208.25766256              4998.183901               1564312262.045            0                         963                       1.4799431328E+02          4.4999992371E+01          4.5000083923E+01          4.4966239929E+01          4.6125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6354998297E+04          1.0000000000E+00          1.0600000000E+02          1.9993800337E+00          2.0359176428E+00          2.1677035076E-02          2.1202532595E-02          -5.2494883212E+01         -5.2494883212E+01         -4.6894197729E+01         -4.7870212917E+01         -4.7279005521E+01         1.9780740523E+00          2.0259960007E+00          -6.8696907068E+01         -5.9487623325E+01         -5.7604102250E+01         -5.6638047029E+01         0.0000000000E+00          1.4440605454E+00          4.1439691554E+02          4.2526968688E+02          4.7442642253E+00          -7.2352906388E+00         -6.4382064708E+00         -6.9186658530E+00         -7.1002270185E+00         2.5208461423E+02          7.4747340997E+00          2.7345845818E+00          4.6110618913E+00          4.5995991563E+02          8.8087693270E+01          8.8168315410E+01          0.0000000000E+00          1.0869140828E-01          7.6361092471E+00          3.2565387452E-01          6.7360013380E-05          1.9669651496E+00          1.4456738844E+00          -6.8383861974E-01         3.0858472653E-03          2.7251392757E-02          -9.2370631017E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                11:11:02.592              208.25766889              4998.184053               1564312262.592            0                         963                       1.4799455023E+02          4.4999992371E+01          4.5000083923E+01          4.4966239929E+01          4.6125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6352523621E+04          1.0000000000E+00          1.0500000000E+02          1.9993800337E+00          2.0359176428E+00          2.1677035076E-02          2.1202532595E-02          -5.2494883212E+01         -5.2494883212E+01         -4.6894197729E+01         -4.7870212917E+01         -4.7279005521E+01         1.9780740523E+00          2.0259960007E+00          -6.8696907068E+01         -5.9487623325E+01         -5.7604102250E+01         -5.6638047029E+01         0.0000000000E+00          1.4440605454E+00          4.1435675085E+02          4.2522551388E+02          4.7437714359E+00          -7.2352906388E+00         -6.4382064708E+00         -6.9186658530E+00         -7.1002270185E+00         2.5206013613E+02          7.4747340997E+00          2.7345845818E+00          4.6110618913E+00          4.5995991563E+02          8.8087693270E+01          8.8168315410E+01          0.0000000000E+00          1.0869140828E-01          7.6361092471E+00          3.2565387452E-01          6.7360013380E-05          1.9669651496E+00          1.4456738844E+00          -6.8383861974E-01         3.0858472653E-03          2.7251392757E-02          -9.2370631017E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                11:11:03.128              208.25767509              4998.184202               1564312263.128            0                         963                       1.4798734812E+02          4.4999992371E+01          4.5000083923E+01          4.4966239929E+01          4.6125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6337967348E+04          1.0000000000E+00          1.0600000000E+02          1.9993800337E+00          2.0359176428E+00          2.1677035076E-02          2.1202532595E-02          -5.2494883212E+01         -5.2494883212E+01         -4.6894197729E+01         -4.7870212917E+01         -4.7279005521E+01         1.9780740523E+00          2.0259960007E+00          -6.8696907068E+01         -5.9487623325E+01         -5.7604102250E+01         -5.6638047029E+01         0.0000000000E+00          1.4440605454E+00          4.1435675085E+02          4.2522551388E+02          4.7247753401E+00          -1.1210746397E+01         -6.8745712496E+00         -6.9363054287E+00         -7.1041395037E+00         2.5206013613E+02          7.4039992692E+00          2.7345845818E+00          4.6110618913E+00          4.5995991563E+02          8.8087693270E+01          8.8168315410E+01          0.0000000000E+00          1.0869140828E-01          7.6361092471E+00          3.2565387452E-01          6.7360013380E-05          1.9669651496E+00          1.4456738844E+00          -6.8383861974E-01         3.0858472653E-03          2.7251392757E-02          -9.2370631017E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                11:11:04.345              208.25768919              4998.184541               1564312264.346            0                         963                       1.4799361067E+02          4.4999992371E+01          4.5000036875E+01          4.4966197586E+01          4.6125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6342792798E+04          1.0000000000E+00          1.5000000000E+02          1.9992626919E+00          2.0358007664E+00          2.1666554350E-02          2.1171893513E-02          -5.2898626214E+01         -5.2898626214E+01         -4.7053102873E+01         -4.8012548693E+01         -4.7400373862E+01         1.9551192310E+00          2.0024737833E+00          -5.9118885237E+01         -5.8875459267E+01         -5.7653899783E+01         -5.6700866264E+01         0.0000000000E+00          1.4441576399E+00          4.1435675085E+02          4.2522551388E+02          4.7247753401E+00          -1.1210746397E+01         -6.8745712496E+00         -6.9363054287E+00         -7.1041395037E+00         2.5206013613E+02          7.4039992692E+00          2.7321225576E+00          4.5573392859E+00          4.5973862962E+02          8.8093616036E+01          8.8174564197E+01          0.0000000000E+00          1.1042898131E-01          7.5379011585E+00          2.7340638036E-01          1.0381400727E-04          1.9529940420E+00          1.4442389524E+00          -3.8887728069E-01         3.6681719589E-03          2.5991663821E-02          -7.7373934953E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                11:11:05.556              208.25770321              4998.184877               1564312265.557            0                         963                       1.4801910641E+02          4.4999992371E+01          4.4999778748E+01          4.4965965271E+01          4.6125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6367195466E+04          1.0000000000E+00          1.0600000000E+02          1.9992626919E+00          2.0358007664E+00          2.1666554350E-02          2.1171893513E-02          -5.2898626214E+01         -5.2898626214E+01         -4.7053102873E+01         -4.8012548693E+01         -4.7400373862E+01         1.9551192310E+00          2.0024737833E+00          -5.9118885237E+01         -5.8875459267E+01         -5.7653899783E+01         -5.6700866264E+01         0.0000000000E+00          1.4441576399E+00          4.1435675085E+02          4.2522551388E+02          4.7247753401E+00          -1.1210746397E+01         -6.8745712496E+00         -6.9363054287E+00         -7.1041395037E+00         2.5206013613E+02          7.5036884051E+00          2.7321225576E+00          4.5573392859E+00          4.5973862962E+02          8.8093616036E+01          8.8174564197E+01          0.0000000000E+00          1.1042898131E-01          7.5379011585E+00          2.7340638036E-01          1.0381400727E-04          1.9529940420E+00          1.4442389524E+00          -3.8887728069E-01         3.6681719589E-03          2.5991663821E-02          -7.7373934953E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                11:11:06.108              208.25770958              4998.185030               1564312266.108            0                         963                       1.4802403259E+02          4.4999992371E+01          4.4999778748E+01          4.4965965271E+01          4.6125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6373350586E+04          1.0000000000E+00          1.0500000000E+02          1.9992626919E+00          2.0358007664E+00          2.1666554350E-02          2.1171893513E-02          -5.2898626214E+01         -5.2898626214E+01         -4.7053102873E+01         -4.8012548693E+01         -4.7400373862E+01         1.9551192310E+00          2.0024737833E+00          -5.9118885237E+01         -5.8875459267E+01         -5.7653899783E+01         -5.6700866264E+01         0.0000000000E+00          1.4441576399E+00          4.1422874646E+02          4.2509491579E+02          4.7233242357E+00          -1.1210746397E+01         -6.8745712496E+00         -6.9363054287E+00         -7.1041395037E+00         2.5198212471E+02          7.5036884051E+00          2.7321225576E+00          4.5573392859E+00          4.5973862962E+02          8.8093616036E+01          8.8174564197E+01          0.0000000000E+00          1.1042898131E-01          7.5379011585E+00          2.7340638036E-01          1.0381400727E-04          1.9529940420E+00          1.4442389524E+00          -3.8887728069E-01         3.6681719589E-03          2.5991663821E-02          -7.7373934953E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                11:11:06.634              208.25771568              4998.185176               1564312266.635            0                         963                       1.4800490534E+02          4.4999992371E+01          4.4999778748E+01          4.4965965271E+01          4.6084478022E+01          0.0000000000E+00          0.0000000000E+00          1.6359058290E+04          1.0000000000E+00          1.0600000000E+02          1.9992626919E+00          2.0358007664E+00          2.1666554350E-02          2.1171893513E-02          -5.2898626214E+01         -5.2898626214E+01         -4.7053102873E+01         -4.8012548693E+01         -4.7400373862E+01         1.9551192310E+00          2.0024737833E+00          -5.9118885237E+01         -5.8875459267E+01         -5.7653899783E+01         -5.6700866264E+01         0.0000000000E+00          1.4441576399E+00          4.1422874646E+02          4.2509491579E+02          4.7555060573E+00          -4.4737455604E+00         -6.8433004047E+00         -6.8347858032E+00         -7.0842721484E+00         2.5198212471E+02          7.4714945857E+00          2.7321225576E+00          4.5573392859E+00          4.5973862962E+02          8.8093616036E+01          8.8174564197E+01          0.0000000000E+00          1.1042898131E-01          7.5379011585E+00          2.7340638036E-01          1.0381400727E-04          1.9529940420E+00          1.4442389524E+00          -3.8887728069E-01         3.6681719589E-03          2.5991663821E-02          -7.7373934953E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                11:11:07.865              208.25772992              4998.185518               1564312267.865            0                         963                       1.4798924688E+02          4.4999992371E+01          4.4999778748E+01          4.4965965271E+01          4.6105598958E+01          0.0000000000E+00          0.0000000000E+00          1.6336418683E+04          1.0000000000E+00          1.5000000000E+02          1.9993013033E+00          2.0358380160E+00          2.1765125184E-02          2.1262920745E-02          -4.8607246919E+01         -4.8607246919E+01         -4.7688196359E+01         -4.8008423982E+01         -4.7464476500E+01         1.9593060335E+00          2.0067650839E+00          -5.7094272338E+01         -5.9026019728E+01         -5.7490047567E+01         -5.6814443258E+01         0.0000000000E+00          1.4440804502E+00          4.1422874646E+02          4.2509491579E+02          4.7555060573E+00          -4.4737455604E+00         -6.8433004047E+00         -6.8347858032E+00         -7.0842721484E+00         2.5198212471E+02          7.4714945857E+00          2.7441669164E+00          4.5673348430E+00          4.5976194600E+02          8.8088907461E+01          8.8169794963E+01          0.0000000000E+00          1.0612291899E-01          7.5861500711E+00          2.9413724896E-01          9.9281292530E-05          1.9656602813E+00          1.4444282159E+00          -5.1466420898E-01         1.7171277368E-03          2.6623411559E-02          -7.5075537796E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                11:11:09.085              208.25774404              4998.185857               1564312269.085            0                         963                       1.4802900014E+02          4.4999992371E+01          4.4999778748E+01          4.4965965271E+01          4.6073260073E+01          0.0000000000E+00          0.0000000000E+00          1.6381377189E+04          1.0000000000E+00          1.0600000000E+02          1.9993013033E+00          2.0358380160E+00          2.1765125184E-02          2.1262920745E-02          -4.8607246919E+01         -4.8607246919E+01         -4.7688196359E+01         -4.8008423982E+01         -4.7464476500E+01         1.9593060335E+00          2.0067650839E+00          -5.7094272338E+01         -5.9026019728E+01         -5.7490047567E+01         -5.6814443258E+01         0.0000000000E+00          1.4440804502E+00          4.1422874646E+02          4.2509491579E+02          4.7555060573E+00          -4.4737455604E+00         -6.8433004047E+00         -6.8347858032E+00         -7.0842721484E+00         2.5198212471E+02          7.4500989955E+00          2.7441669164E+00          4.5673348430E+00          4.5976194600E+02          8.8088907461E+01          8.8169794963E+01          0.0000000000E+00          1.0612291899E-01          7.5861500711E+00          2.9413724896E-01          9.9281292530E-05          1.9656602813E+00          1.4444282159E+00          -5.1466420898E-01         1.7171277368E-03          2.6623411559E-02          -7.5075537796E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                11:11:09.628              208.25775032              4998.186008               1564312269.628            0                         963                       1.4802865601E+02          4.4999992371E+01          4.4999778748E+01          4.4965965271E+01          4.6062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6383419922E+04          1.0000000000E+00          1.0500000000E+02          1.9993013033E+00          2.0358380160E+00          2.1765125184E-02          2.1262920745E-02          -4.8607246919E+01         -4.8607246919E+01         -4.7688196359E+01         -4.8008423982E+01         -4.7464476500E+01         1.9593060335E+00          2.0067650839E+00          -5.7094272338E+01         -5.9026019728E+01         -5.7490047567E+01         -5.6814443258E+01         0.0000000000E+00          1.4440804502E+00          4.1441242059E+02          4.2528280451E+02          4.7576079548E+00          -4.4737455604E+00         -6.8433004047E+00         -6.8347858032E+00         -7.0842721484E+00         2.5209406368E+02          7.4500989955E+00          2.7441669164E+00          4.5673348430E+00          4.5976194600E+02          8.8088907461E+01          8.8169794963E+01          0.0000000000E+00          1.0612291899E-01          7.5861500711E+00          2.9413724896E-01          9.9281292530E-05          1.9656602813E+00          1.4444282159E+00          -5.1466420898E-01         1.7171277368E-03          2.6623411559E-02          -7.5075537796E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                11:11:10.155              208.25775644              4998.186154               1564312270.156            0                         963                       1.4799947410E+02          4.5000073527E+01          4.4999886956E+01          4.4966235793E+01          4.6062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6359077009E+04          1.0000000000E+00          1.0600000000E+02          1.9993013033E+00          2.0358380160E+00          2.1765125184E-02          2.1262920745E-02          -4.8607246919E+01         -4.8607246919E+01         -4.7688196359E+01         -4.8008423982E+01         -4.7464476500E+01         1.9593060335E+00          2.0067650839E+00          -5.7094272338E+01         -5.9026019728E+01         -5.7490047567E+01         -5.6814443258E+01         0.0000000000E+00          1.4440804502E+00          4.1441242059E+02          4.2528280451E+02          4.7365938217E+00          -8.8709387421E+00         -7.0525670268E+00         -6.8424713061E+00         -7.1304340160E+00         2.5209406368E+02          7.4656342027E+00          2.7441669164E+00          4.5673348430E+00          4.5976194600E+02          8.8088907461E+01          8.8169794963E+01          0.0000000000E+00          1.0612291899E-01          7.5861500711E+00          2.9413724896E-01          9.9281292530E-05          1.9656602813E+00          1.4444282159E+00          -5.1466420898E-01         1.7171277368E-03          2.6623411559E-02          -7.5075537796E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                11:11:11.380              208.25777060              4998.186494               1564312271.380            0                         963                       1.4797074235E+02          4.5000083923E+01          4.4999900818E+01          4.4966270447E+01          4.6062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6329031012E+04          1.0000000000E+00          1.5000000000E+02          1.9996961974E+00          2.0362435653E+00          2.1800286371E-02          2.1306589563E-02          -4.7260078867E+01         -4.7260078867E+01         -4.8155013825E+01         -4.8070468693E+01         -4.7486905787E+01         1.9669259344E+00          2.0145662066E+00          -5.8816543431E+01         -5.9616316439E+01         -5.7662737526E+01         -5.6865090078E+01         0.0000000000E+00          1.4442111172E+00          4.1441242059E+02          4.2528280451E+02          4.7365938217E+00          -8.8709387421E+00         -7.0525670268E+00         -6.8424713061E+00         -7.1304340160E+00         2.5209406368E+02          7.4656342027E+00          2.7483465703E+00          4.5832216786E+00          4.5983594732E+02          8.8096878147E+01          8.8177669238E+01          0.0000000000E+00          9.9609911578E-02          7.5836532841E+00          3.2629991382E-01          1.0486598040E-04          1.9582384155E+00          1.4445190387E+00          -4.9551152979E-01         3.1048233155E-03          2.5353442417E-02          -1.0314839201E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                11:11:12.588              208.25778459              4998.186830               1564312272.589            0                         963                       1.4799129880E+02          4.5000083923E+01          4.4999900818E+01          4.4966270447E+01          4.6062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6336993028E+04          1.0000000000E+00          1.0600000000E+02          1.9996961974E+00          2.0362435653E+00          2.1800286371E-02          2.1306589563E-02          -4.7260078867E+01         -4.7260078867E+01         -4.8155013825E+01         -4.8070468693E+01         -4.7486905787E+01         1.9669259344E+00          2.0145662066E+00          -5.8816543431E+01         -5.9616316439E+01         -5.7662737526E+01         -5.6865090078E+01         0.0000000000E+00          1.4442111172E+00          4.1441242059E+02          4.2528280451E+02          4.7365938217E+00          -8.8709387421E+00         -7.0525670268E+00         -6.8424713061E+00         -7.1304340160E+00         2.5209406368E+02          7.4789536736E+00          2.7483465703E+00          4.5832216786E+00          4.5983594732E+02          8.8096878147E+01          8.8177669238E+01          0.0000000000E+00          9.9609911578E-02          7.5836532841E+00          3.2629991382E-01          1.0486598040E-04          1.9582384155E+00          1.4445190387E+00          -4.9551152979E-01         3.1048233155E-03          2.5353442417E-02          -1.0314839201E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                11:11:13.115              208.25779068              4998.186976               1564312273.115            0                         963                       1.4801353264E+02          4.5000083923E+01          4.4999900818E+01          4.4966270447E+01          4.6062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6356337219E+04          1.0000000000E+00          1.0500000000E+02          1.9996961974E+00          2.0362435653E+00          2.1800286371E-02          2.1306589563E-02          -4.7260078867E+01         -4.7260078867E+01         -4.8155013825E+01         -4.8070468693E+01         -4.7486905787E+01         1.9669259344E+00          2.0145662066E+00          -5.8816543431E+01         -5.9616316439E+01         -5.7662737526E+01         -5.6865090078E+01         0.0000000000E+00          1.4442111172E+00          4.1423194825E+02          4.2509862591E+02          4.7345425297E+00          -8.8709387421E+00         -7.0525670268E+00         -6.8424713061E+00         -7.1304340160E+00         2.5198407603E+02          7.4789536736E+00          2.7483465703E+00          4.5832216786E+00          4.5983594732E+02          8.8096878147E+01          8.8177669238E+01          0.0000000000E+00          9.9609911578E-02          7.5836532841E+00          3.2629991382E-01          1.0486598040E-04          1.9582384155E+00          1.4445190387E+00          -4.9551152979E-01         3.1048233155E-03          2.5353442417E-02          -1.0314839201E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                11:11:13.628              208.25779663              4998.187119               1564312273.629            0                         963                       1.4801806808E+02          4.5000083923E+01          4.4999900818E+01          4.4966270447E+01          4.6092032967E+01          0.0000000000E+00          0.0000000000E+00          1.6368219802E+04          1.0000000000E+00          1.0600000000E+02          1.9996961974E+00          2.0362435653E+00          2.1800286371E-02          2.1306589563E-02          -4.7260078867E+01         -4.7260078867E+01         -4.8155013825E+01         -4.8070468693E+01         -4.7486905787E+01         1.9669259344E+00          2.0145662066E+00          -5.8816543431E+01         -5.9616316439E+01         -5.7662737526E+01         -5.6865090078E+01         0.0000000000E+00          1.4442111172E+00          4.1423194825E+02          4.2509862591E+02          4.7387932715E+00          -7.9810885247E+00         -7.0938993695E+00         -6.8746392171E+00         -7.1613955336E+00         2.5198407603E+02          7.4437579052E+00          2.7483465703E+00          4.5832216786E+00          4.5983594732E+02          8.8096878147E+01          8.8177669238E+01          0.0000000000E+00          9.9609911578E-02          7.5836532841E+00          3.2629991382E-01          1.0486598040E-04          1.9582384155E+00          1.4445190387E+00          -4.9551152979E-01         3.1048233155E-03          2.5353442417E-02          -1.0314839201E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                11:11:14.842              208.25781068              4998.187456               1564312274.843            0                         963                       1.4799772100E+02          4.5000099564E+01          4.4999900818E+01          4.4966176605E+01          4.6092968750E+01          0.0000000000E+00          0.0000000000E+00          1.6352765778E+04          1.0000000000E+00          1.5000000000E+02          2.0001025734E+00          2.0366449909E+00          2.1650890777E-02          2.1191093372E-02          -5.3975627732E+01         -5.3975627732E+01         -4.9753186560E+01         -4.8125039118E+01         -4.7570148666E+01         1.9651740699E+00          2.0127766792E+00          -6.3086142055E+01         -6.0620575512E+01         -5.7882184835E+01         -5.6900150408E+01         0.0000000000E+00          1.4437500497E+00          4.1423194825E+02          4.2509862591E+02          4.7387932715E+00          -7.9810885247E+00         -7.0938993695E+00         -6.8746392171E+00         -7.1613955336E+00         2.5198407603E+02          7.4437579052E+00          2.7313496133E+00          4.5764199029E+00          4.6010224489E+02          8.8068753033E+01          8.8149585401E+01          0.0000000000E+00          9.7008900561E-02          7.6301986162E+00          3.6689236994E-01          5.1833333487E-05          1.9620364797E+00          1.4443653598E+00          -6.5372100116E-01         4.9206426829E-03          2.6067937322E-02          -9.3742425971E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
