DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-28                22:13:51.803              208.71796069              5009.231057               1564352031.804            0                         963                       1.4799195862E+02          4.5000053406E+01          4.4999931335E+01          4.4966087341E+01          4.6312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6336000977E+04          1.0000000000E+00          1.0500000000E+02          1.8652179620E+00          1.9002240961E+00          2.0423308780E-02          1.9899286834E-02          -4.3548016711E+01         -4.3548016711E+01         -4.7597588590E+01         -4.7008105537E+01         -4.7521467385E+01         1.8235149772E+00          1.8688708024E+00          -5.2454392858E+01         -5.7074764304E+01         -5.6865431839E+01         -5.7491827739E+01         0.0000000000E+00          1.4801907537E+00          4.0076302292E+02          4.1155217293E+02          4.6093300065E+00          -3.3221810796E+00         -6.5157656554E+00         -6.9754660981E+00         -6.9427375551E+00         2.4377552994E+02          7.1918707786E+00          2.5712554083E+00          4.2514703243E+00          4.2934982471E+02          9.0291635973E+01          9.0374440327E+01          0.0000000000E+00          1.0856814541E-01          7.5665648253E+00          2.9681475176E-01          8.8701728021E-05          1.8401340175E+00          1.4804044429E+00          -4.9942797839E-01         5.3982367730E-03          2.6668220699E-02          -8.8021016848E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                22:13:52.342              208.71796692              5009.231206               1564352032.342            0                         963                       1.4799251699E+02          4.5000053406E+01          4.4999931335E+01          4.4966087341E+01          4.6312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6335469573E+04          1.0000000000E+00          1.0600000000E+02          1.8652179620E+00          1.9002240961E+00          2.0423308780E-02          1.9899286834E-02          -4.3548016711E+01         -4.3548016711E+01         -4.7597588590E+01         -4.7008105537E+01         -4.7521467385E+01         1.8235149772E+00          1.8688708024E+00          -5.2454392858E+01         -5.7074764304E+01         -5.6865431839E+01         -5.7491827739E+01         0.0000000000E+00          1.4801907537E+00          4.0076302292E+02          4.1155217293E+02          4.5780287022E+00          -1.0090478337E+01         -6.6125447113E+00         -6.9945734199E+00         -6.9970277168E+00         2.4377552994E+02          7.2185881552E+00          2.5712554083E+00          4.2514703243E+00          4.2934982471E+02          9.0291635973E+01          9.0374440327E+01          0.0000000000E+00          1.0856814541E-01          7.5665648253E+00          2.9681475176E-01          8.8701728021E-05          1.8401340175E+00          1.4804044429E+00          -4.9942797839E-01         5.3982367730E-03          2.6668220699E-02          -8.8021016848E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                22:13:53.565              208.71798109              5009.231546               1564352033.566            0                         963                       1.4801291787E+02          4.5000053406E+01          4.4999931335E+01          4.4966087341E+01          4.6312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6357596495E+04          1.0000000000E+00          1.5000000000E+02          1.8655543321E+00          1.9005605227E+00          2.0414366131E-02          1.9887479692E-02          -4.4136045069E+01         -4.4136045069E+01         -4.6598814334E+01         -4.6904885247E+01         -4.7538551772E+01         1.8236215582E+00          1.8689916396E+00          -5.3077840275E+01         -5.6284047407E+01         -5.6861980959E+01         -5.7464291879E+01         0.0000000000E+00          1.4799425851E+00          4.0076302292E+02          4.1155217293E+02          4.5780287022E+00          -1.0090478337E+01         -6.6125447113E+00         -6.9945734199E+00         -6.9970277168E+00         2.4377552994E+02          7.2185881552E+00          2.5691751090E+00          4.2509568882E+00          4.2925773820E+02          9.0276497689E+01          9.0359305158E+01          0.0000000000E+00          1.0297626623E-01          7.6560365348E+00          3.6499130907E-01          6.9990168527E-05          1.8404696491E+00          1.4806315239E+00          -6.4481459714E-01         -5.5611050839E-04         2.6297501458E-02          -1.2410444971E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                22:13:54.773              208.71799506              5009.231881               1564352034.773            0                         963                       1.4799344152E+02          4.4999933571E+01          4.4999916356E+01          4.4966117300E+01          4.6312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6350435300E+04          1.0000000000E+00          1.0600000000E+02          1.8655543321E+00          1.9005605227E+00          2.0414366131E-02          1.9887479692E-02          -4.4136045069E+01         -4.4136045069E+01         -4.6598814334E+01         -4.6904885247E+01         -4.7538551772E+01         1.8236215582E+00          1.8689916396E+00          -5.3077840275E+01         -5.6284047407E+01         -5.6861980959E+01         -5.7464291879E+01         0.0000000000E+00          1.4799425851E+00          4.0076302292E+02          4.1155217293E+02          4.5780287022E+00          -1.0090478337E+01         -6.6125447113E+00         -6.9945734199E+00         -6.9970277168E+00         2.4377552994E+02          7.2085482907E+00          2.5691751090E+00          4.2509568882E+00          4.2925773820E+02          9.0276497689E+01          9.0359305158E+01          0.0000000000E+00          1.0297626623E-01          7.6560365348E+00          3.6499130907E-01          6.9990168527E-05          1.8404696491E+00          1.4806315239E+00          -6.4481459714E-01         -5.5611050839E-04         2.6297501458E-02          -1.2410444971E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                22:13:55.306              208.71800124              5009.232030               1564352035.307            0                         963                       1.4797238541E+02          4.4999809265E+01          4.4999900818E+01          4.4966148376E+01          4.6312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6324417969E+04          1.0000000000E+00          1.0500000000E+02          1.8655543321E+00          1.9005605227E+00          2.0414366131E-02          1.9887479692E-02          -4.4136045069E+01         -4.4136045069E+01         -4.6598814334E+01         -4.6904885247E+01         -4.7538551772E+01         1.8236215582E+00          1.8689916396E+00          -5.3077840275E+01         -5.6284047407E+01         -5.6861980959E+01         -5.7464291879E+01         0.0000000000E+00          1.4799425851E+00          4.0031428423E+02          4.1108942311E+02          4.5728811605E+00          -1.0090478337E+01         -6.6125447113E+00         -6.9945734199E+00         -6.9970277168E+00         2.4350204915E+02          7.2085482907E+00          2.5691751090E+00          4.2509568882E+00          4.2925773820E+02          9.0276497689E+01          9.0359305158E+01          0.0000000000E+00          1.0297626623E-01          7.6560365348E+00          3.6499130907E-01          6.9990168527E-05          1.8404696491E+00          1.4806315239E+00          -6.4481459714E-01         -5.5611050839E-04         2.6297501458E-02          -1.2410444971E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                22:13:55.829              208.71800729              5009.232175               1564352035.830            0                         963                       1.4797868951E+02          4.4999809265E+01          4.4999900818E+01          4.4966148376E+01          4.6282967033E+01          0.0000000000E+00          0.0000000000E+00          1.6320356928E+04          1.0000000000E+00          1.0600000000E+02          1.8655543321E+00          1.9005605227E+00          2.0414366131E-02          1.9887479692E-02          -4.4136045069E+01         -4.4136045069E+01         -4.6598814334E+01         -4.6904885247E+01         -4.7538551772E+01         1.8236215582E+00          1.8689916396E+00          -5.3077840275E+01         -5.6284047407E+01         -5.6861980959E+01         -5.7464291879E+01         0.0000000000E+00          1.4799425851E+00          4.0031428423E+02          4.1108942311E+02          4.5820462762E+00          -8.1064698021E+00         -6.4546473386E+00         -7.0028698726E+00         -7.0199988054E+00         2.4350204915E+02          7.2147043077E+00          2.5691751090E+00          4.2509568882E+00          4.2925773820E+02          9.0276497689E+01          9.0359305158E+01          0.0000000000E+00          1.0297626623E-01          7.6560365348E+00          3.6499130907E-01          6.9990168527E-05          1.8404696491E+00          1.4806315239E+00          -6.4481459714E-01         -5.5611050839E-04         2.6297501458E-02          -1.2410444971E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                22:13:57.058              208.71802150              5009.232516               1564352037.058            0                         963                       1.4801083228E+02          4.4999809265E+01          4.4999900818E+01          4.4966148376E+01          4.6308333333E+01          0.0000000000E+00          0.0000000000E+00          1.6340526656E+04          1.0000000000E+00          1.5000000000E+02          1.8656803763E+00          1.9006909931E+00          2.0283578842E-02          1.9743730151E-02          -5.0325105359E+01         -5.0325105359E+01         -4.6595071832E+01         -4.6991000476E+01         -4.7517293932E+01         1.8178286381E+00          1.8630469500E+00          -5.6922688862E+01         -5.5698127549E+01         -5.6910120913E+01         -5.7421280988E+01         0.0000000000E+00          1.4800257351E+00          4.0031428423E+02          4.1108942311E+02          4.5820462762E+00          -8.1064698021E+00         -6.4546473386E+00         -7.0028698726E+00         -7.0199988054E+00         2.4350204915E+02          7.2147043077E+00          2.5541760144E+00          4.2439321055E+00          4.2942651836E+02          9.0281569840E+01          9.0364419940E+01          0.0000000000E+00          9.8557055570E-02          7.6213539077E+00          3.1062748432E-01          6.3144343099E-05          1.8399716697E+00          1.4810801122E+00          -6.9037711015E-01         4.1444047752E-03          2.7610257765E-02          -5.5903690997E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                22:13:58.273              208.71803557              5009.232854               1564352038.273            0                         963                       1.4801893733E+02          4.4999809265E+01          4.4999900818E+01          4.4966148376E+01          4.6312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6359227299E+04          1.0000000000E+00          1.0600000000E+02          1.8656803763E+00          1.9006909931E+00          2.0283578842E-02          1.9743730151E-02          -5.0325105359E+01         -5.0325105359E+01         -4.6595071832E+01         -4.6991000476E+01         -4.7517293932E+01         1.8178286381E+00          1.8630469500E+00          -5.6922688862E+01         -5.5698127549E+01         -5.6910120913E+01         -5.7421280988E+01         0.0000000000E+00          1.4800257351E+00          4.0031428423E+02          4.1108942311E+02          4.5820462762E+00          -8.1064698021E+00         -6.4546473386E+00         -7.0028698726E+00         -7.0199988054E+00         2.4350204915E+02          7.2089045700E+00          2.5541760144E+00          4.2439321055E+00          4.2942651836E+02          9.0281569840E+01          9.0364419940E+01          0.0000000000E+00          9.8557055570E-02          7.6213539077E+00          3.1062748432E-01          6.3144343099E-05          1.8399716697E+00          1.4810801122E+00          -6.9037711015E-01         4.1444047752E-03          2.7610257765E-02          -5.5903690997E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                22:13:58.825              208.71804196              5009.233007               1564352038.825            0                         963                       1.4801513672E+02          4.4999809265E+01          4.4999900818E+01          4.4966148376E+01          4.6312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6360943359E+04          1.0000000000E+00          1.0500000000E+02          1.8656803763E+00          1.9006909931E+00          2.0283578842E-02          1.9743730151E-02          -5.0325105359E+01         -5.0325105359E+01         -4.6595071832E+01         -4.6991000476E+01         -4.7517293932E+01         1.8178286381E+00          1.8630469500E+00          -5.6922688862E+01         -5.5698127549E+01         -5.6910120913E+01         -5.7421280988E+01         0.0000000000E+00          1.4800257351E+00          4.0060758950E+02          4.1139127783E+02          4.5854107809E+00          -8.1064698021E+00         -6.4546473386E+00         -7.0028698726E+00         -7.0199988054E+00         2.4368080208E+02          7.2089045700E+00          2.5541760144E+00          4.2439321055E+00          4.2942651836E+02          9.0281569840E+01          9.0364419940E+01          0.0000000000E+00          9.8557055570E-02          7.6213539077E+00          3.1062748432E-01          6.3144343099E-05          1.8399716697E+00          1.4810801122E+00          -6.9037711015E-01         4.1444047752E-03          2.7610257765E-02          -5.5903690997E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                22:13:59.359              208.71804815              5009.233156               1564352039.360            0                         963                       1.4801119425E+02          4.4999879690E+01          4.4999963418E+01          4.4966132726E+01          4.6312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6359855183E+04          1.0000000000E+00          1.0600000000E+02          1.8656803763E+00          1.9006909931E+00          2.0283578842E-02          1.9743730151E-02          -5.0325105359E+01         -5.0325105359E+01         -4.6595071832E+01         -4.6991000476E+01         -4.7517293932E+01         1.8178286381E+00          1.8630469500E+00          -5.6922688862E+01         -5.5698127549E+01         -5.6910120913E+01         -5.7421280988E+01         0.0000000000E+00          1.4800257351E+00          4.0060758950E+02          4.1139127783E+02          4.5864992707E+00          -7.8710130364E+00         -6.7785102096E+00         -6.8924418349E+00         -7.0263605251E+00         2.4368080208E+02          7.2282215635E+00          2.5541760144E+00          4.2439321055E+00          4.2942651836E+02          9.0281569840E+01          9.0364419940E+01          0.0000000000E+00          9.8557055570E-02          7.6213539077E+00          3.1062748432E-01          6.3144343099E-05          1.8399716697E+00          1.4810801122E+00          -6.9037711015E-01         4.1444047752E-03          2.7610257765E-02          -5.5903690997E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                22:14:00.588              208.71806236              5009.233497               1564352040.588            0                         963                       1.4798955139E+02          4.5000083923E+01          4.5000144958E+01          4.4966087341E+01          4.6312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6343524371E+04          1.0000000000E+00          1.5000000000E+02          1.8654487832E+00          1.9004560490E+00          2.0418576749E-02          1.9889619022E-02          -4.3886333337E+01         -4.3886333337E+01         -4.5943356144E+01         -4.6922246305E+01         -4.7511339204E+01         1.8321332555E+00          1.8777088739E+00          -5.7372522568E+01         -5.5580240682E+01         -5.7023640494E+01         -5.7427095402E+01         0.0000000000E+00          1.4800641490E+00          4.0060758950E+02          4.1139127783E+02          4.5864992707E+00          -7.8710130364E+00         -6.7785102096E+00         -6.8924418349E+00         -7.0263605251E+00         2.4368080208E+02          7.2282215635E+00          2.5692259781E+00          4.2714776704E+00          4.2916073059E+02          9.0283913089E+01          9.0366596026E+01          0.0000000000E+00          1.0894480903E-01          7.5909145091E+00          2.9796291858E-01          9.9870903069E-05          1.8404217822E+00          1.4816718060E+00          -5.7915136265E-01         5.3796666082E-03          2.9929575415E-02          -8.1896827054E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                22:14:01.795              208.71807633              5009.233832               1564352041.795            0                         963                       1.4799821237E+02          4.5000083923E+01          4.5000144958E+01          4.4966087341E+01          4.6312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6339420473E+04          1.0000000000E+00          1.0600000000E+02          1.8654487832E+00          1.9004560490E+00          2.0418576749E-02          1.9889619022E-02          -4.3886333337E+01         -4.3886333337E+01         -4.5943356144E+01         -4.6922246305E+01         -4.7511339204E+01         1.8321332555E+00          1.8777088739E+00          -5.7372522568E+01         -5.5580240682E+01         -5.7023640494E+01         -5.7427095402E+01         0.0000000000E+00          1.4800641490E+00          4.0060758950E+02          4.1139127783E+02          4.5864992707E+00          -7.8710130364E+00         -6.7785102096E+00         -6.8924418349E+00         -7.0263605251E+00         2.4368080208E+02          7.1683743726E+00          2.5692259781E+00          4.2714776704E+00          4.2916073059E+02          9.0283913089E+01          9.0366596026E+01          0.0000000000E+00          1.0894480903E-01          7.5909145091E+00          2.9796291858E-01          9.9870903069E-05          1.8404217822E+00          1.4816718060E+00          -5.7915136265E-01         5.3796666082E-03          2.9929575415E-02          -8.1896827054E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                22:14:02.315              208.71808235              5009.233976               1564352042.315            0                         963                       1.4800482798E+02          4.5000083923E+01          4.5000144958E+01          4.4966087341E+01          4.6312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6349214386E+04          1.0000000000E+00          1.0500000000E+02          1.8654487832E+00          1.9004560490E+00          2.0418576749E-02          1.9889619022E-02          -4.3886333337E+01         -4.3886333337E+01         -4.5943356144E+01         -4.6922246305E+01         -4.7511339204E+01         1.8321332555E+00          1.8777088739E+00          -5.7372522568E+01         -5.5580240682E+01         -5.7023640494E+01         -5.7427095402E+01         0.0000000000E+00          1.4800641490E+00          4.0035588531E+02          4.1113308045E+02          4.5836206922E+00          -7.8710130364E+00         -6.7785102096E+00         -6.8924418349E+00         -7.0263605251E+00         2.4352740265E+02          7.1683743726E+00          2.5692259781E+00          4.2714776704E+00          4.2916073059E+02          9.0283913089E+01          9.0366596026E+01          0.0000000000E+00          1.0894480903E-01          7.5909145091E+00          2.9796291858E-01          9.9870903069E-05          1.8404217822E+00          1.4816718060E+00          -5.7915136265E-01         5.3796666082E-03          2.9929575415E-02          -8.1896827054E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                22:14:02.828              208.71808829              5009.234119               1564352042.828            0                         963                       1.4799393913E+02          4.5000083923E+01          4.5000144958E+01          4.4966087341E+01          4.6312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6338130208E+04          1.0000000000E+00          1.0600000000E+02          1.8654487832E+00          1.9004560490E+00          2.0418576749E-02          1.9889619022E-02          -4.3886333337E+01         -4.3886333337E+01         -4.5943356144E+01         -4.6922246305E+01         -4.7511339204E+01         1.8321332555E+00          1.8777088739E+00          -5.7372522568E+01         -5.5580240682E+01         -5.7023640494E+01         -5.7427095402E+01         0.0000000000E+00          1.4800641490E+00          4.0035588531E+02          4.1113308045E+02          4.5664689554E+00          -1.1583522512E+01         -7.1161250012E+00         -6.9895230104E+00         -7.0800263188E+00         2.4352740265E+02          7.2059609318E+00          2.5692259781E+00          4.2714776704E+00          4.2916073059E+02          9.0283913089E+01          9.0366596026E+01          0.0000000000E+00          1.0894480903E-01          7.5909145091E+00          2.9796291858E-01          9.9870903069E-05          1.8404217822E+00          1.4816718060E+00          -5.7915136265E-01         5.3796666082E-03          2.9929575415E-02          -8.1896827054E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                22:14:04.051              208.71810244              5009.234459               1564352044.051            0                         963                       1.4800326675E+02          4.5000083923E+01          4.5000112851E+01          4.4966100184E+01          4.6312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6340797552E+04          1.0000000000E+00          1.5000000000E+02          1.8655100447E+00          1.9005367584E+00          2.0233160983E-02          1.9704773085E-02          -5.2608786198E+01         -5.2608786198E+01         -4.6932506426E+01         -4.7220986517E+01         -4.7459977428E+01         1.8147812594E+00          1.8599280312E+00          -5.7205179985E+01         -5.5646971244E+01         -5.7200511084E+01         -5.7348616746E+01         0.0000000000E+00          1.4807961359E+00          4.0035588531E+02          4.1113308045E+02          4.5664689554E+00          -1.1583522512E+01         -7.1161250012E+00         -6.9895230104E+00         -7.0800263188E+00         2.4352740265E+02          7.2059609318E+00          2.5461655914E+00          4.2317198210E+00          4.2908490854E+02          9.0328564291E+01          9.0411488502E+01          0.0000000000E+00          1.1251152142E-01          7.5702447781E+00          3.0022739360E-01          1.1447095974E-04          1.8259834204E+00          1.4814318246E+00          -4.7854604255E-01         4.7625696149E-03          2.7388793062E-02          -1.0032374123E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                22:14:05.276              208.71811662              5009.234799               1564352045.276            0                         963                       1.4800857577E+02          4.5000083923E+01          4.4999992371E+01          4.4966148376E+01          4.6312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6354743425E+04          1.0000000000E+00          1.0600000000E+02          1.8655100447E+00          1.9005367584E+00          2.0233160983E-02          1.9704773085E-02          -5.2608786198E+01         -5.2608786198E+01         -4.6932506426E+01         -4.7220986517E+01         -4.7459977428E+01         1.8147812594E+00          1.8599280312E+00          -5.7205179985E+01         -5.5646971244E+01         -5.7200511084E+01         -5.7348616746E+01         0.0000000000E+00          1.4807961359E+00          4.0035588531E+02          4.1113308045E+02          4.5664689554E+00          -1.1583522512E+01         -7.1161250012E+00         -6.9895230104E+00         -7.0800263188E+00         2.4352740265E+02          7.2044032557E+00          2.5461655914E+00          4.2317198210E+00          4.2908490854E+02          9.0328564291E+01          9.0411488502E+01          0.0000000000E+00          1.1251152142E-01          7.5702447781E+00          3.0022739360E-01          1.1447095974E-04          1.8259834204E+00          1.4814318246E+00          -4.7854604255E-01         4.7625696149E-03          2.7388793062E-02          -1.0032374123E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                22:14:05.825              208.71812297              5009.234951               1564352045.825            0                         963                       1.4798725891E+02          4.5000083923E+01          4.4999992371E+01          4.4966148376E+01          4.6312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6339087891E+04          1.0000000000E+00          1.0500000000E+02          1.8655100447E+00          1.9005367584E+00          2.0233160983E-02          1.9704773085E-02          -5.2608786198E+01         -5.2608786198E+01         -4.6932506426E+01         -4.7220986517E+01         -4.7459977428E+01         1.8147812594E+00          1.8599280312E+00          -5.7205179985E+01         -5.5646971244E+01         -5.7200511084E+01         -5.7348616746E+01         0.0000000000E+00          1.4807961359E+00          4.0035595810E+02          4.1113878154E+02          4.5665322776E+00          -1.1583522512E+01         -7.1161250012E+00         -6.9895230104E+00         -7.0800263188E+00         2.4352744701E+02          7.2044032557E+00          2.5461655914E+00          4.2317198210E+00          4.2908490854E+02          9.0328564291E+01          9.0411488502E+01          0.0000000000E+00          1.1251152142E-01          7.5702447781E+00          3.0022739360E-01          1.1447095974E-04          1.8259834204E+00          1.4814318246E+00          -4.7854604255E-01         4.7625696149E-03          2.7388793062E-02          -1.0032374123E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                22:14:06.365              208.71812924              5009.235102               1564352046.366            0                         963                       1.4797475945E+02          4.5000083923E+01          4.4999992371E+01          4.4966148376E+01          4.6312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6322107408E+04          1.0000000000E+00          1.0600000000E+02          1.8655100447E+00          1.9005367584E+00          2.0233160983E-02          1.9704773085E-02          -5.2608786198E+01         -5.2608786198E+01         -4.6932506426E+01         -4.7220986517E+01         -4.7459977428E+01         1.8147812594E+00          1.8599280312E+00          -5.7205179985E+01         -5.5646971244E+01         -5.7200511084E+01         -5.7348616746E+01         0.0000000000E+00          1.4807961359E+00          4.0035595810E+02          4.1113878154E+02          4.5848478926E+00          -7.6191454780E+00         -7.3803047469E+00         -6.9951556123E+00         -7.1045991361E+00         2.4352744701E+02          7.2273964649E+00          2.5461655914E+00          4.2317198210E+00          4.2908490854E+02          9.0328564291E+01          9.0411488502E+01          0.0000000000E+00          1.1251152142E-01          7.5702447781E+00          3.0022739360E-01          1.1447095974E-04          1.8259834204E+00          1.4814318246E+00          -4.7854604255E-01         4.7625696149E-03          2.7388793062E-02          -1.0032374123E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                22:14:07.585              208.71814334              5009.235440               1564352047.585            0                         963                       1.4799613190E+02          4.5000083923E+01          4.4999992371E+01          4.4966148376E+01          4.6312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6331090057E+04          1.0000000000E+00          1.5000000000E+02          1.8654920389E+00          1.9005412137E+00          2.0371061515E-02          1.9853206397E-02          -4.6154010813E+01         -4.6154010813E+01         -4.6720023296E+01         -4.7038942488E+01         -4.7441314016E+01         1.8293754811E+00          1.8749082401E+00          -5.7692757029E+01         -5.5923953212E+01         -5.7021747791E+01         -5.7358217827E+01         0.0000000000E+00          1.4817075749E+00          4.0035595810E+02          4.1113878154E+02          4.5848478926E+00          -7.6191454780E+00         -7.3803047469E+00         -6.9951556123E+00         -7.1045991361E+00         2.4352744701E+02          7.2273964649E+00          2.5646310147E+00          4.2651676238E+00          4.2937977483E+02          9.0384162067E+01          9.0466883297E+01          0.0000000000E+00          1.0441323721E-01          7.6203881492E+00          3.6090373344E-01          1.4192831200E-04          1.8367604549E+00          1.4819615615E+00          -6.2995405850E-01         2.9436119086E-03          2.7653387742E-02          -1.0462056938E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                22:14:08.792              208.71815731              5009.235776               1564352048.792            0                         963                       1.4800143203E+02          4.5000083923E+01          4.4999992371E+01          4.4966148376E+01          4.6312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6345484794E+04          1.0000000000E+00          1.0600000000E+02          1.8654920389E+00          1.9005412137E+00          2.0371061515E-02          1.9853206397E-02          -4.6154010813E+01         -4.6154010813E+01         -4.6720023296E+01         -4.7038942488E+01         -4.7441314016E+01         1.8293754811E+00          1.8749082401E+00          -5.7692757029E+01         -5.5923953212E+01         -5.7021747791E+01         -5.7358217827E+01         0.0000000000E+00          1.4817075749E+00          4.0035595810E+02          4.1113878154E+02          4.5848478926E+00          -7.6191454780E+00         -7.3803047469E+00         -6.9951556123E+00         -7.1045991361E+00         2.4352744701E+02          7.2031832847E+00          2.5646310147E+00          4.2651676238E+00          4.2937977483E+02          9.0384162067E+01          9.0466883297E+01          0.0000000000E+00          1.0441323721E-01          7.6203881492E+00          3.6090373344E-01          1.4192831200E-04          1.8367604549E+00          1.4819615615E+00          -6.2995405850E-01         2.9436119086E-03          2.7653387742E-02          -1.0462056938E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
