DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-28                18:41:14.957              208.57031201              5005.687488               1564339274.958            0                         963                       1.4801555340E+02          4.5000148312E+01          4.4999938713E+01          4.4966076610E+01          4.6250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6357197115E+04          1.0000000000E+00          1.0600000000E+02          1.9831018726E+00          2.0186865222E+00          2.1562792252E-02          2.1076259753E-02          -4.9443349473E+01         -4.9443349473E+01         -4.5928174264E+01         -4.7581373963E+01         -4.7136261166E+01         1.9578186502E+00          2.0043500758E+00          -6.4245649248E+01         -5.5420428701E+01         -5.8365857578E+01         -5.9130114704E+01         0.0000000000E+00          1.4192207575E+00          4.0353711881E+02          4.1392979841E+02          4.6025883256E+00          -1.0496512836E+01         -6.3879490258E+00         -6.6002796213E+00         -6.8413466840E+00         2.4546618404E+02          7.2295771840E+00          2.7200536196E+00          4.5641460641E+00          4.5600670403E+02          8.6572466207E+01          8.6653373061E+01          0.0000000000E+00          1.0339524059E-01          7.9157581177E+00          3.0361240049E-01          9.4106820929E-05          1.9452006275E+00          1.4198714895E+00          -4.8959279721E-01         1.1625588393E-03          2.7024118809E-02          -1.0319685424E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                18:41:16.177              208.57032613              5005.687827               1564339276.178            0                         963                       1.4799735444E+02          4.5000083923E+01          4.4999992371E+01          4.4966087341E+01          4.6250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6338579785E+04          1.0000000000E+00          1.5000000000E+02          1.9833231711E+00          2.0189273897E+00          2.1832879234E-02          2.1349277339E-02          -3.7651880286E+01         -3.7651880286E+01         -4.4888689409E+01         -4.7298671007E+01         -4.6997928177E+01         1.9567160327E+00          2.0032342535E+00          -5.1596100828E+01         -5.4953955899E+01         -5.8238841781E+01         -5.8949803104E+01         0.0000000000E+00          1.4198114718E+00          4.0353711881E+02          4.1392979841E+02          4.6025883256E+00          -1.0496512836E+01         -6.3879490258E+00         -6.6002796213E+00         -6.8413466840E+00         2.4546618404E+02          7.2295771840E+00          2.7527927140E+00          4.5547898541E+00          4.5606072368E+02          8.6608499780E+01          8.6689463412E+01          0.0000000000E+00          1.0294216389E-01          7.9449286827E+00          2.7895137248E-01          6.3040824228E-05          1.9650099383E+00          1.4206514655E+00          -6.8433100662E-01         4.4200799762E-03          2.6676470665E-02          -7.4435760461E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                18:41:17.387              208.57034013              5005.688163               1564339277.387            0                         963                       1.4803276369E+02          4.5000083923E+01          4.4999992371E+01          4.4966087341E+01          4.6250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6372387484E+04          1.0000000000E+00          1.0600000000E+02          1.9833231711E+00          2.0189273897E+00          2.1832879234E-02          2.1349277339E-02          -3.7651880286E+01         -3.7651880286E+01         -4.4888689409E+01         -4.7298671007E+01         -4.6997928177E+01         1.9567160327E+00          2.0032342535E+00          -5.1596100828E+01         -5.4953955899E+01         -5.8238841781E+01         -5.8949803104E+01         0.0000000000E+00          1.4198114718E+00          4.0353711881E+02          4.1392979841E+02          4.6025883256E+00          -1.0496512836E+01         -6.3879490258E+00         -6.6002796213E+00         -6.8413466840E+00         2.4546618404E+02          7.2448699035E+00          2.7527927140E+00          4.5547898541E+00          4.5606072368E+02          8.6608499780E+01          8.6689463412E+01          0.0000000000E+00          1.0294216389E-01          7.9449286827E+00          2.7895137248E-01          6.3040824228E-05          1.9650099383E+00          1.4206514655E+00          -6.8433100662E-01         4.4200799762E-03          2.6676470665E-02          -7.4435760461E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                18:41:17.908              208.57034617              5005.688308               1564339277.909            0                         963                       1.4799954224E+02          4.5000083923E+01          4.4999992371E+01          4.4966087341E+01          4.6250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6346556641E+04          1.0000000000E+00          1.0500000000E+02          1.9833231711E+00          2.0189273897E+00          2.1832879234E-02          2.1349277339E-02          -3.7651880286E+01         -3.7651880286E+01         -4.4888689409E+01         -4.7298671007E+01         -4.6997928177E+01         1.9567160327E+00          2.0032342535E+00          -5.1596100828E+01         -5.4953955899E+01         -5.8238841781E+01         -5.8949803104E+01         0.0000000000E+00          1.4198114718E+00          4.0353560280E+02          4.1393279927E+02          4.6026216929E+00          -1.0496512836E+01         -6.3879490258E+00         -6.6002796213E+00         -6.8413466840E+00         2.4546526012E+02          7.2448699035E+00          2.7527927140E+00          4.5547898541E+00          4.5606072368E+02          8.6608499780E+01          8.6689463412E+01          0.0000000000E+00          1.0294216389E-01          7.9449286827E+00          2.7895137248E-01          6.3040824228E-05          1.9650099383E+00          1.4206514655E+00          -6.8433100662E-01         4.4200799762E-03          2.6676470665E-02          -7.4435760461E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                18:41:18.431              208.57035222              5005.688453               1564339278.432            0                         963                       1.4798765911E+02          4.5000083923E+01          4.4999992371E+01          4.4966087341E+01          4.6250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6336898241E+04          1.0000000000E+00          1.0600000000E+02          1.9833231711E+00          2.0189273897E+00          2.1832879234E-02          2.1349277339E-02          -3.7651880286E+01         -3.7651880286E+01         -4.4888689409E+01         -4.7298671007E+01         -4.6997928177E+01         1.9567160327E+00          2.0032342535E+00          -5.1596100828E+01         -5.4953955899E+01         -5.8238841781E+01         -5.8949803104E+01         0.0000000000E+00          1.4198114718E+00          4.0353560280E+02          4.1393279927E+02          4.6080851244E+00          -9.3219465015E+00         -6.9530908321E+00         -6.5994649702E+00         -6.8779812284E+00         2.4546526012E+02          7.2719203216E+00          2.7527927140E+00          4.5547898541E+00          4.5606072368E+02          8.6608499780E+01          8.6689463412E+01          0.0000000000E+00          1.0294216389E-01          7.9449286827E+00          2.7895137248E-01          6.3040824228E-05          1.9650099383E+00          1.4206514655E+00          -6.8433100662E-01         4.4200799762E-03          2.6676470665E-02          -7.4435760461E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                18:41:19.645              208.57036627              5005.688791               1564339279.646            0                         963                       1.4799749858E+02          4.5000108465E+01          4.4999992371E+01          4.4966062800E+01          4.6250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6338297734E+04          1.0000000000E+00          1.5000000000E+02          1.9828253630E+00          2.0184161046E+00          2.1641738974E-02          2.1153664313E-02          -4.5835308974E+01         -4.5835308974E+01         -4.4748164170E+01         -4.7026611441E+01         -4.6917909772E+01         1.9586626312E+00          2.0052477764E+00          -6.1229455692E+01         -5.5554015371E+01         -5.8238766445E+01         -5.8876230084E+01         0.0000000000E+00          1.4196373006E+00          4.0353560280E+02          4.1393279927E+02          4.6080851244E+00          -9.3219465015E+00         -6.9530908321E+00         -6.5994649702E+00         -6.8779812284E+00         2.4546526012E+02          7.2719203216E+00          2.7302586771E+00          4.5659460264E+00          4.5605565318E+02          8.6597875335E+01          8.6678771265E+01          0.0000000000E+00          1.0376097029E-01          7.9277121563E+00          2.9597393008E-01          1.0323771494E-04          1.9554955755E+00          1.4203608063E+00          -5.5974751325E-01         1.2721502384E-03          2.7428485428E-02          -7.8989361683E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                18:41:20.844              208.57038014              5005.689123               1564339280.844            0                         963                       1.4799531320E+02          4.5000114441E+01          4.4999992371E+01          4.4966056824E+01          4.6250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6333142188E+04          1.0000000000E+00          1.0600000000E+02          1.9828253630E+00          2.0184161046E+00          2.1641738974E-02          2.1153664313E-02          -4.5835308974E+01         -4.5835308974E+01         -4.4748164170E+01         -4.7026611441E+01         -4.6917909772E+01         1.9586626312E+00          2.0052477764E+00          -6.1229455692E+01         -5.5554015371E+01         -5.8238766445E+01         -5.8876230084E+01         0.0000000000E+00          1.4196373006E+00          4.0353560280E+02          4.1393279927E+02          4.6080851244E+00          -9.3219465015E+00         -6.9530908321E+00         -6.5994649702E+00         -6.8779812284E+00         2.4546526012E+02          7.2950727069E+00          2.7302586771E+00          4.5659460264E+00          4.5605565318E+02          8.6597875335E+01          8.6678771265E+01          0.0000000000E+00          1.0376097029E-01          7.9277121563E+00          2.9597393008E-01          1.0323771494E-04          1.9554955755E+00          1.4203608063E+00          -5.5974751325E-01         1.2721502384E-03          2.7428485428E-02          -7.8989361683E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                18:41:21.391              208.57038647              5005.689275               1564339281.391            0                         963                       1.4800181580E+02          4.5000114441E+01          4.4999992371E+01          4.4966056824E+01          4.6250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6334785156E+04          1.0000000000E+00          1.0500000000E+02          1.9828253630E+00          2.0184161046E+00          2.1641738974E-02          2.1153664313E-02          -4.5835308974E+01         -4.5835308974E+01         -4.4748164170E+01         -4.7026611441E+01         -4.6917909772E+01         1.9586626312E+00          2.0052477764E+00          -6.1229455692E+01         -5.5554015371E+01         -5.8238766445E+01         -5.8876230084E+01         0.0000000000E+00          1.4196373006E+00          4.0359077634E+02          4.1398805354E+02          4.6087002397E+00          -9.3219465015E+00         -6.9530908321E+00         -6.5994649702E+00         -6.8779812284E+00         2.4549888527E+02          7.2950727069E+00          2.7302586771E+00          4.5659460264E+00          4.5605565318E+02          8.6597875335E+01          8.6678771265E+01          0.0000000000E+00          1.0376097029E-01          7.9277121563E+00          2.9597393008E-01          1.0323771494E-04          1.9554955755E+00          1.4203608063E+00          -5.5974751325E-01         1.2721502384E-03          2.7428485428E-02          -7.8989361683E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                18:41:21.917              208.57039257              5005.689422               1564339281.918            0                         963                       1.4801747551E+02          4.5000114441E+01          4.4999992371E+01          4.4966056824E+01          4.6250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6351138057E+04          1.0000000000E+00          1.0600000000E+02          1.9828253630E+00          2.0184161046E+00          2.1641738974E-02          2.1153664313E-02          -4.5835308974E+01         -4.5835308974E+01         -4.4748164170E+01         -4.7026611441E+01         -4.6917909772E+01         1.9586626312E+00          2.0052477764E+00          -6.1229455692E+01         -5.5554015371E+01         -5.8238766445E+01         -5.8876230084E+01         0.0000000000E+00          1.4196373006E+00          4.0359077634E+02          4.1398805354E+02          4.6325662637E+00          -4.1917481847E+00         -6.7151216679E+00         -6.5354248663E+00         -6.8751716792E+00         2.4549888527E+02          7.2987706943E+00          2.7302586771E+00          4.5659460264E+00          4.5605565318E+02          8.6597875335E+01          8.6678771265E+01          0.0000000000E+00          1.0376097029E-01          7.9277121563E+00          2.9597393008E-01          1.0323771494E-04          1.9554955755E+00          1.4203608063E+00          -5.5974751325E-01         1.2721502384E-03          2.7428485428E-02          -7.8989361683E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                18:41:23.134              208.57040666              5005.689760               1564339283.135            0                         963                       1.4799613215E+02          4.5000114441E+01          4.4999992371E+01          4.4966056824E+01          4.6250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6342618091E+04          1.0000000000E+00          1.5000000000E+02          1.9824406277E+00          2.0180654468E+00          2.1460534137E-02          2.1008649962E-02          -5.3660059421E+01         -5.3660059421E+01         -4.5760302079E+01         -4.7170903959E+01         -4.7077075567E+01         1.9674088315E+00          2.0141951449E+00          -7.1806570581E+01         -5.7116393212E+01         -5.8498788426E+01         -5.9134362859E+01         0.0000000000E+00          1.4211851053E+00          4.0359077634E+02          4.1398805354E+02          4.6325662637E+00          -4.1917481847E+00         -6.7151216679E+00         -6.5354248663E+00         -6.8751716792E+00         2.4549888527E+02          7.2987706943E+00          2.7088111850E+00          4.5840456276E+00          4.5607774675E+02          8.6692291426E+01          8.6773077517E+01          0.0000000000E+00          1.0339894539E-01          7.9863004811E+00          3.7462480766E-01          6.3398376082E-05          1.9528557283E+00          1.4218316626E+00          -7.2232031740E-01         1.8083073018E-03          2.6618520056E-02          -1.1449719424E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                18:41:24.348              208.57042071              5005.690097               1564339284.349            0                         963                       1.4799816179E+02          4.5000089401E+01          4.4999948550E+01          4.4966094384E+01          4.6250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6343524278E+04          1.0000000000E+00          1.0600000000E+02          1.9824406277E+00          2.0180654468E+00          2.1460534137E-02          2.1008649962E-02          -5.3660059421E+01         -5.3660059421E+01         -4.5760302079E+01         -4.7170903959E+01         -4.7077075567E+01         1.9674088315E+00          2.0141951449E+00          -7.1806570581E+01         -5.7116393212E+01         -5.8498788426E+01         -5.9134362859E+01         0.0000000000E+00          1.4211851053E+00          4.0359077634E+02          4.1398805354E+02          4.6325662637E+00          -4.1917481847E+00         -6.7151216679E+00         -6.5354248663E+00         -6.8751716792E+00         2.4549888527E+02          7.2431032783E+00          2.7088111850E+00          4.5840456276E+00          4.5607774675E+02          8.6692291426E+01          8.6773077517E+01          0.0000000000E+00          1.0339894539E-01          7.9863004811E+00          3.7462480766E-01          6.3398376082E-05          1.9528557283E+00          1.4218316626E+00          -7.2232031740E-01         1.8083073018E-03          2.6618520056E-02          -1.1449719424E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                18:41:24.894              208.57042703              5005.690249               1564339284.895            0                         963                       1.4802775574E+02          4.4999992371E+01          4.4999778748E+01          4.4966239929E+01          4.6250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6366634766E+04          1.0000000000E+00          1.0500000000E+02          1.9824406277E+00          2.0180654468E+00          2.1460534137E-02          2.1008649962E-02          -5.3660059421E+01         -5.3660059421E+01         -4.5760302079E+01         -4.7170903959E+01         -4.7077075567E+01         1.9674088315E+00          2.0141951449E+00          -7.1806570581E+01         -5.7116393212E+01         -5.8498788426E+01         -5.9134362859E+01         0.0000000000E+00          1.4211851053E+00          4.0306910305E+02          4.1346484007E+02          4.6267114545E+00          -4.1917481847E+00         -6.7151216679E+00         -6.5354248663E+00         -6.8751716792E+00         2.4518095498E+02          7.2431032783E+00          2.7088111850E+00          4.5840456276E+00          4.5607774675E+02          8.6692291426E+01          8.6773077517E+01          0.0000000000E+00          1.0339894539E-01          7.9863004811E+00          3.7462480766E-01          6.3398376082E-05          1.9528557283E+00          1.4218316626E+00          -7.2232031740E-01         1.8083073018E-03          2.6618520056E-02          -1.1449719424E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                18:41:25.427              208.57043318              5005.690396               1564339285.427            0                         963                       1.4800992095E+02          4.4999992371E+01          4.4999778748E+01          4.4966239929E+01          4.6250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6354395479E+04          1.0000000000E+00          1.0600000000E+02          1.9824406277E+00          2.0180654468E+00          2.1460534137E-02          2.1008649962E-02          -5.3660059421E+01         -5.3660059421E+01         -4.5760302079E+01         -4.7170903959E+01         -4.7077075567E+01         1.9674088315E+00          2.0141951449E+00          -7.1806570581E+01         -5.7116393212E+01         -5.8498788426E+01         -5.9134362859E+01         0.0000000000E+00          1.4211851053E+00          4.0306910305E+02          4.1346484007E+02          4.6025302887E+00          -9.3962664721E+00         -7.3002957097E+00         -6.5983795866E+00         -6.8953031728E+00         2.4518095498E+02          7.2561227173E+00          2.7088111850E+00          4.5840456276E+00          4.5607774675E+02          8.6692291426E+01          8.6773077517E+01          0.0000000000E+00          1.0339894539E-01          7.9863004811E+00          3.7462480766E-01          6.3398376082E-05          1.9528557283E+00          1.4218316626E+00          -7.2232031740E-01         1.8083073018E-03          2.6618520056E-02          -1.1449719424E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                18:41:26.638              208.57044720              5005.690733               1564339286.638            0                         963                       1.4799659173E+02          4.4999992371E+01          4.4999778748E+01          4.4966239929E+01          4.6250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6336999082E+04          1.0000000000E+00          1.5000000000E+02          1.9824257135E+00          2.0180417619E+00          2.1610260035E-02          2.1116013457E-02          -4.7046448696E+01         -4.7046448696E+01         -4.6404111058E+01         -4.6956939115E+01         -4.7161677910E+01         1.9497850953E+00          1.9962079544E+00          -5.8656695922E+01         -5.8317838454E+01         -5.8325235807E+01         -5.9197320567E+01         0.0000000000E+00          1.4208635181E+00          4.0306910305E+02          4.1346484007E+02          4.6025302887E+00          -9.3962664721E+00         -7.3002957097E+00         -6.5983795866E+00         -6.8953031728E+00         2.4518095498E+02          7.2561227173E+00          2.7256696819E+00          4.5449476705E+00          4.5585600178E+02          8.6672674606E+01          8.6753697967E+01          0.0000000000E+00          1.0369233368E-01          7.9758867936E+00          3.3668057388E-01          7.4581911818E-05          1.9484395821E+00          1.4221199416E+00          -6.6571370838E-01         1.5208544470E-03          2.7120368773E-02          -1.2091429311E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                18:41:27.839              208.57046111              5005.691067               1564339287.840            0                         963                       1.4800610352E+02          4.4999992371E+01          4.4999778748E+01          4.4966239929E+01          4.6250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6353213867E+04          1.0000000000E+00          1.0600000000E+02          1.9824257135E+00          2.0180417619E+00          2.1610260035E-02          2.1116013457E-02          -4.7046448696E+01         -4.7046448696E+01         -4.6404111058E+01         -4.6956939115E+01         -4.7161677910E+01         1.9497850953E+00          1.9962079544E+00          -5.8656695922E+01         -5.8317838454E+01         -5.8325235807E+01         -5.9197320567E+01         0.0000000000E+00          1.4208635181E+00          4.0306910305E+02          4.1346484007E+02          4.6025302887E+00          -9.3962664721E+00         -7.3002957097E+00         -6.5983795866E+00         -6.8953031728E+00         2.4518095498E+02          7.2940355878E+00          2.7256696819E+00          4.5449476705E+00          4.5585600178E+02          8.6672674606E+01          8.6753697967E+01          0.0000000000E+00          1.0369233368E-01          7.9758867936E+00          3.3668057388E-01          7.4581911818E-05          1.9484395821E+00          1.4221199416E+00          -6.6571370838E-01         1.5208544470E-03          2.7120368773E-02          -1.2091429311E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                18:41:28.388              208.57046745              5005.691219               1564339288.388            0                         963                       1.4799538326E+02          4.4999992371E+01          4.4999778748E+01          4.4966239929E+01          4.6285156250E+01          0.0000000000E+00          0.0000000000E+00          1.6343624451E+04          1.0000000000E+00          1.0500000000E+02          1.9824257135E+00          2.0180417619E+00          2.1610260035E-02          2.1116013457E-02          -4.7046448696E+01         -4.7046448696E+01         -4.6404111058E+01         -4.6956939115E+01         -4.7161677910E+01         1.9497850953E+00          1.9962079544E+00          -5.8656695922E+01         -5.8317838454E+01         -5.8325235807E+01         -5.9197320567E+01         0.0000000000E+00          1.4208635181E+00          4.0339650473E+02          4.1379822227E+02          4.6062413701E+00          -9.3962664721E+00         -7.3002957097E+00         -6.5983795866E+00         -6.8953031728E+00         2.4538048774E+02          7.2940355878E+00          2.7256696819E+00          4.5449476705E+00          4.5585600178E+02          8.6672674606E+01          8.6753697967E+01          0.0000000000E+00          1.0369233368E-01          7.9758867936E+00          3.3668057388E-01          7.4581911818E-05          1.9484395821E+00          1.4221199416E+00          -6.6571370838E-01         1.5208544470E-03          2.7120368773E-02          -1.2091429311E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                18:41:28.917              208.57047358              5005.691366               1564339288.917            0                         963                       1.4800402614E+02          4.4999992371E+01          4.4999778748E+01          4.4966239929E+01          4.6284340659E+01          0.0000000000E+00          0.0000000000E+00          1.6347801543E+04          1.0000000000E+00          1.0600000000E+02          1.9824257135E+00          2.0180417619E+00          2.1610260035E-02          2.1116013457E-02          -4.7046448696E+01         -4.7046448696E+01         -4.6404111058E+01         -4.6956939115E+01         -4.7161677910E+01         1.9497850953E+00          1.9962079544E+00          -5.8656695922E+01         -5.8317838454E+01         -5.8325235807E+01         -5.9197320567E+01         0.0000000000E+00          1.4208635181E+00          4.0339650473E+02          4.1379822227E+02          4.6220474961E+00          -5.9970508963E+00         -7.1563048695E+00         -6.6180283101E+00         -6.8609052097E+00         2.4538048774E+02          7.2664257136E+00          2.7256696819E+00          4.5449476705E+00          4.5585600178E+02          8.6672674606E+01          8.6753697967E+01          0.0000000000E+00          1.0369233368E-01          7.9758867936E+00          3.3668057388E-01          7.4581911818E-05          1.9484395821E+00          1.4221199416E+00          -6.6571370838E-01         1.5208544470E-03          2.7120368773E-02          -1.2091429311E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                18:41:30.138              208.57048772              5005.691705               1564339290.139            0                         963                       1.4800848548E+02          4.4999992371E+01          4.4999834442E+01          4.4966156387E+01          4.6252083333E+01          0.0000000000E+00          0.0000000000E+00          1.6348173112E+04          1.0000000000E+00          1.5000000000E+02          1.9824809831E+00          2.0180835613E+00          2.1562772964E-02          2.1088590350E-02          -4.9160193696E+01         -4.9160193696E+01         -4.7159463419E+01         -4.6968433679E+01         -4.7178222107E+01         1.9549128913E+00          2.0014461270E+00          -6.2339685264E+01         -5.9348273727E+01         -5.8353539266E+01         -5.9215692865E+01         0.0000000000E+00          1.4203169117E+00          4.0339650473E+02          4.1379822227E+02          4.6220474961E+00          -5.9970508963E+00         -7.1563048695E+00         -6.6180283101E+00         -6.8609052097E+00         2.4538048774E+02          7.2664257136E+00          2.7211289769E+00          4.5561227714E+00          4.5606228311E+02          8.6639331612E+01          8.6720287155E+01          0.0000000000E+00          1.0683470926E-01          7.9558953509E+00          3.4271355688E-01          9.6088077855E-05          1.9464400351E+00          1.4212396745E+00          -6.3590990777E-01         3.2560006288E-03          2.5430856715E-02          -8.2681592999E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                18:41:31.339              208.57050162              5005.692039               1564339291.340            0                         963                       1.4800532565E+02          4.4999992371E+01          4.4999839783E+01          4.4966148376E+01          4.6284569597E+01          0.0000000000E+00          0.0000000000E+00          1.6344812926E+04          1.0000000000E+00          1.0600000000E+02          1.9824809831E+00          2.0180835613E+00          2.1562772964E-02          2.1088590350E-02          -4.9160193696E+01         -4.9160193696E+01         -4.7159463419E+01         -4.6968433679E+01         -4.7178222107E+01         1.9549128913E+00          2.0014461270E+00          -6.2339685264E+01         -5.9348273727E+01         -5.8353539266E+01         -5.9215692865E+01         0.0000000000E+00          1.4203169117E+00          4.0339650473E+02          4.1379822227E+02          4.6220474961E+00          -5.9970508963E+00         -7.1563048695E+00         -6.6180283101E+00         -6.8609052097E+00         2.4538048774E+02          7.3054159768E+00          2.7211289769E+00          4.5561227714E+00          4.5606228311E+02          8.6639331612E+01          8.6720287155E+01          0.0000000000E+00          1.0683470926E-01          7.9558953509E+00          3.4271355688E-01          9.6088077855E-05          1.9464400351E+00          1.4212396745E+00          -6.3590990777E-01         3.2560006288E-03          2.5430856715E-02          -8.2681592999E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-28                18:41:31.885              208.57050794              5005.692191               1564339291.886            0                         963                       1.4801645947E+02          4.4999992371E+01          4.4999839783E+01          4.4966148376E+01          4.6250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6354273315E+04          1.0000000000E+00          1.0500000000E+02          1.9824809831E+00          2.0180835613E+00          2.1562772964E-02          2.1088590350E-02          -4.9160193696E+01         -4.9160193696E+01         -4.7159463419E+01         -4.6968433679E+01         -4.7178222107E+01         1.9549128913E+00          2.0014461270E+00          -6.2339685264E+01         -5.9348273727E+01         -5.8353539266E+01         -5.9215692865E+01         0.0000000000E+00          1.4203169117E+00          4.0326004275E+02          4.1365402162E+02          4.6204368023E+00          -5.9970508963E+00         -7.1563048695E+00         -6.6180283101E+00         -6.8609052097E+00         2.4529732190E+02          7.3054159768E+00          2.7211289769E+00          4.5561227714E+00          4.5606228311E+02          8.6639331612E+01          8.6720287155E+01          0.0000000000E+00          1.0683470926E-01          7.9558953509E+00          3.4271355688E-01          9.6088077855E-05          1.9464400351E+00          1.4212396745E+00          -6.3590990777E-01         3.2560006288E-03          2.5430856715E-02          -8.2681592999E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
