DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-08-09                18:22:54.398              220.55757405              5293.381777               1565374974.398            0                         963                       1.4801163122E+02          4.5000236511E+01          4.5000419617E+01          4.4966697693E+01          4.1375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6428092319E+04          1.0000000000E+00          1.0600000000E+02          2.1833070022E+00          2.2174140827E+00          2.3785444969E-02          2.3403680547E-02          -4.5433105293E+01         -4.5433105293E+01         -4.8001541592E+01         -4.8433170033E+01         -4.7676812969E+01         2.1377421240E+00          2.1822461437E+00          -4.5617831921E+01         -4.7956835279E+01         -4.9053294800E+01         -4.6703545363E+01         0.0000000000E+00          1.2447749086E+00          5.3666477733E+02          5.4880530767E+02          6.0835767536E+00          -1.3532961901E+01         -1.2508452961E+01         -1.2628819082E+01         -1.3105580977E+01         3.2659994152E+02          9.6126210442E+00          3.0205082615E+00          4.9815605281E+00          5.0256192833E+02          7.5931269424E+01          7.6009643161E+01          0.0000000000E+00          1.0487371913E-01          8.0346347792E+00          3.0692610756E-01          1.3842648528E-04          2.1600849345E+00          1.2463160148E+00          -5.9129572820E-01         1.6202639021E-03          2.5696271001E-02          -1.0140034985E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                18:22:54.931              220.55758023              5293.381926               1565374974.932            0                         963                       1.4799972916E+02          4.5000118256E+01          4.5000537872E+01          4.4966579437E+01          4.1375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6417607178E+04          1.0000000000E+00          1.0500000000E+02          2.1833070022E+00          2.2174140827E+00          2.3785444969E-02          2.3403680547E-02          -4.5433105293E+01         -4.5433105293E+01         -4.8001541592E+01         -4.8433170033E+01         -4.7676812969E+01         2.1377421240E+00          2.1822461437E+00          -4.5617831921E+01         -4.7956835279E+01         -4.9053294800E+01         -4.6703545363E+01         0.0000000000E+00          1.2447749086E+00          5.3615504481E+02          5.4819272891E+02          6.0767862400E+00          -1.3532961901E+01         -1.2508452961E+01         -1.2628819082E+01         -1.3105580977E+01         3.2628928846E+02          9.6126210442E+00          3.0205082615E+00          4.9815605281E+00          5.0256192833E+02          7.5931269424E+01          7.6009643161E+01          0.0000000000E+00          1.0487371913E-01          8.0346347792E+00          3.0692610756E-01          1.3842648528E-04          2.1600849345E+00          1.2463160148E+00          -5.9129572820E-01         1.6202639021E-03          2.5696271001E-02          -1.0140034985E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                18:22:55.454              220.55758628              5293.382071               1565374975.455            0                         963                       1.4800560663E+02          4.5000114441E+01          4.5000541687E+01          4.4966575623E+01          4.1375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6421403961E+04          1.0000000000E+00          1.0600000000E+02          2.1833070022E+00          2.2174140827E+00          2.3785444969E-02          2.3403680547E-02          -4.5433105293E+01         -4.5433105293E+01         -4.8001541592E+01         -4.8433170033E+01         -4.7676812969E+01         2.1377421240E+00          2.1822461437E+00          -4.5617831921E+01         -4.7956835279E+01         -4.9053294800E+01         -4.6703545363E+01         0.0000000000E+00          1.2447749086E+00          5.3615504481E+02          5.4819272891E+02          6.0758448153E+00          -1.3685786833E+01         -1.2955586282E+01         -1.2632880813E+01         -1.3103231617E+01         3.2628928846E+02          9.5580027131E+00          3.0205082615E+00          4.9815605281E+00          5.0256192833E+02          7.5931269424E+01          7.6009643161E+01          0.0000000000E+00          1.0487371913E-01          8.0346347792E+00          3.0692610756E-01          1.3842648528E-04          2.1600849345E+00          1.2463160148E+00          -5.9129572820E-01         1.6202639021E-03          2.5696271001E-02          -1.0140034985E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                18:22:56.670              220.55760035              5293.382408               1565374976.670            0                         963                       1.4798531675E+02          4.5000114441E+01          4.5000541687E+01          4.4966575623E+01          4.1375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6402095532E+04          1.0000000000E+00          1.5000000000E+02          2.1977017631E+00          2.2318673695E+00          2.3682355070E-02          2.3339624408E-02          -5.5725210459E+01         -5.5725210459E+01         -4.8839089162E+01         -4.8817748183E+01         -4.7759649896E+01         2.1550729803E+00          2.1995933107E+00          -5.5736153157E+01         -4.9255719954E+01         -4.9288903798E+01         -4.6805101601E+01         0.0000000000E+00          1.2390718749E+00          5.3615504481E+02          5.4819272891E+02          6.0758448153E+00          -1.3685786833E+01         -1.2955586282E+01         -1.2632880813E+01         -1.3103231617E+01         3.2628928846E+02          9.5580027131E+00          3.0079928773E+00          5.0170760546E+00          5.0562289021E+02          7.5583384367E+01          7.5661542575E+01          0.0000000000E+00          9.3595136532E-02          8.0086760945E+00          3.7768694330E-01          1.4313458079E-04          2.1582152302E+00          1.2401618513E+00          -6.0749275682E-01         -8.2259968327E-04         2.6678075191E-02          -7.7728888548E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                18:22:57.890              220.55761447              5293.382747               1565374977.890            0                         963                       1.4800255828E+02          4.5000114441E+01          4.5000541687E+01          4.4966575623E+01          4.1375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6409461581E+04          1.0000000000E+00          1.0600000000E+02          2.1977017631E+00          2.2318673695E+00          2.3682355070E-02          2.3339624408E-02          -5.5725210459E+01         -5.5725210459E+01         -4.8839089162E+01         -4.8817748183E+01         -4.7759649896E+01         2.1550729803E+00          2.1995933107E+00          -5.5736153157E+01         -4.9255719954E+01         -4.9288903798E+01         -4.6805101601E+01         0.0000000000E+00          1.2390718749E+00          5.3615504481E+02          5.4819272891E+02          6.0758448153E+00          -1.3685786833E+01         -1.2955586282E+01         -1.2632880813E+01         -1.3103231617E+01         3.2628928846E+02          9.5823463941E+00          3.0079928773E+00          5.0170760546E+00          5.0562289021E+02          7.5583384367E+01          7.5661542575E+01          0.0000000000E+00          9.3595136532E-02          8.0086760945E+00          3.7768694330E-01          1.4313458079E-04          2.1582152302E+00          1.2401618513E+00          -6.0749275682E-01         -8.2259968327E-04         2.6678075191E-02          -7.7728888548E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                18:22:58.436              220.55762079              5293.382899               1565374978.436            0                         963                       1.4800126648E+02          4.5000114441E+01          4.5000541687E+01          4.4966575623E+01          4.1375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6415136719E+04          1.0000000000E+00          1.0500000000E+02          2.1977017631E+00          2.2318673695E+00          2.3682355070E-02          2.3339624408E-02          -5.5725210459E+01         -5.5725210459E+01         -4.8839089162E+01         -4.8817748183E+01         -4.7759649896E+01         2.1550729803E+00          2.1995933107E+00          -5.5736153157E+01         -4.9255719954E+01         -4.9288903798E+01         -4.6805101601E+01         0.0000000000E+00          1.2390718749E+00          5.3643216781E+02          5.4841834704E+02          6.0783454335E+00          -1.3685786833E+01         -1.2955586282E+01         -1.2632880813E+01         -1.3103231617E+01         3.2645817921E+02          9.5823463941E+00          3.0079928773E+00          5.0170760546E+00          5.0562289021E+02          7.5583384367E+01          7.5661542575E+01          0.0000000000E+00          9.3595136532E-02          8.0086760945E+00          3.7768694330E-01          1.4313458079E-04          2.1582152302E+00          1.2401618513E+00          -6.0749275682E-01         -8.2259968327E-04         2.6678075191E-02          -7.7728888548E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                18:22:58.967              220.55762693              5293.383046               1565374978.967            0                         963                       1.4799668884E+02          4.5000114441E+01          4.5000541687E+01          4.4966575623E+01          4.1375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6408857873E+04          1.0000000000E+00          1.0600000000E+02          2.1977017631E+00          2.2318673695E+00          2.3682355070E-02          2.3339624408E-02          -5.5725210459E+01         -5.5725210459E+01         -4.8839089162E+01         -4.8817748183E+01         -4.7759649896E+01         2.1550729803E+00          2.1995933107E+00          -5.5736153157E+01         -4.9255719954E+01         -4.9288903798E+01         -4.6805101601E+01         0.0000000000E+00          1.2390718749E+00          5.3643216781E+02          5.4841834704E+02          6.0757002928E+00          -1.4115005593E+01         -1.3228113006E+01         -1.2638822589E+01         -1.3125425222E+01         3.2645817921E+02          9.5892785855E+00          3.0079928773E+00          5.0170760546E+00          5.0562289021E+02          7.5583384367E+01          7.5661542575E+01          0.0000000000E+00          9.3595136532E-02          8.0086760945E+00          3.7768694330E-01          1.4313458079E-04          2.1582152302E+00          1.2401618513E+00          -6.0749275682E-01         -8.2259968327E-04         2.6678075191E-02          -7.7728888548E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                18:23:00.201              220.55764123              5293.383389               1565374980.202            0                         963                       1.4799553146E+02          4.5000236511E+01          4.5000511169E+01          4.4966575623E+01          4.1375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6410367480E+04          1.0000000000E+00          1.5000000000E+02          2.1917326853E+00          2.2256583160E+00          2.3615274977E-02          2.3244962722E-02          -5.5773022890E+01         -5.5773022890E+01         -5.0112419601E+01         -4.9034561733E+01         -4.7899042445E+01         2.1314474011E+00          2.1752665158E+00          -4.9048716833E+01         -5.0030352592E+01         -4.9221125144E+01         -4.6879295045E+01         0.0000000000E+00          1.2339421016E+00          5.3643216781E+02          5.4841834704E+02          6.0757002928E+00          -1.4115005593E+01         -1.3228113006E+01         -1.2638822589E+01         -1.3125425222E+01         3.2645817921E+02          9.5892785855E+00          3.0000901149E+00          4.9668830607E+00          5.0430545983E+02          7.5270468197E+01          7.5348931006E+01          0.0000000000E+00          1.0606850382E-01          7.8855392601E+00          2.7306924272E-01          1.3980284201E-04          2.1474971011E+00          1.2352926187E+00          -4.4419187848E-01         4.3168620623E-03          2.6157088621E-02          -7.8347271045E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                18:23:01.415              220.55765528              5293.383727               1565374981.416            0                         963                       1.4801170550E+02          4.5000236511E+01          4.5000511169E+01          4.4966575623E+01          4.1375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6423984575E+04          1.0000000000E+00          1.0600000000E+02          2.1917326853E+00          2.2256583160E+00          2.3615274977E-02          2.3244962722E-02          -5.5773022890E+01         -5.5773022890E+01         -5.0112419601E+01         -4.9034561733E+01         -4.7899042445E+01         2.1314474011E+00          2.1752665158E+00          -4.9048716833E+01         -5.0030352592E+01         -4.9221125144E+01         -4.6879295045E+01         0.0000000000E+00          1.2339421016E+00          5.3643216781E+02          5.4841834704E+02          6.0757002928E+00          -1.4115005593E+01         -1.3228113006E+01         -1.2638822589E+01         -1.3125425222E+01         3.2645817921E+02          9.5927914155E+00          3.0000901149E+00          4.9668830607E+00          5.0430545983E+02          7.5270468197E+01          7.5348931006E+01          0.0000000000E+00          1.0606850382E-01          7.8855392601E+00          2.7306924272E-01          1.3980284201E-04          2.1474971011E+00          1.2352926187E+00          -4.4419187848E-01         4.3168620623E-03          2.6157088621E-02          -7.8347271045E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                18:23:01.934              220.55766127              5293.383871               1565374981.934            0                         963                       1.4801885986E+02          4.5000236511E+01          4.5000511169E+01          4.4966575623E+01          4.1375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6428695312E+04          1.0000000000E+00          1.0500000000E+02          2.1917326853E+00          2.2256583160E+00          2.3615274977E-02          2.3244962722E-02          -5.5773022890E+01         -5.5773022890E+01         -5.0112419601E+01         -4.9034561733E+01         -4.7899042445E+01         2.1314474011E+00          2.1752665158E+00          -4.9048716833E+01         -5.0030352592E+01         -4.9221125144E+01         -4.6879295045E+01         0.0000000000E+00          1.2339421016E+00          5.3723180611E+02          5.4918388930E+02          6.0841814193E+00          -1.4115005593E+01         -1.3228113006E+01         -1.2638822589E+01         -1.3125425222E+01         3.2694551340E+02          9.5927914155E+00          3.0000901149E+00          4.9668830607E+00          5.0430545983E+02          7.5270468197E+01          7.5348931006E+01          0.0000000000E+00          1.0606850382E-01          7.8855392601E+00          2.7306924272E-01          1.3980284201E-04          2.1474971011E+00          1.2352926187E+00          -4.4419187848E-01         4.3168620623E-03          2.6157088621E-02          -7.8347271045E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                18:23:02.450              220.55766726              5293.384014               1565374982.451            0                         963                       1.4801909696E+02          4.5000236511E+01          4.5000511169E+01          4.4966575623E+01          4.1375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6435970252E+04          1.0000000000E+00          1.0600000000E+02          2.1917326853E+00          2.2256583160E+00          2.3615274977E-02          2.3244962722E-02          -5.5773022890E+01         -5.5773022890E+01         -5.0112419601E+01         -4.9034561733E+01         -4.7899042445E+01         2.1314474011E+00          2.1752665158E+00          -4.9048716833E+01         -5.0030352592E+01         -4.9221125144E+01         -4.6879295045E+01         0.0000000000E+00          1.2339421016E+00          5.3723180611E+02          5.4918388930E+02          6.0964222216E+00          -1.2131497457E+01         -1.3023371948E+01         -1.2589615246E+01         -1.3124486949E+01         3.2694551340E+02          9.6452876775E+00          3.0000901149E+00          4.9668830607E+00          5.0430545983E+02          7.5270468197E+01          7.5348931006E+01          0.0000000000E+00          1.0606850382E-01          7.8855392601E+00          2.7306924272E-01          1.3980284201E-04          2.1474971011E+00          1.2352926187E+00          -4.4419187848E-01         4.3168620623E-03          2.6157088621E-02          -7.8347271045E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                18:23:03.673              220.55768140              5293.384354               1565374983.673            0                         963                       1.4798769108E+02          4.5000236511E+01          4.5000511169E+01          4.4966575623E+01          4.1375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6403267257E+04          1.0000000000E+00          1.5000000000E+02          2.1740773484E+00          2.2076294907E+00          2.3624894460E-02          2.3265780479E-02          -4.7674135644E+01         -4.7674135644E+01         -4.9850314530E+01         -4.9084096585E+01         -4.7908665741E+01         2.1204577306E+00          2.1638596510E+00          -4.3179598729E+01         -4.9653490038E+01         -4.9155651928E+01         -4.6917198855E+01         0.0000000000E+00          1.2303709277E+00          5.3723180611E+02          5.4918388930E+02          6.0964222216E+00          -1.2131497457E+01         -1.3023371948E+01         -1.2589615246E+01         -1.3124486949E+01         3.2694551340E+02          9.6452876775E+00          2.9995497025E+00          4.9340344881E+00          5.0014441883E+02          7.5052626592E+01          7.5131288745E+01          0.0000000000E+00          9.6866265132E-02          7.8805364759E+00          2.8701538002E-01          7.1205110059E-05          2.1417678153E+00          1.2314021341E+00          -5.5389421460E-01         4.0927511746E-03          2.5401935756E-02          -6.5632683475E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                18:23:04.884              220.55769542              5293.384690               1565374984.884            0                         963                       1.4799997200E+02          4.5000277760E+01          4.5000483670E+01          4.4966561873E+01          4.1375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6415905048E+04          1.0000000000E+00          1.0600000000E+02          2.1740773484E+00          2.2076294907E+00          2.3624894460E-02          2.3265780479E-02          -4.7674135644E+01         -4.7674135644E+01         -4.9850314530E+01         -4.9084096585E+01         -4.7908665741E+01         2.1204577306E+00          2.1638596510E+00          -4.3179598729E+01         -4.9653490038E+01         -4.9155651928E+01         -4.6917198855E+01         0.0000000000E+00          1.2303709277E+00          5.3723180611E+02          5.4918388930E+02          6.0964222216E+00          -1.2131497457E+01         -1.3023371948E+01         -1.2589615246E+01         -1.3124486949E+01         3.2694551340E+02          9.6546765877E+00          2.9995497025E+00          4.9340344881E+00          5.0014441883E+02          7.5052626592E+01          7.5131288745E+01          0.0000000000E+00          9.6866265132E-02          7.8805364759E+00          2.8701538002E-01          7.1205110059E-05          2.1417678153E+00          1.2314021341E+00          -5.5389421460E-01         4.0927511746E-03          2.5401935756E-02          -6.5632683475E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                18:23:05.434              220.55770178              5293.384843               1565374985.434            0                         963                       1.4799409485E+02          4.5000328064E+01          4.5000450134E+01          4.4966545105E+01          4.1375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6412945312E+04          1.0000000000E+00          1.0500000000E+02          2.1740773484E+00          2.2076294907E+00          2.3624894460E-02          2.3265780479E-02          -4.7674135644E+01         -4.7674135644E+01         -4.9850314530E+01         -4.9084096585E+01         -4.7908665741E+01         2.1204577306E+00          2.1638596510E+00          -4.3179598729E+01         -4.9653490038E+01         -4.9155651928E+01         -4.6917198855E+01         0.0000000000E+00          1.2303709277E+00          5.3939448072E+02          5.5135841965E+02          6.1205614132E+00          -1.2131497457E+01         -1.3023371948E+01         -1.2589615246E+01         -1.3124486949E+01         3.2826354092E+02          9.6546765877E+00          2.9995497025E+00          4.9340344881E+00          5.0014441883E+02          7.5052626592E+01          7.5131288745E+01          0.0000000000E+00          9.6866265132E-02          7.8805364759E+00          2.8701538002E-01          7.1205110059E-05          2.1417678153E+00          1.2314021341E+00          -5.5389421460E-01         4.0927511746E-03          2.5401935756E-02          -6.5632683475E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                18:23:05.976              220.55770806              5293.384993               1565374985.976            0                         963                       1.4799432010E+02          4.5000328064E+01          4.5000450134E+01          4.4966545105E+01          4.1375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6410123512E+04          1.0000000000E+00          1.0600000000E+02          2.1740773484E+00          2.2076294907E+00          2.3624894460E-02          2.3265780479E-02          -4.7674135644E+01         -4.7674135644E+01         -4.9850314530E+01         -4.9084096585E+01         -4.7908665741E+01         2.1204577306E+00          2.1638596510E+00          -4.3179598729E+01         -4.9653490038E+01         -4.9155651928E+01         -4.6917198855E+01         0.0000000000E+00          1.2303709277E+00          5.3939448072E+02          5.5135841965E+02          6.1200421618E+00          -1.2215305481E+01         -1.2837911766E+01         -1.2559061908E+01         -1.3121870897E+01         3.2826354092E+02          9.6584791456E+00          2.9995497025E+00          4.9340344881E+00          5.0014441883E+02          7.5052626592E+01          7.5131288745E+01          0.0000000000E+00          9.6866265132E-02          7.8805364759E+00          2.8701538002E-01          7.1205110059E-05          2.1417678153E+00          1.2314021341E+00          -5.5389421460E-01         4.0927511746E-03          2.5401935756E-02          -6.5632683475E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                18:23:07.213              220.55772237              5293.385337               1565374987.213            0                         963                       1.4800127875E+02          4.5000328064E+01          4.5000450134E+01          4.4966545105E+01          4.1389843750E+01          0.0000000000E+00          0.0000000000E+00          1.6414791508E+04          1.0000000000E+00          1.5000000000E+02          2.1873476807E+00          2.2210034573E+00          2.3791622924E-02          2.3398821406E-02          -4.6728250131E+01         -4.6728250131E+01         -4.9563677764E+01         -4.9009336074E+01         -4.7958158853E+01         2.1361631589E+00          2.1797509915E+00          -4.4723732977E+01         -4.8954912819E+01         -4.9093115370E+01         -4.7046290654E+01         0.0000000000E+00          1.2268989216E+00          5.3939448072E+02          5.5135841965E+02          6.1200421618E+00          -1.2215305481E+01         -1.2837911766E+01         -1.2559061908E+01         -1.3121870897E+01         3.2826354092E+02          9.6584791456E+00          3.0206974238E+00          4.9778463727E+00          5.0313034607E+02          7.4840834217E+01          7.4919230494E+01          0.0000000000E+00          1.0352544287E-01          7.8093939218E+00          2.3405212781E-01          6.9129210933E-05          2.1491713233E+00          1.2279963240E+00          -4.2300889409E-01         3.6010979939E-03          2.5288207082E-02          -6.6673271277E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                18:23:08.414              220.55773628              5293.385671               1565374988.415            0                         963                       1.4800318221E+02          4.5000328064E+01          4.5000450134E+01          4.4966545105E+01          4.1435439560E+01          0.0000000000E+00          0.0000000000E+00          1.6421411551E+04          1.0000000000E+00          1.0600000000E+02          2.1873476807E+00          2.2210034573E+00          2.3791622924E-02          2.3398821406E-02          -4.6728250131E+01         -4.6728250131E+01         -4.9563677764E+01         -4.9009336074E+01         -4.7958158853E+01         2.1361631589E+00          2.1797509915E+00          -4.4723732977E+01         -4.8954912819E+01         -4.9093115370E+01         -4.7046290654E+01         0.0000000000E+00          1.2268989216E+00          5.3939448072E+02          5.5135841965E+02          6.1200421618E+00          -1.2215305481E+01         -1.2837911766E+01         -1.2559061908E+01         -1.3121870897E+01         3.2826354092E+02          9.7161099145E+00          3.0206974238E+00          4.9778463727E+00          5.0313034607E+02          7.4840834217E+01          7.4919230494E+01          0.0000000000E+00          1.0352544287E-01          7.8093939218E+00          2.3405212781E-01          6.9129210933E-05          2.1491713233E+00          1.2279963240E+00          -4.2300889409E-01         3.6010979939E-03          2.5288207082E-02          -6.6673271277E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                18:23:08.933              220.55774228              5293.385815               1565374988.933            0                         963                       1.4797836304E+02          4.5000328064E+01          4.5000450134E+01          4.4966545105E+01          4.1375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6405869141E+04          1.0000000000E+00          1.0500000000E+02          2.1873476807E+00          2.2210034573E+00          2.3791622924E-02          2.3398821406E-02          -4.6728250131E+01         -4.6728250131E+01         -4.9563677764E+01         -4.9009336074E+01         -4.7958158853E+01         2.1361631589E+00          2.1797509915E+00          -4.4723732977E+01         -4.8954912819E+01         -4.9093115370E+01         -4.7046290654E+01         0.0000000000E+00          1.2268989216E+00          5.4271660867E+02          5.5471881127E+02          6.1573422875E+00          -1.2215305481E+01         -1.2837911766E+01         -1.2559061908E+01         -1.3121870897E+01         3.3028818949E+02          9.7161099145E+00          3.0206974238E+00          4.9778463727E+00          5.0313034607E+02          7.4840834217E+01          7.4919230494E+01          0.0000000000E+00          1.0352544287E-01          7.8093939218E+00          2.3405212781E-01          6.9129210933E-05          2.1491713233E+00          1.2279963240E+00          -4.2300889409E-01         3.6010979939E-03          2.5288207082E-02          -6.6673271277E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                18:23:09.457              220.55774834              5293.385960               1565374989.457            0                         963                       1.4798412734E+02          4.5000328735E+01          4.5000449799E+01          4.4966545440E+01          4.1375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6405590058E+04          1.0000000000E+00          1.0600000000E+02          2.1873476807E+00          2.2210034573E+00          2.3791622924E-02          2.3398821406E-02          -4.6728250131E+01         -4.6728250131E+01         -4.9563677764E+01         -4.9009336074E+01         -4.7958158853E+01         2.1361631589E+00          2.1797509915E+00          -4.4723732977E+01         -4.8954912819E+01         -4.9093115370E+01         -4.7046290654E+01         0.0000000000E+00          1.2268989216E+00          5.4271660867E+02          5.5471881127E+02          6.1564438725E+00          -1.2359432702E+01         -1.2620241751E+01         -1.2494418093E+01         -1.3123258257E+01         3.3028818949E+02          9.7125949019E+00          3.0206974238E+00          4.9778463727E+00          5.0313034607E+02          7.4840834217E+01          7.4919230494E+01          0.0000000000E+00          1.0352544287E-01          7.8093939218E+00          2.3405212781E-01          6.9129210933E-05          2.1491713233E+00          1.2279963240E+00          -4.2300889409E-01         3.6010979939E-03          2.5288207082E-02          -6.6673271277E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                18:23:10.686              220.55776257              5293.386302               1565374990.686            0                         963                       1.4799466085E+02          4.5000389099E+01          4.5000419617E+01          4.4966575623E+01          4.1375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6409585083E+04          1.0000000000E+00          1.5000000000E+02          2.2479430094E+00          2.2824771532E+00          2.4368344732E-02          2.3989505282E-02          -4.9917146514E+01         -4.9917146514E+01         -4.9926025706E+01         -4.9041567046E+01         -4.7917246699E+01         2.2182674419E+00          2.2633896875E+00          -5.6799877303E+01         -4.9667157797E+01         -4.9325867809E+01         -4.7160648052E+01         0.0000000000E+00          1.2252826674E+00          5.4271660867E+02          5.5471881127E+02          6.1564438725E+00          -1.2359432702E+01         -1.2620241751E+01         -1.2494418093E+01         -1.3123258257E+01         3.3028818949E+02          9.7125949019E+00          3.0941776807E+00          5.1692005161E+00          5.1682728562E+02          7.4742242708E+01          7.4819477736E+01          0.0000000000E+00          9.9908795934E-02          7.8902279461E+00          3.1103871242E-01          1.1999865042E-04          2.2114603248E+00          1.2270477757E+00          -6.6233090277E-01         1.1413104604E-03          2.6386909171E-02          -8.4911300457E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
