DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-08-09                13:00:14.780              220.33350441              5288.004106               1565355614.781            0                         963                       1.4801376661E+02          4.4999570826E+01          4.4999012119E+01          4.4965354919E+01          4.0375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6379693080E+04          1.0000000000E+00          1.0600000000E+02          1.9037100503E+00          1.9311142591E+00          2.0534650883E-02          2.0164526063E-02          -5.3716554513E+01         -5.3716554513E+01         -4.8444867916E+01         -4.8068220587E+01         -4.7222689208E+01         1.8541189644E+00          1.8893670922E+00          -5.0240685025E+01         -5.2575809677E+01         -5.2834919995E+01         -5.3493558422E+01         0.0000000000E+00          1.1501093106E+00          4.0983967833E+02          4.1831086577E+02          4.6693049589E+00          -6.6667268240E+00         -8.0153034653E+00         -8.5980652101E+00         -8.5714441095E+00         2.4930723662E+02          7.3790579892E+00          2.6100760156E+00          4.3218193391E+00          4.3810343731E+02          7.0156667948E+01          7.0239045382E+01          0.0000000000E+00          8.8092813646E-02          7.4002446703E+00          3.2539082251E-01          1.8420639051E-04          1.8724468188E+00          1.1510797205E+00          -4.9229152524E-01         -1.7976896706E-04         2.2409995478E-02          -9.2920580753E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                13:00:15.313              220.33351058              5288.004254               1565355615.314            0                         963                       1.4801644897E+02          4.4999565125E+01          4.4999046326E+01          4.4965354919E+01          4.0375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6383501953E+04          1.0000000000E+00          1.0500000000E+02          1.9037100503E+00          1.9311142591E+00          2.0534650883E-02          2.0164526063E-02          -5.3716554513E+01         -5.3716554513E+01         -4.8444867916E+01         -4.8068220587E+01         -4.7222689208E+01         1.8541189644E+00          1.8893670922E+00          -5.0240685025E+01         -5.2575809677E+01         -5.2834919995E+01         -5.3493558422E+01         0.0000000000E+00          1.1501093106E+00          4.1000075895E+02          4.1847222654E+02          4.6711061138E+00          -6.6667268240E+00         -8.0153034653E+00         -8.5980652101E+00         -8.5714441095E+00         2.4940540612E+02          7.3790579892E+00          2.6100760156E+00          4.3218193391E+00          4.3810343731E+02          7.0156667948E+01          7.0239045382E+01          0.0000000000E+00          8.8092813646E-02          7.4002446703E+00          3.2539082251E-01          1.8420639051E-04          1.8724468188E+00          1.1510797205E+00          -4.9229152524E-01         -1.7976896706E-04         2.2409995478E-02          -9.2920580753E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                13:00:15.835              220.33351662              5288.004399               1565355615.836            0                         963                       1.4799504794E+02          4.4999565125E+01          4.4999046326E+01          4.4965354919E+01          4.0375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6365509909E+04          1.0000000000E+00          1.0600000000E+02          1.9037100503E+00          1.9311142591E+00          2.0534650883E-02          2.0164526063E-02          -5.3716554513E+01         -5.3716554513E+01         -4.8444867916E+01         -4.8068220587E+01         -4.7222689208E+01         1.8541189644E+00          1.8893670922E+00          -5.0240685025E+01         -5.2575809677E+01         -5.2834919995E+01         -5.3493558422E+01         0.0000000000E+00          1.1501093106E+00          4.1000075895E+02          4.1847222654E+02          4.6562534453E+00          -9.8252185101E+00         -8.2211967755E+00         -8.6187372487E+00         -8.5744571057E+00         2.4940540612E+02          7.3378761302E+00          2.6100760156E+00          4.3218193391E+00          4.3810343731E+02          7.0156667948E+01          7.0239045382E+01          0.0000000000E+00          8.8092813646E-02          7.4002446703E+00          3.2539082251E-01          1.8420639051E-04          1.8724468188E+00          1.1510797205E+00          -4.9229152524E-01         -1.7976896706E-04         2.2409995478E-02          -9.2920580753E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                13:00:17.058              220.33353076              5288.004738               1565355617.058            0                         963                       1.4800917670E+02          4.4999565125E+01          4.4999046326E+01          4.4965354919E+01          4.0375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6369124404E+04          1.0000000000E+00          1.5000000000E+02          1.9039555315E+00          1.9313841100E+00          2.0687044597E-02          2.0310065934E-02          -4.6827100243E+01         -4.6827100243E+01         -4.8065239479E+01         -4.7975450830E+01         -4.7217226789E+01         1.8635329834E+00          1.8989464763E+00          -4.8211399705E+01         -5.0960397830E+01         -5.2762591848E+01         -5.3413152814E+01         0.0000000000E+00          1.1509474619E+00          4.1000075895E+02          4.1847222654E+02          4.6562534453E+00          -9.8252185101E+00         -8.2211967755E+00         -8.6187372487E+00         -8.5744571057E+00         2.4940540612E+02          7.3378761302E+00          2.6289512041E+00          4.3435940363E+00          4.3821825850E+02          7.0207795175E+01          7.0290040467E+01          0.0000000000E+00          7.7558321355E-02          7.3240513241E+00          2.5857591833E-01          1.0752726468E-04          1.8781994560E+00          1.1521305683E+00          -4.0609509282E-01         6.0356533847E-03          2.1702111977E-02          -5.6918299177E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                13:00:18.266              220.33354475              5288.005074               1565355618.266            0                         963                       1.4799090576E+02          4.4999565125E+01          4.4999046326E+01          4.4965354919E+01          4.0375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6360656722E+04          1.0000000000E+00          1.0600000000E+02          1.9039555315E+00          1.9313841100E+00          2.0687044597E-02          2.0310065934E-02          -4.6827100243E+01         -4.6827100243E+01         -4.8065239479E+01         -4.7975450830E+01         -4.7217226789E+01         1.8635329834E+00          1.8989464763E+00          -4.8211399705E+01         -5.0960397830E+01         -5.2762591848E+01         -5.3413152814E+01         0.0000000000E+00          1.1509474619E+00          4.1000075895E+02          4.1847222654E+02          4.6562534453E+00          -9.8252185101E+00         -8.2211967755E+00         -8.6187372487E+00         -8.5744571057E+00         2.4940540612E+02          7.3429317297E+00          2.6289512041E+00          4.3435940363E+00          4.3821825850E+02          7.0207795175E+01          7.0290040467E+01          0.0000000000E+00          7.7558321355E-02          7.3240513241E+00          2.5857591833E-01          1.0752726468E-04          1.8781994560E+00          1.1521305683E+00          -4.0609509282E-01         6.0356533847E-03          2.1702111977E-02          -5.6918299177E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                13:00:18.819              220.33355115              5288.005228               1565355618.819            0                         963                       1.4798698139E+02          4.4999565125E+01          4.4999046326E+01          4.4965354919E+01          4.0375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6349516052E+04          1.0000000000E+00          1.0500000000E+02          1.9039555315E+00          1.9313841100E+00          2.0687044597E-02          2.0310065934E-02          -4.6827100243E+01         -4.6827100243E+01         -4.8065239479E+01         -4.7975450830E+01         -4.7217226789E+01         1.8635329834E+00          1.8989464763E+00          -4.8211399705E+01         -5.0960397830E+01         -5.2762591848E+01         -5.3413152814E+01         0.0000000000E+00          1.1509474619E+00          4.1005784060E+02          4.1853692956E+02          4.6569733824E+00          -9.8252185101E+00         -8.2211967755E+00         -8.6187372487E+00         -8.5744571057E+00         2.4944019415E+02          7.3429317297E+00          2.6289512041E+00          4.3435940363E+00          4.3821825850E+02          7.0207795175E+01          7.0290040467E+01          0.0000000000E+00          7.7558321355E-02          7.3240513241E+00          2.5857591833E-01          1.0752726468E-04          1.8781994560E+00          1.1521305683E+00          -4.0609509282E-01         6.0356533847E-03          2.1702111977E-02          -5.6918299177E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                13:00:19.357              220.33355737              5288.005377               1565355619.357            0                         963                       1.4801564277E+02          4.4999565125E+01          4.4999046326E+01          4.4965354919E+01          4.0375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6373776743E+04          1.0000000000E+00          1.0600000000E+02          1.9039555315E+00          1.9313841100E+00          2.0687044597E-02          2.0310065934E-02          -4.6827100243E+01         -4.6827100243E+01         -4.8065239479E+01         -4.7975450830E+01         -4.7217226789E+01         1.8635329834E+00          1.8989464763E+00          -4.8211399705E+01         -5.0960397830E+01         -5.2762591848E+01         -5.3413152814E+01         0.0000000000E+00          1.1509474619E+00          4.1005784060E+02          4.1853692956E+02          4.6599733826E+00          -9.1873526113E+00         -8.2228842194E+00         -8.6505005621E+00         -8.5560693028E+00         2.4944019415E+02          7.3856732350E+00          2.6289512041E+00          4.3435940363E+00          4.3821825850E+02          7.0207795175E+01          7.0290040467E+01          0.0000000000E+00          7.7558321355E-02          7.3240513241E+00          2.5857591833E-01          1.0752726468E-04          1.8781994560E+00          1.1521305683E+00          -4.0609509282E-01         6.0356533847E-03          2.1702111977E-02          -5.6918299177E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                13:00:20.592              220.33357167              5288.005720               1565355620.592            0                         963                       1.4799909665E+02          4.4999682363E+01          4.4998870468E+01          4.4965179062E+01          4.0375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6371617204E+04          1.0000000000E+00          1.5000000000E+02          1.9038191432E+00          1.9312416775E+00          2.0564744407E-02          2.0182186537E-02          -5.2392301329E+01         -5.2392301329E+01         -4.8820346087E+01         -4.8046081095E+01         -4.7353265169E+01         1.8610875603E+00          1.8964820467E+00          -5.2975161911E+01         -5.1109762684E+01         -5.2682808513E+01         -5.3459426139E+01         0.0000000000E+00          1.1507829667E+00          4.1005784060E+02          4.1853692956E+02          4.6599733826E+00          -9.1873526113E+00         -8.2228842194E+00         -8.6505005621E+00         -8.5560693028E+00         2.4944019415E+02          7.3856732350E+00          2.6126635772E+00          4.3393064938E+00          4.3795711458E+02          7.0197760966E+01          7.0280032278E+01          0.0000000000E+00          7.9255658465E-02          7.3389753984E+00          2.7100303889E-01          1.0149332475E-04          1.8704256581E+00          1.1520095992E+00          -4.2974658595E-01         6.8838784205E-03          2.1764688966E-02          -8.5977681127E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                13:00:21.813              220.33358581              5288.006059               1565355621.814            0                         963                       1.4797897613E+02          4.4999687195E+01          4.4998863220E+01          4.4965171814E+01          4.0381181319E+01          0.0000000000E+00          0.0000000000E+00          1.6344678407E+04          1.0000000000E+00          1.0600000000E+02          1.9038191432E+00          1.9312416775E+00          2.0564744407E-02          2.0182186537E-02          -5.2392301329E+01         -5.2392301329E+01         -4.8820346087E+01         -4.8046081095E+01         -4.7353265169E+01         1.8610875603E+00          1.8964820467E+00          -5.2975161911E+01         -5.1109762684E+01         -5.2682808513E+01         -5.3459426139E+01         0.0000000000E+00          1.1507829667E+00          4.1005784060E+02          4.1853692956E+02          4.6599733826E+00          -9.1873526113E+00         -8.2228842194E+00         -8.6505005621E+00         -8.5560693028E+00         2.4944019415E+02          7.3693199983E+00          2.6126635772E+00          4.3393064938E+00          4.3795711458E+02          7.0197760966E+01          7.0280032278E+01          0.0000000000E+00          7.9255658465E-02          7.3389753984E+00          2.7100303889E-01          1.0149332475E-04          1.8704256581E+00          1.1520095992E+00          -4.2974658595E-01         6.8838784205E-03          2.1764688966E-02          -8.5977681127E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                13:00:22.332              220.33359181              5288.006203               1565355622.332            0                         963                       1.4802052307E+02          4.4999687195E+01          4.4998863220E+01          4.4965171814E+01          4.0437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6379041016E+04          1.0000000000E+00          1.0500000000E+02          1.9038191432E+00          1.9312416775E+00          2.0564744407E-02          2.0182186537E-02          -5.2392301329E+01         -5.2392301329E+01         -4.8820346087E+01         -4.8046081095E+01         -4.7353265169E+01         1.8610875603E+00          1.8964820467E+00          -5.2975161911E+01         -5.1109762684E+01         -5.2682808513E+01         -5.3459426139E+01         0.0000000000E+00          1.1507829667E+00          4.1023720539E+02          4.1871874571E+02          4.6619977163E+00          -9.1873526113E+00         -8.2228842194E+00         -8.6505005621E+00         -8.5560693028E+00         2.4954950682E+02          7.3693199983E+00          2.6126635772E+00          4.3393064938E+00          4.3795711458E+02          7.0197760966E+01          7.0280032278E+01          0.0000000000E+00          7.9255658465E-02          7.3389753984E+00          2.7100303889E-01          1.0149332475E-04          1.8704256581E+00          1.1520095992E+00          -4.2974658595E-01         6.8838784205E-03          2.1764688966E-02          -8.5977681127E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                13:00:22.842              220.33359771              5288.006345               1565355622.842            0                         963                       1.4801734388E+02          4.4999687195E+01          4.4998863220E+01          4.4965171814E+01          4.0437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6380854131E+04          1.0000000000E+00          1.0600000000E+02          1.9038191432E+00          1.9312416775E+00          2.0564744407E-02          2.0182186537E-02          -5.2392301329E+01         -5.2392301329E+01         -4.8820346087E+01         -4.8046081095E+01         -4.7353265169E+01         1.8610875603E+00          1.8964820467E+00          -5.2975161911E+01         -5.1109762684E+01         -5.2682808513E+01         -5.3459426139E+01         0.0000000000E+00          1.1507829667E+00          4.1023720539E+02          4.1871874571E+02          4.6641672502E+00          -8.7262623785E+00         -8.1317225032E+00         -8.7634485333E+00         -8.5495237315E+00         2.4954950682E+02          7.3725339708E+00          2.6126635772E+00          4.3393064938E+00          4.3795711458E+02          7.0197760966E+01          7.0280032278E+01          0.0000000000E+00          7.9255658465E-02          7.3389753984E+00          2.7100303889E-01          1.0149332475E-04          1.8704256581E+00          1.1520095992E+00          -4.2974658595E-01         6.8838784205E-03          2.1764688966E-02          -8.5977681127E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                13:00:24.065              220.33361186              5288.006685               1565355624.065            0                         963                       1.4802168159E+02          4.4999687195E+01          4.4998863220E+01          4.4965171814E+01          4.0437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6383589868E+04          1.0000000000E+00          1.5000000000E+02          1.9043295509E+00          1.9317716348E+00          2.0690016026E-02          2.0282581032E-02          -4.6881428752E+01         -4.6881428752E+01         -4.8910196784E+01         -4.8080255318E+01         -4.7311473164E+01         1.8670136960E+00          1.9025151165E+00          -5.1282322172E+01         -5.0832177029E+01         -5.2734191482E+01         -5.3387471603E+01         0.0000000000E+00          1.1512751568E+00          4.1023720539E+02          4.1871874571E+02          4.6641672502E+00          -8.7262623785E+00         -8.1317225032E+00         -8.7634485333E+00         -8.5495237315E+00         2.4954950682E+02          7.3725339708E+00          2.6283678603E+00          4.3574413290E+00          4.3814828476E+02          7.0227784566E+01          7.0309945824E+01          0.0000000000E+00          8.5017762282E-02          7.3936131308E+00          2.8497204979E-01          1.1783791730E-04          1.8803937978E+00          1.1522759055E+00          -5.4392362990E-01         2.1600551310E-03          2.1418861882E-02          -7.7838909459E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                13:00:25.280              220.33362594              5288.007022               1565355625.281            0                         963                       1.4799165976E+02          4.4999482962E+01          4.4998921573E+01          4.4965171814E+01          4.0437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6358591117E+04          1.0000000000E+00          1.0600000000E+02          1.9043295509E+00          1.9317716348E+00          2.0690016026E-02          2.0282581032E-02          -4.6881428752E+01         -4.6881428752E+01         -4.8910196784E+01         -4.8080255318E+01         -4.7311473164E+01         1.8670136960E+00          1.9025151165E+00          -5.1282322172E+01         -5.0832177029E+01         -5.2734191482E+01         -5.3387471603E+01         0.0000000000E+00          1.1512751568E+00          4.1023720539E+02          4.1871874571E+02          4.6641672502E+00          -8.7262623785E+00         -8.1317225032E+00         -8.7634485333E+00         -8.5495237315E+00         2.4954950682E+02          7.4105902603E+00          2.6283678603E+00          4.3574413290E+00          4.3814828476E+02          7.0227784566E+01          7.0309945824E+01          0.0000000000E+00          8.5017762282E-02          7.3936131308E+00          2.8497204979E-01          1.1783791730E-04          1.8803937978E+00          1.1522759055E+00          -5.4392362990E-01         2.1600551310E-03          2.1418861882E-02          -7.7838909459E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                13:00:25.823              220.33363222              5288.007173               1565355625.824            0                         963                       1.4800733948E+02          4.4999473572E+01          4.4998924255E+01          4.4965171814E+01          4.0437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6371946289E+04          1.0000000000E+00          1.0500000000E+02          1.9043295509E+00          1.9317716348E+00          2.0690016026E-02          2.0282581032E-02          -4.6881428752E+01         -4.6881428752E+01         -4.8910196784E+01         -4.8080255318E+01         -4.7311473164E+01         1.8670136960E+00          1.9025151165E+00          -5.1282322172E+01         -5.0832177029E+01         -5.2734191482E+01         -5.3387471603E+01         0.0000000000E+00          1.1512751568E+00          4.1068089579E+02          4.1917541396E+02          4.6692541423E+00          -8.7262623785E+00         -8.1317225032E+00         -8.7634485333E+00         -8.5495237315E+00         2.4981991095E+02          7.4105902603E+00          2.6283678603E+00          4.3574413290E+00          4.3814828476E+02          7.0227784566E+01          7.0309945824E+01          0.0000000000E+00          8.5017762282E-02          7.3936131308E+00          2.8497204979E-01          1.1783791730E-04          1.8803937978E+00          1.1522759055E+00          -5.4392362990E-01         2.1600551310E-03          2.1418861882E-02          -7.7838909459E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                13:00:26.351              220.33363832              5288.007320               1565355626.351            0                         963                       1.4801114786E+02          4.4999473572E+01          4.4998924255E+01          4.4965171814E+01          4.0423534799E+01          0.0000000000E+00          0.0000000000E+00          1.6376809016E+04          1.0000000000E+00          1.0600000000E+02          1.9043295509E+00          1.9317716348E+00          2.0690016026E-02          2.0282581032E-02          -4.6881428752E+01         -4.6881428752E+01         -4.8910196784E+01         -4.8080255318E+01         -4.7311473164E+01         1.8670136960E+00          1.9025151165E+00          -5.1282322172E+01         -5.0832177029E+01         -5.2734191482E+01         -5.3387471603E+01         0.0000000000E+00          1.1512751568E+00          4.1068089579E+02          4.1917541396E+02          4.6788079324E+00          -6.6980109878E+00         -8.1363785498E+00         -8.6918760680E+00         -8.5095050852E+00         2.4981991095E+02          7.3774454494E+00          2.6283678603E+00          4.3574413290E+00          4.3814828476E+02          7.0227784566E+01          7.0309945824E+01          0.0000000000E+00          8.5017762282E-02          7.3936131308E+00          2.8497204979E-01          1.1783791730E-04          1.8803937978E+00          1.1522759055E+00          -5.4392362990E-01         2.1600551310E-03          2.1418861882E-02          -7.7838909459E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                13:00:27.566              220.33365240              5288.007657               1565355627.567            0                         963                       1.4800031134E+02          4.4999473572E+01          4.4998924255E+01          4.4965171814E+01          4.0423697917E+01          0.0000000000E+00          0.0000000000E+00          1.6370607428E+04          1.0000000000E+00          1.5000000000E+02          1.9051477949E+00          1.9326210827E+00          2.0734348626E-02          2.0331884710E-02          -4.5259000154E+01         -4.5259000154E+01         -4.8988368304E+01         -4.8153321396E+01         -4.7262899955E+01         1.8547350856E+00          1.8900198215E+00          -4.2688735825E+01         -4.9596152079E+01         -5.2397557189E+01         -5.3179025066E+01         0.0000000000E+00          1.1520581417E+00          4.1068089579E+02          4.1917541396E+02          4.6788079324E+00          -6.6980109878E+00         -8.1363785498E+00         -8.6918760680E+00         -8.5095050852E+00         2.4981991095E+02          7.3774454494E+00          2.6330953994E+00          4.3240089329E+00          4.3822557163E+02          7.0275546642E+01          7.0357910789E+01          0.0000000000E+00          9.8992894625E-02          7.3222560905E+00          2.3627383524E-01          1.4397647836E-04          1.8832417878E+00          1.1534864688E+00          -4.0584492537E-01         5.5491621549E-03          2.2482260139E-02          -3.9796192570E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                13:00:28.782              220.33366647              5288.007995               1565355628.783            0                         963                       1.4799287973E+02          4.4999473572E+01          4.4998924255E+01          4.4965171814E+01          4.0437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6358477832E+04          1.0000000000E+00          1.0600000000E+02          1.9051477949E+00          1.9326210827E+00          2.0734348626E-02          2.0331884710E-02          -4.5259000154E+01         -4.5259000154E+01         -4.8988368304E+01         -4.8153321396E+01         -4.7262899955E+01         1.8547350856E+00          1.8900198215E+00          -4.2688735825E+01         -4.9596152079E+01         -5.2397557189E+01         -5.3179025066E+01         0.0000000000E+00          1.1520581417E+00          4.1068089579E+02          4.1917541396E+02          4.6788079324E+00          -6.6980109878E+00         -8.1363785498E+00         -8.6918760680E+00         -8.5095050852E+00         2.4981991095E+02          7.4250428704E+00          2.6330953994E+00          4.3240089329E+00          4.3822557163E+02          7.0275546642E+01          7.0357910789E+01          0.0000000000E+00          9.8992894625E-02          7.3222560905E+00          2.3627383524E-01          1.4397647836E-04          1.8832417878E+00          1.1534864688E+00          -4.0584492537E-01         5.5491621549E-03          2.2482260139E-02          -3.9796192570E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                13:00:29.328              220.33367279              5288.008147               1565355629.329            0                         963                       1.4799036503E+02          4.4999473572E+01          4.4998924255E+01          4.4965171814E+01          4.0425781250E+01          0.0000000000E+00          0.0000000000E+00          1.6355946960E+04          1.0000000000E+00          1.0500000000E+02          1.9051477949E+00          1.9326210827E+00          2.0734348626E-02          2.0331884710E-02          -4.5259000154E+01         -4.5259000154E+01         -4.8988368304E+01         -4.8153321396E+01         -4.7262899955E+01         1.8547350856E+00          1.8900198215E+00          -4.2688735825E+01         -4.9596152079E+01         -5.2397557189E+01         -5.3179025066E+01         0.0000000000E+00          1.1520581417E+00          4.1090637428E+02          4.1941159382E+02          4.6814441562E+00          -6.6980109878E+00         -8.1363785498E+00         -8.6918760680E+00         -8.5095050852E+00         2.4995732730E+02          7.4250428704E+00          2.6330953994E+00          4.3240089329E+00          4.3822557163E+02          7.0275546642E+01          7.0357910789E+01          0.0000000000E+00          9.8992894625E-02          7.3222560905E+00          2.3627383524E-01          1.4397647836E-04          1.8832417878E+00          1.1534864688E+00          -4.0584492537E-01         5.5491621549E-03          2.2482260139E-02          -3.9796192570E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                13:00:29.845              220.33367877              5288.008291               1565355629.846            0                         963                       1.4799877024E+02          4.4999423939E+01          4.4998973888E+01          4.4965233855E+01          4.0375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6359604074E+04          1.0000000000E+00          1.0600000000E+02          1.9051477949E+00          1.9326210827E+00          2.0734348626E-02          2.0331884710E-02          -4.5259000154E+01         -4.5259000154E+01         -4.8988368304E+01         -4.8153321396E+01         -4.7262899955E+01         1.8547350856E+00          1.8900198215E+00          -4.2688735825E+01         -4.9596152079E+01         -5.2397557189E+01         -5.3179025066E+01         0.0000000000E+00          1.1520581417E+00          4.1090637428E+02          4.1941159382E+02          4.6898675439E+00          -4.9107488653E+00         -7.9959706468E+00         -8.5940957007E+00         -8.5127157416E+00         2.4995732730E+02          7.3977003568E+00          2.6330953994E+00          4.3240089329E+00          4.3822557163E+02          7.0275546642E+01          7.0357910789E+01          0.0000000000E+00          9.8992894625E-02          7.3222560905E+00          2.3627383524E-01          1.4397647836E-04          1.8832417878E+00          1.1534864688E+00          -4.0584492537E-01         5.5491621549E-03          2.2482260139E-02          -3.9796192570E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-09                13:00:31.056              220.33369279              5288.008627               1565355631.057            0                         963                       1.4801029259E+02          4.4999351501E+01          4.4999046326E+01          4.4965324402E+01          4.0430468750E+01          0.0000000000E+00          0.0000000000E+00          1.6371128487E+04          1.0000000000E+00          1.5000000000E+02          1.9056825263E+00          1.9331875667E+00          2.0789962987E-02          2.0386140386E-02          -4.2978681186E+01         -4.2978681186E+01         -4.8169462748E+01         -4.8044419281E+01         -4.7278127089E+01         1.8644246420E+00          1.8999186194E+00          -4.5135161953E+01         -4.9099569929E+01         -5.2259311495E+01         -5.3102312547E+01         0.0000000000E+00          1.1530253463E+00          4.1090637428E+02          4.1941159382E+02          4.6898675439E+00          -4.9107488653E+00         -7.9959706468E+00         -8.5940957007E+00         -8.5127157416E+00         2.4995732730E+02          7.3977003568E+00          2.6396798188E+00          4.3466160415E+00          4.3832270166E+02          7.0334546127E+01          7.0416773080E+01          0.0000000000E+00          7.7500910038E-02          7.3191225019E+00          2.4498194212E-01          9.2075942305E-05          1.8898133899E+00          1.1542905149E+00          -4.2430145856E-01         7.4663352960E-03          2.2311800196E-02          -5.7995169000E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
