DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-13                12:42:26.275              163.32113744              3919.707299               1560429746.275            0                         963                       1.4799097770E+02          4.4999778748E+01          4.4999931335E+01          4.4961814880E+01          4.1312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7223940097E+04          1.0000000000E+00          1.0600000000E+02          1.9376150317E+00          1.9742873841E+00          2.1096442499E-02          2.0550795703E-02          -4.9087086112E+01         -4.9087086112E+01         -4.9995614113E+01         -4.8161407775E+01         -4.8778739778E+01         1.8674060443E+00          1.9142646313E+00          -4.4636695170E+01         -5.2206977815E+01         -5.2160212044E+01         -5.2673603592E+01         0.0000000000E+00          1.4924375817E+00          4.0936568979E+02          4.2048064349E+02          4.6776756454E+00          -1.0020992634E+01         -1.0610564759E+01         -1.0278449665E+01         -9.9834143352E+00         2.4901836749E+02          7.3487498391E+00          2.6553533836E+00          4.3543459308E+00          4.4564710500E+02          9.1038692482E+01          9.1120872526E+01          0.0000000000E+00          5.3526730288E-02          6.9054080808E+00          3.4672308540E-01          1.1375157773E-04          1.9137944740E+00          1.4951212367E+00          -6.0130695146E-01         6.2995597654E-03          4.1597206261E-03          -7.4808046031E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                12:42:26.954              163.32114531              3919.707487               1560429746.955            0                         963                       1.4799740601E+02          4.4999778748E+01          4.4999931335E+01          4.4961814880E+01          4.1312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7223015625E+04          1.0000000000E+00          1.0500000000E+02          1.9376150317E+00          1.9742873841E+00          2.1096442499E-02          2.0550795703E-02          -4.9087086112E+01         -4.9087086112E+01         -4.9995614113E+01         -4.8161407775E+01         -4.8778739778E+01         1.8674060443E+00          1.9142646313E+00          -4.4636695170E+01         -5.2206977815E+01         -5.2160212044E+01         -5.2673603592E+01         0.0000000000E+00          1.4924375817E+00          4.0910636935E+02          4.2021680213E+02          4.6747405180E+00          -1.0020992634E+01         -1.0610564759E+01         -1.0278449665E+01         -9.9834143352E+00         2.4886032639E+02          7.3487498391E+00          2.6553533836E+00          4.3543459308E+00          4.4564710500E+02          9.1038692482E+01          9.1120872526E+01          0.0000000000E+00          5.3526730288E-02          6.9054080808E+00          3.4672308540E-01          1.1375157773E-04          1.9137944740E+00          1.4951212367E+00          -6.0130695146E-01         6.2995597654E-03          4.1597206261E-03          -7.4808046031E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                12:42:27.641              163.32115325              3919.707678               1560429747.641            0                         963                       1.4801283678E+02          4.4999778748E+01          4.4999931335E+01          4.4961814880E+01          4.1277014652E+01          0.0000000000E+00          0.0000000000E+00          1.7240485162E+04          1.0000000000E+00          1.0600000000E+02          1.9376150317E+00          1.9742873841E+00          2.1096442499E-02          2.0550795703E-02          -4.9087086112E+01         -4.9087086112E+01         -4.9995614113E+01         -4.8161407775E+01         -4.8778739778E+01         1.8674060443E+00          1.9142646313E+00          -4.4636695170E+01         -5.2206977815E+01         -5.2160212044E+01         -5.2673603592E+01         0.0000000000E+00          1.4924375817E+00          4.0910636935E+02          4.2021680213E+02          4.6719963077E+00          -1.0602139461E+01         -1.0648594783E+01         -1.0446268757E+01         -1.0011282150E+01         2.4886032639E+02          7.3545811121E+00          2.6553533836E+00          4.3543459308E+00          4.4564710500E+02          9.1038692482E+01          9.1120872526E+01          0.0000000000E+00          5.3526730288E-02          6.9054080808E+00          3.4672308540E-01          1.1375157773E-04          1.9137944740E+00          1.4951212367E+00          -6.0130695146E-01         6.2995597654E-03          4.1597206261E-03          -7.4808046031E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                12:42:29.368              163.32117325              3919.708158               1560429749.369            0                         963                       1.4800223049E+02          4.4999811554E+01          4.4999931335E+01          4.4961760203E+01          4.1302083333E+01          0.0000000000E+00          0.0000000000E+00          1.7241348173E+04          1.0000000000E+00          1.5000000000E+02          1.9379324780E+00          1.9746022215E+00          2.1118576812E-02          2.0636945696E-02          -4.8241167561E+01         -4.8241167561E+01         -4.9370535482E+01         -4.8400556739E+01         -4.8803532652E+01         1.8832787421E+00          1.9305452219E+00          -4.8722265830E+01         -5.1303751045E+01         -5.2139305183E+01         -5.2678275455E+01         0.0000000000E+00          1.4921078703E+00          4.0910636935E+02          4.2021680213E+02          4.6719963077E+00          -1.0602139461E+01         -1.0648594783E+01         -1.0446268757E+01         -1.0011282150E+01         2.4886032639E+02          7.3545811121E+00          2.6583642989E+00          4.3791201234E+00          4.4576613539E+02          9.1018580086E+01          9.1100609785E+01          0.0000000000E+00          4.8640784706E-02          6.8500870617E+00          2.8166401162E-01          4.9259653213E-05          1.9233510468E+00          1.4947105129E+00          -5.6593522287E-01         9.3355420269E-03          4.7007371258E-03          -1.4823408438E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                12:42:31.072              163.32119296              3919.708631               1560429751.072            0                         963                       1.4799171079E+02          4.4999870300E+01          4.4999931335E+01          4.4961662292E+01          4.1312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7228271284E+04          1.0000000000E+00          1.0600000000E+02          1.9379324780E+00          1.9746022215E+00          2.1118576812E-02          2.0636945696E-02          -4.8241167561E+01         -4.8241167561E+01         -4.9370535482E+01         -4.8400556739E+01         -4.8803532652E+01         1.8832787421E+00          1.9305452219E+00          -4.8722265830E+01         -5.1303751045E+01         -5.2139305183E+01         -5.2678275455E+01         0.0000000000E+00          1.4921078703E+00          4.0910636935E+02          4.2021680213E+02          4.6719963077E+00          -1.0602139461E+01         -1.0648594783E+01         -1.0446268757E+01         -1.0011282150E+01         2.4886032639E+02          7.3651405148E+00          2.6583642989E+00          4.3791201234E+00          4.4576613539E+02          9.1018580086E+01          9.1100609785E+01          0.0000000000E+00          4.8640784706E-02          6.8500870617E+00          2.8166401162E-01          4.9259653213E-05          1.9233510468E+00          1.4947105129E+00          -5.6593522287E-01         9.3355420269E-03          4.7007371258E-03          -1.4823408438E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                12:42:31.789              163.32120126              3919.708830               1560429751.789            0                         963                       1.4801658630E+02          4.4999870300E+01          4.4999931335E+01          4.4961662292E+01          4.1312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7250599609E+04          1.0000000000E+00          1.0500000000E+02          1.9379324780E+00          1.9746022215E+00          2.1118576812E-02          2.0636945696E-02          -4.8241167561E+01         -4.8241167561E+01         -4.9370535482E+01         -4.8400556739E+01         -4.8803532652E+01         1.8832787421E+00          1.9305452219E+00          -4.8722265830E+01         -5.1303751045E+01         -5.2139305183E+01         -5.2678275455E+01         0.0000000000E+00          1.4921078703E+00          4.0850176905E+02          4.1959316319E+02          4.6650626514E+00          -1.0602139461E+01         -1.0648594783E+01         -1.0446268757E+01         -1.0011282150E+01         2.4849185679E+02          7.3651405148E+00          2.6583642989E+00          4.3791201234E+00          4.4576613539E+02          9.1018580086E+01          9.1100609785E+01          0.0000000000E+00          4.8640784706E-02          6.8500870617E+00          2.8166401162E-01          4.9259653213E-05          1.9233510468E+00          1.4947105129E+00          -5.6593522287E-01         9.3355420269E-03          4.7007371258E-03          -1.4823408438E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                12:42:32.510              163.32120962              3919.709031               1560429752.511            0                         963                       1.4801253082E+02          4.4999870300E+01          4.4999931335E+01          4.4961662292E+01          4.1312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7251541273E+04          1.0000000000E+00          1.0600000000E+02          1.9379324780E+00          1.9746022215E+00          2.1118576812E-02          2.0636945696E-02          -4.8241167561E+01         -4.8241167561E+01         -4.9370535482E+01         -4.8400556739E+01         -4.8803532652E+01         1.8832787421E+00          1.9305452219E+00          -4.8722265830E+01         -5.1303751045E+01         -5.2139305183E+01         -5.2678275455E+01         0.0000000000E+00          1.4921078703E+00          4.0850176905E+02          4.1959316319E+02          4.6686662363E+00          -9.8378669495E+00         -1.0283902322E+01         -1.0444072630E+01         -9.9902039974E+00         2.4849185679E+02          7.3279275694E+00          2.6583642989E+00          4.3791201234E+00          4.4576613539E+02          9.1018580086E+01          9.1100609785E+01          0.0000000000E+00          4.8640784706E-02          6.8500870617E+00          2.8166401162E-01          4.9259653213E-05          1.9233510468E+00          1.4947105129E+00          -5.6593522287E-01         9.3355420269E-03          4.7007371258E-03          -1.4823408438E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                12:42:34.240              163.32122963              3919.709511               1560429754.240            0                         963                       1.4799727621E+02          4.4999870300E+01          4.4999904251E+01          4.4961707433E+01          4.1312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7232898971E+04          1.0000000000E+00          1.5000000000E+02          1.9377544548E+00          1.9744023147E+00          2.1136347506E-02          2.0576524404E-02          -4.7343843067E+01         -4.7343843067E+01         -4.9442780766E+01         -4.8493424201E+01         -4.8804763811E+01         1.8747163790E+00          1.9217575092E+00          -4.7170219735E+01         -5.1032772086E+01         -5.1985135177E+01         -5.2558588316E+01         0.0000000000E+00          1.4913945926E+00          4.0850176905E+02          4.1959316319E+02          4.6686662363E+00          -9.8378669495E+00         -1.0283902322E+01         -1.0444072630E+01         -9.9902039974E+00         2.4849185679E+02          7.3279275694E+00          2.6600147795E+00          4.3743710029E+00          4.4563585324E+02          9.0975070146E+01          9.1057128665E+01          0.0000000000E+00          5.8724385629E-02          6.8556073597E+00          3.2517667314E-01          7.6919750148E-05          1.9185391336E+00          1.4944501485E+00          -5.8038737298E-01         1.1720450298E-02          5.6953516851E-03          -3.3586418738E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                12:42:35.947              163.32124940              3919.709986               1560429755.948            0                         963                       1.4800078138E+02          4.4999870300E+01          4.4999748230E+01          4.4961967468E+01          4.1312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7232942265E+04          1.0000000000E+00          1.0600000000E+02          1.9377544548E+00          1.9744023147E+00          2.1136347506E-02          2.0576524404E-02          -4.7343843067E+01         -4.7343843067E+01         -4.9442780766E+01         -4.8493424201E+01         -4.8804763811E+01         1.8747163790E+00          1.9217575092E+00          -4.7170219735E+01         -5.1032772086E+01         -5.1985135177E+01         -5.2558588316E+01         0.0000000000E+00          1.4913945926E+00          4.0850176905E+02          4.1959316319E+02          4.6686662363E+00          -9.8378669495E+00         -1.0283902322E+01         -1.0444072630E+01         -9.9902039974E+00         2.4849185679E+02          7.3556119689E+00          2.6600147795E+00          4.3743710029E+00          4.4563585324E+02          9.0975070146E+01          9.1057128665E+01          0.0000000000E+00          5.8724385629E-02          6.8556073597E+00          3.2517667314E-01          7.6919750148E-05          1.9185391336E+00          1.4944501485E+00          -5.8038737298E-01         1.1720450298E-02          5.6953516851E-03          -3.3586418738E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                12:42:36.644              163.32125745              3919.710179               1560429756.644            0                         963                       1.4799045086E+02          4.4999870300E+01          4.4999748230E+01          4.4961967468E+01          4.1312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7221769287E+04          1.0000000000E+00          1.0500000000E+02          1.9377544548E+00          1.9744023147E+00          2.1136347506E-02          2.0576524404E-02          -4.7343843067E+01         -4.7343843067E+01         -4.9442780766E+01         -4.8493424201E+01         -4.8804763811E+01         1.8747163790E+00          1.9217575092E+00          -4.7170219735E+01         -5.1032772086E+01         -5.1985135177E+01         -5.2558588316E+01         0.0000000000E+00          1.4913945926E+00          4.0869461994E+02          4.1978565846E+02          4.6708080638E+00          -9.8378669495E+00         -1.0283902322E+01         -1.0444072630E+01         -9.9902039974E+00         2.4860938847E+02          7.3556119689E+00          2.6600147795E+00          4.3743710029E+00          4.4563585324E+02          9.0975070146E+01          9.1057128665E+01          0.0000000000E+00          5.8724385629E-02          6.8556073597E+00          3.2517667314E-01          7.6919750148E-05          1.9185391336E+00          1.4944501485E+00          -5.8038737298E-01         1.1720450298E-02          5.6953516851E-03          -3.3586418738E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                12:42:37.344              163.32126556              3919.710373               1560429757.344            0                         963                       1.4800361594E+02          4.4999870300E+01          4.4999748230E+01          4.4961967468E+01          4.1312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7234943982E+04          1.0000000000E+00          1.0600000000E+02          1.9377544548E+00          1.9744023147E+00          2.1136347506E-02          2.0576524404E-02          -4.7343843067E+01         -4.7343843067E+01         -4.9442780766E+01         -4.8493424201E+01         -4.8804763811E+01         1.8747163790E+00          1.9217575092E+00          -4.7170219735E+01         -5.1032772086E+01         -5.1985135177E+01         -5.2558588316E+01         0.0000000000E+00          1.4913945926E+00          4.0869461994E+02          4.1978565846E+02          4.6641450373E+00          -1.1250358415E+01         -1.0436503582E+01         -1.0432602345E+01         -1.0022830486E+01         2.4860938847E+02          7.3232944400E+00          2.6600147795E+00          4.3743710029E+00          4.4563585324E+02          9.0975070146E+01          9.1057128665E+01          0.0000000000E+00          5.8724385629E-02          6.8556073597E+00          3.2517667314E-01          7.6919750148E-05          1.9185391336E+00          1.4944501485E+00          -5.8038737298E-01         1.1720450298E-02          5.6953516851E-03          -3.3586418738E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                12:42:39.098              163.32128586              3919.710861               1560429759.098            0                         963                       1.4799695985E+02          4.4999825033E+01          4.4999748230E+01          4.4961961810E+01          4.1312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7236856437E+04          1.0000000000E+00          1.5000000000E+02          1.9372109162E+00          1.9738339233E+00          2.1186601963E-02          2.0662829759E-02          -4.4803795162E+01         -4.4803795162E+01         -4.8884187040E+01         -4.8490422727E+01         -4.8639879268E+01         1.8787816898E+00          1.9259002035E+00          -4.5231882982E+01         -5.0774146186E+01         -5.1727113346E+01         -5.2266155506E+01         0.0000000000E+00          1.4908307627E+00          4.0869461994E+02          4.1978565846E+02          4.6641450373E+00          -1.1250358415E+01         -1.0436503582E+01         -1.0432602345E+01         -1.0022830486E+01         2.4860938847E+02          7.3232944400E+00          2.6664084775E+00          4.3756813621E+00          4.4556161254E+02          9.0940676526E+01          9.1022727094E+01          0.0000000000E+00          7.3088574873E-02          6.9299797835E+00          3.1504782624E-01          1.5564945434E-05          1.9318369025E+00          1.4950944949E+00          -8.0287815751E-01         9.0968745571E-03          7.8750443638E-03          -3.9467393597E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                12:42:40.836              163.32130598              3919.711344               1560429760.837            0                         963                       1.4798361866E+02          4.4999626160E+01          4.4999748230E+01          4.4961936951E+01          4.1312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7229582325E+04          1.0000000000E+00          1.0600000000E+02          1.9372109162E+00          1.9738339233E+00          2.1186601963E-02          2.0662829759E-02          -4.4803795162E+01         -4.4803795162E+01         -4.8884187040E+01         -4.8490422727E+01         -4.8639879268E+01         1.8787816898E+00          1.9259002035E+00          -4.5231882982E+01         -5.0774146186E+01         -5.1727113346E+01         -5.2266155506E+01         0.0000000000E+00          1.4908307627E+00          4.0869461994E+02          4.1978565846E+02          4.6641450373E+00          -1.1250358415E+01         -1.0436503582E+01         -1.0432602345E+01         -1.0022830486E+01         2.4860938847E+02          7.3649083323E+00          2.6664084775E+00          4.3756813621E+00          4.4556161254E+02          9.0940676526E+01          9.1022727094E+01          0.0000000000E+00          7.3088574873E-02          6.9299797835E+00          3.1504782624E-01          1.5564945434E-05          1.9318369025E+00          1.4950944949E+00          -8.0287815751E-01         9.0968745571E-03          7.8750443638E-03          -3.9467393597E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                12:42:41.528              163.32131398              3919.711536               1560429761.528            0                         963                       1.4798006344E+02          4.4999626160E+01          4.4999748230E+01          4.4961936951E+01          4.1312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7211665344E+04          1.0000000000E+00          1.0500000000E+02          1.9372109162E+00          1.9738339233E+00          2.1186601963E-02          2.0662829759E-02          -4.4803795162E+01         -4.4803795162E+01         -4.8884187040E+01         -4.8490422727E+01         -4.8639879268E+01         1.8787816898E+00          1.9259002035E+00          -4.5231882982E+01         -5.0774146186E+01         -5.1727113346E+01         -5.2266155506E+01         0.0000000000E+00          1.4908307627E+00          4.0885436301E+02          4.1994531525E+02          4.6659189483E+00          -1.1250358415E+01         -1.0436503582E+01         -1.0432602345E+01         -1.0022830486E+01         2.4870674281E+02          7.3649083323E+00          2.6664084775E+00          4.3756813621E+00          4.4556161254E+02          9.0940676526E+01          9.1022727094E+01          0.0000000000E+00          7.3088574873E-02          6.9299797835E+00          3.1504782624E-01          1.5564945434E-05          1.9318369025E+00          1.4950944949E+00          -8.0287815751E-01         9.0968745571E-03          7.8750443638E-03          -3.9467393597E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                12:42:42.233              163.32132214              3919.711731               1560429762.233            0                         963                       1.4800708757E+02          4.4999626160E+01          4.4999748230E+01          4.4961936951E+01          4.1312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7233482286E+04          1.0000000000E+00          1.0600000000E+02          1.9372109162E+00          1.9738339233E+00          2.1186601963E-02          2.0662829759E-02          -4.4803795162E+01         -4.4803795162E+01         -4.8884187040E+01         -4.8490422727E+01         -4.8639879268E+01         1.8787816898E+00          1.9259002035E+00          -4.5231882982E+01         -5.0774146186E+01         -5.1727113346E+01         -5.2266155506E+01         0.0000000000E+00          1.4908307627E+00          4.0885436301E+02          4.1994531525E+02          4.6817189380E+00          -7.9022003578E+00         -1.0313778769E+01         -1.0334768058E+01         -9.9420021373E+00         2.4870674281E+02          7.3693017252E+00          2.6664084775E+00          4.3756813621E+00          4.4556161254E+02          9.0940676526E+01          9.1022727094E+01          0.0000000000E+00          7.3088574873E-02          6.9299797835E+00          3.1504782624E-01          1.5564945434E-05          1.9318369025E+00          1.4950944949E+00          -8.0287815751E-01         9.0968745571E-03          7.8750443638E-03          -3.9467393597E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                12:42:43.986              163.32134244              3919.712219               1560429763.987            0                         963                       1.4800444247E+02          4.4999637604E+01          4.4999719620E+01          4.4961885452E+01          4.1312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7234782772E+04          1.0000000000E+00          1.5000000000E+02          1.9378828306E+00          1.9745208246E+00          2.1051038308E-02          2.0525386902E-02          -5.1245841255E+01         -5.1245841255E+01         -4.9243867648E+01         -4.8562616479E+01         -4.8602215769E+01         1.8805899458E+00          1.9277344496E+00          -5.2485132374E+01         -4.9787026790E+01         -5.1654855058E+01         -5.2161169813E+01         0.0000000000E+00          1.4909223551E+00          4.0885436301E+02          4.1994531525E+02          4.6817189380E+00          -7.9022003578E+00         -1.0313778769E+01         -1.0334768058E+01         -9.9420021373E+00         2.4870674281E+02          7.3693017252E+00          2.6510496114E+00          4.3852433255E+00          4.4588449160E+02          9.0946263664E+01          9.1028256204E+01          0.0000000000E+00          5.7051064896E-02          6.9051314911E+00          3.4999443819E-01          7.2055418324E-05          1.9112283391E+00          1.4938614197E+00          -5.8402657988E-01         4.8778874174E-03          5.3433621176E-03          -5.5318993925E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                12:42:45.709              163.32136237              3919.712697               1560429765.709            0                         963                       1.4798851091E+02          4.4999687195E+01          4.4999595642E+01          4.4961662292E+01          4.1312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7223655792E+04          1.0000000000E+00          1.0600000000E+02          1.9378828306E+00          1.9745208246E+00          2.1051038308E-02          2.0525386902E-02          -5.1245841255E+01         -5.1245841255E+01         -4.9243867648E+01         -4.8562616479E+01         -4.8602215769E+01         1.8805899458E+00          1.9277344496E+00          -5.2485132374E+01         -4.9787026790E+01         -5.1654855058E+01         -5.2161169813E+01         0.0000000000E+00          1.4909223551E+00          4.0885436301E+02          4.1994531525E+02          4.6817189380E+00          -7.9022003578E+00         -1.0313778769E+01         -1.0334768058E+01         -9.9420021373E+00         2.4870674281E+02          7.3392609128E+00          2.6510496114E+00          4.3852433255E+00          4.4588449160E+02          9.0946263664E+01          9.1028256204E+01          0.0000000000E+00          5.7051064896E-02          6.9051314911E+00          3.4999443819E-01          7.2055418324E-05          1.9112283391E+00          1.4938614197E+00          -5.8402657988E-01         4.8778874174E-03          5.3433621176E-03          -5.5318993925E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                12:42:46.428              163.32137071              3919.712897               1560429766.429            0                         963                       1.4799885559E+02          4.4999687195E+01          4.4999595642E+01          4.4961662292E+01          4.1312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7233296875E+04          1.0000000000E+00          1.0500000000E+02          1.9378828306E+00          1.9745208246E+00          2.1051038308E-02          2.0525386902E-02          -5.1245841255E+01         -5.1245841255E+01         -4.9243867648E+01         -4.8562616479E+01         -4.8602215769E+01         1.8805899458E+00          1.9277344496E+00          -5.2485132374E+01         -4.9787026790E+01         -5.1654855058E+01         -5.2161169813E+01         0.0000000000E+00          1.4909223551E+00          4.0888431122E+02          4.1997679698E+02          4.6820699090E+00          -7.9022003578E+00         -1.0313778769E+01         -1.0334768058E+01         -9.9420021373E+00         2.4872499455E+02          7.3392609128E+00          2.6510496114E+00          4.3852433255E+00          4.4588449160E+02          9.0946263664E+01          9.1028256204E+01          0.0000000000E+00          5.7051064896E-02          6.9051314911E+00          3.4999443819E-01          7.2055418324E-05          1.9112283391E+00          1.4938614197E+00          -5.8402657988E-01         4.8778874174E-03          5.3433621176E-03          -5.5318993925E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                12:42:47.141              163.32137895              3919.713095               1560429767.141            0                         963                       1.4799166261E+02          4.4999687195E+01          4.4999595642E+01          4.4961662292E+01          4.1312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7222699047E+04          1.0000000000E+00          1.0600000000E+02          1.9378828306E+00          1.9745208246E+00          2.1051038308E-02          2.0525386902E-02          -5.1245841255E+01         -5.1245841255E+01         -4.9243867648E+01         -4.8562616479E+01         -4.8602215769E+01         1.8805899458E+00          1.9277344496E+00          -5.2485132374E+01         -4.9787026790E+01         -5.1654855058E+01         -5.2161169813E+01         0.0000000000E+00          1.4909223551E+00          4.0888431122E+02          4.1997679698E+02          4.6655237409E+00          -1.1408217412E+01         -1.0237785429E+01         -1.0362569238E+01         -9.9972104721E+00         2.4872499455E+02          7.3441007606E+00          2.6510496114E+00          4.3852433255E+00          4.4588449160E+02          9.0946263664E+01          9.1028256204E+01          0.0000000000E+00          5.7051064896E-02          6.9051314911E+00          3.4999443819E-01          7.2055418324E-05          1.9112283391E+00          1.4938614197E+00          -5.8402657988E-01         4.8778874174E-03          5.3433621176E-03          -5.5318993925E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                12:42:48.861              163.32139885              3919.713573               1560429768.861            0                         963                       1.4800474685E+02          4.4999687195E+01          4.4999595642E+01          4.4961662292E+01          4.1312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7238706116E+04          1.0000000000E+00          1.5000000000E+02          1.9378231813E+00          1.9744456086E+00          2.1200608967E-02          2.0696845230E-02          -4.4468406962E+01         -4.4468406962E+01         -4.7867171446E+01         -4.8384039264E+01         -4.8533503371E+01         1.8891520168E+00          1.9365135527E+00          -4.8901491136E+01         -4.8564990520E+01         -5.1187743938E+01         -5.1980285104E+01         0.0000000000E+00          1.4903665143E+00          4.0888431122E+02          4.1997679698E+02          4.6655237409E+00          -1.1408217412E+01         -1.0237785429E+01         -1.0362569238E+01         -9.9972104721E+00         2.4872499455E+02          7.3441007606E+00          2.6691298038E+00          4.3980693320E+00          4.4585735305E+02          9.0912357369E+01          9.0994272074E+01          0.0000000000E+00          7.0858092146E-02          6.9318211886E+00          3.6118157708E-01          4.4409906256E-05          1.9287899566E+00          1.4943408665E+00          -8.5708282755E-01         1.3905686122E-02          5.7654762474E-03          -5.5417118980E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
