DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-13                19:20:50.615              163.59780804              3926.347393               1560453650.615            0                         963                       1.4800669240E+02          4.4999687195E+01          4.4999443054E+01          4.4962028503E+01          3.9562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7195857179E+04          1.0000000000E+00          1.0600000000E+02          1.9464851350E+00          1.9825856297E+00          2.1170669408E-02          2.0648338791E-02          -4.9735454538E+01         -4.9735454538E+01         -4.8592902627E+01         -4.9206110893E+01         -4.8916147588E+01         1.8881880158E+00          1.9346489364E+00          -5.0216024740E+01         -5.0524644309E+01         -5.3317979044E+01         -5.2077362179E+01         0.0000000000E+00          1.4641256389E+00          4.0638745921E+02          4.1721184953E+02          4.6462868646E+00          -8.9597922051E+00         -1.0165403069E+01         -9.8991874963E+00         -9.3974694003E+00         2.4720330486E+02          7.2993886927E+00          2.6673099898E+00          4.4026327993E+00          4.4772726107E+02          8.9311663971E+01          8.9393550981E+01          0.0000000000E+00          6.3488564110E-02          6.8711079896E+00          3.3078034166E-01          6.8417352501E-05          1.9341635818E+00          1.4680813855E+00          -7.3656479818E-01         9.1432975539E-03          7.5361560363E-03          -6.3998216300E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                19:20:51.313              163.59781613              3926.347587               1560453651.314            0                         963                       1.4800816345E+02          4.4999687195E+01          4.4999443054E+01          4.4962028503E+01          3.9562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7199847656E+04          1.0000000000E+00          1.0500000000E+02          1.9464851350E+00          1.9825856297E+00          2.1170669408E-02          2.0648338791E-02          -4.9735454538E+01         -4.9735454538E+01         -4.8592902627E+01         -4.9206110893E+01         -4.8916147588E+01         1.8881880158E+00          1.9346489364E+00          -5.0216024740E+01         -5.0524644309E+01         -5.3317979044E+01         -5.2077362179E+01         0.0000000000E+00          1.4641256389E+00          4.0604638469E+02          4.1685287885E+02          4.6422891814E+00          -8.9597922051E+00         -1.0165403069E+01         -9.8991874963E+00         -9.3974694003E+00         2.4699543928E+02          7.2993886927E+00          2.6673099898E+00          4.4026327993E+00          4.4772726107E+02          8.9311663971E+01          8.9393550981E+01          0.0000000000E+00          6.3488564110E-02          6.8711079896E+00          3.3078034166E-01          6.8417352501E-05          1.9341635818E+00          1.4680813855E+00          -7.3656479818E-01         9.1432975539E-03          7.5361560363E-03          -6.3998216300E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                19:20:52.023              163.59782434              3926.347784               1560453652.023            0                         963                       1.4800527669E+02          4.4999687195E+01          4.4999443054E+01          4.4962028503E+01          3.9562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7202415651E+04          1.0000000000E+00          1.0600000000E+02          1.9464851350E+00          1.9825856297E+00          2.1170669408E-02          2.0648338791E-02          -4.9735454538E+01         -4.9735454538E+01         -4.8592902627E+01         -4.9206110893E+01         -4.8916147588E+01         1.8881880158E+00          1.9346489364E+00          -5.0216024740E+01         -5.0524644309E+01         -5.3317979044E+01         -5.2077362179E+01         0.0000000000E+00          1.4641256389E+00          4.0604638469E+02          4.1685287885E+02          4.6341563795E+00          -1.0695990298E+01         -1.0373548649E+01         -9.8846366524E+00         -9.4184829360E+00         2.4699543928E+02          7.2906379422E+00          2.6673099898E+00          4.4026327993E+00          4.4772726107E+02          8.9311663971E+01          8.9393550981E+01          0.0000000000E+00          6.3488564110E-02          6.8711079896E+00          3.3078034166E-01          6.8417352501E-05          1.9341635818E+00          1.4680813855E+00          -7.3656479818E-01         9.1432975539E-03          7.5361560363E-03          -6.3998216300E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                19:20:53.736              163.59784418              3926.348260               1560453653.737            0                         963                       1.4799683832E+02          4.4999689484E+01          4.4999444199E+01          4.4962031937E+01          3.9562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7191289176E+04          1.0000000000E+00          1.5000000000E+02          1.9457369194E+00          1.9818763962E+00          2.1305220290E-02          2.0775530169E-02          -4.3353794589E+01         -4.3353794589E+01         -4.8294754940E+01         -4.8704484892E+01         -4.8771042451E+01         1.8959106294E+00          1.9425222438E+00          -4.8238782343E+01         -5.0664116631E+01         -5.2729620337E+01         -5.1984525426E+01         0.0000000000E+00          1.4661509574E+00          4.0604638469E+02          4.1685287885E+02          4.6341563795E+00          -1.0695990298E+01         -1.0373548649E+01         -9.8846366524E+00         -9.4184829360E+00         2.4699543928E+02          7.2906379422E+00          2.6839695499E+00          4.4207167874E+00          4.4764550630E+02          8.9435208400E+01          8.9516985666E+01          0.0000000000E+00          3.8229417739E-02          6.8252005460E+00          3.5668953081E-01          8.6612505735E-05          1.9293103544E+00          1.4684912522E+00          -6.3664546322E-01         8.7517683028E-03          2.2439379751E-03          -5.3957935479E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                19:20:55.440              163.59786390              3926.348734               1560453655.441            0                         963                       1.4798739551E+02          4.4999748230E+01          4.4999473572E+01          4.4962120056E+01          3.9562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7185319754E+04          1.0000000000E+00          1.0600000000E+02          1.9457369194E+00          1.9818763962E+00          2.1305220290E-02          2.0775530169E-02          -4.3353794589E+01         -4.3353794589E+01         -4.8294754940E+01         -4.8704484892E+01         -4.8771042451E+01         1.8959106294E+00          1.9425222438E+00          -4.8238782343E+01         -5.0664116631E+01         -5.2729620337E+01         -5.1984525426E+01         0.0000000000E+00          1.4661509574E+00          4.0604638469E+02          4.1685287885E+02          4.6341563795E+00          -1.0695990298E+01         -1.0373548649E+01         -9.8846366524E+00         -9.4184829360E+00         2.4699543928E+02          7.2731059078E+00          2.6839695499E+00          4.4207167874E+00          4.4764550630E+02          8.9435208400E+01          8.9516985666E+01          0.0000000000E+00          3.8229417739E-02          6.8252005460E+00          3.5668953081E-01          8.6612505735E-05          1.9293103544E+00          1.4684912522E+00          -6.3664546322E-01         8.7517683028E-03          2.2439379751E-03          -5.3957935479E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                19:20:56.128              163.59787186              3926.348925               1560453656.129            0                         963                       1.4799705505E+02          4.4999748230E+01          4.4999473572E+01          4.4962120056E+01          3.9562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7189152344E+04          1.0000000000E+00          1.0500000000E+02          1.9457369194E+00          1.9818763962E+00          2.1305220290E-02          2.0775530169E-02          -4.3353794589E+01         -4.3353794589E+01         -4.8294754940E+01         -4.8704484892E+01         -4.8771042451E+01         1.8959106294E+00          1.9425222438E+00          -4.8238782343E+01         -5.0664116631E+01         -5.2729620337E+01         -5.1984525426E+01         0.0000000000E+00          1.4661509574E+00          4.0564516932E+02          4.1645672095E+02          4.6297522894E+00          -1.0695990298E+01         -1.0373548649E+01         -9.8846366524E+00         -9.4184829360E+00         2.4675092127E+02          7.2731059078E+00          2.6839695499E+00          4.4207167874E+00          4.4764550630E+02          8.9435208400E+01          8.9516985666E+01          0.0000000000E+00          3.8229417739E-02          6.8252005460E+00          3.5668953081E-01          8.6612505735E-05          1.9293103544E+00          1.4684912522E+00          -6.3664546322E-01         8.7517683028E-03          2.2439379751E-03          -5.3957935479E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                19:20:56.823              163.59787991              3926.349118               1560453656.824            0                         963                       1.4799742780E+02          4.4999748230E+01          4.4999473572E+01          4.4962120056E+01          3.9562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7185673055E+04          1.0000000000E+00          1.0600000000E+02          1.9457369194E+00          1.9818763962E+00          2.1305220290E-02          2.0775530169E-02          -4.3353794589E+01         -4.3353794589E+01         -4.8294754940E+01         -4.8704484892E+01         -4.8771042451E+01         1.8959106294E+00          1.9425222438E+00          -4.8238782343E+01         -5.0664116631E+01         -5.2729620337E+01         -5.1984525426E+01         0.0000000000E+00          1.4661509574E+00          4.0564516932E+02          4.1645672095E+02          4.6183240883E+00          -1.3138014092E+01         -1.1138638601E+01         -1.0028797507E+01         -9.4459140964E+00         2.4675092127E+02          7.2668750338E+00          2.6839695499E+00          4.4207167874E+00          4.4764550630E+02          8.9435208400E+01          8.9516985666E+01          0.0000000000E+00          3.8229417739E-02          6.8252005460E+00          3.5668953081E-01          8.6612505735E-05          1.9293103544E+00          1.4684912522E+00          -6.3664546322E-01         8.7517683028E-03          2.2439379751E-03          -5.3957935479E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                19:20:58.585              163.59790029              3926.349607               1560453658.585            0                         963                       1.4799820493E+02          4.4999748230E+01          4.4999473572E+01          4.4962120056E+01          3.9547395833E+01          0.0000000000E+00          0.0000000000E+00          1.7189572319E+04          1.0000000000E+00          1.5000000000E+02          1.9458229463E+00          1.9819058240E+00          2.1144937578E-02          2.0640258481E-02          -5.0564900571E+01         -5.0564900571E+01         -4.8684206838E+01         -4.8653939266E+01         -4.8885395121E+01         1.9004154536E+00          1.9472069601E+00          -5.6710700355E+01         -5.1693325801E+01         -5.2790611209E+01         -5.2103027110E+01         0.0000000000E+00          1.4639172230E+00          4.0564516932E+02          4.1645672095E+02          4.6183240883E+00          -1.3138014092E+01         -1.1138638601E+01         -1.0028797507E+01         -9.4459140964E+00         2.4675092127E+02          7.2668750338E+00          2.6646122361E+00          4.4300731550E+00          4.4764963637E+02          8.9298950600E+01          8.9380671087E+01          0.0000000000E+00          6.4940159761E-02          6.8702765294E+00          3.6138393295E-01          9.7315919882E-05          1.9287305222E+00          1.4680726863E+00          -8.1055181824E-01         1.2389329995E-02          6.6954902559E-03          -4.8057966921E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                19:21:00.326              163.59792045              3926.350091               1560453660.327            0                         963                       1.4800301420E+02          4.4999694796E+01          4.4999446855E+01          4.4962120056E+01          3.9562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7196241930E+04          1.0000000000E+00          1.0600000000E+02          1.9458229463E+00          1.9819058240E+00          2.1144937578E-02          2.0640258481E-02          -5.0564900571E+01         -5.0564900571E+01         -4.8684206838E+01         -4.8653939266E+01         -4.8885395121E+01         1.9004154536E+00          1.9472069601E+00          -5.6710700355E+01         -5.1693325801E+01         -5.2790611209E+01         -5.2103027110E+01         0.0000000000E+00          1.4639172230E+00          4.0564516932E+02          4.1645672095E+02          4.6183240883E+00          -1.3138014092E+01         -1.1138638601E+01         -1.0028797507E+01         -9.4459140964E+00         2.4675092127E+02          7.2723557668E+00          2.6646122361E+00          4.4300731550E+00          4.4764963637E+02          8.9298950600E+01          8.9380671087E+01          0.0000000000E+00          6.4940159761E-02          6.8702765294E+00          3.6138393295E-01          9.7315919882E-05          1.9287305222E+00          1.4680726863E+00          -8.1055181824E-01         1.2389329995E-02          6.6954902559E-03          -4.8057966921E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                19:21:01.013              163.59792839              3926.350281               1560453661.013            0                         963                       1.4799648190E+02          4.4999687195E+01          4.4999443054E+01          4.4962120056E+01          3.9562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7188077515E+04          1.0000000000E+00          1.0500000000E+02          1.9458229463E+00          1.9819058240E+00          2.1144937578E-02          2.0640258481E-02          -5.0564900571E+01         -5.0564900571E+01         -4.8684206838E+01         -4.8653939266E+01         -4.8885395121E+01         1.9004154536E+00          1.9472069601E+00          -5.6710700355E+01         -5.1693325801E+01         -5.2790611209E+01         -5.2103027110E+01         0.0000000000E+00          1.4639172230E+00          4.0557342930E+02          4.1636569155E+02          4.6173146117E+00          -1.3138014092E+01         -1.1138638601E+01         -1.0028797507E+01         -9.4459140964E+00         2.4670719979E+02          7.2723557668E+00          2.6646122361E+00          4.4300731550E+00          4.4764963637E+02          8.9298950600E+01          8.9380671087E+01          0.0000000000E+00          6.4940159761E-02          6.8702765294E+00          3.6138393295E-01          9.7315919882E-05          1.9287305222E+00          1.4680726863E+00          -8.1055181824E-01         1.2389329995E-02          6.6954902559E-03          -4.8057966921E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                19:21:01.723              163.59793662              3926.350479               1560453661.724            0                         963                       1.4801839031E+02          4.4999687195E+01          4.4999443054E+01          4.4962120056E+01          3.9559752747E+01          0.0000000000E+00          0.0000000000E+00          1.7214557292E+04          1.0000000000E+00          1.0600000000E+02          1.9458229463E+00          1.9819058240E+00          2.1144937578E-02          2.0640258481E-02          -5.0564900571E+01         -5.0564900571E+01         -4.8684206838E+01         -4.8653939266E+01         -4.8885395121E+01         1.9004154536E+00          1.9472069601E+00          -5.6710700355E+01         -5.1693325801E+01         -5.2790611209E+01         -5.2103027110E+01         0.0000000000E+00          1.4639172230E+00          4.0557342930E+02          4.1636569155E+02          4.6241423536E+00          -1.1678715893E+01         -1.1249498066E+01         -1.0252725222E+01         -9.4634925702E+00         2.4670719979E+02          7.2863238851E+00          2.6646122361E+00          4.4300731550E+00          4.4764963637E+02          8.9298950600E+01          8.9380671087E+01          0.0000000000E+00          6.4940159761E-02          6.8702765294E+00          3.6138393295E-01          9.7315919882E-05          1.9287305222E+00          1.4680726863E+00          -8.1055181824E-01         1.2389329995E-02          6.6954902559E-03          -4.8057966921E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                19:21:03.494              163.59795712              3926.350971               1560453663.495            0                         963                       1.4799427373E+02          4.4999687195E+01          4.4999443054E+01          4.4962120056E+01          3.9562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7191892542E+04          1.0000000000E+00          1.5000000000E+02          1.9468186437E+00          1.9829269435E+00          2.1106302839E-02          2.0591233759E-02          -5.2787674090E+01         -5.2787674090E+01         -4.9510960369E+01         -4.8788874466E+01         -4.8972842203E+01         1.8914212328E+00          1.9379157338E+00          -5.4439395487E+01         -5.1838694839E+01         -5.2766420684E+01         -5.2287561945E+01         0.0000000000E+00          1.4641895819E+00          4.0557342930E+02          4.1636569155E+02          4.6241423536E+00          -1.1678715893E+01         -1.1249498066E+01         -1.0252725222E+01         -9.4634925702E+00         2.4670719979E+02          7.2863238851E+00          2.6593547111E+00          4.4099827161E+00          4.4777413924E+02          8.9315564497E+01          8.9397406904E+01          0.0000000000E+00          6.7306526187E-02          6.8883604357E+00          3.7242324531E-01          2.5549478007E-05          1.9279097901E+00          1.4680235697E+00          -8.2216000896E-01         9.6388346222E-03          7.1753246914E-03          -4.8600068225E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                19:21:05.197              163.59797683              3926.351444               1560453665.198            0                         963                       1.4800013425E+02          4.4999555287E+01          4.4999284765E+01          4.4962067293E+01          3.9562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7190125622E+04          1.0000000000E+00          1.0600000000E+02          1.9468186437E+00          1.9829269435E+00          2.1106302839E-02          2.0591233759E-02          -5.2787674090E+01         -5.2787674090E+01         -4.9510960369E+01         -4.8788874466E+01         -4.8972842203E+01         1.8914212328E+00          1.9379157338E+00          -5.4439395487E+01         -5.1838694839E+01         -5.2766420684E+01         -5.2287561945E+01         0.0000000000E+00          1.4641895819E+00          4.0557342930E+02          4.1636569155E+02          4.6241423536E+00          -1.1678715893E+01         -1.1249498066E+01         -1.0252725222E+01         -9.4634925702E+00         2.4670719979E+02          7.3040423168E+00          2.6593547111E+00          4.4099827161E+00          4.4777413924E+02          8.9315564497E+01          8.9397406904E+01          0.0000000000E+00          6.7306526187E-02          6.8883604357E+00          3.7242324531E-01          2.5549478007E-05          1.9279097901E+00          1.4680235697E+00          -8.2216000896E-01         9.6388346222E-03          7.1753246914E-03          -4.8600068225E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                19:21:05.878              163.59798470              3926.351633               1560453665.878            0                         963                       1.4802729702E+02          4.4999534607E+01          4.4999259949E+01          4.4962059021E+01          3.9562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7218617920E+04          1.0000000000E+00          1.0500000000E+02          1.9468186437E+00          1.9829269435E+00          2.1106302839E-02          2.0591233759E-02          -5.2787674090E+01         -5.2787674090E+01         -4.9510960369E+01         -4.8788874466E+01         -4.8972842203E+01         1.8914212328E+00          1.9379157338E+00          -5.4439395487E+01         -5.1838694839E+01         -5.2766420684E+01         -5.2287561945E+01         0.0000000000E+00          1.4641895819E+00          4.0539629553E+02          4.1618595264E+02          4.6221461798E+00          -1.1678715893E+01         -1.1249498066E+01         -1.0252725222E+01         -9.4634925702E+00         2.4659924681E+02          7.3040423168E+00          2.6593547111E+00          4.4099827161E+00          4.4777413924E+02          8.9315564497E+01          8.9397406904E+01          0.0000000000E+00          6.7306526187E-02          6.8883604357E+00          3.7242324531E-01          2.5549478007E-05          1.9279097901E+00          1.4680235697E+00          -8.2216000896E-01         9.6388346222E-03          7.1753246914E-03          -4.8600068225E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                19:21:06.569              163.59799270              3926.351825               1560453666.569            0                         963                       1.4802695440E+02          4.4999534607E+01          4.4999259949E+01          4.4962059021E+01          3.9562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7221793999E+04          1.0000000000E+00          1.0600000000E+02          1.9468186437E+00          1.9829269435E+00          2.1106302839E-02          2.0591233759E-02          -5.2787674090E+01         -5.2787674090E+01         -4.9510960369E+01         -4.8788874466E+01         -4.8972842203E+01         1.8914212328E+00          1.9379157338E+00          -5.4439395487E+01         -5.1838694839E+01         -5.2766420684E+01         -5.2287561945E+01         0.0000000000E+00          1.4641895819E+00          4.0539629553E+02          4.1618595264E+02          4.6359859817E+00          -8.7194475572E+00         -1.0755533704E+01         -1.0266065271E+01         -9.4597299222E+00         2.4659924681E+02          7.2917653413E+00          2.6593547111E+00          4.4099827161E+00          4.4777413924E+02          8.9315564497E+01          8.9397406904E+01          0.0000000000E+00          6.7306526187E-02          6.8883604357E+00          3.7242324531E-01          2.5549478007E-05          1.9279097901E+00          1.4680235697E+00          -8.2216000896E-01         9.6388346222E-03          7.1753246914E-03          -4.8600068225E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                19:21:08.309              163.59801284              3926.352308               1560453668.309            0                         963                       1.4798943837E+02          4.4999534607E+01          4.4999259949E+01          4.4962059021E+01          3.9562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7181357174E+04          1.0000000000E+00          1.5000000000E+02          1.9456205190E+00          1.9817249554E+00          2.1172935079E-02          2.0643236042E-02          -4.9221008480E+01         -4.9221008480E+01         -4.9795521692E+01         -4.8889242782E+01         -4.9001508227E+01         1.8857846484E+00          1.9321503457E+00          -4.9222816808E+01         -5.2067944687E+01         -5.2726457007E+01         -5.2329171678E+01         0.0000000000E+00          1.4648880351E+00          4.0539629553E+02          4.1618595264E+02          4.6359859817E+00          -8.7194475572E+00         -1.0755533704E+01         -1.0266065271E+01         -9.4597299222E+00         2.4659924681E+02          7.2917653413E+00          2.6669929984E+00          4.3971942029E+00          4.4744986885E+02          8.9358170141E+01          8.9440090156E+01          0.0000000000E+00          6.3667405469E-02          6.8830828915E+00          3.4832873126E-01          4.7063306651E-05          1.9294939175E+00          1.4686176570E+00          -7.4460798402E-01         7.6464178252E-03          6.8423082312E-03          -6.7141448746E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                19:21:10.016              163.59803259              3926.352782               1560453670.016            0                         963                       1.4799409770E+02          4.4999653659E+01          4.4999521863E+01          4.4962035211E+01          3.9562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7187290973E+04          1.0000000000E+00          1.0600000000E+02          1.9456205190E+00          1.9817249554E+00          2.1172935079E-02          2.0643236042E-02          -4.9221008480E+01         -4.9221008480E+01         -4.9795521692E+01         -4.8889242782E+01         -4.9001508227E+01         1.8857846484E+00          1.9321503457E+00          -4.9222816808E+01         -5.2067944687E+01         -5.2726457007E+01         -5.2329171678E+01         0.0000000000E+00          1.4648880351E+00          4.0539629553E+02          4.1618595264E+02          4.6359859817E+00          -8.7194475572E+00         -1.0755533704E+01         -1.0266065271E+01         -9.4597299222E+00         2.4659924681E+02          7.3002788974E+00          2.6669929984E+00          4.3971942029E+00          4.4744986885E+02          8.9358170141E+01          8.9440090156E+01          0.0000000000E+00          6.3667405469E-02          6.8830828915E+00          3.4832873126E-01          4.7063306651E-05          1.9294939175E+00          1.4686176570E+00          -7.4460798402E-01         7.6464178252E-03          6.8423082312E-03          -6.7141448746E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                19:21:10.717              163.59804071              3926.352977               1560453670.717            0                         963                       1.4799156952E+02          4.4999687195E+01          4.4999595642E+01          4.4962028503E+01          3.9562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7182469727E+04          1.0000000000E+00          1.0500000000E+02          1.9456205190E+00          1.9817249554E+00          2.1172935079E-02          2.0643236042E-02          -4.9221008480E+01         -4.9221008480E+01         -4.9795521692E+01         -4.8889242782E+01         -4.9001508227E+01         1.8857846484E+00          1.9321503457E+00          -4.9222816808E+01         -5.2067944687E+01         -5.2726457007E+01         -5.2329171678E+01         0.0000000000E+00          1.4648880351E+00          4.0536348755E+02          4.1615769928E+02          4.6356712614E+00          -8.7194475572E+00         -1.0755533704E+01         -1.0266065271E+01         -9.4597299222E+00         2.4657925221E+02          7.3002788974E+00          2.6669929984E+00          4.3971942029E+00          4.4744986885E+02          8.9358170141E+01          8.9440090156E+01          0.0000000000E+00          6.3667405469E-02          6.8830828915E+00          3.4832873126E-01          4.7063306651E-05          1.9294939175E+00          1.4686176570E+00          -7.4460798402E-01         7.6464178252E-03          6.8423082312E-03          -6.7141448746E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                19:21:11.394              163.59804854              3926.353165               1560453671.394            0                         963                       1.4801007555E+02          4.4999687195E+01          4.4999595642E+01          4.4962028503E+01          3.9562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7199157523E+04          1.0000000000E+00          1.0600000000E+02          1.9456205190E+00          1.9817249554E+00          2.1172935079E-02          2.0643236042E-02          -4.9221008480E+01         -4.9221008480E+01         -4.9795521692E+01         -4.8889242782E+01         -4.9001508227E+01         1.8857846484E+00          1.9321503457E+00          -4.9222816808E+01         -5.2067944687E+01         -5.2726457007E+01         -5.2329171678E+01         0.0000000000E+00          1.4648880351E+00          4.0536348755E+02          4.1615769928E+02          4.6307847513E+00          -9.7643668745E+00         -1.0796341749E+01         -1.0279848359E+01         -9.4328319149E+00         2.4657925221E+02          7.2790060917E+00          2.6669929984E+00          4.3971942029E+00          4.4744986885E+02          8.9358170141E+01          8.9440090156E+01          0.0000000000E+00          6.3667405469E-02          6.8830828915E+00          3.4832873126E-01          4.7063306651E-05          1.9294939175E+00          1.4686176570E+00          -7.4460798402E-01         7.6464178252E-03          6.8423082312E-03          -6.7141448746E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                19:21:13.101              163.59806831              3926.353639               1560453673.102            0                         963                       1.4800073096E+02          4.4999687195E+01          4.4999595642E+01          4.4962028503E+01          3.9562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7188914852E+04          1.0000000000E+00          1.5000000000E+02          1.9462307211E+00          1.9823438125E+00          2.1058221663E-02          2.0580010633E-02          -5.4667469978E+01         -5.4667469978E+01         -5.0478265234E+01         -4.9118164867E+01         -4.9113617756E+01         1.9032931290E+00          1.9501118283E+00          -6.0865126457E+01         -5.3733631172E+01         -5.3292400457E+01         -5.2549091738E+01         0.0000000000E+00          1.4647888978E+00          4.0536348755E+02          4.1615769928E+02          4.6307847513E+00          -9.7643668745E+00         -1.0796341749E+01         -1.0279848359E+01         -9.4328319149E+00         2.4657925221E+02          7.2790060917E+00          2.6537760584E+00          4.4323535299E+00          4.4769445739E+02          8.9352122766E+01          8.9433829413E+01          0.0000000000E+00          5.2579738643E-02          6.8521802221E+00          3.7296214243E-01          1.0160225845E-04          1.9192862286E+00          1.4680931831E+00          -6.1469880468E-01         6.3327807113E-03          6.8566965131E-03          -8.5271356995E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
