DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-13                16:49:11.201              163.49249076              3923.819778               1560444551.202            0                         963                       1.4799247929E+02          4.4999717712E+01          4.4999534607E+01          4.4961814880E+01          3.9759244792E+01          0.0000000000E+00          0.0000000000E+00          1.7189656669E+04          1.0000000000E+00          1.5000000000E+02          1.9224958743E+00          1.9580409124E+00          2.0922168273E-02          2.0422331084E-02          -4.9117579891E+01         -4.9117579891E+01         -4.8210315563E+01         -4.8999824030E+01         -4.8536783454E+01         1.8633214575E+00          1.9089386711E+00          -4.7959933129E+01         -5.0697201106E+01         -5.1807758997E+01         -5.1477590411E+01         0.0000000000E+00          1.4596993143E+00          4.0007881312E+02          4.1068151744E+02          4.5686515816E+00          -1.0023762684E+01         -1.0172519994E+01         -9.7199075906E+00         -9.7405589068E+00         2.4335854287E+02          7.1917610785E+00          2.6353127213E+00          4.3382609073E+00          4.4214887864E+02          8.9041658173E+01          8.9123935830E+01          0.0000000000E+00          7.2658783666E-02          6.8267518129E+00          3.2171740485E-01          7.5427168031E-05          1.9067997806E+00          1.4628911779E+00          -6.4311574715E-01         7.9149133245E-03          5.7404470399E-03          -3.0853408356E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                16:49:12.894              163.49251035              3923.820248               1560444552.894            0                         963                       1.4798805952E+02          4.4999717712E+01          4.4999534607E+01          4.4961814880E+01          3.9787316850E+01          0.0000000000E+00          0.0000000000E+00          1.7192515124E+04          1.0000000000E+00          1.0600000000E+02          1.9224958743E+00          1.9580409124E+00          2.0922168273E-02          2.0422331084E-02          -4.9117579891E+01         -4.9117579891E+01         -4.8210315563E+01         -4.8999824030E+01         -4.8536783454E+01         1.8633214575E+00          1.9089386711E+00          -4.7959933129E+01         -5.0697201106E+01         -5.1807758997E+01         -5.1477590411E+01         0.0000000000E+00          1.4596993143E+00          4.0007881312E+02          4.1068151744E+02          4.5686515816E+00          -1.0023762684E+01         -1.0172519994E+01         -9.7199075906E+00         -9.7405589068E+00         2.4335854287E+02          7.2119472174E+00          2.6353127213E+00          4.3382609073E+00          4.4214887864E+02          8.9041658173E+01          8.9123935830E+01          0.0000000000E+00          7.2658783666E-02          6.8267518129E+00          3.2171740485E-01          7.5427168031E-05          1.9067997806E+00          1.4628911779E+00          -6.4311574715E-01         7.9149133245E-03          5.7404470399E-03          -3.0853408356E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                16:49:13.585              163.49251836              3923.820441               1560444553.586            0                         963                       1.4800140572E+02          4.4999717712E+01          4.4999534607E+01          4.4961814880E+01          3.9750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7199251221E+04          1.0000000000E+00          1.0500000000E+02          1.9224958743E+00          1.9580409124E+00          2.0922168273E-02          2.0422331084E-02          -4.9117579891E+01         -4.9117579891E+01         -4.8210315563E+01         -4.8999824030E+01         -4.8536783454E+01         1.8633214575E+00          1.9089386711E+00          -4.7959933129E+01         -5.0697201106E+01         -5.1807758997E+01         -5.1477590411E+01         0.0000000000E+00          1.4596993143E+00          3.9972625607E+02          4.1033030657E+02          4.5647445149E+00          -1.0023762684E+01         -1.0172519994E+01         -9.7199075906E+00         -9.7405589068E+00         2.4314367934E+02          7.2119472174E+00          2.6353127213E+00          4.3382609073E+00          4.4214887864E+02          8.9041658173E+01          8.9123935830E+01          0.0000000000E+00          7.2658783666E-02          6.8267518129E+00          3.2171740485E-01          7.5427168031E-05          1.9067997806E+00          1.4628911779E+00          -6.4311574715E-01         7.9149133245E-03          5.7404470399E-03          -3.0853408356E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                16:49:14.276              163.49252634              3923.820632               1560444554.276            0                         963                       1.4798809747E+02          4.4999774947E+01          4.4999498835E+01          4.4961829189E+01          3.9750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7184047891E+04          1.0000000000E+00          1.0600000000E+02          1.9224958743E+00          1.9580409124E+00          2.0922168273E-02          2.0422331084E-02          -4.9117579891E+01         -4.9117579891E+01         -4.8210315563E+01         -4.8999824030E+01         -4.8536783454E+01         1.8633214575E+00          1.9089386711E+00          -4.7959933129E+01         -5.0697201106E+01         -5.1807758997E+01         -5.1477590411E+01         0.0000000000E+00          1.4596993143E+00          3.9972625607E+02          4.1033030657E+02          4.5738798070E+00          -8.0425516725E+00         -9.9252038457E+00         -9.6078610531E+00         -9.7028863730E+00         2.4314367934E+02          7.1896191908E+00          2.6353127213E+00          4.3382609073E+00          4.4214887864E+02          8.9041658173E+01          8.9123935830E+01          0.0000000000E+00          7.2658783666E-02          6.8267518129E+00          3.2171740485E-01          7.5427168031E-05          1.9067997806E+00          1.4628911779E+00          -6.4311574715E-01         7.9149133245E-03          5.7404470399E-03          -3.0853408356E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                16:49:15.986              163.49254613              3923.821107               1560444555.986            0                         963                       1.4800588811E+02          4.4999961853E+01          4.4999382019E+01          4.4961875916E+01          3.9764843750E+01          0.0000000000E+00          0.0000000000E+00          1.7206063310E+04          1.0000000000E+00          1.5000000000E+02          1.9219595245E+00          1.9574785047E+00          2.0860335955E-02          2.0382180487E-02          -5.1655376853E+01         -5.1655376853E+01         -4.8872413191E+01         -4.9090977514E+01         -4.8723110868E+01         1.8794197237E+00          1.9254770823E+00          -5.7992894609E+01         -5.2462817793E+01         -5.1997499780E+01         -5.1907846554E+01         0.0000000000E+00          1.4590687925E+00          3.9972625607E+02          4.1033030657E+02          4.5738798070E+00          -8.0425516725E+00         -9.9252038457E+00         -9.6078610531E+00         -9.7028863730E+00         2.4314367934E+02          7.1896191908E+00          2.6297722326E+00          4.3776996967E+00          4.4234718233E+02          8.9003196344E+01          8.9085234663E+01          0.0000000000E+00          6.7384239431E-02          6.9199689486E+00          4.1451281159E-01          6.2338803917E-05          1.9110101036E+00          1.4633504440E+00          -8.9528553250E-01         8.8507892288E-03          7.0353344304E-03          -6.1651767263E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                16:49:17.684              163.49256580              3923.821579               1560444557.685            0                         963                       1.4799386798E+02          4.4999961853E+01          4.4999382019E+01          4.4961875916E+01          3.9750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7199835186E+04          1.0000000000E+00          1.0600000000E+02          1.9219595245E+00          1.9574785047E+00          2.0860335955E-02          2.0382180487E-02          -5.1655376853E+01         -5.1655376853E+01         -4.8872413191E+01         -4.9090977514E+01         -4.8723110868E+01         1.8794197237E+00          1.9254770823E+00          -5.7992894609E+01         -5.2462817793E+01         -5.1997499780E+01         -5.1907846554E+01         0.0000000000E+00          1.4590687925E+00          3.9972625607E+02          4.1033030657E+02          4.5738798070E+00          -8.0425516725E+00         -9.9252038457E+00         -9.6078610531E+00         -9.7028863730E+00         2.4314367934E+02          7.1529623608E+00          2.6297722326E+00          4.3776996967E+00          4.4234718233E+02          8.9003196344E+01          8.9085234663E+01          0.0000000000E+00          6.7384239431E-02          6.9199689486E+00          4.1451281159E-01          6.2338803917E-05          1.9110101036E+00          1.4633504440E+00          -8.9528553250E-01         8.8507892288E-03          7.0353344304E-03          -6.1651767263E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                16:49:18.345              163.49257345              3923.821763               1560444558.346            0                         963                       1.4800412178E+02          4.4999961853E+01          4.4999382019E+01          4.4961875916E+01          3.9750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7202727844E+04          1.0000000000E+00          1.0500000000E+02          1.9219595245E+00          1.9574785047E+00          2.0860335955E-02          2.0382180487E-02          -5.1655376853E+01         -5.1655376853E+01         -4.8872413191E+01         -4.9090977514E+01         -4.8723110868E+01         1.8794197237E+00          1.9254770823E+00          -5.7992894609E+01         -5.2462817793E+01         -5.1997499780E+01         -5.1907846554E+01         0.0000000000E+00          1.4590687925E+00          3.9886592491E+02          4.0944228765E+02          4.5639812162E+00          -8.0425516725E+00         -9.9252038457E+00         -9.6078610531E+00         -9.7028863730E+00         2.4261935629E+02          7.1529623608E+00          2.6297722326E+00          4.3776996967E+00          4.4234718233E+02          8.9003196344E+01          8.9085234663E+01          0.0000000000E+00          6.7384239431E-02          6.9199689486E+00          4.1451281159E-01          6.2338803917E-05          1.9110101036E+00          1.4633504440E+00          -8.9528553250E-01         8.8507892288E-03          7.0353344304E-03          -6.1651767263E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                16:49:19.003              163.49258105              3923.821945               1560444559.003            0                         963                       1.4800049974E+02          4.4999961853E+01          4.4999382019E+01          4.4961875916E+01          3.9750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7195843507E+04          1.0000000000E+00          1.0600000000E+02          1.9219595245E+00          1.9574785047E+00          2.0860335955E-02          2.0382180487E-02          -5.1655376853E+01         -5.1655376853E+01         -4.8872413191E+01         -4.9090977514E+01         -4.8723110868E+01         1.8794197237E+00          1.9254770823E+00          -5.7992894609E+01         -5.2462817793E+01         -5.1997499780E+01         -5.1907846554E+01         0.0000000000E+00          1.4590687925E+00          3.9886592491E+02          4.0944228765E+02          4.5510700601E+00          -1.0848723920E+01         -1.0096429385E+01         -9.6740544658E+00         -9.7016053721E+00         2.4261935629E+02          7.1772406430E+00          2.6297722326E+00          4.3776996967E+00          4.4234718233E+02          8.9003196344E+01          8.9085234663E+01          0.0000000000E+00          6.7384239431E-02          6.9199689486E+00          4.1451281159E-01          6.2338803917E-05          1.9110101036E+00          1.4633504440E+00          -8.9528553250E-01         8.8507892288E-03          7.0353344304E-03          -6.1651767263E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                16:49:20.677              163.49260043              3923.822410               1560444560.677            0                         963                       1.4800074355E+02          4.4999883461E+01          4.4999434280E+01          4.4961745262E+01          3.9750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7198423840E+04          1.0000000000E+00          1.5000000000E+02          1.9219265254E+00          1.9574945148E+00          2.0830578329E-02          2.0308569044E-02          -5.3015952021E+01         -5.3015952021E+01         -5.0015148731E+01         -4.9291369356E+01         -4.8774891625E+01         1.8583051547E+00          1.9038257177E+00          -5.0720670820E+01         -5.2865739308E+01         -5.2060230912E+01         -5.1868065485E+01         0.0000000000E+00          1.4609977333E+00          3.9886592491E+02          4.0944228765E+02          4.5510700601E+00          -1.0848723920E+01         -1.0096429385E+01         -9.6740544658E+00         -9.7016053721E+00         2.4261935629E+02          7.1772406430E+00          2.6240481323E+00          4.3326142403E+00          4.4201189622E+02          8.9120861734E+01          8.9203173658E+01          0.0000000000E+00          5.2212552071E-02          6.9529753401E+00          4.4590009611E-01          1.4367375307E-04          1.9050400286E+00          1.4644079883E+00          -9.3956207010E-01         3.7615337223E-03          5.2522906879E-03          -5.5865008267E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                16:49:22.361              163.49261993              3923.822878               1560444562.362            0                         963                       1.4801444610E+02          4.4999870300E+01          4.4999443054E+01          4.4961723328E+01          3.9767170330E+01          0.0000000000E+00          0.0000000000E+00          1.7213890525E+04          1.0000000000E+00          1.0600000000E+02          1.9219265254E+00          1.9574945148E+00          2.0830578329E-02          2.0308569044E-02          -5.3015952021E+01         -5.3015952021E+01         -5.0015148731E+01         -4.9291369356E+01         -4.8774891625E+01         1.8583051547E+00          1.9038257177E+00          -5.0720670820E+01         -5.2865739308E+01         -5.2060230912E+01         -5.1868065485E+01         0.0000000000E+00          1.4609977333E+00          3.9886592491E+02          4.0944228765E+02          4.5510700601E+00          -1.0848723920E+01         -1.0096429385E+01         -9.6740544658E+00         -9.7016053721E+00         2.4261935629E+02          7.1704820824E+00          2.6240481323E+00          4.3326142403E+00          4.4201189622E+02          8.9120861734E+01          8.9203173658E+01          0.0000000000E+00          5.2212552071E-02          6.9529753401E+00          4.4590009611E-01          1.4367375307E-04          1.9050400286E+00          1.4644079883E+00          -9.3956207010E-01         3.7615337223E-03          5.2522906879E-03          -5.5865008267E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                16:49:23.040              163.49262779              3923.823067               1560444563.041            0                         963                       1.4800091553E+02          4.4999870300E+01          4.4999443054E+01          4.4961723328E+01          3.9812500000E+01          0.0000000000E+00          0.0000000000E+00          1.7200355469E+04          1.0000000000E+00          1.0500000000E+02          1.9219265254E+00          1.9574945148E+00          2.0830578329E-02          2.0308569044E-02          -5.3015952021E+01         -5.3015952021E+01         -5.0015148731E+01         -4.9291369356E+01         -4.8774891625E+01         1.8583051547E+00          1.9038257177E+00          -5.0720670820E+01         -5.2865739308E+01         -5.2060230912E+01         -5.1868065485E+01         0.0000000000E+00          1.4609977333E+00          3.9911822759E+02          4.0971605161E+02          4.5541130261E+00          -1.0848723920E+01         -1.0096429385E+01         -9.6740544658E+00         -9.7016053721E+00         2.4277312046E+02          7.1704820824E+00          2.6240481323E+00          4.3326142403E+00          4.4201189622E+02          8.9120861734E+01          8.9203173658E+01          0.0000000000E+00          5.2212552071E-02          6.9529753401E+00          4.4590009611E-01          1.4367375307E-04          1.9050400286E+00          1.4644079883E+00          -9.3956207010E-01         3.7615337223E-03          5.2522906879E-03          -5.5865008267E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                16:49:23.726              163.49263572              3923.823257               1560444563.726            0                         963                       1.4800494726E+02          4.4999870300E+01          4.4999443054E+01          4.4961723328E+01          3.9806547619E+01          0.0000000000E+00          0.0000000000E+00          1.7205781143E+04          1.0000000000E+00          1.0600000000E+02          1.9219265254E+00          1.9574945148E+00          2.0830578329E-02          2.0308569044E-02          -5.3015952021E+01         -5.3015952021E+01         -5.0015148731E+01         -4.9291369356E+01         -4.8774891625E+01         1.8583051547E+00          1.9038257177E+00          -5.0720670820E+01         -5.2865739308E+01         -5.2060230912E+01         -5.1868065485E+01         0.0000000000E+00          1.4609977333E+00          3.9911822759E+02          4.0971605161E+02          4.5591949835E+00          -9.7449250891E+00         -9.9890110106E+00         -9.6791422532E+00         -9.7074343886E+00         2.4277312046E+02          7.1846630170E+00          2.6240481323E+00          4.3326142403E+00          4.4201189622E+02          8.9120861734E+01          8.9203173658E+01          0.0000000000E+00          5.2212552071E-02          6.9529753401E+00          4.4590009611E-01          1.4367375307E-04          1.9050400286E+00          1.4644079883E+00          -9.3956207010E-01         3.7615337223E-03          5.2522906879E-03          -5.5865008267E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                16:49:25.420              163.49265532              3923.823728               1560444565.420            0                         963                       1.4798545866E+02          4.4999895032E+01          4.4999443054E+01          4.4961846987E+01          3.9750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7188113066E+04          1.0000000000E+00          1.5000000000E+02          1.9219355019E+00          1.9574733215E+00          2.0822776712E-02          2.0334127555E-02          -5.3360374179E+01         -5.3360374179E+01         -5.0381885854E+01         -4.9540950076E+01         -4.8949861041E+01         1.8784060706E+00          1.9244827082E+00          -5.9728181469E+01         -5.2927088603E+01         -5.2622545796E+01         -5.2034262080E+01         0.0000000000E+00          1.4598184005E+00          3.9911822759E+02          4.0971605161E+02          4.5591949835E+00          -9.7449250891E+00         -9.9890110106E+00         -9.6791422532E+00         -9.7074343886E+00         2.4277312046E+02          7.1846630170E+00          2.6253378577E+00          4.3786759539E+00          4.4237004862E+02          8.9048922429E+01          8.9130954823E+01          0.0000000000E+00          7.6529469217E-02          6.9097593147E+00          3.6477717376E-01          7.1154399932E-05          1.9032745956E+00          1.4641614179E+00          -8.4003681678E-01         7.1907966124E-03          7.5382884922E-03          -5.1220660597E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                16:49:27.109              163.49267488              3923.824197               1560444567.110            0                         963                       1.4798551142E+02          4.4999900818E+01          4.4999443054E+01          4.4961875916E+01          3.9750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7180018844E+04          1.0000000000E+00          1.0600000000E+02          1.9219355019E+00          1.9574733215E+00          2.0822776712E-02          2.0334127555E-02          -5.3360374179E+01         -5.3360374179E+01         -5.0381885854E+01         -4.9540950076E+01         -4.8949861041E+01         1.8784060706E+00          1.9244827082E+00          -5.9728181469E+01         -5.2927088603E+01         -5.2622545796E+01         -5.2034262080E+01         0.0000000000E+00          1.4598184005E+00          3.9911822759E+02          4.0971605161E+02          4.5591949835E+00          -9.7449250891E+00         -9.9890110106E+00         -9.6791422532E+00         -9.7074343886E+00         2.4277312046E+02          7.2082379972E+00          2.6253378577E+00          4.3786759539E+00          4.4237004862E+02          8.9048922429E+01          8.9130954823E+01          0.0000000000E+00          7.6529469217E-02          6.9097593147E+00          3.6477717376E-01          7.1154399932E-05          1.9032745956E+00          1.4641614179E+00          -8.4003681678E-01         7.1907966124E-03          7.5382884922E-03          -5.1220660597E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                16:49:27.811              163.49268300              3923.824392               1560444567.811            0                         963                       1.4800823975E+02          4.4999900818E+01          4.4999443054E+01          4.4961875916E+01          3.9750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7195894531E+04          1.0000000000E+00          1.0500000000E+02          1.9219355019E+00          1.9574733215E+00          2.0822776712E-02          2.0334127555E-02          -5.3360374179E+01         -5.3360374179E+01         -5.0381885854E+01         -4.9540950076E+01         -4.8949861041E+01         1.8784060706E+00          1.9244827082E+00          -5.9728181469E+01         -5.2927088603E+01         -5.2622545796E+01         -5.2034262080E+01         0.0000000000E+00          1.4598184005E+00          3.9846592510E+02          4.0903738661E+02          4.5516430068E+00          -9.7449250891E+00         -9.9890110106E+00         -9.6791422532E+00         -9.7074343886E+00         2.4237557909E+02          7.2082379972E+00          2.6253378577E+00          4.3786759539E+00          4.4237004862E+02          8.9048922429E+01          8.9130954823E+01          0.0000000000E+00          7.6529469217E-02          6.9097593147E+00          3.6477717376E-01          7.1154399932E-05          1.9032745956E+00          1.4641614179E+00          -8.4003681678E-01         7.1907966124E-03          7.5382884922E-03          -5.1220660597E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                16:49:28.469              163.49269061              3923.824575               1560444568.469            0                         963                       1.4800602437E+02          4.4999900818E+01          4.4999443054E+01          4.4961875916E+01          3.9750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7199900069E+04          1.0000000000E+00          1.0600000000E+02          1.9219355019E+00          1.9574733215E+00          2.0822776712E-02          2.0334127555E-02          -5.3360374179E+01         -5.3360374179E+01         -5.0381885854E+01         -4.9540950076E+01         -4.8949861041E+01         1.8784060706E+00          1.9244827082E+00          -5.9728181469E+01         -5.2927088603E+01         -5.2622545796E+01         -5.2034262080E+01         0.0000000000E+00          1.4598184005E+00          3.9846592510E+02          4.0903738661E+02          4.5623068094E+00          -7.4249090899E+00         -9.6160360287E+00         -9.6606180383E+00         -9.6570981055E+00         2.4237557909E+02          7.1571497769E+00          2.6253378577E+00          4.3786759539E+00          4.4237004862E+02          8.9048922429E+01          8.9130954823E+01          0.0000000000E+00          7.6529469217E-02          6.9097593147E+00          3.6477717376E-01          7.1154399932E-05          1.9032745956E+00          1.4641614179E+00          -8.4003681678E-01         7.1907966124E-03          7.5382884922E-03          -5.1220660597E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                16:49:30.140              163.49270995              3923.825039               1560444570.140            0                         963                       1.4799725253E+02          4.4999900818E+01          4.4999354045E+01          4.4961764654E+01          3.9763541667E+01          0.0000000000E+00          0.0000000000E+00          1.7200448576E+04          1.0000000000E+00          1.5000000000E+02          1.9220607990E+00          1.9576266361E+00          2.0884995631E-02          2.0367850109E-02          -5.0606153087E+01         -5.0606153087E+01         -5.0556637556E+01         -4.9438275137E+01         -4.9046714450E+01         1.8610776784E+00          1.9066911040E+00          -4.9380454596E+01         -5.2820041755E+01         -5.2298404437E+01         -5.2039801411E+01         0.0000000000E+00          1.4608182061E+00          3.9846592510E+02          4.0903738661E+02          4.5623068094E+00          -7.4249090899E+00         -9.6160360287E+00         -9.6606180383E+00         -9.6570981055E+00         2.4237557909E+02          7.1571497769E+00          2.6308487345E+00          4.3375471056E+00          4.4207246232E+02          8.9109910575E+01          8.9192192564E+01          0.0000000000E+00          4.9002836739E-02          6.8084651555E+00          2.9822319489E-01          9.8807423564E-05          1.9009724224E+00          1.4637969960E+00          -5.9659838502E-01         8.7581631865E-03          3.9462673350E-03          -2.1909813972E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                16:49:31.812              163.49272932              3923.825504               1560444571.813            0                         963                       1.4798577758E+02          4.4999900818E+01          4.4999320984E+01          4.4961723328E+01          3.9783653846E+01          0.0000000000E+00          0.0000000000E+00          1.7187302763E+04          1.0000000000E+00          1.0600000000E+02          1.9220607990E+00          1.9576266361E+00          2.0884995631E-02          2.0367850109E-02          -5.0606153087E+01         -5.0606153087E+01         -5.0556637556E+01         -4.9438275137E+01         -4.9046714450E+01         1.8610776784E+00          1.9066911040E+00          -4.9380454596E+01         -5.2820041755E+01         -5.2298404437E+01         -5.2039801411E+01         0.0000000000E+00          1.4608182061E+00          3.9846592510E+02          4.0903738661E+02          4.5623068094E+00          -7.4249090899E+00         -9.6160360287E+00         -9.6606180383E+00         -9.6570981055E+00         2.4237557909E+02          7.1770397922E+00          2.6308487345E+00          4.3375471056E+00          4.4207246232E+02          8.9109910575E+01          8.9192192564E+01          0.0000000000E+00          4.9002836739E-02          6.8084651555E+00          2.9822319489E-01          9.8807423564E-05          1.9009724224E+00          1.4637969960E+00          -5.9659838502E-01         8.7581631865E-03          3.9462673350E-03          -2.1909813972E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                16:49:32.483              163.49273708              3923.825690               1560444572.484            0                         963                       1.4800050354E+02          4.4999900818E+01          4.4999320984E+01          4.4961723328E+01          3.9812500000E+01          0.0000000000E+00          0.0000000000E+00          1.7196136719E+04          1.0000000000E+00          1.0500000000E+02          1.9220607990E+00          1.9576266361E+00          2.0884995631E-02          2.0367850109E-02          -5.0606153087E+01         -5.0606153087E+01         -5.0556637556E+01         -4.9438275137E+01         -4.9046714450E+01         1.8610776784E+00          1.9066911040E+00          -4.9380454596E+01         -5.2820041755E+01         -5.2298404437E+01         -5.2039801411E+01         0.0000000000E+00          1.4608182061E+00          3.9872132620E+02          4.0930721872E+02          4.5653164532E+00          -7.4249090899E+00         -9.6160360287E+00         -9.6606180383E+00         -9.6570981055E+00         2.4253123158E+02          7.1770397922E+00          2.6308487345E+00          4.3375471056E+00          4.4207246232E+02          8.9109910575E+01          8.9192192564E+01          0.0000000000E+00          4.9002836739E-02          6.8084651555E+00          2.9822319489E-01          9.8807423564E-05          1.9009724224E+00          1.4637969960E+00          -5.9659838502E-01         8.7581631865E-03          3.9462673350E-03          -2.1909813972E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                16:49:33.180              163.49274514              3923.825883               1560444573.180            0                         963                       1.4799491670E+02          4.4999900818E+01          4.4999320984E+01          4.4961723328E+01          3.9792811355E+01          0.0000000000E+00          0.0000000000E+00          1.7189825664E+04          1.0000000000E+00          1.0600000000E+02          1.9220607990E+00          1.9576266361E+00          2.0884995631E-02          2.0367850109E-02          -5.0606153087E+01         -5.0606153087E+01         -5.0556637556E+01         -4.9438275137E+01         -4.9046714450E+01         1.8610776784E+00          1.9066911040E+00          -4.9380454596E+01         -5.2820041755E+01         -5.2298404437E+01         -5.2039801411E+01         0.0000000000E+00          1.4608182061E+00          3.9872132620E+02          4.0930721872E+02          4.5573577381E+00          -9.1552650299E+00         -9.2504129825E+00         -9.6483954699E+00         -9.6492569637E+00         2.4253123158E+02          7.1723998406E+00          2.6308487345E+00          4.3375471056E+00          4.4207246232E+02          8.9109910575E+01          8.9192192564E+01          0.0000000000E+00          4.9002836739E-02          6.8084651555E+00          2.9822319489E-01          9.8807423564E-05          1.9009724224E+00          1.4637969960E+00          -5.9659838502E-01         8.7581631865E-03          3.9462673350E-03          -2.1909813972E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
