DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-13                00:10:46.792              162.79915270              3907.179665               1560384646.793            0                         963                       1.4799637126E+02          4.5000022888E+01          4.5000358582E+01          4.4962852478E+01          3.9125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7147931877E+04          1.0000000000E+00          1.0600000000E+02          1.9125662070E+00          1.9464862823E+00          2.0807334611E-02          2.0312016506E-02          -4.8723006852E+01         -4.8723006852E+01         -4.8154390906E+01         -4.9047089489E+01         -4.8983397657E+01         1.8519834097E+00          1.8954514734E+00          -4.6364828794E+01         -5.0559165482E+01         -5.1830330229E+01         -5.1548290220E+01         0.0000000000E+00          1.4032116930E+00          3.9225234193E+02          4.0222581725E+02          4.4805303765E+00          -8.7085217050E+00         -1.0397943131E+01         -9.5639985115E+00         -9.6634063901E+00         2.3858875256E+02          7.0325146956E+00          2.6259808685E+00          4.3175455477E+00          4.4008413067E+02          8.5595913270E+01          8.5678316640E+01          0.0000000000E+00          4.7384329788E-02          6.7861869671E+00          3.4384794998E-01          1.0525726184E-04          1.8965760332E+00          1.4052012971E+00          -5.9518951046E-01         8.7617656071E-03          4.3349463614E-03          -4.4215123267E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                00:10:47.460              162.79916043              3907.179850               1560384647.461            0                         963                       1.4801506424E+02          4.5000022888E+01          4.5000358582E+01          4.4962852478E+01          3.9125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7159805847E+04          1.0000000000E+00          1.0500000000E+02          1.9125662070E+00          1.9464862823E+00          2.0807334611E-02          2.0312016506E-02          -4.8723006852E+01         -4.8723006852E+01         -4.8154390906E+01         -4.9047089489E+01         -4.8983397657E+01         1.8519834097E+00          1.8954514734E+00          -4.6364828794E+01         -5.0559165482E+01         -5.1830330229E+01         -5.1548290220E+01         0.0000000000E+00          1.4032116930E+00          3.9215984606E+02          4.0213904687E+02          4.4795638116E+00          -8.7085217050E+00         -1.0397943131E+01         -9.5639985115E+00         -9.6634063901E+00         2.3853238157E+02          7.0325146956E+00          2.6259808685E+00          4.3175455477E+00          4.4008413067E+02          8.5595913270E+01          8.5678316640E+01          0.0000000000E+00          4.7384329788E-02          6.7861869671E+00          3.4384794998E-01          1.0525726184E-04          1.8965760332E+00          1.4052012971E+00          -5.9518951046E-01         8.7617656071E-03          4.3349463614E-03          -4.4215123267E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                00:10:48.148              162.79916838              3907.180041               1560384648.148            0                         963                       1.4800321357E+02          4.5000022888E+01          4.5000358582E+01          4.4962852478E+01          3.9125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7151582461E+04          1.0000000000E+00          1.0600000000E+02          1.9125662070E+00          1.9464862823E+00          2.0807334611E-02          2.0312016506E-02          -4.8723006852E+01         -4.8723006852E+01         -4.8154390906E+01         -4.9047089489E+01         -4.8983397657E+01         1.8519834097E+00          1.8954514734E+00          -4.6364828794E+01         -5.0559165482E+01         -5.1830330229E+01         -5.1548290220E+01         0.0000000000E+00          1.4032116930E+00          3.9215984606E+02          4.0213904687E+02          4.4708568134E+00          -1.0635310432E+01         -1.0457606785E+01         -9.6108728313E+00         -9.6907144137E+00         2.3853238157E+02          7.0555935613E+00          2.6259808685E+00          4.3175455477E+00          4.4008413067E+02          8.5595913270E+01          8.5678316640E+01          0.0000000000E+00          4.7384329788E-02          6.7861869671E+00          3.4384794998E-01          1.0525726184E-04          1.8965760332E+00          1.4052012971E+00          -5.9518951046E-01         8.7617656071E-03          4.3349463614E-03          -4.4215123267E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                00:10:49.793              162.79918743              3907.180498               1560384649.794            0                         963                       1.4800167481E+02          4.4999794769E+01          4.5000323486E+01          4.4962922668E+01          3.9125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7148156698E+04          1.0000000000E+00          1.5000000000E+02          1.9129733546E+00          1.9468797592E+00          2.0824206231E-02          2.0342263321E-02          -4.8144079313E+01         -4.8144079313E+01         -4.8190062955E+01         -4.9051040836E+01         -4.8945481677E+01         1.8642595850E+00          1.9080509013E+00          -5.1251275594E+01         -5.1067426438E+01         -5.1757576734E+01         -5.1398199012E+01         0.0000000000E+00          1.4023943168E+00          3.9215984606E+02          4.0213904687E+02          4.4708568134E+00          -1.0635310432E+01         -1.0457606785E+01         -9.6108728313E+00         -9.6907144137E+00         2.3853238157E+02          7.0555935613E+00          2.6268320585E+00          4.3424736417E+00          4.3996624056E+02          8.5546053322E+01          8.5628305414E+01          0.0000000000E+00          6.2803635588E-02          6.8703218003E+00          3.5608109236E-01          8.1132829886E-05          1.8980132382E+00          1.4062178760E+00          -7.7816863679E-01         7.0356773625E-03          7.1168961638E-03          -4.5425469146E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                00:10:51.414              162.79920618              3907.180948               1560384651.414            0                         963                       1.4800143069E+02          4.4999626160E+01          4.5000297546E+01          4.4962974548E+01          3.9125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7151161866E+04          1.0000000000E+00          1.0600000000E+02          1.9129733546E+00          1.9468797592E+00          2.0824206231E-02          2.0342263321E-02          -4.8144079313E+01         -4.8144079313E+01         -4.8190062955E+01         -4.9051040836E+01         -4.8945481677E+01         1.8642595850E+00          1.9080509013E+00          -5.1251275594E+01         -5.1067426438E+01         -5.1757576734E+01         -5.1398199012E+01         0.0000000000E+00          1.4023943168E+00          3.9215984606E+02          4.0213904687E+02          4.4708568134E+00          -1.0635310432E+01         -1.0457606785E+01         -9.6108728313E+00         -9.6907144137E+00         2.3853238157E+02          7.0529853081E+00          2.6268320585E+00          4.3424736417E+00          4.3996624056E+02          8.5546053322E+01          8.5628305414E+01          0.0000000000E+00          6.2803635588E-02          6.8703218003E+00          3.5608109236E-01          8.1132829886E-05          1.8980132382E+00          1.4062178760E+00          -7.7816863679E-01         7.0356773625E-03          7.1168961638E-03          -4.5425469146E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                00:10:52.078              162.79921388              3907.181133               1560384652.079            0                         963                       1.4800044250E+02          4.4999626160E+01          4.5000297546E+01          4.4962974548E+01          3.9125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7146332031E+04          1.0000000000E+00          1.0500000000E+02          1.9129733546E+00          1.9468797592E+00          2.0824206231E-02          2.0342263321E-02          -4.8144079313E+01         -4.8144079313E+01         -4.8190062955E+01         -4.9051040836E+01         -4.8945481677E+01         1.8642595850E+00          1.9080509013E+00          -5.1251275594E+01         -5.1067426438E+01         -5.1757576734E+01         -5.1398199012E+01         0.0000000000E+00          1.4023943168E+00          3.9261849844E+02          4.0260326760E+02          4.4760178751E+00          -1.0635310432E+01         -1.0457606785E+01         -9.6108728313E+00         -9.6907144137E+00         2.3881190418E+02          7.0529853081E+00          2.6268320585E+00          4.3424736417E+00          4.3996624056E+02          8.5546053322E+01          8.5628305414E+01          0.0000000000E+00          6.2803635588E-02          6.8703218003E+00          3.5608109236E-01          8.1132829886E-05          1.8980132382E+00          1.4062178760E+00          -7.7816863679E-01         7.0356773625E-03          7.1168961638E-03          -4.5425469146E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                00:10:52.730              162.79922141              3907.181314               1560384652.730            0                         963                       1.4801510128E+02          4.4999626160E+01          4.5000297546E+01          4.4962974548E+01          3.9125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7163844194E+04          1.0000000000E+00          1.0600000000E+02          1.9129733546E+00          1.9468797592E+00          2.0824206231E-02          2.0342263321E-02          -4.8144079313E+01         -4.8144079313E+01         -4.8190062955E+01         -4.9051040836E+01         -4.8945481677E+01         1.8642595850E+00          1.9080509013E+00          -5.1251275594E+01         -5.1067426438E+01         -5.1757576734E+01         -5.1398199012E+01         0.0000000000E+00          1.4023943168E+00          3.9261849844E+02          4.0260326760E+02          4.4722265304E+00          -1.1473337158E+01         -1.0380569162E+01         -9.7220987202E+00         -9.7177542547E+00         2.3881190418E+02          7.0395774481E+00          2.6268320585E+00          4.3424736417E+00          4.3996624056E+02          8.5546053322E+01          8.5628305414E+01          0.0000000000E+00          6.2803635588E-02          6.8703218003E+00          3.5608109236E-01          8.1132829886E-05          1.8980132382E+00          1.4062178760E+00          -7.7816863679E-01         7.0356773625E-03          7.1168961638E-03          -4.5425469146E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                00:10:54.375              162.79924046              3907.181771               1560384654.376            0                         963                       1.4799390653E+02          4.4999639511E+01          4.5000324249E+01          4.4962967873E+01          3.9125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7146246423E+04          1.0000000000E+00          1.5000000000E+02          1.9129323200E+00          1.9468336732E+00          2.0787852196E-02          2.0288089429E-02          -4.9783296634E+01         -4.9783296634E+01         -4.9184656834E+01         -4.9332535808E+01         -4.9027105748E+01         1.8587473831E+00          1.9023823975E+00          -5.0958461981E+01         -5.1766642423E+01         -5.1821937751E+01         -5.1528087077E+01         0.0000000000E+00          1.4022244606E+00          3.9261849844E+02          4.0260326760E+02          4.4722265304E+00          -1.1473337158E+01         -1.0380569162E+01         -9.7220987202E+00         -9.7177542547E+00         2.3881190418E+02          7.0395774481E+00          2.6223227288E+00          4.3335202593E+00          4.3993940981E+02          8.5535692097E+01          8.5617998523E+01          0.0000000000E+00          5.5593883996E-02          6.7747163801E+00          3.1930672234E-01          6.1360302255E-05          1.8910152943E+00          1.4050304128E+00          -5.5392313465E-01         1.1500095842E-02          5.6102866852E-03          -4.4743421147E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                00:10:56.026              162.79925956              3907.182229               1560384656.026            0                         963                       1.4801600043E+02          4.4999687195E+01          4.5000419617E+01          4.4962944031E+01          3.9125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7161711531E+04          1.0000000000E+00          1.0600000000E+02          1.9129323200E+00          1.9468336732E+00          2.0787852196E-02          2.0288089429E-02          -4.9783296634E+01         -4.9783296634E+01         -4.9184656834E+01         -4.9332535808E+01         -4.9027105748E+01         1.8587473831E+00          1.9023823975E+00          -5.0958461981E+01         -5.1766642423E+01         -5.1821937751E+01         -5.1528087077E+01         0.0000000000E+00          1.4022244606E+00          3.9261849844E+02          4.0260326760E+02          4.4722265304E+00          -1.1473337158E+01         -1.0380569162E+01         -9.7220987202E+00         -9.7177542547E+00         2.3881190418E+02          7.0692519009E+00          2.6223227288E+00          4.3335202593E+00          4.3993940981E+02          8.5535692097E+01          8.5617998523E+01          0.0000000000E+00          5.5593883996E-02          6.7747163801E+00          3.1930672234E-01          6.1360302255E-05          1.8910152943E+00          1.4050304128E+00          -5.5392313465E-01         1.1500095842E-02          5.6102866852E-03          -4.4743421147E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                00:10:56.686              162.79926720              3907.182413               1560384656.686            0                         963                       1.4801506042E+02          4.4999687195E+01          4.5000419617E+01          4.4962944031E+01          3.9125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7164703125E+04          1.0000000000E+00          1.0500000000E+02          1.9129323200E+00          1.9468336732E+00          2.0787852196E-02          2.0288089429E-02          -4.9783296634E+01         -4.9783296634E+01         -4.9184656834E+01         -4.9332535808E+01         -4.9027105748E+01         1.8587473831E+00          1.9023823975E+00          -5.0958461981E+01         -5.1766642423E+01         -5.1821937751E+01         -5.1528087077E+01         0.0000000000E+00          1.4022244606E+00          3.9216018734E+02          4.0213200688E+02          4.4669916382E+00          -1.1473337158E+01         -1.0380569162E+01         -9.7220987202E+00         -9.7177542547E+00         2.3853258956E+02          7.0692519009E+00          2.6223227288E+00          4.3335202593E+00          4.3993940981E+02          8.5535692097E+01          8.5617998523E+01          0.0000000000E+00          5.5593883996E-02          6.7747163801E+00          3.1930672234E-01          6.1360302255E-05          1.8910152943E+00          1.4050304128E+00          -5.5392313465E-01         1.1500095842E-02          5.6102866852E-03          -4.4743421147E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                00:10:57.335              162.79927471              3907.182593               1560384657.335            0                         963                       1.4800371929E+02          4.4999687195E+01          4.5000419617E+01          4.4962944031E+01          3.9125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7152162317E+04          1.0000000000E+00          1.0600000000E+02          1.9129323200E+00          1.9468336732E+00          2.0787852196E-02          2.0288089429E-02          -4.9783296634E+01         -4.9783296634E+01         -4.9184656834E+01         -4.9332535808E+01         -4.9027105748E+01         1.8587473831E+00          1.9023823975E+00          -5.0958461981E+01         -5.1766642423E+01         -5.1821937751E+01         -5.1528087077E+01         0.0000000000E+00          1.4022244606E+00          3.9216018734E+02          4.0213200688E+02          4.4845125067E+00          -7.5960418623E+00         -9.8398407664E+00         -9.6097658074E+00         -9.7055916984E+00         2.3853258956E+02          7.0620685102E+00          2.6223227288E+00          4.3335202593E+00          4.3993940981E+02          8.5535692097E+01          8.5617998523E+01          0.0000000000E+00          5.5593883996E-02          6.7747163801E+00          3.1930672234E-01          6.1360302255E-05          1.8910152943E+00          1.4050304128E+00          -5.5392313465E-01         1.1500095842E-02          5.6102866852E-03          -4.4743421147E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                00:10:58.936              162.79929324              3907.183038               1560384658.936            0                         963                       1.4800243940E+02          4.4999687195E+01          4.5000437419E+01          4.4962954203E+01          3.9125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7146455400E+04          1.0000000000E+00          1.5000000000E+02          1.9136039469E+00          1.9475283868E+00          2.0814442964E-02          2.0308218119E-02          -4.8907218131E+01         -4.8907218131E+01         -4.9028464826E+01         -4.9207457191E+01         -4.9119418088E+01         1.8445520846E+00          1.8878494015E+00          -4.2703740096E+01         -5.0168151486E+01         -5.1418814070E+01         -5.1406443056E+01         0.0000000000E+00          1.4026666495E+00          3.9216018734E+02          4.0213200688E+02          4.4845125067E+00          -7.5960418623E+00         -9.8398407664E+00         -9.6097658074E+00         -9.7055916984E+00         2.3853258956E+02          7.0620685102E+00          2.6261535711E+00          4.3004412824E+00          4.4018962354E+02          8.5562665618E+01          8.5645172787E+01          0.0000000000E+00          5.3112438008E-02          6.7956815135E+00          3.4854058208E-01          1.0606748661E-04          1.8899560214E+00          1.4056184879E+00          -5.6382529926E-01         1.0579780594E-02          6.7806403211E-03          -6.7409508036E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                00:11:00.523              162.79931161              3907.183479               1560384660.523            0                         963                       1.4799192676E+02          4.4999687195E+01          4.5000633240E+01          4.4963066101E+01          3.9125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7144254708E+04          1.0000000000E+00          1.0600000000E+02          1.9136039469E+00          1.9475283868E+00          2.0814442964E-02          2.0308218119E-02          -4.8907218131E+01         -4.8907218131E+01         -4.9028464826E+01         -4.9207457191E+01         -4.9119418088E+01         1.8445520846E+00          1.8878494015E+00          -4.2703740096E+01         -5.0168151486E+01         -5.1418814070E+01         -5.1406443056E+01         0.0000000000E+00          1.4026666495E+00          3.9216018734E+02          4.0213200688E+02          4.4845125067E+00          -7.5960418623E+00         -9.8398407664E+00         -9.6097658074E+00         -9.7055916984E+00         2.3853258956E+02          7.0553268501E+00          2.6261535711E+00          4.3004412824E+00          4.4018962354E+02          8.5562665618E+01          8.5645172787E+01          0.0000000000E+00          5.3112438008E-02          6.7956815135E+00          3.4854058208E-01          1.0606748661E-04          1.8899560214E+00          1.4056184879E+00          -5.6382529926E-01         1.0579780594E-02          6.7806403211E-03          -6.7409508036E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                00:11:01.201              162.79931947              3907.183667               1560384661.202            0                         963                       1.4797552490E+02          4.4999687195E+01          4.5000633240E+01          4.4963066101E+01          3.9125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7126128906E+04          1.0000000000E+00          1.0500000000E+02          1.9136039469E+00          1.9475283868E+00          2.0814442964E-02          2.0308218119E-02          -4.8907218131E+01         -4.8907218131E+01         -4.9028464826E+01         -4.9207457191E+01         -4.9119418088E+01         1.8445520846E+00          1.8878494015E+00          -4.2703740096E+01         -5.0168151486E+01         -5.1418814070E+01         -5.1406443056E+01         0.0000000000E+00          1.4026666495E+00          3.9215884623E+02          4.0213394155E+02          4.4845340818E+00          -7.5960418623E+00         -9.8398407664E+00         -9.6097658074E+00         -9.7055916984E+00         2.3853177223E+02          7.0553268501E+00          2.6261535711E+00          4.3004412824E+00          4.4018962354E+02          8.5562665618E+01          8.5645172787E+01          0.0000000000E+00          5.3112438008E-02          6.7956815135E+00          3.4854058208E-01          1.0606748661E-04          1.8899560214E+00          1.4056184879E+00          -5.6382529926E-01         1.0579780594E-02          6.7806403211E-03          -6.7409508036E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                00:11:01.875              162.79932726              3907.183854               1560384661.875            0                         963                       1.4801837248E+02          4.4999687195E+01          4.5000633240E+01          4.4963066101E+01          3.9125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7162420423E+04          1.0000000000E+00          1.0600000000E+02          1.9136039469E+00          1.9475283868E+00          2.0814442964E-02          2.0308218119E-02          -4.8907218131E+01         -4.8907218131E+01         -4.9028464826E+01         -4.9207457191E+01         -4.9119418088E+01         1.8445520846E+00          1.8878494015E+00          -4.2703740096E+01         -5.0168151486E+01         -5.1418814070E+01         -5.1406443056E+01         0.0000000000E+00          1.4026666495E+00          3.9215884623E+02          4.0213394155E+02          4.4761430855E+00          -9.4529255076E+00         -9.5828783090E+00         -9.5259435426E+00         -9.7218147879E+00         2.3853177223E+02          7.0494498375E+00          2.6261535711E+00          4.3004412824E+00          4.4018962354E+02          8.5562665618E+01          8.5645172787E+01          0.0000000000E+00          5.3112438008E-02          6.7956815135E+00          3.4854058208E-01          1.0606748661E-04          1.8899560214E+00          1.4056184879E+00          -5.6382529926E-01         1.0579780594E-02          6.7806403211E-03          -6.7409508036E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                00:11:03.549              162.79934663              3907.184319               1560384663.549            0                         963                       1.4801207170E+02          4.4999687195E+01          4.5000633240E+01          4.4963066101E+01          3.9125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7164775053E+04          1.0000000000E+00          1.5000000000E+02          1.9126343005E+00          1.9465530078E+00          2.0813748843E-02          2.0302801146E-02          -4.8462377435E+01         -4.8462377435E+01         -4.8474484572E+01         -4.9023958285E+01         -4.9134114616E+01         1.8596988747E+00          1.9033652388E+00          -5.0760685644E+01         -4.8687431626E+01         -5.1134073263E+01         -5.1465880945E+01         0.0000000000E+00          1.4031109995E+00          3.9215884623E+02          4.0213394155E+02          4.4761430855E+00          -9.4529255076E+00         -9.5828783090E+00         -9.5259435426E+00         -9.7218147879E+00         2.3853177223E+02          7.0494498375E+00          2.6272166412E+00          4.3407160213E+00          4.4017293634E+02          8.5589770972E+01          8.5672033730E+01          0.0000000000E+00          6.7097031461E-02          6.8461424392E+00          3.5412504714E-01          1.0767477906E-04          1.9003391518E+00          1.4070162716E+00          -7.0469105733E-01         7.9889671824E-03          6.7048942341E-03          -6.1919226470E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                00:11:05.190              162.79936564              3907.184775               1560384665.191            0                         963                       1.4799644375E+02          4.4999456916E+01          4.5000541128E+01          4.4962997017E+01          3.9125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7147130981E+04          1.0000000000E+00          1.0600000000E+02          1.9126343005E+00          1.9465530078E+00          2.0813748843E-02          2.0302801146E-02          -4.8462377435E+01         -4.8462377435E+01         -4.8474484572E+01         -4.9023958285E+01         -4.9134114616E+01         1.8596988747E+00          1.9033652388E+00          -5.0760685644E+01         -4.8687431626E+01         -5.1134073263E+01         -5.1465880945E+01         0.0000000000E+00          1.4031109995E+00          3.9215884623E+02          4.0213394155E+02          4.4761430855E+00          -9.4529255076E+00         -9.5828783090E+00         -9.5259435426E+00         -9.7218147879E+00         2.3853177223E+02          7.0280572893E+00          2.6272166412E+00          4.3407160213E+00          4.4017293634E+02          8.5589770972E+01          8.5672033730E+01          0.0000000000E+00          6.7097031461E-02          6.8461424392E+00          3.5412504714E-01          1.0767477906E-04          1.9003391518E+00          1.4070162716E+00          -7.0469105733E-01         7.9889671824E-03          6.7048942341E-03          -6.1919226470E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                00:11:05.875              162.79937356              3907.184966               1560384665.876            0                         963                       1.4798704720E+02          4.4999382019E+01          4.5000511169E+01          4.4962974548E+01          3.9125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7131926758E+04          1.0000000000E+00          1.0500000000E+02          1.9126343005E+00          1.9465530078E+00          2.0813748843E-02          2.0302801146E-02          -4.8462377435E+01         -4.8462377435E+01         -4.8474484572E+01         -4.9023958285E+01         -4.9134114616E+01         1.8596988747E+00          1.9033652388E+00          -5.0760685644E+01         -4.8687431626E+01         -5.1134073263E+01         -5.1465880945E+01         0.0000000000E+00          1.4031109995E+00          3.9237209021E+02          4.0235594834E+02          4.4786142376E+00          -9.4529255076E+00         -9.5828783090E+00         -9.5259435426E+00         -9.7218147879E+00         2.3866173234E+02          7.0280572893E+00          2.6272166412E+00          4.3407160213E+00          4.4017293634E+02          8.5589770972E+01          8.5672033730E+01          0.0000000000E+00          6.7097031461E-02          6.8461424392E+00          3.5412504714E-01          1.0767477906E-04          1.9003391518E+00          1.4070162716E+00          -7.0469105733E-01         7.9889671824E-03          6.7048942341E-03          -6.1919226470E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                00:11:06.523              162.79938106              3907.185146               1560384666.524            0                         963                       1.4800336180E+02          4.4999382019E+01          4.5000511169E+01          4.4962974548E+01          3.9125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7144721111E+04          1.0000000000E+00          1.0600000000E+02          1.9126343005E+00          1.9465530078E+00          2.0813748843E-02          2.0302801146E-02          -4.8462377435E+01         -4.8462377435E+01         -4.8474484572E+01         -4.9023958285E+01         -4.9134114616E+01         1.8596988747E+00          1.9033652388E+00          -5.0760685644E+01         -4.8687431626E+01         -5.1134073263E+01         -5.1465880945E+01         0.0000000000E+00          1.4031109995E+00          3.9237209021E+02          4.0235594834E+02          4.4699269346E+00          -1.1374319524E+01         -9.9045676296E+00         -9.5988641628E+00         -9.7299914072E+00         2.3866173234E+02          7.0571742597E+00          2.6272166412E+00          4.3407160213E+00          4.4017293634E+02          8.5589770972E+01          8.5672033730E+01          0.0000000000E+00          6.7097031461E-02          6.8461424392E+00          3.5412504714E-01          1.0767477906E-04          1.9003391518E+00          1.4070162716E+00          -7.0469105733E-01         7.9889671824E-03          6.7048942341E-03          -6.1919226470E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                00:11:08.186              162.79940030              3907.185607               1560384668.186            0                         963                       1.4801078266E+02          4.4999382019E+01          4.5000511169E+01          4.4962974548E+01          3.9125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7165219840E+04          1.0000000000E+00          1.5000000000E+02          1.9127177164E+00          1.9466412443E+00          2.0882773198E-02          2.0365828901E-02          -4.5350079956E+01         -4.5350079956E+01         -4.7683708006E+01         -4.8937636444E+01         -4.9055466024E+01         1.8677856985E+00          1.9116561771E+00          -5.1943553127E+01         -4.9044011102E+01         -5.1041613939E+01         -5.1467911113E+01         0.0000000000E+00          1.4032425376E+00          3.9237209021E+02          4.0235594834E+02          4.4699269346E+00          -1.1374319524E+01         -9.9045676296E+00         -9.5988641628E+00         -9.7299914072E+00         2.3866173234E+02          7.0571742597E+00          2.6347341934E+00          4.3590412073E+00          4.4005171679E+02          8.5597794793E+01          8.5679946343E+01          0.0000000000E+00          4.2919203810E-02          6.8324972951E+00          3.8065722068E-01          2.5459910337E-05          1.8934242537E+00          1.4056823877E+00          -6.4303518689E-01         6.0302786128E-03          4.4066162398E-03          -5.4947501662E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
