DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-13                23:49:36.986              163.78445586              3930.826941               1560469776.986            0                         963                       1.4799692890E+02          4.4999565125E+01          4.4999900818E+01          4.4962882996E+01          3.7875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7115221898E+04          1.0000000000E+00          1.0600000000E+02          1.9221775035E+00          1.9563094172E+00          2.1008975609E-02          2.0497974265E-02          -4.4327210184E+01         -4.4327210184E+01         -4.6227350779E+01         -4.8449581645E+01         -4.8438012832E+01         1.8714451823E+00          1.9154381510E+00          -4.7676064920E+01         -4.8027577349E+01         -5.1128401203E+01         -5.1591093174E+01         0.0000000000E+00          1.4048781852E+00          3.8849373387E+02          3.9839182034E+02          4.4302868249E+00          -1.0391719466E+01         -8.6467071420E+00         -9.0621143704E+00         -9.0442124357E+00         2.3629809412E+02          6.9777774355E+00          2.6496645718E+00          4.3632005038E+00          4.4205925823E+02          8.5697569299E+01          8.5779695608E+01          0.0000000000E+00          5.4683769859E-02          6.8364196825E+00          3.3090127643E-01          1.9819347633E-05          1.9212075227E+00          1.4084763172E+00          -7.3970021028E-01         8.3850076283E-03          6.7389882274E-03          -6.0433218415E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                23:49:38.684              163.78447552              3930.827412               1560469778.685            0                         963                       1.4800129134E+02          4.4999565125E+01          4.4999900818E+01          4.4962882996E+01          3.7875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7117072953E+04          1.0000000000E+00          1.5000000000E+02          1.9222102915E+00          1.9563414332E+00          2.0917178961E-02          2.0413000337E-02          -4.8518499712E+01         -4.8518499712E+01         -4.5865005158E+01         -4.8332109723E+01         -4.8511941755E+01         1.8644008066E+00          1.9082512097E+00          -4.8052087479E+01         -4.6276970009E+01         -5.1094312965E+01         -5.1568052176E+01         0.0000000000E+00          1.4048254969E+00          3.8849373387E+02          3.9839182034E+02          4.4302868249E+00          -1.0391719466E+01         -8.6467071420E+00         -9.0621143704E+00         -9.0442124357E+00         2.3629809412E+02          6.9777774355E+00          2.6388977703E+00          4.3470440529E+00          4.4212654974E+02          8.5694355308E+01          8.5776579664E+01          0.0000000000E+00          5.1225247004E-02          6.8375356121E+00          3.6110877371E-01          1.2008449645E-04          1.9059201415E+00          1.4078986553E+00          -7.1044010039E-01         7.8226019190E-03          5.4684463194E-03          -3.7968495964E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                23:49:40.361              163.78449492              3930.827878               1560469780.361            0                         963                       1.4799047796E+02          4.4999565125E+01          4.4999967554E+01          4.4962771769E+01          3.7875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7105401900E+04          1.0000000000E+00          1.0600000000E+02          1.9222102915E+00          1.9563414332E+00          2.0917178961E-02          2.0413000337E-02          -4.8518499712E+01         -4.8518499712E+01         -4.5865005158E+01         -4.8332109723E+01         -4.8511941755E+01         1.8644008066E+00          1.9082512097E+00          -4.8052087479E+01         -4.6276970009E+01         -5.1094312965E+01         -5.1568052176E+01         0.0000000000E+00          1.4048254969E+00          3.8849373387E+02          3.9839182034E+02          4.4302868249E+00          -1.0391719466E+01         -8.6467071420E+00         -9.0621143704E+00         -9.0442124357E+00         2.3629809412E+02          6.9673612033E+00          2.6388977703E+00          4.3470440529E+00          4.4212654974E+02          8.5694355308E+01          8.5776579664E+01          0.0000000000E+00          5.1225247004E-02          6.8375356121E+00          3.6110877371E-01          1.2008449645E-04          1.9059201415E+00          1.4078986553E+00          -7.1044010039E-01         7.8226019190E-03          5.4684463194E-03          -3.7968495964E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                23:49:41.035              163.78450272              3930.828065               1560469781.035            0                         963                       1.4798905945E+02          4.4999565125E+01          4.4999992371E+01          4.4962730408E+01          3.7875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7099949219E+04          1.0000000000E+00          1.0500000000E+02          1.9222102915E+00          1.9563414332E+00          2.0917178961E-02          2.0413000337E-02          -4.8518499712E+01         -4.8518499712E+01         -4.5865005158E+01         -4.8332109723E+01         -4.8511941755E+01         1.8644008066E+00          1.9082512097E+00          -4.8052087479E+01         -4.6276970009E+01         -5.1094312965E+01         -5.1568052176E+01         0.0000000000E+00          1.4048254969E+00          3.8847702567E+02          3.9837429485E+02          4.4300919339E+00          -1.0391719466E+01         -8.6467071420E+00         -9.0621143704E+00         -9.0442124357E+00         2.3628791141E+02          6.9673612033E+00          2.6388977703E+00          4.3470440529E+00          4.4212654974E+02          8.5694355308E+01          8.5776579664E+01          0.0000000000E+00          5.1225247004E-02          6.8375356121E+00          3.6110877371E-01          1.2008449645E-04          1.9059201415E+00          1.4078986553E+00          -7.1044010039E-01         7.8226019190E-03          5.4684463194E-03          -3.7968495964E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                23:49:41.707              163.78451051              3930.828252               1560469781.708            0                         963                       1.4801000893E+02          4.4999565125E+01          4.4999992371E+01          4.4962730408E+01          3.7875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7127062543E+04          1.0000000000E+00          1.0600000000E+02          1.9222102915E+00          1.9563414332E+00          2.0917178961E-02          2.0413000337E-02          -4.8518499712E+01         -4.8518499712E+01         -4.5865005158E+01         -4.8332109723E+01         -4.8511941755E+01         1.8644008066E+00          1.9082512097E+00          -4.8052087479E+01         -4.6276970009E+01         -5.1094312965E+01         -5.1568052176E+01         0.0000000000E+00          1.4048254969E+00          3.8847702567E+02          3.9837429485E+02          4.4256215853E+00          -1.1390320410E+01         -9.0645582981E+00         -9.1431732344E+00         -9.1024741430E+00         2.3628791141E+02          6.9784611479E+00          2.6388977703E+00          4.3470440529E+00          4.4212654974E+02          8.5694355308E+01          8.5776579664E+01          0.0000000000E+00          5.1225247004E-02          6.8375356121E+00          3.6110877371E-01          1.2008449645E-04          1.9059201415E+00          1.4078986553E+00          -7.1044010039E-01         7.8226019190E-03          5.4684463194E-03          -3.7968495964E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                23:49:43.372              163.78452978              3930.828715               1560469783.373            0                         963                       1.4799592304E+02          4.4999565125E+01          4.4999992371E+01          4.4962730408E+01          3.7875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7115032983E+04          1.0000000000E+00          1.5000000000E+02          1.9221569224E+00          1.9562474773E+00          2.0987682438E-02          2.0460190439E-02          -4.5265582243E+01         -4.5265582243E+01         -4.5493721080E+01         -4.8430798100E+01         -4.8403860086E+01         1.8736685894E+00          1.9177344348E+00          -5.0569684521E+01         -4.5440813762E+01         -5.1227199698E+01         -5.1578440751E+01         0.0000000000E+00          1.4032777361E+00          3.8847702567E+02          3.9837429485E+02          4.4256215853E+00          -1.1390320410E+01         -9.0645582981E+00         -9.1431732344E+00         -9.1024741430E+00         2.3628791141E+02          6.9784611479E+00          2.6469587386E+00          4.3727827353E+00          4.4201643028E+02          8.5599941905E+01          8.5682010063E+01          0.0000000000E+00          7.1763130852E-02          6.8369357489E+00          3.3422631825E-01          7.6541164341E-05          1.9142736662E+00          1.4073473419E+00          -7.4368729942E-01         8.9877268451E-03          6.8760706758E-03          -5.9523300030E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                23:49:45.036              163.78454903              3930.829177               1560469785.036            0                         963                       1.4798439445E+02          4.4999549139E+01          4.4999960400E+01          4.4962746393E+01          3.7842261905E+01          0.0000000000E+00          0.0000000000E+00          1.7099919443E+04          1.0000000000E+00          1.0600000000E+02          1.9221569224E+00          1.9562474773E+00          2.0987682438E-02          2.0460190439E-02          -4.5265582243E+01         -4.5265582243E+01         -4.5493721080E+01         -4.8430798100E+01         -4.8403860086E+01         1.8736685894E+00          1.9177344348E+00          -5.0569684521E+01         -4.5440813762E+01         -5.1227199698E+01         -5.1578440751E+01         0.0000000000E+00          1.4032777361E+00          3.8847702567E+02          3.9837429485E+02          4.4256215853E+00          -1.1390320410E+01         -9.0645582981E+00         -9.1431732344E+00         -9.1024741430E+00         2.3628791141E+02          6.9827662448E+00          2.6469587386E+00          4.3727827353E+00          4.4201643028E+02          8.5599941905E+01          8.5682010063E+01          0.0000000000E+00          7.1763130852E-02          6.8369357489E+00          3.3422631825E-01          7.6541164341E-05          1.9142736662E+00          1.4073473419E+00          -7.4368729942E-01         8.9877268451E-03          6.8760706758E-03          -5.9523300030E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                23:49:45.726              163.78455703              3930.829369               1560469785.727            0                         963                       1.4801010132E+02          4.4999534607E+01          4.4999931335E+01          4.4962760925E+01          3.7812500000E+01          0.0000000000E+00          0.0000000000E+00          1.7109613281E+04          1.0000000000E+00          1.0500000000E+02          1.9221569224E+00          1.9562474773E+00          2.0987682438E-02          2.0460190439E-02          -4.5265582243E+01         -4.5265582243E+01         -4.5493721080E+01         -4.8430798100E+01         -4.8403860086E+01         1.8736685894E+00          1.9177344348E+00          -5.0569684521E+01         -4.5440813762E+01         -5.1227199698E+01         -5.1578440751E+01         0.0000000000E+00          1.4032777361E+00          3.8841414744E+02          3.9829833545E+02          4.4247777368E+00          -1.1390320410E+01         -9.0645582981E+00         -9.1431732344E+00         -9.1024741430E+00         2.3624959070E+02          6.9827662448E+00          2.6469587386E+00          4.3727827353E+00          4.4201643028E+02          8.5599941905E+01          8.5682010063E+01          0.0000000000E+00          7.1763130852E-02          6.8369357489E+00          3.3422631825E-01          7.6541164341E-05          1.9142736662E+00          1.4073473419E+00          -7.4368729942E-01         8.9877268451E-03          6.8760706758E-03          -5.9523300030E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                23:49:46.401              163.78456483              3930.829556               1560469786.401            0                         963                       1.4801769181E+02          4.4999534607E+01          4.4999931335E+01          4.4962760925E+01          3.7812500000E+01          0.0000000000E+00          0.0000000000E+00          1.7126647164E+04          1.0000000000E+00          1.0600000000E+02          1.9221569224E+00          1.9562474773E+00          2.0987682438E-02          2.0460190439E-02          -4.5265582243E+01         -4.5265582243E+01         -4.5493721080E+01         -4.8430798100E+01         -4.8403860086E+01         1.8736685894E+00          1.9177344348E+00          -5.0569684521E+01         -4.5440813762E+01         -5.1227199698E+01         -5.1578440751E+01         0.0000000000E+00          1.4032777361E+00          3.8841414744E+02          3.9829833545E+02          4.4308694532E+00          -1.0029273552E+01         -9.1903879175E+00         -9.2014779057E+00         -9.1462901533E+00         2.3624959070E+02          6.9799188414E+00          2.6469587386E+00          4.3727827353E+00          4.4201643028E+02          8.5599941905E+01          8.5682010063E+01          0.0000000000E+00          7.1763130852E-02          6.8369357489E+00          3.3422631825E-01          7.6541164341E-05          1.9142736662E+00          1.4073473419E+00          -7.4368729942E-01         8.9877268451E-03          6.8760706758E-03          -5.9523300030E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                23:49:48.098              163.78458447              3930.830027               1560469788.098            0                         963                       1.4799886716E+02          4.4999534607E+01          4.4999931335E+01          4.4962760925E+01          3.7840885417E+01          0.0000000000E+00          0.0000000000E+00          1.7114224862E+04          1.0000000000E+00          1.5000000000E+02          1.9227592272E+00          1.9568360668E+00          2.0920572008E-02          2.0425628020E-02          -4.8604703692E+01         -4.8604703692E+01         -4.6065415403E+01         -4.8380401054E+01         -4.8462442383E+01         1.8735369424E+00          1.9175476424E+00          -5.2081181896E+01         -4.7154861998E+01         -5.1543970402E+01         -5.1578508460E+01         0.0000000000E+00          1.4023286768E+00          3.8841414744E+02          3.9829833545E+02          4.4308694532E+00          -1.0029273552E+01         -9.1903879175E+00         -9.2014779057E+00         -9.1462901533E+00         2.3624959070E+02          6.9799188414E+00          2.6393328319E+00          4.3673882308E+00          4.4222057639E+02          8.5542049286E+01          8.5624150181E+01          0.0000000000E+00          6.6646574094E-02          6.8192366594E+00          3.2930328886E-01          1.7803461819E-05          1.9054650248E+00          1.4063370873E+00          -6.3006452080E-01         7.7068637088E-03          6.9683558679E-03          -7.8770795178E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                23:49:49.747              163.78460356              3930.830486               1560469789.748            0                         963                       1.4800926712E+02          4.4999577197E+01          4.4999931335E+01          4.4962803516E+01          3.7875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7127823847E+04          1.0000000000E+00          1.0600000000E+02          1.9227592272E+00          1.9568360668E+00          2.0920572008E-02          2.0425628020E-02          -4.8604703692E+01         -4.8604703692E+01         -4.6065415403E+01         -4.8380401054E+01         -4.8462442383E+01         1.8735369424E+00          1.9175476424E+00          -5.2081181896E+01         -4.7154861998E+01         -5.1543970402E+01         -5.1578508460E+01         0.0000000000E+00          1.4023286768E+00          3.8841414744E+02          3.9829833545E+02          4.4308694532E+00          -1.0029273552E+01         -9.1903879175E+00         -9.2014779057E+00         -9.1462901533E+00         2.3624959070E+02          6.9712874126E+00          2.6393328319E+00          4.3673882308E+00          4.4222057639E+02          8.5542049286E+01          8.5624150181E+01          0.0000000000E+00          6.6646574094E-02          6.8192366594E+00          3.2930328886E-01          1.7803461819E-05          1.9054650248E+00          1.4063370873E+00          -6.3006452080E-01         7.7068637088E-03          6.9683558679E-03          -7.8770795178E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                23:49:50.434              163.78461150              3930.830676               1560469790.434            0                         963                       1.4799601746E+02          4.4999626160E+01          4.4999931335E+01          4.4962852478E+01          3.7875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7118339844E+04          1.0000000000E+00          1.0500000000E+02          1.9227592272E+00          1.9568360668E+00          2.0920572008E-02          2.0425628020E-02          -4.8604703692E+01         -4.8604703692E+01         -4.6065415403E+01         -4.8380401054E+01         -4.8462442383E+01         1.8735369424E+00          1.9175476424E+00          -5.2081181896E+01         -4.7154861998E+01         -5.1543970402E+01         -5.1578508460E+01         0.0000000000E+00          1.4023286768E+00          3.8869166340E+02          3.9857588616E+02          4.4339570658E+00          -1.0029273552E+01         -9.1903879175E+00         -9.2014779057E+00         -9.1462901533E+00         2.3641872094E+02          6.9712874126E+00          2.6393328319E+00          4.3673882308E+00          4.4222057639E+02          8.5542049286E+01          8.5624150181E+01          0.0000000000E+00          6.6646574094E-02          6.8192366594E+00          3.2930328886E-01          1.7803461819E-05          1.9054650248E+00          1.4063370873E+00          -6.3006452080E-01         7.7068637088E-03          6.9683558679E-03          -7.8770795178E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                23:49:51.107              163.78461929              3930.830863               1560469791.107            0                         963                       1.4799820902E+02          4.4999626160E+01          4.4999931335E+01          4.4962852478E+01          3.7875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7116757369E+04          1.0000000000E+00          1.0600000000E+02          1.9227592272E+00          1.9568360668E+00          2.0920572008E-02          2.0425628020E-02          -4.8604703692E+01         -4.8604703692E+01         -4.6065415403E+01         -4.8380401054E+01         -4.8462442383E+01         1.8735369424E+00          1.9175476424E+00          -5.2081181896E+01         -4.7154861998E+01         -5.1543970402E+01         -5.1578508460E+01         0.0000000000E+00          1.4023286768E+00          3.8869166340E+02          3.9857588616E+02          4.4335517237E+00          -1.0119774380E+01         -9.6359365061E+00         -9.2059842777E+00         -9.1331156832E+00         2.3641872094E+02          6.9999412292E+00          2.6393328319E+00          4.3673882308E+00          4.4222057639E+02          8.5542049286E+01          8.5624150181E+01          0.0000000000E+00          6.6646574094E-02          6.8192366594E+00          3.2930328886E-01          1.7803461819E-05          1.9054650248E+00          1.4063370873E+00          -6.3006452080E-01         7.7068637088E-03          6.9683558679E-03          -7.8770795178E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                23:49:52.796              163.78463885              3930.831332               1560469792.797            0                         963                       1.4799514154E+02          4.4999626160E+01          4.4999931335E+01          4.4962852478E+01          3.7867447917E+01          0.0000000000E+00          0.0000000000E+00          1.7107113749E+04          1.0000000000E+00          1.5000000000E+02          1.9222667062E+00          1.9563160510E+00          2.0870355231E-02          2.0388624035E-02          -5.0636102167E+01         -5.0636102167E+01         -4.6816313589E+01         -4.8383935845E+01         -4.8530521178E+01         1.8700288224E+00          1.9139255422E+00          -5.2007789718E+01         -4.8265869716E+01         -5.1481332370E+01         -5.1520343720E+01         0.0000000000E+00          1.4015933954E+00          3.8869166340E+02          3.9857588616E+02          4.4335517237E+00          -1.0119774380E+01         -9.6359365061E+00         -9.2059842777E+00         -9.1331156832E+00         2.3641872094E+02          6.9999412292E+00          2.6350978235E+00          4.3599663178E+00          4.4241148811E+02          8.5497197118E+01          8.5579343054E+01          0.0000000000E+00          7.0117351573E-02          6.8244606360E+00          3.2452789663E-01          3.4195544413E-05          1.9040204608E+00          1.4048915827E+00          -7.3483571996E-01         1.1379383559E-02          6.8023259528E-03          -3.5251138008E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                23:49:54.490              163.78465845              3930.831803               1560469794.490            0                         963                       1.4798966829E+02          4.4999673781E+01          4.4999812283E+01          4.4962757236E+01          3.7861263736E+01          0.0000000000E+00          0.0000000000E+00          1.7107310354E+04          1.0000000000E+00          1.0600000000E+02          1.9222667062E+00          1.9563160510E+00          2.0870355231E-02          2.0388624035E-02          -5.0636102167E+01         -5.0636102167E+01         -4.6816313589E+01         -4.8383935845E+01         -4.8530521178E+01         1.8700288224E+00          1.9139255422E+00          -5.2007789718E+01         -4.8265869716E+01         -5.1481332370E+01         -5.1520343720E+01         0.0000000000E+00          1.4015933954E+00          3.8869166340E+02          3.9857588616E+02          4.4335517237E+00          -1.0119774380E+01         -9.6359365061E+00         -9.2059842777E+00         -9.1331156832E+00         2.3641872094E+02          6.9938347616E+00          2.6350978235E+00          4.3599663178E+00          4.4241148811E+02          8.5497197118E+01          8.5579343054E+01          0.0000000000E+00          7.0117351573E-02          6.8244606360E+00          3.2452789663E-01          3.4195544413E-05          1.9040204608E+00          1.4048915827E+00          -7.3483571996E-01         1.1379383559E-02          6.8023259528E-03          -3.5251138008E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                23:49:55.155              163.78466616              3930.831988               1560469795.156            0                         963                       1.4798810244E+02          4.4999687195E+01          4.4999778748E+01          4.4962730408E+01          3.7875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7107908325E+04          1.0000000000E+00          1.0500000000E+02          1.9222667062E+00          1.9563160510E+00          2.0870355231E-02          2.0388624035E-02          -5.0636102167E+01         -5.0636102167E+01         -4.6816313589E+01         -4.8383935845E+01         -4.8530521178E+01         1.8700288224E+00          1.9139255422E+00          -5.2007789718E+01         -4.8265869716E+01         -5.1481332370E+01         -5.1520343720E+01         0.0000000000E+00          1.4015933954E+00          3.8812028214E+02          3.9798449943E+02          4.4269734440E+00          -1.0119774380E+01         -9.6359365061E+00         -9.2059842777E+00         -9.1331156832E+00         2.3607049647E+02          6.9938347616E+00          2.6350978235E+00          4.3599663178E+00          4.4241148811E+02          8.5497197118E+01          8.5579343054E+01          0.0000000000E+00          7.0117351573E-02          6.8244606360E+00          3.2452789663E-01          3.4195544413E-05          1.9040204608E+00          1.4048915827E+00          -7.3483571996E-01         1.1379383559E-02          6.8023259528E-03          -3.5251138008E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                23:49:55.841              163.78467409              3930.832178               1560469795.841            0                         963                       1.4799881887E+02          4.4999687195E+01          4.4999778748E+01          4.4962730408E+01          3.7875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7115911630E+04          1.0000000000E+00          1.0600000000E+02          1.9222667062E+00          1.9563160510E+00          2.0870355231E-02          2.0388624035E-02          -5.0636102167E+01         -5.0636102167E+01         -4.6816313589E+01         -4.8383935845E+01         -4.8530521178E+01         1.8700288224E+00          1.9139255422E+00          -5.2007789718E+01         -4.8265869716E+01         -5.1481332370E+01         -5.1520343720E+01         0.0000000000E+00          1.4015933954E+00          3.8812028214E+02          3.9798449943E+02          4.4456810624E+00          -5.9367130247E+00         -9.7120741070E+00         -9.0635452458E+00         -9.0872262251E+00         2.3607049647E+02          7.0157622650E+00          2.6350978235E+00          4.3599663178E+00          4.4241148811E+02          8.5497197118E+01          8.5579343054E+01          0.0000000000E+00          7.0117351573E-02          6.8244606360E+00          3.2452789663E-01          3.4195544413E-05          1.9040204608E+00          1.4048915827E+00          -7.3483571996E-01         1.1379383559E-02          6.8023259528E-03          -3.5251138008E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                23:49:57.522              163.78469354              3930.832645               1560469797.522            0                         963                       1.4799143915E+02          4.4999687195E+01          4.4999778748E+01          4.4962730408E+01          3.7875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7105772099E+04          1.0000000000E+00          1.5000000000E+02          1.9219073554E+00          1.9559462574E+00          2.0848407356E-02          2.0355671997E-02          -5.1455181765E+01         -5.1455181765E+01         -4.8166583801E+01         -4.8721574581E+01         -4.8621565213E+01         1.8659239072E+00          1.9096999785E+00          -5.1445714503E+01         -4.9416343204E+01         -5.1616981732E+01         -5.1537705708E+01         0.0000000000E+00          1.4014322564E+00          3.8812028214E+02          3.9798449943E+02          4.4456810624E+00          -5.9367130247E+00         -9.7120741070E+00         -9.0635452458E+00         -9.0872262251E+00         2.3607049647E+02          7.0157622650E+00          2.6310730223E+00          4.3504875509E+00          4.4210629296E+02          8.5487367638E+01          8.5569571096E+01          0.0000000000E+00          5.7701192437E-02          6.8382858272E+00          3.5329389199E-01          5.6191896064E-05          1.9047818941E+00          1.4048817207E+00          -7.2820863560E-01         8.2390463356E-03          6.5341115409E-03          -2.8362691368E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                23:49:59.180              163.78471273              3930.833106               1560469799.180            0                         963                       1.4801154705E+02          4.4999641921E+01          4.4999753596E+01          4.4962735438E+01          3.7875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7125259172E+04          1.0000000000E+00          1.0600000000E+02          1.9219073554E+00          1.9559462574E+00          2.0848407356E-02          2.0355671997E-02          -5.1455181765E+01         -5.1455181765E+01         -4.8166583801E+01         -4.8721574581E+01         -4.8621565213E+01         1.8659239072E+00          1.9096999785E+00          -5.1445714503E+01         -4.9416343204E+01         -5.1616981732E+01         -5.1537705708E+01         0.0000000000E+00          1.4014322564E+00          3.8812028214E+02          3.9798449943E+02          4.4456810624E+00          -5.9367130247E+00         -9.7120741070E+00         -9.0635452458E+00         -9.0872262251E+00         2.3607049647E+02          6.9699107679E+00          2.6310730223E+00          4.3504875509E+00          4.4210629296E+02          8.5487367638E+01          8.5569571096E+01          0.0000000000E+00          5.7701192437E-02          6.8382858272E+00          3.5329389199E-01          5.6191896064E-05          1.9047818941E+00          1.4048817207E+00          -7.2820863560E-01         8.2390463356E-03          6.5341115409E-03          -2.8362691368E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                23:49:59.864              163.78472065              3930.833296               1560469799.864            0                         963                       1.4800134277E+02          4.4999412537E+01          4.4999626160E+01          4.4962760925E+01          3.7875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7125546875E+04          1.0000000000E+00          1.0500000000E+02          1.9219073554E+00          1.9559462574E+00          2.0848407356E-02          2.0355671997E-02          -5.1455181765E+01         -5.1455181765E+01         -4.8166583801E+01         -4.8721574581E+01         -4.8621565213E+01         1.8659239072E+00          1.9096999785E+00          -5.1445714503E+01         -4.9416343204E+01         -5.1616981732E+01         -5.1537705708E+01         0.0000000000E+00          1.4014322564E+00          3.8864248216E+02          3.9851880233E+02          4.4516494866E+00          -5.9367130247E+00         -9.7120741070E+00         -9.0635452458E+00         -9.0872262251E+00         2.3638874776E+02          6.9699107679E+00          2.6310730223E+00          4.3504875509E+00          4.4210629296E+02          8.5487367638E+01          8.5569571096E+01          0.0000000000E+00          5.7701192437E-02          6.8382858272E+00          3.5329389199E-01          5.6191896064E-05          1.9047818941E+00          1.4048817207E+00          -7.2820863560E-01         8.2390463356E-03          6.5341115409E-03          -2.8362691368E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
