DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-13                03:11:45.033              162.92482678              3910.195843               1560395505.034            0                         963                       1.4799366648E+02          4.5000414810E+01          4.4999939384E+01          4.4962564964E+01          3.9187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7147357501E+04          1.0000000000E+00          1.0600000000E+02          1.9200103336E+00          1.9537101334E+00          2.0968830210E-02          2.0467826344E-02          -4.4884344959E+01         -4.4884344959E+01         -4.9748307600E+01         -4.9762617358E+01         -4.9371797060E+01         1.8694454024E+00          1.9129429865E+00          -4.7836374381E+01         -5.2410603148E+01         -5.2304406404E+01         -5.1397066740E+01         0.0000000000E+00          1.3894746230E+00          3.9691504947E+02          4.0691146216E+02          4.5400185796E+00          -7.1135220307E+00         -9.5007277538E+00         -9.4222037999E+00         -9.3798560423E+00         2.4143040835E+02          7.1531207579E+00          2.6458769617E+00          4.3585566351E+00          4.4159708187E+02          8.4757952003E+01          8.4840106493E+01          0.0000000000E+00          7.4157685994E-02          6.7682301664E+00          2.5374964080E-01          6.3290106640E-05          1.9062713234E+00          1.3936542668E+00          -5.3877729599E-01         9.7119603461E-03          7.0196436663E-03          -3.4733121035E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                03:11:46.707              162.92484616              3910.196308               1560395506.708            0                         963                       1.4800086527E+02          4.5000389099E+01          4.4999900818E+01          4.4962577820E+01          3.9187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7156909713E+04          1.0000000000E+00          1.5000000000E+02          1.9201737495E+00          1.9539184882E+00          2.0878921171E-02          2.0387077710E-02          -4.9081050682E+01         -4.9081050682E+01         -4.9555452309E+01         -4.9545111217E+01         -4.9281503268E+01         1.8596431179E+00          1.9028680857E+00          -4.6571377716E+01         -5.1719980859E+01         -5.1998006078E+01         -5.1231204283E+01         0.0000000000E+00          1.3911212723E+00          3.9691504947E+02          4.0691146216E+02          4.5400185796E+00          -7.1135220307E+00         -9.5007277538E+00         -9.4222037999E+00         -9.3798560423E+00         2.4143040835E+02          7.1531207579E+00          2.6361314040E+00          4.3361233647E+00          4.4184291240E+02          8.4858397611E+01          8.4940688240E+01          0.0000000000E+00          4.2678402973E-02          6.7354024862E+00          3.0347684709E-01          6.5953252972E-05          1.8994223619E+00          1.3930435478E+00          -4.3530748611E-01         7.4943824774E-03          4.0803516912E-03          -3.6317632635E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                03:11:48.302              162.92486462              3910.196751               1560395508.303            0                         963                       1.4797762368E+02          4.5000389099E+01          4.4999900818E+01          4.4962577820E+01          3.9187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7129335315E+04          1.0000000000E+00          1.0600000000E+02          1.9201737495E+00          1.9539184882E+00          2.0878921171E-02          2.0387077710E-02          -4.9081050682E+01         -4.9081050682E+01         -4.9555452309E+01         -4.9545111217E+01         -4.9281503268E+01         1.8596431179E+00          1.9028680857E+00          -4.6571377716E+01         -5.1719980859E+01         -5.1998006078E+01         -5.1231204283E+01         0.0000000000E+00          1.3911212723E+00          3.9691504947E+02          4.0691146216E+02          4.5400185796E+00          -7.1135220307E+00         -9.5007277538E+00         -9.4222037999E+00         -9.3798560423E+00         2.4143040835E+02          7.1186106636E+00          2.6361314040E+00          4.3361233647E+00          4.4184291240E+02          8.4858397611E+01          8.4940688240E+01          0.0000000000E+00          4.2678402973E-02          6.7354024862E+00          3.0347684709E-01          6.5953252972E-05          1.8994223619E+00          1.3930435478E+00          -4.3530748611E-01         7.4943824774E-03          4.0803516912E-03          -3.6317632635E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                03:11:48.990              162.92487257              3910.196942               1560395508.990            0                         963                       1.4800375366E+02          4.5000389099E+01          4.4999900818E+01          4.4962577820E+01          3.9187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7141652344E+04          1.0000000000E+00          1.0500000000E+02          1.9201737495E+00          1.9539184882E+00          2.0878921171E-02          2.0387077710E-02          -4.9081050682E+01         -4.9081050682E+01         -4.9555452309E+01         -4.9545111217E+01         -4.9281503268E+01         1.8596431179E+00          1.9028680857E+00          -4.6571377716E+01         -5.1719980859E+01         -5.1998006078E+01         -5.1231204283E+01         0.0000000000E+00          1.3911212723E+00          3.9682676241E+02          4.0683340883E+02          4.5391477179E+00          -7.1135220307E+00         -9.5007277538E+00         -9.4222037999E+00         -9.3798560423E+00         2.4137660240E+02          7.1186106636E+00          2.6361314040E+00          4.3361233647E+00          4.4184291240E+02          8.4858397611E+01          8.4940688240E+01          0.0000000000E+00          4.2678402973E-02          6.7354024862E+00          3.0347684709E-01          6.5953252972E-05          1.8994223619E+00          1.3930435478E+00          -4.3530748611E-01         7.4943824774E-03          4.0803516912E-03          -3.6317632635E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                03:11:49.657              162.92488029              3910.197127               1560395509.657            0                         963                       1.4801138160E+02          4.5000438509E+01          4.4999974932E+01          4.4962577820E+01          3.9187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7155127325E+04          1.0000000000E+00          1.0600000000E+02          1.9201737495E+00          1.9539184882E+00          2.0878921171E-02          2.0387077710E-02          -4.9081050682E+01         -4.9081050682E+01         -4.9555452309E+01         -4.9545111217E+01         -4.9281503268E+01         1.8596431179E+00          1.9028680857E+00          -4.6571377716E+01         -5.1719980859E+01         -5.1998006078E+01         -5.1231204283E+01         0.0000000000E+00          1.3911212723E+00          3.9682676241E+02          4.0683340883E+02          4.5300291310E+00          -9.1081082794E+00         -9.4998845844E+00         -9.4178838567E+00         -9.3279693317E+00         2.4137660240E+02          7.1575942251E+00          2.6361314040E+00          4.3361233647E+00          4.4184291240E+02          8.4858397611E+01          8.4940688240E+01          0.0000000000E+00          4.2678402973E-02          6.7354024862E+00          3.0347684709E-01          6.5953252972E-05          1.8994223619E+00          1.3930435478E+00          -4.3530748611E-01         7.4943824774E-03          4.0803516912E-03          -3.6317632635E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                03:11:51.349              162.92489988              3910.197597               1560395511.350            0                         963                       1.4799594275E+02          4.5000450134E+01          4.4999992371E+01          4.4962577820E+01          3.9187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7144422119E+04          1.0000000000E+00          1.5000000000E+02          1.9205843877E+00          1.9542930118E+00          2.0860245562E-02          2.0379686322E-02          -5.0113693520E+01         -5.0113693520E+01         -5.0192080701E+01         -4.9648153700E+01         -4.9278928310E+01         1.8755610145E+00          1.9192100459E+00          -5.5032490758E+01         -5.2292533396E+01         -5.2365649474E+01         -5.1376551841E+01         0.0000000000E+00          1.3894286936E+00          3.9682676241E+02          4.0683340883E+02          4.5300291310E+00          -9.1081082794E+00         -9.4998845844E+00         -9.4178838567E+00         -9.3279693317E+00         2.4137660240E+02          7.1575942251E+00          2.6335369437E+00          4.3728110641E+00          4.4185836848E+02          8.4755150311E+01          8.4837218298E+01          0.0000000000E+00          6.0632308019E-02          6.7372366199E+00          2.9152434326E-01          7.1144977604E-05          1.8990777907E+00          1.3928847423E+00          -4.6301661475E-01         1.0400027377E-02          6.2342082823E-03          -4.4612128352E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                03:11:53.023              162.92491925              3910.198062               1560395513.023            0                         963                       1.4801013161E+02          4.5000450134E+01          4.4999992371E+01          4.4962577820E+01          3.9187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7161998769E+04          1.0000000000E+00          1.0600000000E+02          1.9205843877E+00          1.9542930118E+00          2.0860245562E-02          2.0379686322E-02          -5.0113693520E+01         -5.0113693520E+01         -5.0192080701E+01         -4.9648153700E+01         -4.9278928310E+01         1.8755610145E+00          1.9192100459E+00          -5.5032490758E+01         -5.2292533396E+01         -5.2365649474E+01         -5.1376551841E+01         0.0000000000E+00          1.3894286936E+00          3.9682676241E+02          4.0683340883E+02          4.5300291310E+00          -9.1081082794E+00         -9.4998845844E+00         -9.4178838567E+00         -9.3279693317E+00         2.4137660240E+02          7.1436236054E+00          2.6335369437E+00          4.3728110641E+00          4.4185836848E+02          8.4755150311E+01          8.4837218298E+01          0.0000000000E+00          6.0632308019E-02          6.7372366199E+00          2.9152434326E-01          7.1144977604E-05          1.8990777907E+00          1.3928847423E+00          -4.6301661475E-01         1.0400027377E-02          6.2342082823E-03          -4.4612128352E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                03:11:53.713              162.92492725              3910.198254               1560395513.714            0                         963                       1.4801631165E+02          4.5000450134E+01          4.4999992371E+01          4.4962577820E+01          3.9187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7171615234E+04          1.0000000000E+00          1.0500000000E+02          1.9205843877E+00          1.9542930118E+00          2.0860245562E-02          2.0379686322E-02          -5.0113693520E+01         -5.0113693520E+01         -5.0192080701E+01         -4.9648153700E+01         -4.9278928310E+01         1.8755610145E+00          1.9192100459E+00          -5.5032490758E+01         -5.2292533396E+01         -5.2365649474E+01         -5.1376551841E+01         0.0000000000E+00          1.3894286936E+00          3.9685078786E+02          4.0684523139E+02          4.5301607735E+00          -9.1081082794E+00         -9.4998845844E+00         -9.4178838567E+00         -9.3279693317E+00         2.4139124455E+02          7.1436236054E+00          2.6335369437E+00          4.3728110641E+00          4.4185836848E+02          8.4755150311E+01          8.4837218298E+01          0.0000000000E+00          6.0632308019E-02          6.7372366199E+00          2.9152434326E-01          7.1144977604E-05          1.8990777907E+00          1.3928847423E+00          -4.6301661475E-01         1.0400027377E-02          6.2342082823E-03          -4.4612128352E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                03:11:54.378              162.92493494              3910.198439               1560395514.379            0                         963                       1.4799213759E+02          4.5000448457E+01          4.4999993377E+01          4.4962579497E+01          3.9187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7147123820E+04          1.0000000000E+00          1.0600000000E+02          1.9205843877E+00          1.9542930118E+00          2.0860245562E-02          2.0379686322E-02          -5.0113693520E+01         -5.0113693520E+01         -5.0192080701E+01         -4.9648153700E+01         -4.9278928310E+01         1.8755610145E+00          1.9192100459E+00          -5.5032490758E+01         -5.2292533396E+01         -5.2365649474E+01         -5.1376551841E+01         0.0000000000E+00          1.3894286936E+00          3.9685078786E+02          4.0684523139E+02          4.5284243586E+00          -9.4879180951E+00         -9.4884212594E+00         -9.3355109202E+00         -9.3039379010E+00         2.4139124455E+02          7.1279331625E+00          2.6335369437E+00          4.3728110641E+00          4.4185836848E+02          8.4755150311E+01          8.4837218298E+01          0.0000000000E+00          6.0632308019E-02          6.7372366199E+00          2.9152434326E-01          7.1144977604E-05          1.8990777907E+00          1.3928847423E+00          -4.6301661475E-01         1.0400027377E-02          6.2342082823E-03          -4.4612128352E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                03:11:56.015              162.92495388              3910.198893               1560395516.015            0                         963                       1.4798165283E+02          4.5000297546E+01          4.5000083923E+01          4.4962730408E+01          3.9187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7136369629E+04          1.0000000000E+00          1.5000000000E+02          1.9199085161E+00          1.9536243775E+00          2.0708468176E-02          2.0263378116E-02          -5.6702249871E+01         -5.6702249871E+01         -5.1040922543E+01         -4.9945791963E+01         -4.9353411076E+01         1.8710056407E+00          1.9144922495E+00          -5.8110131407E+01         -5.3425963652E+01         -5.2499412838E+01         -5.1496750874E+01         0.0000000000E+00          1.3901724452E+00          3.9685078786E+02          4.0684523139E+02          4.5284243586E+00          -9.4879180951E+00         -9.4884212594E+00         -9.3355109202E+00         -9.3039379010E+00         2.4139124455E+02          7.1279331625E+00          2.6154613851E+00          4.3573242986E+00          4.4177725974E+02          8.4800519156E+01          8.4882681125E+01          0.0000000000E+00          5.8568481629E-02          6.8215932398E+00          3.5877204188E-01          8.3620761795E-05          1.8951412275E+00          1.3938917447E+00          -6.1959700358E-01         8.6794866415E-03          6.0623689276E-03          -8.9163154676E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                03:11:57.664              162.92497296              3910.199351               1560395517.664            0                         963                       1.4801874607E+02          4.5000297546E+01          4.5000083923E+01          4.4962730408E+01          3.9187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7161073954E+04          1.0000000000E+00          1.0600000000E+02          1.9199085161E+00          1.9536243775E+00          2.0708468176E-02          2.0263378116E-02          -5.6702249871E+01         -5.6702249871E+01         -5.1040922543E+01         -4.9945791963E+01         -4.9353411076E+01         1.8710056407E+00          1.9144922495E+00          -5.8110131407E+01         -5.3425963652E+01         -5.2499412838E+01         -5.1496750874E+01         0.0000000000E+00          1.3901724452E+00          3.9685078786E+02          4.0684523139E+02          4.5284243586E+00          -9.4879180951E+00         -9.4884212594E+00         -9.3355109202E+00         -9.3039379010E+00         2.4139124455E+02          7.1313644423E+00          2.6154613851E+00          4.3573242986E+00          4.4177725974E+02          8.4800519156E+01          8.4882681125E+01          0.0000000000E+00          5.8568481629E-02          6.8215932398E+00          3.5877204188E-01          8.3620761795E-05          1.8951412275E+00          1.3938917447E+00          -6.1959700358E-01         8.6794866415E-03          6.0623689276E-03          -8.9163154676E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                03:11:58.334              162.92498072              3910.199537               1560395518.334            0                         963                       1.4802638674E+02          4.5000297546E+01          4.5000083923E+01          4.4962730408E+01          3.9187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7177193237E+04          1.0000000000E+00          1.0500000000E+02          1.9199085161E+00          1.9536243775E+00          2.0708468176E-02          2.0263378116E-02          -5.6702249871E+01         -5.6702249871E+01         -5.1040922543E+01         -4.9945791963E+01         -4.9353411076E+01         1.8710056407E+00          1.9144922495E+00          -5.8110131407E+01         -5.3425963652E+01         -5.2499412838E+01         -5.1496750874E+01         0.0000000000E+00          1.3901724452E+00          3.9681508125E+02          4.0681425201E+02          4.5280795400E+00          -9.4879180951E+00         -9.4884212594E+00         -9.3355109202E+00         -9.3039379010E+00         2.4136948340E+02          7.1313644423E+00          2.6154613851E+00          4.3573242986E+00          4.4177725974E+02          8.4800519156E+01          8.4882681125E+01          0.0000000000E+00          5.8568481629E-02          6.8215932398E+00          3.5877204188E-01          8.3620761795E-05          1.8951412275E+00          1.3938917447E+00          -6.1959700358E-01         8.6794866415E-03          6.0623689276E-03          -8.9163154676E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                03:11:59.009              162.92498854              3910.199725               1560395519.010            0                         963                       1.4799732804E+02          4.5000297546E+01          4.5000083923E+01          4.4962730408E+01          3.9187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7152589586E+04          1.0000000000E+00          1.0600000000E+02          1.9199085161E+00          1.9536243775E+00          2.0708468176E-02          2.0263378116E-02          -5.6702249871E+01         -5.6702249871E+01         -5.1040922543E+01         -4.9945791963E+01         -4.9353411076E+01         1.8710056407E+00          1.9144922495E+00          -5.8110131407E+01         -5.3425963652E+01         -5.2499412838E+01         -5.1496750874E+01         0.0000000000E+00          1.3901724452E+00          3.9681508125E+02          4.0681425201E+02          4.5289803783E+00          -9.2908607855E+00         -9.6017114903E+00         -9.4146500978E+00         -9.2772576069E+00         2.4136948340E+02          7.1417697956E+00          2.6154613851E+00          4.3573242986E+00          4.4177725974E+02          8.4800519156E+01          8.4882681125E+01          0.0000000000E+00          5.8568481629E-02          6.8215932398E+00          3.5877204188E-01          8.3620761795E-05          1.8951412275E+00          1.3938917447E+00          -6.1959700358E-01         8.6794866415E-03          6.0623689276E-03          -8.9163154676E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                03:12:00.716              162.92500829              3910.200199               1560395520.716            0                         963                       1.4800791419E+02          4.5000271797E+01          4.5000135422E+01          4.4962730408E+01          3.9187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7159600850E+04          1.0000000000E+00          1.5000000000E+02          1.9203180678E+00          1.9540174958E+00          2.0897506643E-02          2.0365909597E-02          -4.8282810353E+01         -4.8282810353E+01         -5.0800235524E+01         -4.9975704761E+01         -4.9285021056E+01         1.8675052802E+00          1.9109357164E+00          -5.1582359075E+01         -5.3244730336E+01         -5.2526860246E+01         -5.1392210661E+01         0.0000000000E+00          1.3892503963E+00          3.9681508125E+02          4.0681425201E+02          4.5289803783E+00          -9.2908607855E+00         -9.6017114903E+00         -9.4146500978E+00         -9.2772576069E+00         2.4136948340E+02          7.1417697956E+00          2.6373164817E+00          4.3623720437E+00          4.4167628756E+02          8.4744274172E+01          8.4826405508E+01          0.0000000000E+00          6.0733099261E-02          6.8557794257E+00          3.6096533131E-01          1.4374913993E-04          1.9034960887E+00          1.3932138865E+00          -7.4585968680E-01         5.8860485646E-03          7.9651608866E-03          -5.2274840498E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                03:12:02.377              162.92502751              3910.200660               1560395522.377            0                         963                       1.4798501386E+02          4.5000267029E+01          4.5000144958E+01          4.4962730408E+01          3.9187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7142575778E+04          1.0000000000E+00          1.0600000000E+02          1.9203180678E+00          1.9540174958E+00          2.0897506643E-02          2.0365909597E-02          -4.8282810353E+01         -4.8282810353E+01         -5.0800235524E+01         -4.9975704761E+01         -4.9285021056E+01         1.8675052802E+00          1.9109357164E+00          -5.1582359075E+01         -5.3244730336E+01         -5.2526860246E+01         -5.1392210661E+01         0.0000000000E+00          1.3892503963E+00          3.9681508125E+02          4.0681425201E+02          4.5289803783E+00          -9.2908607855E+00         -9.6017114903E+00         -9.4146500978E+00         -9.2772576069E+00         2.4136948340E+02          7.1638375827E+00          2.6373164817E+00          4.3623720437E+00          4.4167628756E+02          8.4744274172E+01          8.4826405508E+01          0.0000000000E+00          6.0733099261E-02          6.8557794257E+00          3.6096533131E-01          1.4374913993E-04          1.9034960887E+00          1.3932138865E+00          -7.4585968680E-01         5.8860485646E-03          7.9651608866E-03          -5.2274840498E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                03:12:03.068              162.92503551              3910.200852               1560395523.068            0                         963                       1.4799574280E+02          4.5000267029E+01          4.5000144958E+01          4.4962730408E+01          3.9187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7150416016E+04          1.0000000000E+00          1.0500000000E+02          1.9203180678E+00          1.9540174958E+00          2.0897506643E-02          2.0365909597E-02          -4.8282810353E+01         -4.8282810353E+01         -5.0800235524E+01         -4.9975704761E+01         -4.9285021056E+01         1.8675052802E+00          1.9109357164E+00          -5.1582359075E+01         -5.3244730336E+01         -5.2526860246E+01         -5.1392210661E+01         0.0000000000E+00          1.3892503963E+00          3.9644390154E+02          4.0642673016E+02          4.5246661762E+00          -9.2908607855E+00         -9.6017114903E+00         -9.4146500978E+00         -9.2772576069E+00         2.4114327041E+02          7.1638375827E+00          2.6373164817E+00          4.3623720437E+00          4.4167628756E+02          8.4744274172E+01          8.4826405508E+01          0.0000000000E+00          6.0733099261E-02          6.8557794257E+00          3.6096533131E-01          1.4374913993E-04          1.9034960887E+00          1.3932138865E+00          -7.4585968680E-01         5.8860485646E-03          7.9651608866E-03          -5.2274840498E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                03:12:03.753              162.92504345              3910.201043               1560395523.754            0                         963                       1.4800253279E+02          4.5000283797E+01          4.5000134898E+01          4.4962723701E+01          3.9194368132E+01          0.0000000000E+00          0.0000000000E+00          1.7153803385E+04          1.0000000000E+00          1.0600000000E+02          1.9203180678E+00          1.9540174958E+00          2.0897506643E-02          2.0365909597E-02          -4.8282810353E+01         -4.8282810353E+01         -5.0800235524E+01         -4.9975704761E+01         -4.9285021056E+01         1.8675052802E+00          1.9109357164E+00          -5.1582359075E+01         -5.3244730336E+01         -5.2526860246E+01         -5.1392210661E+01         0.0000000000E+00          1.3892503963E+00          3.9644390154E+02          4.0642673016E+02          4.5376980193E+00          -6.4374423200E+00         -9.1572277080E+00         -9.3034794981E+00         -9.2395070400E+00         2.4114327041E+02          7.1369599871E+00          2.6373164817E+00          4.3623720437E+00          4.4167628756E+02          8.4744274172E+01          8.4826405508E+01          0.0000000000E+00          6.0733099261E-02          6.8557794257E+00          3.6096533131E-01          1.4374913993E-04          1.9034960887E+00          1.3932138865E+00          -7.4585968680E-01         5.8860485646E-03          7.9651608866E-03          -5.2274840498E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                03:12:05.394              162.92506243              3910.201498               1560395525.394            0                         963                       1.4799301844E+02          4.5000419617E+01          4.5000053406E+01          4.4962669373E+01          3.9216015625E+01          0.0000000000E+00          0.0000000000E+00          1.7142427844E+04          1.0000000000E+00          1.5000000000E+02          1.9198992681E+00          1.9536000928E+00          2.0840371128E-02          2.0359045760E-02          -5.0682097672E+01         -5.0682097672E+01         -4.9994348795E+01         -4.9925783698E+01         -4.9288613122E+01         1.8788797957E+00          1.9225427756E+00          -5.7625997585E+01         -5.2607667106E+01         -5.2745866633E+01         -5.1609816991E+01         0.0000000000E+00          1.3895904188E+00          3.9644390154E+02          4.0642673016E+02          4.5376980193E+00          -6.4374423200E+00         -9.1572277080E+00         -9.3034794981E+00         -9.2395070400E+00         2.4114327041E+02          7.1369599871E+00          2.6305595858E+00          4.3804719969E+00          4.4161772760E+02          8.4765015546E+01          8.4847037042E+01          0.0000000000E+00          7.3023033746E-02          6.7793824761E+00          3.1171310187E-01          1.0861632517E-04          1.8983125458E+00          1.3937180546E+00          -5.7344202029E-01         1.2283903352E-02          7.7533371120E-03          -5.3701521009E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                03:12:07.056              162.92508168              3910.201960               1560395527.057            0                         963                       1.4800790679E+02          4.5000419617E+01          4.5000053406E+01          4.4962669373E+01          3.9216117216E+01          0.0000000000E+00          0.0000000000E+00          1.7155572995E+04          1.0000000000E+00          1.0600000000E+02          1.9198992681E+00          1.9536000928E+00          2.0840371128E-02          2.0359045760E-02          -5.0682097672E+01         -5.0682097672E+01         -4.9994348795E+01         -4.9925783698E+01         -4.9288613122E+01         1.8788797957E+00          1.9225427756E+00          -5.7625997585E+01         -5.2607667106E+01         -5.2745866633E+01         -5.1609816991E+01         0.0000000000E+00          1.3895904188E+00          3.9644390154E+02          4.0642673016E+02          4.5376980193E+00          -6.4374423200E+00         -9.1572277080E+00         -9.3034794981E+00         -9.2395070400E+00         2.4114327041E+02          7.1234215231E+00          2.6305595858E+00          4.3804719969E+00          4.4161772760E+02          8.4765015546E+01          8.4847037042E+01          0.0000000000E+00          7.3023033746E-02          6.7793824761E+00          3.1171310187E-01          1.0861632517E-04          1.8983125458E+00          1.3937180546E+00          -5.7344202029E-01         1.2283903352E-02          7.7533371120E-03          -5.3701521009E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-13                03:12:07.723              162.92508939              3910.202145               1560395527.723            0                         963                       1.4798394775E+02          4.5000419617E+01          4.5000053406E+01          4.4962669373E+01          3.9187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7139921875E+04          1.0000000000E+00          1.0500000000E+02          1.9198992681E+00          1.9536000928E+00          2.0840371128E-02          2.0359045760E-02          -5.0682097672E+01         -5.0682097672E+01         -4.9994348795E+01         -4.9925783698E+01         -4.9288613122E+01         1.8788797957E+00          1.9225427756E+00          -5.7625997585E+01         -5.2607667106E+01         -5.2745866633E+01         -5.1609816991E+01         0.0000000000E+00          1.3895904188E+00          3.9643400605E+02          4.0641915552E+02          4.5376134495E+00          -6.4374423200E+00         -9.1572277080E+00         -9.3034794981E+00         -9.2395070400E+00         2.4113723967E+02          7.1234215231E+00          2.6305595858E+00          4.3804719969E+00          4.4161772760E+02          8.4765015546E+01          8.4847037042E+01          0.0000000000E+00          7.3023033746E-02          6.7793824761E+00          3.1171310187E-01          1.0861632517E-04          1.8983125458E+00          1.3937180546E+00          -5.7344202029E-01         1.2283903352E-02          7.7533371120E-03          -5.3701521009E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
