DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-29                03:52:21.142              208.95302249              5014.872540               1564372341.143            0                         963                       1.4800726084E+02          4.5000205994E+01          4.4999778748E+01          4.4965873718E+01          4.6312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6362235384E+04          1.0000000000E+00          1.0600000000E+02          2.0202172398E+00          2.0604122009E+00          2.2099555900E-02          2.1571930903E-02          -4.5510131266E+01         -4.5510131266E+01         -4.7508378192E+01         -4.8061834125E+01         -4.7947287952E+01         1.9964566902E+00          2.0491875239E+00          -6.3194985135E+01         -5.9731659379E+01         -5.9397725339E+01         -5.8688778992E+01         0.0000000000E+00          1.5649920203E+00          4.0869252272E+02          4.2036305189E+02          4.6819256472E+00          -8.8443395742E+00         -7.1981730049E+00         -6.4983825886E+00         -6.8097234034E+00         2.4860811034E+02          7.3733299562E+00          2.7774520754E+00          4.6493975527E+00          4.6455141429E+02          9.5464513236E+01          9.5544902733E+01          0.0000000000E+00          1.0233512028E-01          7.6234169040E+00          2.9508216839E-01          1.1646896430E-04          1.9857115975E+00          1.5651678134E+00          -4.7517140153E-01         3.6712830166E-03          2.5024107280E-02          -8.3895550685E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                03:52:22.358              208.95303656              5014.872877               1564372342.359            0                         963                       1.4802345505E+02          4.5000205994E+01          4.4999778748E+01          4.4965873718E+01          4.6312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6381777352E+04          1.0000000000E+00          1.5000000000E+02          2.0197902326E+00          2.0599625907E+00          2.2080640180E-02          2.1529451923E-02          -4.6118959927E+01         -4.6118959927E+01         -4.7198040525E+01         -4.7950921064E+01         -4.7924481965E+01         1.9836877900E+00          2.0360814100E+00          -5.9021447247E+01         -5.9377395700E+01         -5.9290382557E+01         -5.8656974203E+01         0.0000000000E+00          1.5644717846E+00          4.0869252272E+02          4.2036305189E+02          4.6819256472E+00          -8.8443395742E+00         -7.1981730049E+00         -6.4983825886E+00         -6.8097234034E+00         2.4860811034E+02          7.3733299562E+00          2.7757365800E+00          4.6247525222E+00          4.6454664417E+02          9.5432778858E+01          9.5513317916E+01          0.0000000000E+00          9.4718234030E-02          7.6790065581E+00          3.0680784239E-01          1.1872075631E-04          1.9866938638E+00          1.5654082028E+00          -6.5284426537E-01         4.5914820176E-03          2.6535583746E-02          -7.5328535313E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                03:52:23.569              208.95305057              5014.873214               1564372343.569            0                         963                       1.4799393639E+02          4.5000205994E+01          4.4999778748E+01          4.4965873718E+01          4.6312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6354389026E+04          1.0000000000E+00          1.0600000000E+02          2.0197902326E+00          2.0599625907E+00          2.2080640180E-02          2.1529451923E-02          -4.6118959927E+01         -4.6118959927E+01         -4.7198040525E+01         -4.7950921064E+01         -4.7924481965E+01         1.9836877900E+00          2.0360814100E+00          -5.9021447247E+01         -5.9377395700E+01         -5.9290382557E+01         -5.8656974203E+01         0.0000000000E+00          1.5644717846E+00          4.0869252272E+02          4.2036305189E+02          4.6819256472E+00          -8.8443395742E+00         -7.1981730049E+00         -6.4983825886E+00         -6.8097234034E+00         2.4860811034E+02          7.3732856036E+00          2.7757365800E+00          4.6247525222E+00          4.6454664417E+02          9.5432778858E+01          9.5513317916E+01          0.0000000000E+00          9.4718234030E-02          7.6790065581E+00          3.0680784239E-01          1.1872075631E-04          1.9866938638E+00          1.5654082028E+00          -6.5284426537E-01         4.5914820176E-03          2.6535583746E-02          -7.5328535313E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                03:52:24.098              208.95305670              5014.873361               1564372344.099            0                         963                       1.4799928188E+02          4.5000205994E+01          4.4999778748E+01          4.4965873718E+01          4.6339843750E+01          0.0000000000E+00          0.0000000000E+00          1.6356237000E+04          1.0000000000E+00          1.0500000000E+02          2.0197902326E+00          2.0599625907E+00          2.2080640180E-02          2.1529451923E-02          -4.6118959927E+01         -4.6118959927E+01         -4.7198040525E+01         -4.7950921064E+01         -4.7924481965E+01         1.9836877900E+00          2.0360814100E+00          -5.9021447247E+01         -5.9377395700E+01         -5.9290382557E+01         -5.8656974203E+01         0.0000000000E+00          1.5644717846E+00          4.0906462408E+02          4.2074168736E+02          4.6861428188E+00          -8.8443395742E+00         -7.1981730049E+00         -6.4983825886E+00         -6.8097234034E+00         2.4883488501E+02          7.3732856036E+00          2.7757365800E+00          4.6247525222E+00          4.6454664417E+02          9.5432778858E+01          9.5513317916E+01          0.0000000000E+00          9.4718234030E-02          7.6790065581E+00          3.0680784239E-01          1.1872075631E-04          1.9866938638E+00          1.5654082028E+00          -6.5284426537E-01         4.5914820176E-03          2.6535583746E-02          -7.5328535313E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                03:52:24.631              208.95306287              5014.873509               1564372344.632            0                         963                       1.4799258490E+02          4.5000247243E+01          4.4999806247E+01          4.4965859969E+01          4.6346840659E+01          0.0000000000E+00          0.0000000000E+00          1.6347132898E+04          1.0000000000E+00          1.0600000000E+02          2.0197902326E+00          2.0599625907E+00          2.2080640180E-02          2.1529451923E-02          -4.6118959927E+01         -4.6118959927E+01         -4.7198040525E+01         -4.7950921064E+01         -4.7924481965E+01         1.9836877900E+00          2.0360814100E+00          -5.9021447247E+01         -5.9377395700E+01         -5.9290382557E+01         -5.8656974203E+01         0.0000000000E+00          1.5644717846E+00          4.0906462408E+02          4.2074168736E+02          4.7026319951E+00          -5.3567505202E+00         -7.1525358206E+00         -6.3846679548E+00         -6.8180138610E+00         2.4883488501E+02          7.4133934459E+00          2.7757365800E+00          4.6247525222E+00          4.6454664417E+02          9.5432778858E+01          9.5513317916E+01          0.0000000000E+00          9.4718234030E-02          7.6790065581E+00          3.0680784239E-01          1.1872075631E-04          1.9866938638E+00          1.5654082028E+00          -6.5284426537E-01         4.5914820176E-03          2.6535583746E-02          -7.5328535313E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                03:52:25.855              208.95307703              5014.873849               1564372345.855            0                         963                       1.4800530863E+02          4.5000297546E+01          4.4999839783E+01          4.4965843201E+01          4.6348567708E+01          0.0000000000E+00          0.0000000000E+00          1.6366323562E+04          1.0000000000E+00          1.5000000000E+02          2.0200998290E+00          2.0602358425E+00          2.2242449228E-02          2.1697294659E-02          -3.9256269841E+01         -3.9256269841E+01         -4.6114900171E+01         -4.7543153036E+01         -4.7775124433E+01         1.9891566222E+00          2.0416753364E+00          -5.4283875305E+01         -5.9459955254E+01         -5.9085375646E+01         -5.8604617236E+01         0.0000000000E+00          1.5629129854E+00          4.0906462408E+02          4.2074168736E+02          4.7026319951E+00          -5.3567505202E+00         -7.1525358206E+00         -6.3846679548E+00         -6.8180138610E+00         2.4883488501E+02          7.4133934459E+00          2.7943503620E+00          4.6316952647E+00          4.6443773037E+02          9.5337692108E+01          9.5418189033E+01          0.0000000000E+00          1.0219101945E-01          7.6265836496E+00          2.4629610363E-01          4.8944229457E-05          1.9977277410E+00          1.5638570642E+00          -4.8206465548E-01         1.3067225915E-03          2.7889848860E-02          -7.3930513303E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                03:52:27.071              208.95309110              5014.874186               1564372347.071            0                         963                       1.4799344705E+02          4.5000297546E+01          4.4999839783E+01          4.4965843201E+01          4.6362637363E+01          0.0000000000E+00          0.0000000000E+00          1.6361378366E+04          1.0000000000E+00          1.0600000000E+02          2.0200998290E+00          2.0602358425E+00          2.2242449228E-02          2.1697294659E-02          -3.9256269841E+01         -3.9256269841E+01         -4.6114900171E+01         -4.7543153036E+01         -4.7775124433E+01         1.9891566222E+00          2.0416753364E+00          -5.4283875305E+01         -5.9459955254E+01         -5.9085375646E+01         -5.8604617236E+01         0.0000000000E+00          1.5629129854E+00          4.0906462408E+02          4.2074168736E+02          4.7026319951E+00          -5.3567505202E+00         -7.1525358206E+00         -6.3846679548E+00         -6.8180138610E+00         2.4883488501E+02          7.3987407939E+00          2.7943503620E+00          4.6316952647E+00          4.6443773037E+02          9.5337692108E+01          9.5418189033E+01          0.0000000000E+00          1.0219101945E-01          7.6265836496E+00          2.4629610363E-01          4.8944229457E-05          1.9977277410E+00          1.5638570642E+00          -4.8206465548E-01         1.3067225915E-03          2.7889848860E-02          -7.3930513303E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                03:52:27.615              208.95309741              5014.874338               1564372347.616            0                         963                       1.4801817322E+02          4.5000297546E+01          4.4999839783E+01          4.4965843201E+01          4.6312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6386257812E+04          1.0000000000E+00          1.0500000000E+02          2.0200998290E+00          2.0602358425E+00          2.2242449228E-02          2.1697294659E-02          -3.9256269841E+01         -3.9256269841E+01         -4.6114900171E+01         -4.7543153036E+01         -4.7775124433E+01         1.9891566222E+00          2.0416753364E+00          -5.4283875305E+01         -5.9459955254E+01         -5.9085375646E+01         -5.8604617236E+01         0.0000000000E+00          1.5629129854E+00          4.0847763244E+02          4.2012560746E+02          4.6957460669E+00          -5.3567505202E+00         -7.1525358206E+00         -6.3846679548E+00         -6.8180138610E+00         2.4847714690E+02          7.3987407939E+00          2.7943503620E+00          4.6316952647E+00          4.6443773037E+02          9.5337692108E+01          9.5418189033E+01          0.0000000000E+00          1.0219101945E-01          7.6265836496E+00          2.4629610363E-01          4.8944229457E-05          1.9977277410E+00          1.5638570642E+00          -4.8206465548E-01         1.3067225915E-03          2.7889848860E-02          -7.3930513303E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                03:52:28.155              208.95310366              5014.874488               1564372348.156            0                         963                       1.4800287340E+02          4.5000297546E+01          4.4999839783E+01          4.4965843201E+01          4.6356913919E+01          0.0000000000E+00          0.0000000000E+00          1.6362406150E+04          1.0000000000E+00          1.0600000000E+02          2.0200998290E+00          2.0602358425E+00          2.2242449228E-02          2.1697294659E-02          -3.9256269841E+01         -3.9256269841E+01         -4.6114900171E+01         -4.7543153036E+01         -4.7775124433E+01         1.9891566222E+00          2.0416753364E+00          -5.4283875305E+01         -5.9459955254E+01         -5.9085375646E+01         -5.8604617236E+01         0.0000000000E+00          1.5629129854E+00          4.0847763244E+02          4.2012560746E+02          4.6878341154E+00          -7.0326437749E+00         -7.1087595874E+00         -6.4815811592E+00         -6.8132541370E+00         2.4847714690E+02          7.3419498994E+00          2.7943503620E+00          4.6316952647E+00          4.6443773037E+02          9.5337692108E+01          9.5418189033E+01          0.0000000000E+00          1.0219101945E-01          7.6265836496E+00          2.4629610363E-01          4.8944229457E-05          1.9977277410E+00          1.5638570642E+00          -4.8206465548E-01         1.3067225915E-03          2.7889848860E-02          -7.3930513303E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                03:52:29.371              208.95311773              5014.874826               1564372349.372            0                         963                       1.4799837964E+02          4.5000244141E+01          4.4999839783E+01          4.4965825399E+01          4.6334895833E+01          0.0000000000E+00          0.0000000000E+00          1.6355182894E+04          1.0000000000E+00          1.5000000000E+02          2.0204632815E+00          2.0605959314E+00          2.2023258037E-02          2.1480037739E-02          -4.8890282773E+01         -4.8890282773E+01         -4.6097349535E+01         -4.7387608355E+01         -4.7835872867E+01         1.9874153686E+00          2.0398317585E+00          -6.2907244529E+01         -5.9272455905E+01         -5.9185417450E+01         -5.8771561758E+01         0.0000000000E+00          1.5625263431E+00          4.0847763244E+02          4.2012560746E+02          4.6878341154E+00          -7.0326437749E+00         -7.1087595874E+00         -6.4815811592E+00         -6.8132541370E+00         2.4847714690E+02          7.3419498994E+00          2.7687315136E+00          4.6331922100E+00          4.6465935818E+02          9.5314106929E+01          9.5394594769E+01          0.0000000000E+00          9.5119123095E-02          7.7113534159E+00          3.6768029078E-01          5.7295162333E-05          1.9826843313E+00          1.5638371402E+00          -7.2452438088E-01         4.3095975337E-03          2.5684558014E-02          -8.2115458626E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                03:52:30.576              208.95313168              5014.875160               1564372350.577            0                         963                       1.4800904762E+02          4.5000114441E+01          4.4999839783E+01          4.4965782166E+01          4.6312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6367472152E+04          1.0000000000E+00          1.0600000000E+02          2.0204632815E+00          2.0605959314E+00          2.2023258037E-02          2.1480037739E-02          -4.8890282773E+01         -4.8890282773E+01         -4.6097349535E+01         -4.7387608355E+01         -4.7835872867E+01         1.9874153686E+00          2.0398317585E+00          -6.2907244529E+01         -5.9272455905E+01         -5.9185417450E+01         -5.8771561758E+01         0.0000000000E+00          1.5625263431E+00          4.0847763244E+02          4.2012560746E+02          4.6878341154E+00          -7.0326437749E+00         -7.1087595874E+00         -6.4815811592E+00         -6.8132541370E+00         2.4847714690E+02          7.3653414649E+00          2.7687315136E+00          4.6331922100E+00          4.6465935818E+02          9.5314106929E+01          9.5394594769E+01          0.0000000000E+00          9.5119123095E-02          7.7113534159E+00          3.6768029078E-01          5.7295162333E-05          1.9826843313E+00          1.5638371402E+00          -7.2452438088E-01         4.3095975337E-03          2.5684558014E-02          -8.2115458626E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                03:52:31.109              208.95313785              5014.875308               1564372351.110            0                         963                       1.4801968384E+02          4.5000114441E+01          4.4999839783E+01          4.4965782166E+01          4.6312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6379327148E+04          1.0000000000E+00          1.0500000000E+02          2.0204632815E+00          2.0605959314E+00          2.2023258037E-02          2.1480037739E-02          -4.8890282773E+01         -4.8890282773E+01         -4.6097349535E+01         -4.7387608355E+01         -4.7835872867E+01         1.9874153686E+00          2.0398317585E+00          -6.2907244529E+01         -5.9272455905E+01         -5.9185417450E+01         -5.8771561758E+01         0.0000000000E+00          1.5625263431E+00          4.0874100471E+02          4.2039345125E+02          4.6908227627E+00          -7.0326437749E+00         -7.1087595874E+00         -6.4815811592E+00         -6.8132541370E+00         2.4863765736E+02          7.3653414649E+00          2.7687315136E+00          4.6331922100E+00          4.6465935818E+02          9.5314106929E+01          9.5394594769E+01          0.0000000000E+00          9.5119123095E-02          7.7113534159E+00          3.6768029078E-01          5.7295162333E-05          1.9826843313E+00          1.5638371402E+00          -7.2452438088E-01         4.3095975337E-03          2.5684558014E-02          -8.2115458626E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                03:52:31.634              208.95314391              5014.875454               1564372351.634            0                         963                       1.4798483606E+02          4.5000114441E+01          4.4999839783E+01          4.4965782166E+01          4.6312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6345316310E+04          1.0000000000E+00          1.0600000000E+02          2.0204632815E+00          2.0605959314E+00          2.2023258037E-02          2.1480037739E-02          -4.8890282773E+01         -4.8890282773E+01         -4.6097349535E+01         -4.7387608355E+01         -4.7835872867E+01         1.9874153686E+00          2.0398317585E+00          -6.2907244529E+01         -5.9272455905E+01         -5.9185417450E+01         -5.8771561758E+01         0.0000000000E+00          1.5625263431E+00          4.0874100471E+02          4.2039345125E+02          4.6762820130E+00          -1.0110673036E+01         -7.1772575044E+00         -6.5543460702E+00         -6.8446859539E+00         2.4863765736E+02          7.3391003801E+00          2.7687315136E+00          4.6331922100E+00          4.6465935818E+02          9.5314106929E+01          9.5394594769E+01          0.0000000000E+00          9.5119123095E-02          7.7113534159E+00          3.6768029078E-01          5.7295162333E-05          1.9826843313E+00          1.5638371402E+00          -7.2452438088E-01         4.3095975337E-03          2.5684558014E-02          -8.2115458626E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                03:52:32.848              208.95315797              5014.875791               1564372352.849            0                         963                       1.4802253002E+02          4.5000114441E+01          4.4999839783E+01          4.4965782166E+01          4.6312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6377031669E+04          1.0000000000E+00          1.5000000000E+02          2.0206772743E+00          2.0608087730E+00          2.2061553383E-02          2.1490189394E-02          -4.7334838885E+01         -4.7334838885E+01         -4.6035853192E+01         -4.7311270282E+01         -4.7879656914E+01         1.9741250082E+00          2.0261781061E+00          -5.6146666139E+01         -5.8341965190E+01         -5.8941222272E+01         -5.8733737822E+01         0.0000000000E+00          1.5623291987E+00          4.0874100471E+02          4.2039345125E+02          4.6762820130E+00          -1.0110673036E+01         -7.1772575044E+00         -6.5543460702E+00         -6.8446859539E+00         2.4863765736E+02          7.3391003801E+00          2.7731754122E+00          4.6056701127E+00          4.6467245452E+02          9.5302081121E+01          9.5382735982E+01          0.0000000000E+00          9.8535000843E-02          7.7066950207E+00          3.6074946340E-01          7.2683404440E-05          1.9851465142E+00          1.5633258764E+00          -6.5625689112E-01         1.0281363834E-03          2.6315918892E-02          -1.1138023396E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                03:52:34.053              208.95317192              5014.876126               1564372354.054            0                         963                       1.4798459684E+02          4.5000114441E+01          4.4999839783E+01          4.4965782166E+01          4.6312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6340588814E+04          1.0000000000E+00          1.0600000000E+02          2.0206772743E+00          2.0608087730E+00          2.2061553383E-02          2.1490189394E-02          -4.7334838885E+01         -4.7334838885E+01         -4.6035853192E+01         -4.7311270282E+01         -4.7879656914E+01         1.9741250082E+00          2.0261781061E+00          -5.6146666139E+01         -5.8341965190E+01         -5.8941222272E+01         -5.8733737822E+01         0.0000000000E+00          1.5623291987E+00          4.0874100471E+02          4.2039345125E+02          4.6762820130E+00          -1.0110673036E+01         -7.1772575044E+00         -6.5543460702E+00         -6.8446859539E+00         2.4863765736E+02          7.3988496852E+00          2.7731754122E+00          4.6056701127E+00          4.6467245452E+02          9.5302081121E+01          9.5382735982E+01          0.0000000000E+00          9.8535000843E-02          7.7066950207E+00          3.6074946340E-01          7.2683404440E-05          1.9851465142E+00          1.5633258764E+00          -6.5625689112E-01         1.0281363834E-03          2.6315918892E-02          -1.1138023396E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                03:52:34.601              208.95317826              5014.876278               1564372354.602            0                         963                       1.4799339390E+02          4.5000028610E+01          4.4999719620E+01          4.4965867996E+01          4.6312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6346050110E+04          1.0000000000E+00          1.0500000000E+02          2.0206772743E+00          2.0608087730E+00          2.2061553383E-02          2.1490189394E-02          -4.7334838885E+01         -4.7334838885E+01         -4.6035853192E+01         -4.7311270282E+01         -4.7879656914E+01         1.9741250082E+00          2.0261781061E+00          -5.6146666139E+01         -5.8341965190E+01         -5.8941222272E+01         -5.8733737822E+01         0.0000000000E+00          1.5623291987E+00          4.0855746702E+02          4.2020311556E+02          4.6741647980E+00          -1.0110673036E+01         -7.1772575044E+00         -6.5543460702E+00         -6.8446859539E+00         2.4852580155E+02          7.3988496852E+00          2.7731754122E+00          4.6056701127E+00          4.6467245452E+02          9.5302081121E+01          9.5382735982E+01          0.0000000000E+00          9.8535000843E-02          7.7066950207E+00          3.6074946340E-01          7.2683404440E-05          1.9851465142E+00          1.5633258764E+00          -6.5625689112E-01         1.0281363834E-03          2.6315918892E-02          -1.1138023396E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                03:52:35.132              208.95318441              5014.876426               1564372355.133            0                         963                       1.4798893615E+02          4.4999961853E+01          4.4999626160E+01          4.4965934753E+01          4.6312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6340868937E+04          1.0000000000E+00          1.0600000000E+02          2.0206772743E+00          2.0608087730E+00          2.2061553383E-02          2.1490189394E-02          -4.7334838885E+01         -4.7334838885E+01         -4.6035853192E+01         -4.7311270282E+01         -4.7879656914E+01         1.9741250082E+00          2.0261781061E+00          -5.6146666139E+01         -5.8341965190E+01         -5.8941222272E+01         -5.8733737822E+01         0.0000000000E+00          1.5623291987E+00          4.0855746702E+02          4.2020311556E+02          4.7049716667E+00          -3.5864292821E+00         -7.2981624628E+00         -6.4986495995E+00         -6.7805466911E+00         2.4852580155E+02          7.3955906555E+00          2.7731754122E+00          4.6056701127E+00          4.6467245452E+02          9.5302081121E+01          9.5382735982E+01          0.0000000000E+00          9.8535000843E-02          7.7066950207E+00          3.6074946340E-01          7.2683404440E-05          1.9851465142E+00          1.5633258764E+00          -6.5625689112E-01         1.0281363834E-03          2.6315918892E-02          -1.1138023396E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                03:52:36.348              208.95319847              5014.876763               1564372356.348            0                         963                       1.4801182063E+02          4.4999961853E+01          4.4999626160E+01          4.4965934753E+01          4.6312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6373545882E+04          1.0000000000E+00          1.5000000000E+02          2.0214245851E+00          2.0615289730E+00          2.2121781825E-02          2.1572034522E-02          -4.5067770034E+01         -4.5067770034E+01         -4.6045208149E+01         -4.7252237259E+01         -4.7798710507E+01         1.9775062579E+00          2.0296411077E+00          -5.4168560826E+01         -5.8507868161E+01         -5.8730504182E+01         -5.8621963632E+01         0.0000000000E+00          1.5607936498E+00          4.0855746702E+02          4.2020311556E+02          4.7049716667E+00          -3.5864292821E+00         -7.2981624628E+00         -6.4986495995E+00         -6.7805466911E+00         2.4852580155E+02          7.3955906555E+00          2.7809025044E+00          4.6085702743E+00          4.6488826445E+02          9.5208412637E+01          9.5289049898E+01          0.0000000000E+00          9.3978862194E-02          7.6444617925E+00          2.8343850956E-01          8.3368513559E-05          1.9831070036E+00          1.5616800942E+00          -5.2948471357E-01         4.3063852322E-03          2.8798363294E-02          -8.9867371719E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                03:52:37.566              208.95321258              5014.877102               1564372357.567            0                         963                       1.4799283116E+02          4.4999961853E+01          4.4999626160E+01          4.4965934753E+01          4.6360347985E+01          0.0000000000E+00          0.0000000000E+00          1.6351284097E+04          1.0000000000E+00          1.0600000000E+02          2.0214245851E+00          2.0615289730E+00          2.2121781825E-02          2.1572034522E-02          -4.5067770034E+01         -4.5067770034E+01         -4.6045208149E+01         -4.7252237259E+01         -4.7798710507E+01         1.9775062579E+00          2.0296411077E+00          -5.4168560826E+01         -5.8507868161E+01         -5.8730504182E+01         -5.8621963632E+01         0.0000000000E+00          1.5607936498E+00          4.0855746702E+02          4.2020311556E+02          4.7049716667E+00          -3.5864292821E+00         -7.2981624628E+00         -6.4986495995E+00         -6.7805466911E+00         2.4852580155E+02          7.3598520610E+00          2.7809025044E+00          4.6085702743E+00          4.6488826445E+02          9.5208412637E+01          9.5289049898E+01          0.0000000000E+00          9.3978862194E-02          7.6444617925E+00          2.8343850956E-01          8.3368513559E-05          1.9831070036E+00          1.5616800942E+00          -5.2948471357E-01         4.3063852322E-03          2.8798363294E-02          -8.9867371719E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                03:52:38.108              208.95321884              5014.877252               1564372358.108            0                         963                       1.4797869873E+02          4.4999961853E+01          4.4999626160E+01          4.4965934753E+01          4.6375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6332751953E+04          1.0000000000E+00          1.0500000000E+02          2.0214245851E+00          2.0615289730E+00          2.2121781825E-02          2.1572034522E-02          -4.5067770034E+01         -4.5067770034E+01         -4.6045208149E+01         -4.7252237259E+01         -4.7798710507E+01         1.9775062579E+00          2.0296411077E+00          -5.4168560826E+01         -5.8507868161E+01         -5.8730504182E+01         -5.8621963632E+01         0.0000000000E+00          1.5607936498E+00          4.0886453014E+02          4.2050682093E+02          4.7083722248E+00          -3.5864292821E+00         -7.2981624628E+00         -6.4986495995E+00         -6.7805466911E+00         2.4871293910E+02          7.3598520610E+00          2.7809025044E+00          4.6085702743E+00          4.6488826445E+02          9.5208412637E+01          9.5289049898E+01          0.0000000000E+00          9.3978862194E-02          7.6444617925E+00          2.8343850956E-01          8.3368513559E-05          1.9831070036E+00          1.5616800942E+00          -5.2948471357E-01         4.3063852322E-03          2.8798363294E-02          -8.9867371719E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
