DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-29                10:55:03.322              209.24656623              5021.917589               1564397703.322            0                         963                       1.4801651510E+02          4.4999931335E+01          4.4999931335E+01          4.4966148376E+01          4.6395833333E+01          0.0000000000E+00          0.0000000000E+00          1.6369020833E+04          1.0000000000E+00          1.0600000000E+02          2.2262198833E+00          2.2645825973E+00          2.4078178177E-02          2.3618579749E-02          -5.3812191754E+01         -5.3812191754E+01         -4.7991420076E+01         -4.7913651499E+01         -4.7863242279E+01         2.1886515413E+00          2.2386388558E+00          -6.1116664513E+01         -5.5216638538E+01         -5.6190442196E+01         -5.6656696508E+01         0.0000000000E+00          1.3668060162E+00          4.3541268272E+02          4.4619244722E+02          4.9755234243E+00          -7.6646784908E+00         -8.2288776193E+00         -8.4133300574E+00         -8.3528560189E+00         2.6489253241E+02          7.8472608089E+00          3.0465821079E+00          5.1046984806E+00          5.1172815021E+02          8.3375166990E+01          8.3452793454E+01          0.0000000000E+00          9.9691821561E-02          7.6044179826E+00          3.1124831283E-01          9.9689593829E-05          2.1867575751E+00          1.3685925831E+00          -6.6958671758E-01         5.2834369087E-03          2.4860175727E-02          -7.7459862121E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                10:55:04.553              209.24658049              5021.917932               1564397704.554            0                         963                       1.4799581175E+02          4.4999914551E+01          4.4999948120E+01          4.4966156769E+01          4.6413671875E+01          0.0000000000E+00          0.0000000000E+00          1.6352888367E+04          1.0000000000E+00          1.5000000000E+02          2.2254781546E+00          2.2638479631E+00          2.4223529339E-02          2.3788791245E-02          -4.7791503811E+01         -4.7791503811E+01         -4.7532500347E+01         -4.7811456984E+01         -4.7803965185E+01         2.1896455030E+00          2.2396256969E+00          -5.4767114135E+01         -5.4611412950E+01         -5.5997374252E+01         -5.6581904771E+01         0.0000000000E+00          1.3674759223E+00          4.3541268272E+02          4.4619244722E+02          4.9755234243E+00          -7.6646784908E+00         -8.2288776193E+00         -8.4133300574E+00         -8.3528560189E+00         2.6489253241E+02          7.8472608089E+00          3.0641995039E+00          5.0981296398E+00          5.1157369785E+02          8.3416031257E+01          8.3493697585E+01          0.0000000000E+00          8.1380782428E-02          7.5117359906E+00          2.4110225139E-01          6.3837388857E-05          2.1908579571E+00          1.3683636164E+00          -5.1559292623E-01         1.0000209346E-02          2.3679401108E-02          -5.3226365192E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                10:55:05.766              209.24659451              5021.918268               1564397705.766            0                         963                       1.4799828632E+02          4.4999870300E+01          4.4999992371E+01          4.4966178894E+01          4.6382326007E+01          0.0000000000E+00          0.0000000000E+00          1.6349340552E+04          1.0000000000E+00          1.0600000000E+02          2.2254781546E+00          2.2638479631E+00          2.4223529339E-02          2.3788791245E-02          -4.7791503811E+01         -4.7791503811E+01         -4.7532500347E+01         -4.7811456984E+01         -4.7803965185E+01         2.1896455030E+00          2.2396256969E+00          -5.4767114135E+01         -5.4611412950E+01         -5.5997374252E+01         -5.6581904771E+01         0.0000000000E+00          1.3674759223E+00          4.3541268272E+02          4.4619244722E+02          4.9755234243E+00          -7.6646784908E+00         -8.2288776193E+00         -8.4133300574E+00         -8.3528560189E+00         2.6489253241E+02          7.8388969834E+00          3.0641995039E+00          5.0981296398E+00          5.1157369785E+02          8.3416031257E+01          8.3493697585E+01          0.0000000000E+00          8.1380782428E-02          7.5117359906E+00          2.4110225139E-01          6.3837388857E-05          2.1908579571E+00          1.3683636164E+00          -5.1559292623E-01         1.0000209346E-02          2.3679401108E-02          -5.3226365192E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                10:55:06.296              209.24660066              5021.918416               1564397706.297            0                         963                       1.4799595642E+02          4.4999870300E+01          4.4999992371E+01          4.4966178894E+01          4.6375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6343294922E+04          1.0000000000E+00          1.0500000000E+02          2.2254781546E+00          2.2638479631E+00          2.4223529339E-02          2.3788791245E-02          -4.7791503811E+01         -4.7791503811E+01         -4.7532500347E+01         -4.7811456984E+01         -4.7803965185E+01         2.1896455030E+00          2.2396256969E+00          -5.4767114135E+01         -5.4611412950E+01         -5.5997374252E+01         -5.6581904771E+01         0.0000000000E+00          1.3674759223E+00          4.3549187584E+02          4.4627915956E+02          4.9764903597E+00          -7.6646784908E+00         -8.2288776193E+00         -8.4133300574E+00         -8.3528560189E+00         2.6494079613E+02          7.8388969834E+00          3.0641995039E+00          5.0981296398E+00          5.1157369785E+02          8.3416031257E+01          8.3493697585E+01          0.0000000000E+00          8.1380782428E-02          7.5117359906E+00          2.4110225139E-01          6.3837388857E-05          2.1908579571E+00          1.3683636164E+00          -5.1559292623E-01         1.0000209346E-02          2.3679401108E-02          -5.3226365192E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                10:55:06.826              209.24660679              5021.918563               1564397706.827            0                         963                       1.4799489803E+02          4.4999870300E+01          4.4999992371E+01          4.4966178894E+01          4.6391712454E+01          0.0000000000E+00          0.0000000000E+00          1.6338935236E+04          1.0000000000E+00          1.0600000000E+02          2.2254781546E+00          2.2638479631E+00          2.4223529339E-02          2.3788791245E-02          -4.7791503811E+01         -4.7791503811E+01         -4.7532500347E+01         -4.7811456984E+01         -4.7803965185E+01         2.1896455030E+00          2.2396256969E+00          -5.4767114135E+01         -5.4611412950E+01         -5.5997374252E+01         -5.6581904771E+01         0.0000000000E+00          1.3674759223E+00          4.3549187584E+02          4.4627915956E+02          4.9772018347E+00          -7.5228070703E+00         -7.8307642791E+00         -8.3635978439E+00         -8.2977327614E+00         2.6494079613E+02          7.8490262909E+00          3.0641995039E+00          5.0981296398E+00          5.1157369785E+02          8.3416031257E+01          8.3493697585E+01          0.0000000000E+00          8.1380782428E-02          7.5117359906E+00          2.4110225139E-01          6.3837388857E-05          2.1908579571E+00          1.3683636164E+00          -5.1559292623E-01         1.0000209346E-02          2.3679401108E-02          -5.3226365192E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                10:55:08.039              209.24662083              5021.918900               1564397708.040            0                         963                       1.4801383464E+02          4.4999870300E+01          4.4999992371E+01          4.4966178894E+01          4.6413020833E+01          0.0000000000E+00          0.0000000000E+00          1.6364191233E+04          1.0000000000E+00          1.5000000000E+02          2.2257359668E+00          2.2640579956E+00          2.4143369041E-02          2.3699021687E-02          -5.1030586380E+01         -5.1030586380E+01         -4.7949753257E+01         -4.7943148419E+01         -4.7854155094E+01         2.1872191028E+00          2.2371702726E+00          -5.7300518816E+01         -5.4536043872E+01         -5.6265680132E+01         -5.6564751371E+01         0.0000000000E+00          1.3657093532E+00          4.3549187584E+02          4.4627915956E+02          4.9772018347E+00          -7.5228070703E+00         -7.8307642791E+00         -8.3635978439E+00         -8.2977327614E+00         2.6494079613E+02          7.8490262909E+00          3.0543602093E+00          5.0960706488E+00          5.1158840995E+02          8.3308270542E+01          8.3385949365E+01          0.0000000000E+00          9.8088114758E-02          7.5939257724E+00          3.0789866262E-01          9.6502604972E-05          2.1920347431E+00          1.3675664688E+00          -6.2176977367E-01         3.9863658182E-03          2.6514481016E-02          -1.0277071814E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                10:55:09.242              209.24663475              5021.919234               1564397709.242            0                         963                       1.4798323048E+02          4.4999800434E+01          4.4999992371E+01          4.4966164921E+01          4.6403617216E+01          0.0000000000E+00          0.0000000000E+00          1.6338974481E+04          1.0000000000E+00          1.0600000000E+02          2.2257359668E+00          2.2640579956E+00          2.4143369041E-02          2.3699021687E-02          -5.1030586380E+01         -5.1030586380E+01         -4.7949753257E+01         -4.7943148419E+01         -4.7854155094E+01         2.1872191028E+00          2.2371702726E+00          -5.7300518816E+01         -5.4536043872E+01         -5.6265680132E+01         -5.6564751371E+01         0.0000000000E+00          1.3657093532E+00          4.3549187584E+02          4.4627915956E+02          4.9772018347E+00          -7.5228070703E+00         -7.8307642791E+00         -8.3635978439E+00         -8.2977327614E+00         2.6494079613E+02          7.8403723509E+00          3.0543602093E+00          5.0960706488E+00          5.1158840995E+02          8.3308270542E+01          8.3385949365E+01          0.0000000000E+00          9.8088114758E-02          7.5939257724E+00          3.0789866262E-01          9.6502604972E-05          2.1920347431E+00          1.3675664688E+00          -6.2176977367E-01         3.9863658182E-03          2.6514481016E-02          -1.0277071814E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                10:55:09.789              209.24664108              5021.919386               1564397709.789            0                         963                       1.4797959900E+02          4.4999717712E+01          4.4999992371E+01          4.4966148376E+01          4.6437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6333345703E+04          1.0000000000E+00          1.0500000000E+02          2.2257359668E+00          2.2640579956E+00          2.4143369041E-02          2.3699021687E-02          -5.1030586380E+01         -5.1030586380E+01         -4.7949753257E+01         -4.7943148419E+01         -4.7854155094E+01         2.1872191028E+00          2.2371702726E+00          -5.7300518816E+01         -5.4536043872E+01         -5.6265680132E+01         -5.6564751371E+01         0.0000000000E+00          1.3657093532E+00          4.3498015715E+02          4.4574011181E+02          4.9711900159E+00          -7.5228070703E+00         -7.8307642791E+00         -8.3635978439E+00         -8.2977327614E+00         2.6462893261E+02          7.8403723509E+00          3.0543602093E+00          5.0960706488E+00          5.1158840995E+02          8.3308270542E+01          8.3385949365E+01          0.0000000000E+00          9.8088114758E-02          7.5939257724E+00          3.0789866262E-01          9.6502604972E-05          2.1920347431E+00          1.3675664688E+00          -6.2176977367E-01         3.9863658182E-03          2.6514481016E-02          -1.0277071814E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                10:55:10.315              209.24664718              5021.919532               1564397710.316            0                         963                       1.4798386123E+02          4.4999717712E+01          4.4999992371E+01          4.4966148376E+01          4.6412087912E+01          0.0000000000E+00          0.0000000000E+00          1.6333631589E+04          1.0000000000E+00          1.0600000000E+02          2.2257359668E+00          2.2640579956E+00          2.4143369041E-02          2.3699021687E-02          -5.1030586380E+01         -5.1030586380E+01         -4.7949753257E+01         -4.7943148419E+01         -4.7854155094E+01         2.1872191028E+00          2.2371702726E+00          -5.7300518816E+01         -5.4536043872E+01         -5.6265680132E+01         -5.6564751371E+01         0.0000000000E+00          1.3657093532E+00          4.3498015715E+02          4.4574011181E+02          4.9764981631E+00          -6.4630577901E+00         -7.5893278076E+00         -8.3940682550E+00         -8.2600369354E+00         2.6462893261E+02          7.8457674119E+00          3.0543602093E+00          5.0960706488E+00          5.1158840995E+02          8.3308270542E+01          8.3385949365E+01          0.0000000000E+00          9.8088114758E-02          7.5939257724E+00          3.0789866262E-01          9.6502604972E-05          2.1920347431E+00          1.3675664688E+00          -6.2176977367E-01         3.9863658182E-03          2.6514481016E-02          -1.0277071814E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                10:55:11.539              209.24666133              5021.919872               1564397711.539            0                         963                       1.4803056936E+02          4.4999717712E+01          4.4999992371E+01          4.4966148376E+01          4.6375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6374667741E+04          1.0000000000E+00          1.5000000000E+02          2.2261218710E+00          2.2644875913E+00          2.4241965867E-02          2.3813918409E-02          -4.7335943893E+01         -4.7335943893E+01         -4.7918163612E+01         -4.7877893775E+01         -4.7847863182E+01         2.1877759235E+00          2.2376706803E+00          -5.2941994881E+01         -5.4027591975E+01         -5.6030225050E+01         -5.6525575693E+01         0.0000000000E+00          1.3669645216E+00          4.3498015715E+02          4.4574011181E+02          4.9764981631E+00          -6.4630577901E+00         -7.5893278076E+00         -8.3940682550E+00         -8.2600369354E+00         2.6462893261E+02          7.8457674119E+00          3.0665722426E+00          5.0917619217E+00          5.1172903461E+02          8.3384835819E+01          8.3462540790E+01          0.0000000000E+00          9.1031262865E-02          7.5135127394E+00          2.8052891261E-01          8.4893819971E-05          2.1903727388E+00          1.3678145983E+00          -3.9754715700E-01         4.0273456632E-03          2.3020882723E-02          -7.8266357680E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                10:55:12.746              209.24667531              5021.920207               1564397712.747            0                         963                       1.4800503261E+02          4.4999717712E+01          4.4999992371E+01          4.4966148376E+01          4.6424908425E+01          0.0000000000E+00          0.0000000000E+00          1.6369448060E+04          1.0000000000E+00          1.0600000000E+02          2.2261218710E+00          2.2644875913E+00          2.4241965867E-02          2.3813918409E-02          -4.7335943893E+01         -4.7335943893E+01         -4.7918163612E+01         -4.7877893775E+01         -4.7847863182E+01         2.1877759235E+00          2.2376706803E+00          -5.2941994881E+01         -5.4027591975E+01         -5.6030225050E+01         -5.6525575693E+01         0.0000000000E+00          1.3669645216E+00          4.3498015715E+02          4.4574011181E+02          4.9764981631E+00          -6.4630577901E+00         -7.5893278076E+00         -8.3940682550E+00         -8.2600369354E+00         2.6462893261E+02          7.8397253877E+00          3.0665722426E+00          5.0917619217E+00          5.1172903461E+02          8.3384835819E+01          8.3462540790E+01          0.0000000000E+00          9.1031262865E-02          7.5135127394E+00          2.8052891261E-01          8.4893819971E-05          2.1903727388E+00          1.3678145983E+00          -3.9754715700E-01         4.0273456632E-03          2.3020882723E-02          -7.8266357680E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                10:55:13.299              209.24668171              5021.920361               1564397713.300            0                         963                       1.4799787903E+02          4.4999717712E+01          4.4999992371E+01          4.4966148376E+01          4.6437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6356810547E+04          1.0000000000E+00          1.0500000000E+02          2.2261218710E+00          2.2644875913E+00          2.4241965867E-02          2.3813918409E-02          -4.7335943893E+01         -4.7335943893E+01         -4.7918163612E+01         -4.7877893775E+01         -4.7847863182E+01         2.1877759235E+00          2.2376706803E+00          -5.2941994881E+01         -5.4027591975E+01         -5.6030225050E+01         -5.6525575693E+01         0.0000000000E+00          1.3669645216E+00          4.3531057287E+02          4.4608911874E+02          4.9803946766E+00          -6.4630577901E+00         -7.5893278076E+00         -8.3940682550E+00         -8.2600369354E+00         2.6483030225E+02          7.8397253877E+00          3.0665722426E+00          5.0917619217E+00          5.1172903461E+02          8.3384835819E+01          8.3462540790E+01          0.0000000000E+00          9.1031262865E-02          7.5135127394E+00          2.8052891261E-01          8.4893819971E-05          2.1903727388E+00          1.3678145983E+00          -3.9754715700E-01         4.0273456632E-03          2.3020882723E-02          -7.8266357680E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                10:55:13.832              209.24668787              5021.920509               1564397713.832            0                         963                       1.4800708634E+02          4.4999717712E+01          4.4999992371E+01          4.4966148376E+01          4.6391025641E+01          0.0000000000E+00          0.0000000000E+00          1.6361329803E+04          1.0000000000E+00          1.0600000000E+02          2.2261218710E+00          2.2644875913E+00          2.4241965867E-02          2.3813918409E-02          -4.7335943893E+01         -4.7335943893E+01         -4.7918163612E+01         -4.7877893775E+01         -4.7847863182E+01         2.1877759235E+00          2.2376706803E+00          -5.2941994881E+01         -5.4027591975E+01         -5.6030225050E+01         -5.6525575693E+01         0.0000000000E+00          1.3669645216E+00          4.3531057287E+02          4.4608911874E+02          4.9753273754E+00          -7.4739316835E+00         -7.7231455373E+00         -8.4969545993E+00         -8.2483852000E+00         2.6483030225E+02          7.8423724356E+00          3.0665722426E+00          5.0917619217E+00          5.1172903461E+02          8.3384835819E+01          8.3462540790E+01          0.0000000000E+00          9.1031262865E-02          7.5135127394E+00          2.8052891261E-01          8.4893819971E-05          2.1903727388E+00          1.3678145983E+00          -3.9754715700E-01         4.0273456632E-03          2.3020882723E-02          -7.8266357680E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                10:55:15.069              209.24670219              5021.920853               1564397715.069            0                         963                       1.4798960581E+02          4.4999825160E+01          4.4999949392E+01          4.4966169866E+01          4.6437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6344302907E+04          1.0000000000E+00          1.5000000000E+02          2.2254604538E+00          2.2638211372E+00          2.4118439462E-02          2.3664869452E-02          -5.1911272321E+01         -5.1911272321E+01         -4.8983083883E+01         -4.7921770120E+01         -4.7899636879E+01         2.1899006433E+00          2.2398928490E+00          -5.9803220502E+01         -5.5258274327E+01         -5.6035486084E+01         -5.6529940459E+01         0.0000000000E+00          1.3671773196E+00          4.3531057287E+02          4.4608911874E+02          4.9753273754E+00          -7.4739316835E+00         -7.7231455373E+00         -8.4969545993E+00         -8.2483852000E+00         2.6483030225E+02          7.8423724356E+00          3.0497254971E+00          5.1024742165E+00          5.1128075423E+02          8.3397816495E+01          8.3475456457E+01          0.0000000000E+00          8.8536723174E-02          7.4919024859E+00          2.4948578506E-01          1.3021562394E-04          2.1823869349E+00          1.3682953663E+00          -3.9691760229E-01         6.7488278894E-03          2.4119786711E-02          -7.3301154295E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                10:55:16.276              209.24671617              5021.921188               1564397716.277            0                         963                       1.4801409258E+02          4.4999870300E+01          4.4999931335E+01          4.4966178894E+01          4.6399038462E+01          0.0000000000E+00          0.0000000000E+00          1.6362061516E+04          1.0000000000E+00          1.0600000000E+02          2.2254604538E+00          2.2638211372E+00          2.4118439462E-02          2.3664869452E-02          -5.1911272321E+01         -5.1911272321E+01         -4.8983083883E+01         -4.7921770120E+01         -4.7899636879E+01         2.1899006433E+00          2.2398928490E+00          -5.9803220502E+01         -5.5258274327E+01         -5.6035486084E+01         -5.6529940459E+01         0.0000000000E+00          1.3671773196E+00          4.3531057287E+02          4.4608911874E+02          4.9753273754E+00          -7.4739316835E+00         -7.7231455373E+00         -8.4969545993E+00         -8.2483852000E+00         2.6483030225E+02          7.8151095347E+00          3.0497254971E+00          5.1024742165E+00          5.1128075423E+02          8.3397816495E+01          8.3475456457E+01          0.0000000000E+00          8.8536723174E-02          7.4919024859E+00          2.4948578506E-01          1.3021562394E-04          2.1823869349E+00          1.3682953663E+00          -3.9691760229E-01         6.7488278894E-03          2.4119786711E-02          -7.3301154295E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                10:55:16.825              209.24672251              5021.921340               1564397716.825            0                         963                       1.4802224731E+02          4.4999870300E+01          4.4999931335E+01          4.4966178894E+01          4.6437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6372482422E+04          1.0000000000E+00          1.0500000000E+02          2.2254604538E+00          2.2638211372E+00          2.4118439462E-02          2.3664869452E-02          -5.1911272321E+01         -5.1911272321E+01         -4.8983083883E+01         -4.7921770120E+01         -4.7899636879E+01         2.1899006433E+00          2.2398928490E+00          -5.9803220502E+01         -5.5258274327E+01         -5.6035486084E+01         -5.6529940459E+01         0.0000000000E+00          1.3671773196E+00          4.3514966651E+02          4.4592598443E+02          4.9735079035E+00          -7.4739316835E+00         -7.7231455373E+00         -8.4969545993E+00         -8.2483852000E+00         2.6473223895E+02          7.8151095347E+00          3.0497254971E+00          5.1024742165E+00          5.1128075423E+02          8.3397816495E+01          8.3475456457E+01          0.0000000000E+00          8.8536723174E-02          7.4919024859E+00          2.4948578506E-01          1.3021562394E-04          2.1823869349E+00          1.3682953663E+00          -3.9691760229E-01         6.7488278894E-03          2.4119786711E-02          -7.3301154295E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                10:55:17.351              209.24672860              5021.921486               1564397717.351            0                         963                       1.4799750751E+02          4.4999870300E+01          4.4999931335E+01          4.4966178894E+01          4.6437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6345780384E+04          1.0000000000E+00          1.0600000000E+02          2.2254604538E+00          2.2638211372E+00          2.4118439462E-02          2.3664869452E-02          -5.1911272321E+01         -5.1911272321E+01         -4.8983083883E+01         -4.7921770120E+01         -4.7899636879E+01         2.1899006433E+00          2.2398928490E+00          -5.9803220502E+01         -5.5258274327E+01         -5.6035486084E+01         -5.6529940459E+01         0.0000000000E+00          1.3671773196E+00          4.3514966651E+02          4.4592598443E+02          4.9571458942E+00          -1.0739176465E+01         -7.9117329738E+00         -8.5788057432E+00         -8.2610725186E+00         2.6473223895E+02          7.8097815211E+00          3.0497254971E+00          5.1024742165E+00          5.1128075423E+02          8.3397816495E+01          8.3475456457E+01          0.0000000000E+00          8.8536723174E-02          7.4919024859E+00          2.4948578506E-01          1.3021562394E-04          2.1823869349E+00          1.3682953663E+00          -3.9691760229E-01         6.7488278894E-03          2.4119786711E-02          -7.3301154295E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                10:55:18.565              209.24674266              5021.921824               1564397718.566            0                         963                       1.4800230099E+02          4.4999871381E+01          4.4999936740E+01          4.4966178894E+01          4.6437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6354432975E+04          1.0000000000E+00          1.5000000000E+02          2.2247255449E+00          2.2630823532E+00          2.4313073129E-02          2.3843905309E-02          -4.3948278812E+01         -4.3948278812E+01         -4.8804443521E+01         -4.8034808865E+01         -4.7875438491E+01         2.1888835686E+00          2.2388609524E+00          -5.2253572624E+01         -5.6066997180E+01         -5.6061851168E+01         -5.6482132684E+01         0.0000000000E+00          1.3674721908E+00          4.3514966651E+02          4.4592598443E+02          4.9571458942E+00          -1.0739176465E+01         -7.9117329738E+00         -8.5788057432E+00         -8.2610725186E+00         2.6473223895E+02          7.8097815211E+00          3.0737786988E+00          5.0999328140E+00          5.1119994061E+02          8.3415803641E+01          8.3493459025E+01          0.0000000000E+00          8.4930382209E-02          7.4992174424E+00          2.2583063970E-01          6.6879644148E-05          2.1897664227E+00          1.3679585657E+00          -3.7596366300E-01         4.6519029855E-03          2.5034816960E-02          -6.7381617071E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                10:55:19.770              209.24675661              5021.922159               1564397719.771            0                         963                       1.4799305725E+02          4.4999900818E+01          4.5000083923E+01          4.4966178894E+01          4.6437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6335369141E+04          1.0000000000E+00          1.0600000000E+02          2.2247255449E+00          2.2630823532E+00          2.4313073129E-02          2.3843905309E-02          -4.3948278812E+01         -4.3948278812E+01         -4.8804443521E+01         -4.8034808865E+01         -4.7875438491E+01         2.1888835686E+00          2.2388609524E+00          -5.2253572624E+01         -5.6066997180E+01         -5.6061851168E+01         -5.6482132684E+01         0.0000000000E+00          1.3674721908E+00          4.3514966651E+02          4.4592598443E+02          4.9571458942E+00          -1.0739176465E+01         -7.9117329738E+00         -8.5788057432E+00         -8.2610725186E+00         2.6473223895E+02          7.8299556375E+00          3.0737786988E+00          5.0999328140E+00          5.1119994061E+02          8.3415803641E+01          8.3493459025E+01          0.0000000000E+00          8.4930382209E-02          7.4992174424E+00          2.2583063970E-01          6.6879644148E-05          2.1897664227E+00          1.3679585657E+00          -3.7596366300E-01         4.6519029855E-03          2.5034816960E-02          -6.7381617071E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                10:55:20.305              209.24676279              5021.922307               1564397720.305            0                         963                       1.4800240564E+02          4.4999900818E+01          4.5000083923E+01          4.4966178894E+01          4.6437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6345104858E+04          1.0000000000E+00          1.0500000000E+02          2.2247255449E+00          2.2630823532E+00          2.4313073129E-02          2.3843905309E-02          -4.3948278812E+01         -4.3948278812E+01         -4.8804443521E+01         -4.8034808865E+01         -4.7875438491E+01         2.1888835686E+00          2.2388609524E+00          -5.2253572624E+01         -5.6066997180E+01         -5.6061851168E+01         -5.6482132684E+01         0.0000000000E+00          1.3674721908E+00          4.3539854434E+02          4.4618348119E+02          4.9600083626E+00          -1.0739176465E+01         -7.9117329738E+00         -8.5788057432E+00         -8.2610725186E+00         2.6488391587E+02          7.8299556375E+00          3.0737786988E+00          5.0999328140E+00          5.1119994061E+02          8.3415803641E+01          8.3493459025E+01          0.0000000000E+00          8.4930382209E-02          7.4992174424E+00          2.2583063970E-01          6.6879644148E-05          2.1897664227E+00          1.3679585657E+00          -3.7596366300E-01         4.6519029855E-03          2.5034816960E-02          -6.7381617071E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
