DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-29                16:18:19.051              209.47105383              5027.305292               1564417099.051            0                         963                       1.4801217651E+02          4.5000236511E+01          4.4999931335E+01          4.4966331482E+01          4.6250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6350492188E+04          1.0000000000E+00          1.5000000000E+02          2.1155678912E+00          2.1471086758E+00          2.2929784407E-02          2.2550319759E-02          -4.9640688876E+01         -4.9640688876E+01         -4.9127036810E+01         -4.8593402285E+01         -4.9021368222E+01         2.0947328149E+00          2.1359728990E+00          -6.0495518948E+01         -5.5104136123E+01         -5.4343024875E+01         -5.4987891594E+01         0.0000000000E+00          1.1902270598E+00          4.3174581758E+02          4.4098698632E+02          4.9249049868E+00          -6.1657206868E+00         -7.7444828080E+00         -8.5515176311E+00         -8.6471659375E+00         2.6265778608E+02          7.7575693168E+00          2.9117983646E+00          4.8811682891E+00          4.8630341230E+02          7.2603850650E+01          7.2682833626E+01          0.0000000000E+00          8.2424384279E-02          7.5754418114E+00          3.1423822724E-01          1.3648263051E-04          2.0771617710E+00          1.1912317131E+00          -4.8531212057E-01         1.3824136239E-03          2.2458027656E-02          -8.3293197212E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                16:18:20.263              209.47106787              5027.305629               1564417100.264            0                         963                       1.4796184710E+02          4.5000122042E+01          4.4999988570E+01          4.4966274248E+01          4.6250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6297327363E+04          1.0000000000E+00          1.0600000000E+02          2.1155678912E+00          2.1471086758E+00          2.2929784407E-02          2.2550319759E-02          -4.9640688876E+01         -4.9640688876E+01         -4.9127036810E+01         -4.8593402285E+01         -4.9021368222E+01         2.0947328149E+00          2.1359728990E+00          -6.0495518948E+01         -5.5104136123E+01         -5.4343024875E+01         -5.4987891594E+01         0.0000000000E+00          1.1902270598E+00          4.3174581758E+02          4.4098698632E+02          4.9249049868E+00          -6.1657206868E+00         -7.7444828080E+00         -8.5515176311E+00         -8.6471659375E+00         2.6265778608E+02          7.7068982221E+00          2.9117983646E+00          4.8811682891E+00          4.8630341230E+02          7.2603850650E+01          7.2682833626E+01          0.0000000000E+00          8.2424384279E-02          7.5754418114E+00          3.1423822724E-01          1.3648263051E-04          2.0771617710E+00          1.1912317131E+00          -4.8531212057E-01         1.3824136239E-03          2.2458027656E-02          -8.3293197212E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                16:18:20.815              209.47107425              5027.305782               1564417100.815            0                         963                       1.4797787476E+02          4.5000114441E+01          4.4999992371E+01          4.4966270447E+01          4.6250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6301583984E+04          1.0000000000E+00          1.0500000000E+02          2.1155678912E+00          2.1471086758E+00          2.2929784407E-02          2.2550319759E-02          -4.9640688876E+01         -4.9640688876E+01         -4.9127036810E+01         -4.8593402285E+01         -4.9021368222E+01         2.0947328149E+00          2.1359728990E+00          -6.0495518948E+01         -5.5104136123E+01         -5.4343024875E+01         -5.4987891594E+01         0.0000000000E+00          1.1902270598E+00          4.3193985841E+02          4.4119066750E+02          4.9271796808E+00          -6.1657206868E+00         -7.7444828080E+00         -8.5515176311E+00         -8.6471659375E+00         2.6277604296E+02          7.7068982221E+00          2.9117983646E+00          4.8811682891E+00          4.8630341230E+02          7.2603850650E+01          7.2682833626E+01          0.0000000000E+00          8.2424384279E-02          7.5754418114E+00          3.1423822724E-01          1.3648263051E-04          2.0771617710E+00          1.1912317131E+00          -4.8531212057E-01         1.3824136239E-03          2.2458027656E-02          -8.3293197212E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                16:18:21.342              209.47108036              5027.305929               1564417101.343            0                         963                       1.4799734799E+02          4.5000114441E+01          4.4999992371E+01          4.4966270447E+01          4.6250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6317393666E+04          1.0000000000E+00          1.0600000000E+02          2.1155678912E+00          2.1471086758E+00          2.2929784407E-02          2.2550319759E-02          -4.9640688876E+01         -4.9640688876E+01         -4.9127036810E+01         -4.8593402285E+01         -4.9021368222E+01         2.0947328149E+00          2.1359728990E+00          -6.0495518948E+01         -5.5104136123E+01         -5.4343024875E+01         -5.4987891594E+01         0.0000000000E+00          1.1902270598E+00          4.3193985841E+02          4.4119066750E+02          4.9058940259E+00          -1.0459132933E+01         -7.9130007461E+00         -8.5956689257E+00         -8.6159949126E+00         2.6277604296E+02          7.7909085266E+00          2.9117983646E+00          4.8811682891E+00          4.8630341230E+02          7.2603850650E+01          7.2682833626E+01          0.0000000000E+00          8.2424384279E-02          7.5754418114E+00          3.1423822724E-01          1.3648263051E-04          2.0771617710E+00          1.1912317131E+00          -4.8531212057E-01         1.3824136239E-03          2.2458027656E-02          -8.3293197212E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                16:18:22.559              209.47109443              5027.306266               1564417102.559            0                         963                       1.4800450309E+02          4.5000114441E+01          4.4999992371E+01          4.4966270447E+01          4.6250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6333768882E+04          1.0000000000E+00          1.5000000000E+02          2.1147589175E+00          2.1462878681E+00          2.3013462975E-02          2.2642192015E-02          -4.5807731603E+01         -4.5807731603E+01         -4.9198722002E+01         -4.8450787687E+01         -4.9011976947E+01         2.0798565773E+00          2.1208293589E+00          -4.9932128461E+01         -5.5084512806E+01         -5.4207375152E+01         -5.4864891395E+01         0.0000000000E+00          1.1902322226E+00          4.3193985841E+02          4.4119066750E+02          4.9058940259E+00          -1.0459132933E+01         -7.9130007461E+00         -8.5956689257E+00         -8.6159949126E+00         2.6277604296E+02          7.7909085266E+00          2.9229612578E+00          4.8425939034E+00          4.8629026212E+02          7.2604165581E+01          7.2683382650E+01          0.0000000000E+00          8.6016207787E-02          7.5551514847E+00          2.6170029655E-01          8.4713176070E-05          2.0944143729E+00          1.1914763225E+00          -4.5446634141E-01         1.9287246978E-03          2.2624840272E-02          -8.4722848926E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                16:18:23.753              209.47110826              5027.306598               1564417103.754            0                         963                       1.4800667396E+02          4.5000114441E+01          4.4999992371E+01          4.4966270447E+01          4.6250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6331772558E+04          1.0000000000E+00          1.0600000000E+02          2.1147589175E+00          2.1462878681E+00          2.3013462975E-02          2.2642192015E-02          -4.5807731603E+01         -4.5807731603E+01         -4.9198722002E+01         -4.8450787687E+01         -4.9011976947E+01         2.0798565773E+00          2.1208293589E+00          -4.9932128461E+01         -5.5084512806E+01         -5.4207375152E+01         -5.4864891395E+01         0.0000000000E+00          1.1902322226E+00          4.3193985841E+02          4.4119066750E+02          4.9058940259E+00          -1.0459132933E+01         -7.9130007461E+00         -8.5956689257E+00         -8.6159949126E+00         2.6277604296E+02          7.7767813860E+00          2.9229612578E+00          4.8425939034E+00          4.8629026212E+02          7.2604165581E+01          7.2683382650E+01          0.0000000000E+00          8.6016207787E-02          7.5551514847E+00          2.6170029655E-01          8.4713176070E-05          2.0944143729E+00          1.1914763225E+00          -4.5446634141E-01         1.9287246978E-03          2.2624840272E-02          -8.4722848926E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                16:18:24.296              209.47111454              5027.306749               1564417104.296            0                         963                       1.4802220345E+02          4.5000114441E+01          4.4999992371E+01          4.4966270447E+01          4.6250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6345781555E+04          1.0000000000E+00          1.0500000000E+02          2.1147589175E+00          2.1462878681E+00          2.3013462975E-02          2.2642192015E-02          -4.5807731603E+01         -4.5807731603E+01         -4.9198722002E+01         -4.8450787687E+01         -4.9011976947E+01         2.0798565773E+00          2.1208293589E+00          -4.9932128461E+01         -5.5084512806E+01         -5.4207375152E+01         -5.4864891395E+01         0.0000000000E+00          1.1902322226E+00          4.3198792340E+02          4.4123980564E+02          4.9064404257E+00          -1.0459132933E+01         -7.9130007461E+00         -8.5956689257E+00         -8.6159949126E+00         2.6280533584E+02          7.7767813860E+00          2.9229612578E+00          4.8425939034E+00          4.8629026212E+02          7.2604165581E+01          7.2683382650E+01          0.0000000000E+00          8.6016207787E-02          7.5551514847E+00          2.6170029655E-01          8.4713176070E-05          2.0944143729E+00          1.1914763225E+00          -4.5446634141E-01         1.9287246978E-03          2.2624840272E-02          -8.4722848926E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                16:18:24.831              209.47112073              5027.306898               1564417104.831            0                         963                       1.4801653930E+02          4.5000146188E+01          4.5000039991E+01          4.4966270447E+01          4.6250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6349486156E+04          1.0000000000E+00          1.0600000000E+02          2.1147589175E+00          2.1462878681E+00          2.3013462975E-02          2.2642192015E-02          -4.5807731603E+01         -4.5807731603E+01         -4.9198722002E+01         -4.8450787687E+01         -4.9011976947E+01         2.0798565773E+00          2.1208293589E+00          -4.9932128461E+01         -5.5084512806E+01         -5.4207375152E+01         -5.4864891395E+01         0.0000000000E+00          1.1902322226E+00          4.3198792340E+02          4.4123980564E+02          4.9244012249E+00          -6.8367624866E+00         -8.0144403164E+00         -8.5222297521E+00         -8.5844832062E+00         2.6280533584E+02          7.7793779501E+00          2.9229612578E+00          4.8425939034E+00          4.8629026212E+02          7.2604165581E+01          7.2683382650E+01          0.0000000000E+00          8.6016207787E-02          7.5551514847E+00          2.6170029655E-01          8.4713176070E-05          2.0944143729E+00          1.1914763225E+00          -4.5446634141E-01         1.9287246978E-03          2.2624840272E-02          -8.4722848926E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                16:18:26.066              209.47113503              5027.307241               1564417106.067            0                         963                       1.4798465567E+02          4.5000175476E+01          4.5000083923E+01          4.4966270447E+01          4.6237500000E+01          0.0000000000E+00          0.0000000000E+00          1.6317590535E+04          1.0000000000E+00          1.5000000000E+02          2.1152955230E+00          2.1468739813E+00          2.3025220852E-02          2.2607532991E-02          -4.5580857285E+01         -4.5580857285E+01         -4.8416855665E+01         -4.8247862180E+01         -4.8997355313E+01         2.0759967450E+00          2.1168939152E+00          -4.9622888942E+01         -5.4183895863E+01         -5.3896932746E+01         -5.4799576036E+01         0.0000000000E+00          1.1917316901E+00          4.3198792340E+02          4.4123980564E+02          4.9244012249E+00          -6.8367624866E+00         -8.0144403164E+00         -8.5222297521E+00         -8.5844832062E+00         2.6280533584E+02          7.7793779501E+00          2.9230656786E+00          4.8410366250E+00          4.8620749005E+02          7.2695633098E+01          7.2774859617E+01          0.0000000000E+00          8.6168853054E-02          7.5375387194E+00          2.9222194784E-01          1.0506351532E-04          2.0910259363E+00          1.1926952071E+00          -4.4059777386E-01         3.3367076990E-03          2.0409883092E-02          -7.4402282506E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                16:18:27.282              209.47114910              5027.307578               1564417107.282            0                         963                       1.4799245048E+02          4.5000175476E+01          4.5000083923E+01          4.4966270447E+01          4.6233745421E+01          0.0000000000E+00          0.0000000000E+00          1.6313935711E+04          1.0000000000E+00          1.0600000000E+02          2.1152955230E+00          2.1468739813E+00          2.3025220852E-02          2.2607532991E-02          -4.5580857285E+01         -4.5580857285E+01         -4.8416855665E+01         -4.8247862180E+01         -4.8997355313E+01         2.0759967450E+00          2.1168939152E+00          -4.9622888942E+01         -5.4183895863E+01         -5.3896932746E+01         -5.4799576036E+01         0.0000000000E+00          1.1917316901E+00          4.3198792340E+02          4.4123980564E+02          4.9244012249E+00          -6.8367624866E+00         -8.0144403164E+00         -8.5222297521E+00         -8.5844832062E+00         2.6280533584E+02          7.7702300379E+00          2.9230656786E+00          4.8410366250E+00          4.8620749005E+02          7.2695633098E+01          7.2774859617E+01          0.0000000000E+00          8.6168853054E-02          7.5375387194E+00          2.9222194784E-01          1.0506351532E-04          2.0910259363E+00          1.1926952071E+00          -4.4059777386E-01         3.3367076990E-03          2.0409883092E-02          -7.4402282506E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                16:18:27.821              209.47115534              5027.307728               1564417107.821            0                         963                       1.4798367310E+02          4.5000175476E+01          4.5000083923E+01          4.4966270447E+01          4.6250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6303597656E+04          1.0000000000E+00          1.0500000000E+02          2.1152955230E+00          2.1468739813E+00          2.3025220852E-02          2.2607532991E-02          -4.5580857285E+01         -4.5580857285E+01         -4.8416855665E+01         -4.8247862180E+01         -4.8997355313E+01         2.0759967450E+00          2.1168939152E+00          -4.9622888942E+01         -5.4183895863E+01         -5.3896932746E+01         -5.4799576036E+01         0.0000000000E+00          1.1917316901E+00          4.3177194120E+02          4.4103135784E+02          4.9220748695E+00          -6.8367624866E+00         -8.0144403164E+00         -8.5222297521E+00         -8.5844832062E+00         2.6267370694E+02          7.7702300379E+00          2.9230656786E+00          4.8410366250E+00          4.8620749005E+02          7.2695633098E+01          7.2774859617E+01          0.0000000000E+00          8.6168853054E-02          7.5375387194E+00          2.9222194784E-01          1.0506351532E-04          2.0910259363E+00          1.1926952071E+00          -4.4059777386E-01         3.3367076990E-03          2.0409883092E-02          -7.4402282506E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                16:18:28.351              209.47116147              5027.307875               1564417108.351            0                         963                       1.4801067880E+02          4.5000175476E+01          4.5000083923E+01          4.4966270447E+01          4.6250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6327383764E+04          1.0000000000E+00          1.0600000000E+02          2.1152955230E+00          2.1468739813E+00          2.3025220852E-02          2.2607532991E-02          -4.5580857285E+01         -4.5580857285E+01         -4.8416855665E+01         -4.8247862180E+01         -4.8997355313E+01         2.0759967450E+00          2.1168939152E+00          -4.9622888942E+01         -5.4183895863E+01         -5.3896932746E+01         -5.4799576036E+01         0.0000000000E+00          1.1917316901E+00          4.3177194120E+02          4.4103135784E+02          4.9277887029E+00          -5.6838403097E+00         -7.7654658044E+00         -8.4388921913E+00         -8.5593170213E+00         2.6267370694E+02          7.7963681342E+00          2.9230656786E+00          4.8410366250E+00          4.8620749005E+02          7.2695633098E+01          7.2774859617E+01          0.0000000000E+00          8.6168853054E-02          7.5375387194E+00          2.9222194784E-01          1.0506351532E-04          2.0910259363E+00          1.1926952071E+00          -4.4059777386E-01         3.3367076990E-03          2.0409883092E-02          -7.4402282506E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                16:18:29.565              209.47117553              5027.308213               1564417109.566            0                         963                       1.4801181720E+02          4.5000117620E+01          4.5000083923E+01          4.4966316732E+01          4.6250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6340900153E+04          1.0000000000E+00          1.5000000000E+02          2.1152410204E+00          2.1467948193E+00          2.3076937532E-02          2.2682479307E-02          -4.3401874840E+01         -4.3401874840E+01         -4.7895747268E+01         -4.8029433422E+01         -4.8933801139E+01         2.0966877956E+00          2.1380465298E+00          -5.5905950361E+01         -5.4706274495E+01         -5.3762765362E+01         -5.4849918604E+01         0.0000000000E+00          1.1908712056E+00          4.3177194120E+02          4.4103135784E+02          4.9277887029E+00          -5.6838403097E+00         -7.7654658044E+00         -8.4388921913E+00         -8.5593170213E+00         2.6267370694E+02          7.7963681342E+00          2.9295535713E+00          4.8860098068E+00          4.8621781806E+02          7.2643143540E+01          7.2722097135E+01          0.0000000000E+00          8.1481603936E-02          7.5007349572E+00          2.3973115635E-01          8.5433529682E-05          2.0903533668E+00          1.1919080598E+00          -3.7634860564E-01         6.2457919774E-03          2.1750090410E-02          -4.0616449278E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                16:18:30.772              209.47118949              5027.308548               1564417110.772            0                         963                       1.4798910288E+02          4.5000022888E+01          4.5000083923E+01          4.4966392517E+01          4.6250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6318824348E+04          1.0000000000E+00          1.0600000000E+02          2.1152410204E+00          2.1467948193E+00          2.3076937532E-02          2.2682479307E-02          -4.3401874840E+01         -4.3401874840E+01         -4.7895747268E+01         -4.8029433422E+01         -4.8933801139E+01         2.0966877956E+00          2.1380465298E+00          -5.5905950361E+01         -5.4706274495E+01         -5.3762765362E+01         -5.4849918604E+01         0.0000000000E+00          1.1908712056E+00          4.3177194120E+02          4.4103135784E+02          4.9277887029E+00          -5.6838403097E+00         -7.7654658044E+00         -8.4388921913E+00         -8.5593170213E+00         2.6267370694E+02          7.8058868595E+00          2.9295535713E+00          4.8860098068E+00          4.8621781806E+02          7.2643143540E+01          7.2722097135E+01          0.0000000000E+00          8.1481603936E-02          7.5007349572E+00          2.3973115635E-01          8.5433529682E-05          2.0903533668E+00          1.1919080598E+00          -3.7634860564E-01         6.2457919774E-03          2.1750090410E-02          -4.0616449278E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                16:18:31.305              209.47119566              5027.308696               1564417111.305            0                         963                       1.4801341248E+02          4.5000022888E+01          4.5000083923E+01          4.4966392517E+01          4.6250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6341396484E+04          1.0000000000E+00          1.0500000000E+02          2.1152410204E+00          2.1467948193E+00          2.3076937532E-02          2.2682479307E-02          -4.3401874840E+01         -4.3401874840E+01         -4.7895747268E+01         -4.8029433422E+01         -4.8933801139E+01         2.0966877956E+00          2.1380465298E+00          -5.5905950361E+01         -5.4706274495E+01         -5.3762765362E+01         -5.4849918604E+01         0.0000000000E+00          1.1908712056E+00          4.3221211792E+02          4.4147400079E+02          4.9327344985E+00          -5.6838403097E+00         -7.7654658044E+00         -8.4388921913E+00         -8.5593170213E+00         2.6294196969E+02          7.8058868595E+00          2.9295535713E+00          4.8860098068E+00          4.8621781806E+02          7.2643143540E+01          7.2722097135E+01          0.0000000000E+00          8.1481603936E-02          7.5007349572E+00          2.3973115635E-01          8.5433529682E-05          2.0903533668E+00          1.1919080598E+00          -3.7634860564E-01         6.2457919774E-03          2.1750090410E-02          -4.0616449278E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                16:18:31.828              209.47120171              5027.308841               1564417111.828            0                         963                       1.4800635202E+02          4.5000022888E+01          4.5000083923E+01          4.4966392517E+01          4.6250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6334761440E+04          1.0000000000E+00          1.0600000000E+02          2.1152410204E+00          2.1467948193E+00          2.3076937532E-02          2.2682479307E-02          -4.3401874840E+01         -4.3401874840E+01         -4.7895747268E+01         -4.8029433422E+01         -4.8933801139E+01         2.0966877956E+00          2.1380465298E+00          -5.5905950361E+01         -5.4706274495E+01         -5.3762765362E+01         -5.4849918604E+01         0.0000000000E+00          1.1908712056E+00          4.3221211792E+02          4.4147400079E+02          4.9321342316E+00          -5.8048391432E+00         -7.2803513236E+00         -8.3056065193E+00         -8.5213605248E+00         2.6294196969E+02          7.7746553961E+00          2.9295535713E+00          4.8860098068E+00          4.8621781806E+02          7.2643143540E+01          7.2722097135E+01          0.0000000000E+00          8.1481603936E-02          7.5007349572E+00          2.3973115635E-01          8.5433529682E-05          2.0903533668E+00          1.1919080598E+00          -3.7634860564E-01         6.2457919774E-03          2.1750090410E-02          -4.0616449278E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                16:18:33.063              209.47121602              5027.309184               1564417113.064            0                         963                       1.4801266727E+02          4.5000022888E+01          4.5000083923E+01          4.4966392517E+01          4.6250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6337560508E+04          1.0000000000E+00          1.5000000000E+02          2.1148253295E+00          2.1463725838E+00          2.2946748034E-02          2.2557463705E-02          -4.8611441887E+01         -4.8611441887E+01         -4.7404789207E+01         -4.7946117378E+01         -4.8931434107E+01         2.0843858125E+00          2.1254711255E+00          -5.5554400806E+01         -5.4685923905E+01         -5.3758045470E+01         -5.4855474618E+01         0.0000000000E+00          1.1908572483E+00          4.3221211792E+02          4.4147400079E+02          4.9321342316E+00          -5.8048391432E+00         -7.2803513236E+00         -8.3056065193E+00         -8.5213605248E+00         2.6294196969E+02          7.7746553961E+00          2.9137602782E+00          4.8574991732E+00          4.8613377704E+02          7.2642292146E+01          7.2721418760E+01          0.0000000000E+00          8.7102616170E-02          7.5476673240E+00          2.8582562454E-01          1.2813734541E-04          2.0924240005E+00          1.1921454560E+00          -4.6021987642E-01         2.7315254502E-03          2.2393431899E-02          -9.3329783234E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                16:18:34.293              209.47123025              5027.309526               1564417114.294            0                         963                       1.4802031113E+02          4.5000026354E+01          4.5000097785E+01          4.4966385586E+01          4.6205815018E+01          0.0000000000E+00          0.0000000000E+00          1.6347152033E+04          1.0000000000E+00          1.0600000000E+02          2.1148253295E+00          2.1463725838E+00          2.2946748034E-02          2.2557463705E-02          -4.8611441887E+01         -4.8611441887E+01         -4.7404789207E+01         -4.7946117378E+01         -4.8931434107E+01         2.0843858125E+00          2.1254711255E+00          -5.5554400806E+01         -5.4685923905E+01         -5.3758045470E+01         -5.4855474618E+01         0.0000000000E+00          1.1908572483E+00          4.3221211792E+02          4.4147400079E+02          4.9321342316E+00          -5.8048391432E+00         -7.2803513236E+00         -8.3056065193E+00         -8.5213605248E+00         2.6294196969E+02          7.8034881102E+00          2.9137602782E+00          4.8574991732E+00          4.8613377704E+02          7.2642292146E+01          7.2721418760E+01          0.0000000000E+00          8.7102616170E-02          7.5476673240E+00          2.8582562454E-01          1.2813734541E-04          2.0924240005E+00          1.1921454560E+00          -4.6021987642E-01         2.7315254502E-03          2.2393431899E-02          -9.3329783234E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                16:18:34.838              209.47123655              5027.309677               1564417114.838            0                         963                       1.4798429871E+02          4.5000053406E+01          4.5000205994E+01          4.4966331482E+01          4.6187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6317307617E+04          1.0000000000E+00          1.0500000000E+02          2.1148253295E+00          2.1463725838E+00          2.2946748034E-02          2.2557463705E-02          -4.8611441887E+01         -4.8611441887E+01         -4.7404789207E+01         -4.7946117378E+01         -4.8931434107E+01         2.0843858125E+00          2.1254711255E+00          -5.5554400806E+01         -5.4685923905E+01         -5.3758045470E+01         -5.4855474618E+01         0.0000000000E+00          1.1908572483E+00          4.3214947978E+02          4.4140990463E+02          4.9314181512E+00          -5.8048391432E+00         -7.2803513236E+00         -8.3056065193E+00         -8.5213605248E+00         2.6290379529E+02          7.8034881102E+00          2.9137602782E+00          4.8574991732E+00          4.8613377704E+02          7.2642292146E+01          7.2721418760E+01          0.0000000000E+00          8.7102616170E-02          7.5476673240E+00          2.8582562454E-01          1.2813734541E-04          2.0924240005E+00          1.1921454560E+00          -4.6021987642E-01         2.7315254502E-03          2.2393431899E-02          -9.3329783234E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                16:18:35.372              209.47124274              5027.309826               1564417115.373            0                         963                       1.4798941862E+02          4.5000053406E+01          4.5000205994E+01          4.4966331482E+01          4.6232829670E+01          0.0000000000E+00          0.0000000000E+00          1.6320041112E+04          1.0000000000E+00          1.0600000000E+02          2.1148253295E+00          2.1463725838E+00          2.2946748034E-02          2.2557463705E-02          -4.8611441887E+01         -4.8611441887E+01         -4.7404789207E+01         -4.7946117378E+01         -4.8931434107E+01         2.0843858125E+00          2.1254711255E+00          -5.5554400806E+01         -5.4685923905E+01         -5.3758045470E+01         -5.4855474618E+01         0.0000000000E+00          1.1908572483E+00          4.3214947978E+02          4.4140990463E+02          4.9296082623E+00          -6.1697205386E+00         -7.0108731392E+00         -8.2616097150E+00         -8.4773890929E+00         2.6290379529E+02          7.7690337464E+00          2.9137602782E+00          4.8574991732E+00          4.8613377704E+02          7.2642292146E+01          7.2721418760E+01          0.0000000000E+00          8.7102616170E-02          7.5476673240E+00          2.8582562454E-01          1.2813734541E-04          2.0924240005E+00          1.1921454560E+00          -4.6021987642E-01         2.7315254502E-03          2.2393431899E-02          -9.3329783234E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
