DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-29                21:52:00.752              209.70278648              5032.866876               1564437120.752            0                         963                       1.4800599268E+02          4.4999992371E+01          4.5000083923E+01          4.4966484070E+01          4.6483974359E+01          0.0000000000E+00          0.0000000000E+00          1.6334108520E+04          1.0000000000E+00          1.0600000000E+02          1.8388416385E+00          1.8656412727E+00          2.0053155061E-02          1.9651835483E-02          -4.3474702078E+01         -4.3474702078E+01         -4.7485578245E+01         -4.7537716060E+01         -4.7207869168E+01         1.8010419320E+00          1.8356972054E+00          -4.7326768435E+01         -5.2678495486E+01         -5.3357029214E+01         -5.2582255441E+01         0.0000000000E+00          1.1634936387E+00          4.2355419350E+02          4.3241324110E+02          4.8207101392E+00          -7.9034846926E+00         -8.9264647106E+00         -9.0019655083E+00         -8.7093368894E+00         2.5766545579E+02          7.5935594515E+00          2.5450133533E+00          4.1989350328E+00          4.2311537972E+02          7.0973111958E+01          7.1056235126E+01          0.0000000000E+00          8.4485202768E-02          7.2435692831E+00          2.6587461890E-01          1.0259320724E-04          1.8215127336E+00          1.1647050905E+00          -4.7848479234E-01         2.2308038973E-03          2.1159396768E-02          -7.0719471711E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                21:52:01.289              209.70279270              5032.867025               1564437121.289            0                         963                       1.4798126221E+02          4.4999992371E+01          4.5000083923E+01          4.4966484070E+01          4.6437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6310558594E+04          1.0000000000E+00          1.0500000000E+02          1.8388416385E+00          1.8656412727E+00          2.0053155061E-02          1.9651835483E-02          -4.3474702078E+01         -4.3474702078E+01         -4.7485578245E+01         -4.7537716060E+01         -4.7207869168E+01         1.8010419320E+00          1.8356972054E+00          -4.7326768435E+01         -5.2678495486E+01         -5.3357029214E+01         -5.2582255441E+01         0.0000000000E+00          1.1634936387E+00          4.2331553172E+02          4.3216884058E+02          4.8179854676E+00          -7.9034846926E+00         -8.9264647106E+00         -9.0019655083E+00         -8.7093368894E+00         2.5752000497E+02          7.5935594515E+00          2.5450133533E+00          4.1989350328E+00          4.2311537972E+02          7.0973111958E+01          7.1056235126E+01          0.0000000000E+00          8.4485202768E-02          7.2435692831E+00          2.6587461890E-01          1.0259320724E-04          1.8215127336E+00          1.1647050905E+00          -4.7848479234E-01         2.2308038973E-03          2.1159396768E-02          -7.0719471711E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                21:52:01.816              209.70279881              5032.867171               1564437121.817            0                         963                       1.4798531635E+02          4.4999992371E+01          4.5000083923E+01          4.4966484070E+01          4.6475503663E+01          0.0000000000E+00          0.0000000000E+00          1.6305658911E+04          1.0000000000E+00          1.0600000000E+02          1.8388416385E+00          1.8656412727E+00          2.0053155061E-02          1.9651835483E-02          -4.3474702078E+01         -4.3474702078E+01         -4.7485578245E+01         -4.7537716060E+01         -4.7207869168E+01         1.8010419320E+00          1.8356972054E+00          -4.7326768435E+01         -5.2678495486E+01         -5.3357029214E+01         -5.2582255441E+01         0.0000000000E+00          1.1634936387E+00          4.2331553172E+02          4.3216884058E+02          4.8021482366E+00          -1.1164611523E+01         -9.1899402308E+00         -9.0549063304E+00         -8.7508300007E+00         2.5752000497E+02          7.5804140216E+00          2.5450133533E+00          4.1989350328E+00          4.2311537972E+02          7.0973111958E+01          7.1056235126E+01          0.0000000000E+00          8.4485202768E-02          7.2435692831E+00          2.6587461890E-01          1.0259320724E-04          1.8215127336E+00          1.1647050905E+00          -4.7848479234E-01         2.2308038973E-03          2.1159396768E-02          -7.0719471711E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                21:52:03.032              209.70281288              5032.867509               1564437123.033            0                         963                       1.4802456013E+02          4.4999992371E+01          4.5000083923E+01          4.4966484070E+01          4.6459375000E+01          0.0000000000E+00          0.0000000000E+00          1.6339704000E+04          1.0000000000E+00          1.5000000000E+02          1.8386905046E+00          1.8654770157E+00          1.9880676726E-02          1.9499052460E-02          -5.1618332388E+01         -5.1618332388E+01         -4.7520634824E+01         -4.7752887931E+01         -4.7232326407E+01         1.7969584120E+00          1.8315324684E+00          -5.2583868340E+01         -5.2021840285E+01         -5.3212635980E+01         -5.2534022238E+01         0.0000000000E+00          1.1630391837E+00          4.2331553172E+02          4.3216884058E+02          4.8021482366E+00          -1.1164611523E+01         -9.1899402308E+00         -9.0549063304E+00         -8.7508300007E+00         2.5752000497E+02          7.5804140216E+00          2.5248287081E+00          4.1896547412E+00          4.2321170157E+02          7.0945390205E+01          7.1028569692E+01          0.0000000000E+00          8.1197792994E-02          7.2423576463E+00          2.6603134061E-01          7.8935720152E-05          1.8136539848E+00          1.1643753076E+00          -4.9521085422E-01         4.3898934585E-03          2.0617763950E-02          -5.4711093197E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                21:52:04.240              209.70282685              5032.867844               1564437124.240            0                         963                       1.4799269730E+02          4.4999992371E+01          4.5000083923E+01          4.4966484070E+01          4.6437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6317635996E+04          1.0000000000E+00          1.0600000000E+02          1.8386905046E+00          1.8654770157E+00          1.9880676726E-02          1.9499052460E-02          -5.1618332388E+01         -5.1618332388E+01         -4.7520634824E+01         -4.7752887931E+01         -4.7232326407E+01         1.7969584120E+00          1.8315324684E+00          -5.2583868340E+01         -5.2021840285E+01         -5.3212635980E+01         -5.2534022238E+01         0.0000000000E+00          1.1630391837E+00          4.2331553172E+02          4.3216884058E+02          4.8021482366E+00          -1.1164611523E+01         -9.1899402308E+00         -9.0549063304E+00         -8.7508300007E+00         2.5752000497E+02          7.6265154008E+00          2.5248287081E+00          4.1896547412E+00          4.2321170157E+02          7.0945390205E+01          7.1028569692E+01          0.0000000000E+00          8.1197792994E-02          7.2423576463E+00          2.6603134061E-01          7.8935720152E-05          1.8136539848E+00          1.1643753076E+00          -4.9521085422E-01         4.3898934585E-03          2.0617763950E-02          -5.4711093197E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                21:52:04.789              209.70283322              5032.867997               1564437124.790            0                         963                       1.4799194622E+02          4.4999992371E+01          4.5000226974E+01          4.4966341019E+01          4.6496093750E+01          0.0000000000E+00          0.0000000000E+00          1.6313006958E+04          1.0000000000E+00          1.0500000000E+02          1.8386905046E+00          1.8654770157E+00          1.9880676726E-02          1.9499052460E-02          -5.1618332388E+01         -5.1618332388E+01         -4.7520634824E+01         -4.7752887931E+01         -4.7232326407E+01         1.7969584120E+00          1.8315324684E+00          -5.2583868340E+01         -5.2021840285E+01         -5.3212635980E+01         -5.2534022238E+01         0.0000000000E+00          1.1630391837E+00          4.2360908399E+02          4.3246493269E+02          4.8054383355E+00          -1.1164611523E+01         -9.1899402308E+00         -9.0549063304E+00         -8.7508300007E+00         2.5769890843E+02          7.6265154008E+00          2.5248287081E+00          4.1896547412E+00          4.2321170157E+02          7.0945390205E+01          7.1028569692E+01          0.0000000000E+00          8.1197792994E-02          7.2423576463E+00          2.6603134061E-01          7.8935720152E-05          1.8136539848E+00          1.1643753076E+00          -4.9521085422E-01         4.3898934585E-03          2.0617763950E-02          -5.4711093197E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                21:52:05.323              209.70283940              5032.868146               1564437125.324            0                         963                       1.4799820975E+02          4.4999992371E+01          4.5000236511E+01          4.4966331482E+01          4.6460622711E+01          0.0000000000E+00          0.0000000000E+00          1.6319429094E+04          1.0000000000E+00          1.0600000000E+02          1.8386905046E+00          1.8654770157E+00          1.9880676726E-02          1.9499052460E-02          -5.1618332388E+01         -5.1618332388E+01         -4.7520634824E+01         -4.7752887931E+01         -4.7232326407E+01         1.7969584120E+00          1.8315324684E+00          -5.2583868340E+01         -5.2021840285E+01         -5.3212635980E+01         -5.2534022238E+01         0.0000000000E+00          1.1630391837E+00          4.2360908399E+02          4.3246493269E+02          4.8181907604E+00          -8.5404910767E+00         -8.5591341718E+00         -8.9814484839E+00         -8.7565503291E+00         2.5769890843E+02          7.5981537740E+00          2.5248287081E+00          4.1896547412E+00          4.2321170157E+02          7.0945390205E+01          7.1028569692E+01          0.0000000000E+00          8.1197792994E-02          7.2423576463E+00          2.6603134061E-01          7.8935720152E-05          1.8136539848E+00          1.1643753076E+00          -4.9521085422E-01         4.3898934585E-03          2.0617763950E-02          -5.4711093197E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                21:52:06.552              209.70285361              5032.868487               1564437126.552            0                         963                       1.4801027908E+02          4.4999992371E+01          4.5000236511E+01          4.4966331482E+01          4.6437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6332115995E+04          1.0000000000E+00          1.5000000000E+02          1.8387422253E+00          1.8655349330E+00          1.9975909262E-02          1.9559510323E-02          -4.7104973370E+01         -4.7104973370E+01         -4.7342254131E+01         -4.7785671608E+01         -4.7326287200E+01         1.8083280507E+00          1.8431056654E+00          -5.5613797679E+01         -5.2715030611E+01         -5.3375378240E+01         -5.2665648488E+01         0.0000000000E+00          1.1632655829E+00          4.2360908399E+02          4.3246493269E+02          4.8181907604E+00          -8.5404910767E+00         -8.5591341718E+00         -8.9814484839E+00         -8.7565503291E+00         2.5769890843E+02          7.5981537740E+00          2.5352655897E+00          4.2214171474E+00          4.2303493099E+02          7.0959200557E+01          7.1042187291E+01          0.0000000000E+00          8.2511322726E-02          7.3339566645E+00          3.2271639221E-01          1.1289697995E-04          1.8242624956E+00          1.1651652933E+00          -7.4442284019E-01         1.6748979853E-03          2.0208391974E-02          -7.1297230926E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                21:52:07.757              209.70286757              5032.868822               1564437127.758            0                         963                       1.4800629221E+02          4.4999992371E+01          4.5000236511E+01          4.4966331482E+01          4.6437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6330900412E+04          1.0000000000E+00          1.0600000000E+02          1.8387422253E+00          1.8655349330E+00          1.9975909262E-02          1.9559510323E-02          -4.7104973370E+01         -4.7104973370E+01         -4.7342254131E+01         -4.7785671608E+01         -4.7326287200E+01         1.8083280507E+00          1.8431056654E+00          -5.5613797679E+01         -5.2715030611E+01         -5.3375378240E+01         -5.2665648488E+01         0.0000000000E+00          1.1632655829E+00          4.2360908399E+02          4.3246493269E+02          4.8181907604E+00          -8.5404910767E+00         -8.5591341718E+00         -8.9814484839E+00         -8.7565503291E+00         2.5769890843E+02          7.6494966874E+00          2.5352655897E+00          4.2214171474E+00          4.2303493099E+02          7.0959200557E+01          7.1042187291E+01          0.0000000000E+00          8.2511322726E-02          7.3339566645E+00          3.2271639221E-01          1.1289697995E-04          1.8242624956E+00          1.1651652933E+00          -7.4442284019E-01         1.6748979853E-03          2.0208391974E-02          -7.1297230926E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                21:52:08.299              209.70287383              5032.868972               1564437128.299            0                         963                       1.4800347900E+02          4.4999992371E+01          4.5000236511E+01          4.4966331482E+01          4.6437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6325640625E+04          1.0000000000E+00          1.0500000000E+02          1.8387422253E+00          1.8655349330E+00          1.9975909262E-02          1.9559510323E-02          -4.7104973370E+01         -4.7104973370E+01         -4.7342254131E+01         -4.7785671608E+01         -4.7326287200E+01         1.8083280507E+00          1.8431056654E+00          -5.5613797679E+01         -5.2715030611E+01         -5.3375378240E+01         -5.2665648488E+01         0.0000000000E+00          1.1632655829E+00          4.2324802831E+02          4.3209811243E+02          4.8141039319E+00          -8.5404910767E+00         -8.5591341718E+00         -8.9814484839E+00         -8.7565503291E+00         2.5747886547E+02          7.6494966874E+00          2.5352655897E+00          4.2214171474E+00          4.2303493099E+02          7.0959200557E+01          7.1042187291E+01          0.0000000000E+00          8.2511322726E-02          7.3339566645E+00          3.2271639221E-01          1.1289697995E-04          1.8242624956E+00          1.1651652933E+00          -7.4442284019E-01         1.6748979853E-03          2.0208391974E-02          -7.1297230926E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                21:52:08.829              209.70287998              5032.869119               1564437128.830            0                         963                       1.4800353685E+02          4.4999992371E+01          4.5000236511E+01          4.4966331482E+01          4.6437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6332914334E+04          1.0000000000E+00          1.0600000000E+02          1.8387422253E+00          1.8655349330E+00          1.9975909262E-02          1.9559510323E-02          -4.7104973370E+01         -4.7104973370E+01         -4.7342254131E+01         -4.7785671608E+01         -4.7326287200E+01         1.8083280507E+00          1.8431056654E+00          -5.5613797679E+01         -5.2715030611E+01         -5.3375378240E+01         -5.2665648488E+01         0.0000000000E+00          1.1632655829E+00          4.2324802831E+02          4.3209811243E+02          4.8241668001E+00          -6.4680542298E+00         -8.4243381003E+00         -8.9700463487E+00         -8.7275359514E+00         2.5747886547E+02          7.5941878636E+00          2.5352655897E+00          4.2214171474E+00          4.2303493099E+02          7.0959200557E+01          7.1042187291E+01          0.0000000000E+00          8.2511322726E-02          7.3339566645E+00          3.2271639221E-01          1.1289697995E-04          1.8242624956E+00          1.1651652933E+00          -7.4442284019E-01         1.6748979853E-03          2.0208391974E-02          -7.1297230926E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                21:52:10.055              209.70289417              5032.869460               1564437130.056            0                         963                       1.4799909976E+02          4.5000045649E+01          4.5000103315E+01          4.4966464678E+01          4.6438541667E+01          0.0000000000E+00          0.0000000000E+00          1.6322544124E+04          1.0000000000E+00          1.5000000000E+02          1.8379632653E+00          1.8647528121E+00          1.9876077065E-02          1.9500798286E-02          -5.1469520741E+01         -5.1469520741E+01         -4.7441634213E+01         -4.7611067276E+01         -4.7397081470E+01         1.8059215342E+00          1.8406601999E+00          -5.7197647018E+01         -5.2724199001E+01         -5.3295380829E+01         -5.2794121567E+01         0.0000000000E+00          1.1636021997E+00          4.2324802831E+02          4.3209811243E+02          4.8241668001E+00          -6.4680542298E+00         -8.4243381003E+00         -8.9700463487E+00         -8.7275359514E+00         2.5747886547E+02          7.5941878636E+00          2.5245950198E+00          4.2108741081E+00          4.2311382052E+02          7.0979734179E+01          7.1062784894E+01          0.0000000000E+00          7.6508749232E-02          7.2612424771E+00          2.9287174511E-01          1.3125431213E-04          1.8087235334E+00          1.1656065763E+00          -5.4919062746E-01         5.6324188771E-03          2.1493825997E-02          -6.4888736150E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                21:52:11.263              209.70290815              5032.869796               1564437131.264            0                         963                       1.4799539324E+02          4.5000053406E+01          4.5000083923E+01          4.4966484070E+01          4.6472985348E+01          0.0000000000E+00          0.0000000000E+00          1.6322420154E+04          1.0000000000E+00          1.0600000000E+02          1.8379632653E+00          1.8647528121E+00          1.9876077065E-02          1.9500798286E-02          -5.1469520741E+01         -5.1469520741E+01         -4.7441634213E+01         -4.7611067276E+01         -4.7397081470E+01         1.8059215342E+00          1.8406601999E+00          -5.7197647018E+01         -5.2724199001E+01         -5.3295380829E+01         -5.2794121567E+01         0.0000000000E+00          1.1636021997E+00          4.2324802831E+02          4.3209811243E+02          4.8241668001E+00          -6.4680542298E+00         -8.4243381003E+00         -8.9700463487E+00         -8.7275359514E+00         2.5747886547E+02          7.6208935029E+00          2.5245950198E+00          4.2108741081E+00          4.2311382052E+02          7.0979734179E+01          7.1062784894E+01          0.0000000000E+00          7.6508749232E-02          7.2612424771E+00          2.9287174511E-01          1.3125431213E-04          1.8087235334E+00          1.1656065763E+00          -5.4919062746E-01         5.6324188771E-03          2.1493825997E-02          -6.4888736150E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                21:52:11.809              209.70291446              5032.869947               1564437131.809            0                         963                       1.4799256897E+02          4.5000053406E+01          4.5000083923E+01          4.4966484070E+01          4.6437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6319255859E+04          1.0000000000E+00          1.0500000000E+02          1.8379632653E+00          1.8647528121E+00          1.9876077065E-02          1.9500798286E-02          -5.1469520741E+01         -5.1469520741E+01         -4.7441634213E+01         -4.7611067276E+01         -4.7397081470E+01         1.8059215342E+00          1.8406601999E+00          -5.7197647018E+01         -5.2724199001E+01         -5.3295380829E+01         -5.2794121567E+01         0.0000000000E+00          1.1636021997E+00          4.2366287460E+02          4.3252432369E+02          4.8289252430E+00          -6.4680542298E+00         -8.4243381003E+00         -8.9700463487E+00         -8.7275359514E+00         2.5773169076E+02          7.6208935029E+00          2.5245950198E+00          4.2108741081E+00          4.2311382052E+02          7.0979734179E+01          7.1062784894E+01          0.0000000000E+00          7.6508749232E-02          7.2612424771E+00          2.9287174511E-01          1.3125431213E-04          1.8087235334E+00          1.1656065763E+00          -5.4919062746E-01         5.6324188771E-03          2.1493825997E-02          -6.4888736150E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                21:52:12.335              209.70292054              5032.870093               1564437132.335            0                         963                       1.4799076648E+02          4.5000053406E+01          4.5000083923E+01          4.4966484070E+01          4.6464743590E+01          0.0000000000E+00          0.0000000000E+00          1.6315041617E+04          1.0000000000E+00          1.0600000000E+02          1.8379632653E+00          1.8647528121E+00          1.9876077065E-02          1.9500798286E-02          -5.1469520741E+01         -5.1469520741E+01         -4.7441634213E+01         -4.7611067276E+01         -4.7397081470E+01         1.8059215342E+00          1.8406601999E+00          -5.7197647018E+01         -5.2724199001E+01         -5.3295380829E+01         -5.2794121567E+01         0.0000000000E+00          1.1636021997E+00          4.2366287460E+02          4.3252432369E+02          4.8160085391E+00          -9.1256141074E+00         -8.5394095426E+00         -8.9723485784E+00         -8.7414653288E+00         2.5773169076E+02          7.5968211235E+00          2.5245950198E+00          4.2108741081E+00          4.2311382052E+02          7.0979734179E+01          7.1062784894E+01          0.0000000000E+00          7.6508749232E-02          7.2612424771E+00          2.9287174511E-01          1.3125431213E-04          1.8087235334E+00          1.1656065763E+00          -5.4919062746E-01         5.6324188771E-03          2.1493825997E-02          -6.4888736150E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                21:52:13.552              209.70293464              5032.870431               1564437133.553            0                         963                       1.4799252475E+02          4.5000053406E+01          4.5000083923E+01          4.4966484070E+01          4.6500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6313989508E+04          1.0000000000E+00          1.5000000000E+02          1.8381719536E+00          1.8649602902E+00          1.9928583952E-02          1.9571315225E-02          -4.9069579074E+01         -4.9069579074E+01         -4.7868214444E+01         -4.7828706741E+01         -4.7400704413E+01         1.8177721217E+00          1.8527486472E+00          -5.9962028650E+01         -5.3709397422E+01         -5.3614580984E+01         -5.2842008340E+01         0.0000000000E+00          1.1634265025E+00          4.2366287460E+02          4.3252432369E+02          4.8160085391E+00          -9.1256141074E+00         -8.5394095426E+00         -8.9723485784E+00         -8.7414653288E+00         2.5773169076E+02          7.5968211235E+00          2.5300214553E+00          4.2331489615E+00          4.2299804051E+02          7.0969016650E+01          7.1051932188E+01          0.0000000000E+00          8.0133287512E-02          7.2325588486E+00          3.2272142996E-01          7.4999756061E-05          1.8031654344E+00          1.1645565383E+00          -4.7215617259E-01         6.7084148090E-03          2.0198887371E-02          -8.1199537852E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                21:52:14.757              209.70294859              5032.870766               1564437134.758            0                         963                       1.4801384520E+02          4.5000063019E+01          4.5000127185E+01          4.4966484070E+01          4.6500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6327862348E+04          1.0000000000E+00          1.0600000000E+02          1.8381719536E+00          1.8649602902E+00          1.9928583952E-02          1.9571315225E-02          -4.9069579074E+01         -4.9069579074E+01         -4.7868214444E+01         -4.7828706741E+01         -4.7400704413E+01         1.8177721217E+00          1.8527486472E+00          -5.9962028650E+01         -5.3709397422E+01         -5.3614580984E+01         -5.2842008340E+01         0.0000000000E+00          1.1634265025E+00          4.2366287460E+02          4.3252432369E+02          4.8160085391E+00          -9.1256141074E+00         -8.5394095426E+00         -8.9723485784E+00         -8.7414653288E+00         2.5773169076E+02          7.6157117451E+00          2.5300214553E+00          4.2331489615E+00          4.2299804051E+02          7.0969016650E+01          7.1051932188E+01          0.0000000000E+00          8.0133287512E-02          7.2325588486E+00          3.2272142996E-01          7.4999756061E-05          1.8031654344E+00          1.1645565383E+00          -4.7215617259E-01         6.7084148090E-03          2.0198887371E-02          -8.1199537852E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                21:52:15.296              209.70295483              5032.870916               1564437135.297            0                         963                       1.4802818298E+02          4.5000114441E+01          4.5000358582E+01          4.4966484070E+01          4.6500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6349926758E+04          1.0000000000E+00          1.0500000000E+02          1.8381719536E+00          1.8649602902E+00          1.9928583952E-02          1.9571315225E-02          -4.9069579074E+01         -4.9069579074E+01         -4.7868214444E+01         -4.7828706741E+01         -4.7400704413E+01         1.8177721217E+00          1.8527486472E+00          -5.9962028650E+01         -5.3709397422E+01         -5.3614580984E+01         -5.2842008340E+01         0.0000000000E+00          1.1634265025E+00          4.2345910610E+02          4.3231488993E+02          4.8136765667E+00          -9.1256141074E+00         -8.5394095426E+00         -8.9723485784E+00         -8.7414653288E+00         2.5760750542E+02          7.6157117451E+00          2.5300214553E+00          4.2331489615E+00          4.2299804051E+02          7.0969016650E+01          7.1051932188E+01          0.0000000000E+00          8.0133287512E-02          7.2325588486E+00          3.2272142996E-01          7.4999756061E-05          1.8031654344E+00          1.1645565383E+00          -4.7215617259E-01         6.7084148090E-03          2.0198887371E-02          -8.1199537852E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                21:52:15.821              209.70296089              5032.871061               1564437135.821            0                         963                       1.4801790912E+02          4.5000114441E+01          4.5000358582E+01          4.4966484070E+01          4.6498168498E+01          0.0000000000E+00          0.0000000000E+00          1.6346014892E+04          1.0000000000E+00          1.0600000000E+02          1.8381719536E+00          1.8649602902E+00          1.9928583952E-02          1.9571315225E-02          -4.9069579074E+01         -4.9069579074E+01         -4.7868214444E+01         -4.7828706741E+01         -4.7400704413E+01         1.8177721217E+00          1.8527486472E+00          -5.9962028650E+01         -5.3709397422E+01         -5.3614580984E+01         -5.2842008340E+01         0.0000000000E+00          1.1634265025E+00          4.2345910610E+02          4.3231488993E+02          4.8187240945E+00          -8.0866024526E+00         -8.8990884871E+00         -9.0006057056E+00         -8.7198724680E+00         2.5760750542E+02          7.6107456158E+00          2.5300214553E+00          4.2331489615E+00          4.2299804051E+02          7.0969016650E+01          7.1051932188E+01          0.0000000000E+00          8.0133287512E-02          7.2325588486E+00          3.2272142996E-01          7.4999756061E-05          1.8031654344E+00          1.1645565383E+00          -4.7215617259E-01         6.7084148090E-03          2.0198887371E-02          -8.1199537852E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                21:52:17.039              209.70297500              5032.871400               1564437137.040            0                         963                       1.4799337196E+02          4.5000114441E+01          4.5000358582E+01          4.4966484070E+01          4.6480208333E+01          0.0000000000E+00          0.0000000000E+00          1.6320702295E+04          1.0000000000E+00          1.5000000000E+02          1.8385679153E+00          1.8653223629E+00          1.9982171360E-02          1.9594029764E-02          -4.6697632490E+01         -4.6697632490E+01         -4.8051476671E+01         -4.7731396978E+01         -4.7440195187E+01         1.7970831687E+00          1.8316575020E+00          -4.8034117800E+01         -5.3382250248E+01         -5.3195467825E+01         -5.2805079809E+01         0.0000000000E+00          1.1617804455E+00          4.2345910610E+02          4.3231488993E+02          4.8187240945E+00          -8.0866024526E+00         -8.8990884871E+00         -9.0006057056E+00         -8.7198724680E+00         2.5760750542E+02          7.6107456158E+00          2.5374216050E+00          4.1896254261E+00          4.2320906963E+02          7.0868607175E+01          7.0951786839E+01          0.0000000000E+00          7.7273409051E-02          7.2232686884E+00          2.5907447556E-01          9.3797936059E-05          1.8205041302E+00          1.1632869078E+00          -4.4872055225E-01         3.5339699924E-03          2.1644804316E-02          -4.6763172321E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
