DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-29                05:45:24.346              209.03153179              5016.756763               1564379124.347            0                         963                       1.4802240912E+02          4.4999992371E+01          4.5000144958E+01          4.4966453552E+01          4.6437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6386399761E+04          1.0000000000E+00          1.0600000000E+02          2.1238618918E+00          2.1650253527E+00          2.3172774751E-02          2.2636061510E-02          -4.7517635686E+01         -4.7517635686E+01         -4.8500154033E+01         -4.8312753380E+01         -4.8192399507E+01         2.0746966583E+00          2.1280646812E+00          -5.3418677433E+01         -5.9161658468E+01         -5.9078863177E+01         -5.8687593348E+01         0.0000000000E+00          1.5272617609E+00          4.1530356040E+02          4.2686090166E+02          4.7683131754E+00          -5.9224096568E+00         -7.1439899007E+00         -7.8238309790E+00         -7.8355411143E+00         2.5263716285E+02          7.5304893289E+00          2.9165086183E+00          4.8343251130E+00          4.8811685647E+02          9.3162967418E+01          9.3242234666E+01          0.0000000000E+00          1.0390710303E-01          7.7056989397E+00          3.7075365979E-01          1.1143790430E-04          2.0948447758E+00          1.5280307388E+00          -7.1327332134E-01         2.3214439091E-03          2.7740534199E-02          -1.0729386907E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                05:45:25.566              209.03154591              5016.757102               1564379125.567            0                         963                       1.4798050626E+02          4.4999875132E+01          4.5000144958E+01          4.4966248385E+01          4.6420052083E+01          0.0000000000E+00          0.0000000000E+00          1.6341811580E+04          1.0000000000E+00          1.5000000000E+02          2.1229073503E+00          2.1640421679E+00          2.3201699684E-02          2.2690769006E-02          -4.5895439888E+01         -4.5895439888E+01         -4.8649689113E+01         -4.8117175354E+01         -4.8210295769E+01         2.0856972936E+00          2.1393438647E+00          -5.6133639187E+01         -5.8764007930E+01         -5.8870627794E+01         -5.8721362675E+01         0.0000000000E+00          1.5269018040E+00          4.1530356040E+02          4.2686090166E+02          4.7683131754E+00          -5.9224096568E+00         -7.1439899007E+00         -7.8238309790E+00         -7.8355411143E+00         2.5263716285E+02          7.5304893289E+00          2.9208128908E+00          4.8562824664E+00          4.8803771483E+02          9.3141010043E+01          9.3220144041E+01          0.0000000000E+00          1.0395507037E-01          7.6682306713E+00          3.0979114700E-01          8.5158537504E-05          2.0980606297E+00          1.5278531105E+00          -6.6152409979E-01         4.5736128530E-03          2.6739077424E-02          -7.2924504751E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                05:45:26.778              209.03155993              5016.757438               1564379126.778            0                         963                       1.4799728969E+02          4.4999870300E+01          4.5000144958E+01          4.4966239929E+01          4.6430173993E+01          0.0000000000E+00          0.0000000000E+00          1.6352823775E+04          1.0000000000E+00          1.0600000000E+02          2.1229073503E+00          2.1640421679E+00          2.3201699684E-02          2.2690769006E-02          -4.5895439888E+01         -4.5895439888E+01         -4.8649689113E+01         -4.8117175354E+01         -4.8210295769E+01         2.0856972936E+00          2.1393438647E+00          -5.6133639187E+01         -5.8764007930E+01         -5.8870627794E+01         -5.8721362675E+01         0.0000000000E+00          1.5269018040E+00          4.1530356040E+02          4.2686090166E+02          4.7683131754E+00          -5.9224096568E+00         -7.1439899007E+00         -7.8238309790E+00         -7.8355411143E+00         2.5263716285E+02          7.4942525368E+00          2.9208128908E+00          4.8562824664E+00          4.8803771483E+02          9.3141010043E+01          9.3220144041E+01          0.0000000000E+00          1.0395507037E-01          7.6682306713E+00          3.0979114700E-01          8.5158537504E-05          2.0980606297E+00          1.5278531105E+00          -6.6152409979E-01         4.5736128530E-03          2.6739077424E-02          -7.2924504751E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                05:45:27.305              209.03156604              5016.757585               1564379127.306            0                         963                       1.4799382019E+02          4.4999870300E+01          4.5000144958E+01          4.4966239929E+01          4.6437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6349369141E+04          1.0000000000E+00          1.0500000000E+02          2.1229073503E+00          2.1640421679E+00          2.3201699684E-02          2.2690769006E-02          -4.5895439888E+01         -4.5895439888E+01         -4.8649689113E+01         -4.8117175354E+01         -4.8210295769E+01         2.0856972936E+00          2.1393438647E+00          -5.6133639187E+01         -5.8764007930E+01         -5.8870627794E+01         -5.8721362675E+01         0.0000000000E+00          1.5269018040E+00          4.1509712013E+02          4.2664582705E+02          4.7659106525E+00          -5.9224096568E+00         -7.1439899007E+00         -7.8238309790E+00         -7.8355411143E+00         2.5251134922E+02          7.4942525368E+00          2.9208128908E+00          4.8562824664E+00          4.8803771483E+02          9.3141010043E+01          9.3220144041E+01          0.0000000000E+00          1.0395507037E-01          7.6682306713E+00          3.0979114700E-01          8.5158537504E-05          2.0980606297E+00          1.5278531105E+00          -6.6152409979E-01         4.5736128530E-03          2.6739077424E-02          -7.2924504751E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                05:45:27.821              209.03157200              5016.757728               1564379127.821            0                         963                       1.4801006851E+02          4.4999870300E+01          4.5000144958E+01          4.4966239929E+01          4.6390567766E+01          0.0000000000E+00          0.0000000000E+00          1.6361765829E+04          1.0000000000E+00          1.0600000000E+02          2.1229073503E+00          2.1640421679E+00          2.3201699684E-02          2.2690769006E-02          -4.5895439888E+01         -4.5895439888E+01         -4.8649689113E+01         -4.8117175354E+01         -4.8210295769E+01         2.0856972936E+00          2.1393438647E+00          -5.6133639187E+01         -5.8764007930E+01         -5.8870627794E+01         -5.8721362675E+01         0.0000000000E+00          1.5269018040E+00          4.1509712013E+02          4.2664582705E+02          4.7689338017E+00          -5.2918387036E+00         -7.3421869111E+00         -7.7313952500E+00         -7.8213788180E+00         2.5251134922E+02          7.5081045192E+00          2.9208128908E+00          4.8562824664E+00          4.8803771483E+02          9.3141010043E+01          9.3220144041E+01          0.0000000000E+00          1.0395507037E-01          7.6682306713E+00          3.0979114700E-01          8.5158537504E-05          2.0980606297E+00          1.5278531105E+00          -6.6152409979E-01         4.5736128530E-03          2.6739077424E-02          -7.2924504751E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                05:45:29.043              209.03158616              5016.758068               1564379129.044            0                         963                       1.4801004515E+02          4.4999870300E+01          4.5000144958E+01          4.4966239929E+01          4.6437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6368689374E+04          1.0000000000E+00          1.5000000000E+02          2.1233286368E+00          2.1645025436E+00          2.3061002577E-02          2.2539499618E-02          -5.1882913457E+01         -5.1882913457E+01         -4.8550736241E+01         -4.8220888593E+01         -4.8240554659E+01         2.0908741906E+00          2.1446398272E+00          -6.4741221989E+01         -5.8753154869E+01         -5.8909751330E+01         -5.8807844314E+01         0.0000000000E+00          1.5279873595E+00          4.1509712013E+02          4.2664582705E+02          4.7689338017E+00          -5.2918387036E+00         -7.3421869111E+00         -7.7313952500E+00         -7.8213788180E+00         2.5251134922E+02          7.5081045192E+00          2.9028671683E+00          4.8728807629E+00          4.8799084029E+02          9.3207228932E+01          9.3286262202E+01          0.0000000000E+00          1.1477182584E-01          7.6443386953E+00          3.2748451766E-01          1.0124893643E-04          2.0784759473E+00          1.5283283871E+00          -4.9725734397E-01         2.1231565435E-03          2.5904410027E-02          -1.0242042477E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                05:45:30.256              209.03160020              5016.758405               1564379130.257            0                         963                       1.4800210935E+02          4.4999801217E+01          4.5000191014E+01          4.4966262957E+01          4.6437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6364730376E+04          1.0000000000E+00          1.0600000000E+02          2.1233286368E+00          2.1645025436E+00          2.3061002577E-02          2.2539499618E-02          -5.1882913457E+01         -5.1882913457E+01         -4.8550736241E+01         -4.8220888593E+01         -4.8240554659E+01         2.0908741906E+00          2.1446398272E+00          -6.4741221989E+01         -5.8753154869E+01         -5.8909751330E+01         -5.8807844314E+01         0.0000000000E+00          1.5279873595E+00          4.1509712013E+02          4.2664582705E+02          4.7689338017E+00          -5.2918387036E+00         -7.3421869111E+00         -7.7313952500E+00         -7.8213788180E+00         2.5251134922E+02          7.5058404197E+00          2.9028671683E+00          4.8728807629E+00          4.8799084029E+02          9.3207228932E+01          9.3286262202E+01          0.0000000000E+00          1.1477182584E-01          7.6443386953E+00          3.2748451766E-01          1.0124893643E-04          2.0784759473E+00          1.5283283871E+00          -4.9725734397E-01         2.1231565435E-03          2.5904410027E-02          -1.0242042477E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                05:45:30.803              209.03160653              5016.758557               1564379130.804            0                         963                       1.4800871277E+02          4.4999778748E+01          4.5000205994E+01          4.4966270447E+01          4.6437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6373408203E+04          1.0000000000E+00          1.0500000000E+02          2.1233286368E+00          2.1645025436E+00          2.3061002577E-02          2.2539499618E-02          -5.1882913457E+01         -5.1882913457E+01         -4.8550736241E+01         -4.8220888593E+01         -4.8240554659E+01         2.0908741906E+00          2.1446398272E+00          -6.4741221989E+01         -5.8753154869E+01         -5.8909751330E+01         -5.8807844314E+01         0.0000000000E+00          1.5279873595E+00          4.1529650437E+02          4.2685945493E+02          4.7713216774E+00          -5.2918387036E+00         -7.3421869111E+00         -7.7313952500E+00         -7.8213788180E+00         2.5263286261E+02          7.5058404197E+00          2.9028671683E+00          4.8728807629E+00          4.8799084029E+02          9.3207228932E+01          9.3286262202E+01          0.0000000000E+00          1.1477182584E-01          7.6443386953E+00          3.2748451766E-01          1.0124893643E-04          2.0784759473E+00          1.5283283871E+00          -4.9725734397E-01         2.1231565435E-03          2.5904410027E-02          -1.0242042477E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                05:45:31.325              209.03161257              5016.758702               1564379131.326            0                         963                       1.4798776782E+02          4.4999778748E+01          4.5000205994E+01          4.4966270447E+01          4.6437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6352639874E+04          1.0000000000E+00          1.0600000000E+02          2.1233286368E+00          2.1645025436E+00          2.3061002577E-02          2.2539499618E-02          -5.1882913457E+01         -5.1882913457E+01         -4.8550736241E+01         -4.8220888593E+01         -4.8240554659E+01         2.0908741906E+00          2.1446398272E+00          -6.4741221989E+01         -5.8753154869E+01         -5.8909751330E+01         -5.8807844314E+01         0.0000000000E+00          1.5279873595E+00          4.1529650437E+02          4.2685945493E+02          4.7657510454E+00          -6.4531842401E+00         -7.1748145769E+00         -7.7293660400E+00         -7.8142587908E+00         2.5263286261E+02          7.4863205833E+00          2.9028671683E+00          4.8728807629E+00          4.8799084029E+02          9.3207228932E+01          9.3286262202E+01          0.0000000000E+00          1.1477182584E-01          7.6443386953E+00          3.2748451766E-01          1.0124893643E-04          2.0784759473E+00          1.5283283871E+00          -4.9725734397E-01         2.1231565435E-03          2.5904410027E-02          -1.0242042477E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                05:45:32.535              209.03162656              5016.759038               1564379132.535            0                         963                       1.4798630676E+02          4.4999778748E+01          4.5000205994E+01          4.4966270447E+01          4.6437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6337177075E+04          1.0000000000E+00          1.5000000000E+02          2.1229424150E+00          2.1640838549E+00          2.3118310826E-02          2.2604517522E-02          -4.9342884836E+01         -4.9342884836E+01         -4.8702073491E+01         -4.8390227410E+01         -4.8304461477E+01         2.0861388006E+00          2.1398241958E+00          -5.9932502668E+01         -5.9169641756E+01         -5.8950781746E+01         -5.8832148635E+01         0.0000000000E+00          1.5271102413E+00          4.1529650437E+02          4.2685945493E+02          4.7657510454E+00          -6.4531842401E+00         -7.1748145769E+00         -7.7293660400E+00         -7.8142587908E+00         2.5263286261E+02          7.4863205833E+00          2.9116798455E+00          4.8615297395E+00          4.8820596721E+02          9.3153724717E+01          9.3232826871E+01          0.0000000000E+00          9.8965410567E-02          7.7031031875E+00          3.2478670280E-01          9.9181150757E-05          2.0949198041E+00          1.5284338211E+00          -7.5584815063E-01         4.3575473854E-03          2.6875622314E-02          -7.3212069505E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                05:45:33.750              209.03164062              5016.759375               1564379133.750            0                         963                       1.4800679871E+02          4.4999778748E+01          4.5000205994E+01          4.4966270447E+01          4.6437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6357326032E+04          1.0000000000E+00          1.0600000000E+02          2.1229424150E+00          2.1640838549E+00          2.3118310826E-02          2.2604517522E-02          -4.9342884836E+01         -4.9342884836E+01         -4.8702073491E+01         -4.8390227410E+01         -4.8304461477E+01         2.0861388006E+00          2.1398241958E+00          -5.9932502668E+01         -5.9169641756E+01         -5.8950781746E+01         -5.8832148635E+01         0.0000000000E+00          1.5271102413E+00          4.1529650437E+02          4.2685945493E+02          4.7657510454E+00          -6.4531842401E+00         -7.1748145769E+00         -7.7293660400E+00         -7.8142587908E+00         2.5263286261E+02          7.4926991247E+00          2.9116798455E+00          4.8615297395E+00          4.8820596721E+02          9.3153724717E+01          9.3232826871E+01          0.0000000000E+00          9.8965410567E-02          7.7031031875E+00          3.2478670280E-01          9.9181150757E-05          2.0949198041E+00          1.5284338211E+00          -7.5584815063E-01         4.3575473854E-03          2.6875622314E-02          -7.3212069505E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                05:45:34.296              209.03164696              5016.759527               1564379134.297            0                         963                       1.4798955679E+02          4.4999778748E+01          4.5000205994E+01          4.4966270447E+01          4.6437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6339952118E+04          1.0000000000E+00          1.0500000000E+02          2.1229424150E+00          2.1640838549E+00          2.3118310826E-02          2.2604517522E-02          -4.9342884836E+01         -4.9342884836E+01         -4.8702073491E+01         -4.8390227410E+01         -4.8304461477E+01         2.0861388006E+00          2.1398241958E+00          -5.9932502668E+01         -5.9169641756E+01         -5.8950781746E+01         -5.8832148635E+01         0.0000000000E+00          1.5271102413E+00          4.1518775905E+02          4.2674065970E+02          4.7644247342E+00          -6.4531842401E+00         -7.1748145769E+00         -7.7293660400E+00         -7.8142587908E+00         2.5256658850E+02          7.4926991247E+00          2.9116798455E+00          4.8615297395E+00          4.8820596721E+02          9.3153724717E+01          9.3232826871E+01          0.0000000000E+00          9.8965410567E-02          7.7031031875E+00          3.2478670280E-01          9.9181150757E-05          2.0949198041E+00          1.5284338211E+00          -7.5584815063E-01         4.3575473854E-03          2.6875622314E-02          -7.3212069505E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                05:45:34.821              209.03165302              5016.759673               1564379134.821            0                         963                       1.4798980769E+02          4.4999748118E+01          4.5000175364E+01          4.4966224503E+01          4.6437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6338596461E+04          1.0000000000E+00          1.0600000000E+02          2.1229424150E+00          2.1640838549E+00          2.3118310826E-02          2.2604517522E-02          -4.9342884836E+01         -4.9342884836E+01         -4.8702073491E+01         -4.8390227410E+01         -4.8304461477E+01         2.0861388006E+00          2.1398241958E+00          -5.9932502668E+01         -5.9169641756E+01         -5.8950781746E+01         -5.8832148635E+01         0.0000000000E+00          1.5271102413E+00          4.1518775905E+02          4.2674065970E+02          4.7674495120E+00          -5.8224137924E+00         -7.0485771712E+00         -7.6491054448E+00         -7.7892757269E+00         2.5256658850E+02          7.5049611039E+00          2.9116798455E+00          4.8615297395E+00          4.8820596721E+02          9.3153724717E+01          9.3232826871E+01          0.0000000000E+00          9.8965410567E-02          7.7031031875E+00          3.2478670280E-01          9.9181150757E-05          2.0949198041E+00          1.5284338211E+00          -7.5584815063E-01         4.3575473854E-03          2.6875622314E-02          -7.3212069505E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                05:45:36.028              209.03166699              5016.760008               1564379136.028            0                         963                       1.4800853516E+02          4.4999717712E+01          4.5000144958E+01          4.4966178894E+01          4.6415625000E+01          0.0000000000E+00          0.0000000000E+00          1.6361746362E+04          1.0000000000E+00          1.5000000000E+02          2.1229641486E+00          2.1641246253E+00          2.3105285353E-02          2.2588395945E-02          -4.9896409940E+01         -4.9896409940E+01         -4.8973134339E+01         -4.8381135810E+01         -4.8292297212E+01         2.0795553731E+00          2.1330387357E+00          -5.7614622057E+01         -5.9002710735E+01         -5.8705093000E+01         -5.8804164725E+01         0.0000000000E+00          1.5277626988E+00          4.1518775905E+02          4.2674065970E+02          4.7674495120E+00          -5.8224137924E+00         -7.0485771712E+00         -7.6491054448E+00         -7.7892757269E+00         2.5256658850E+02          7.5049611039E+00          2.9082909444E+00          4.8431526273E+00          4.8791992716E+02          9.3193524625E+01          9.3272738303E+01          0.0000000000E+00          9.2337744940E-02          7.6346665234E+00          2.9864733865E-01          5.5056298134E-05          2.0849115078E+00          1.5286810730E+00          -4.8764447902E-01         2.8531599819E-03          2.5848632911E-02          -1.1133559234E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                05:45:37.233              209.03168095              5016.760343               1564379137.234            0                         963                       1.4801024301E+02          4.4999717712E+01          4.5000144958E+01          4.4966178894E+01          4.6437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6369261905E+04          1.0000000000E+00          1.0600000000E+02          2.1229641486E+00          2.1641246253E+00          2.3105285353E-02          2.2588395945E-02          -4.9896409940E+01         -4.9896409940E+01         -4.8973134339E+01         -4.8381135810E+01         -4.8292297212E+01         2.0795553731E+00          2.1330387357E+00          -5.7614622057E+01         -5.9002710735E+01         -5.8705093000E+01         -5.8804164725E+01         0.0000000000E+00          1.5277626988E+00          4.1518775905E+02          4.2674065970E+02          4.7674495120E+00          -5.8224137924E+00         -7.0485771712E+00         -7.6491054448E+00         -7.7892757269E+00         2.5256658850E+02          7.5002352961E+00          2.9082909444E+00          4.8431526273E+00          4.8791992716E+02          9.3193524625E+01          9.3272738303E+01          0.0000000000E+00          9.2337744940E-02          7.6346665234E+00          2.9864733865E-01          5.5056298134E-05          2.0849115078E+00          1.5286810730E+00          -4.8764447902E-01         2.8531599819E-03          2.5848632911E-02          -1.1133559234E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                05:45:37.788              209.03168736              5016.760497               1564379137.788            0                         963                       1.4805232239E+02          4.4999717712E+01          4.5000144958E+01          4.4966178894E+01          4.6437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6412117188E+04          1.0000000000E+00          1.0500000000E+02          2.1229641486E+00          2.1641246253E+00          2.3105285353E-02          2.2588395945E-02          -4.9896409940E+01         -4.9896409940E+01         -4.8973134339E+01         -4.8381135810E+01         -4.8292297212E+01         2.0795553731E+00          2.1330387357E+00          -5.7614622057E+01         -5.9002710735E+01         -5.8705093000E+01         -5.8804164725E+01         0.0000000000E+00          1.5277626988E+00          4.1557547060E+02          4.2714440375E+02          4.7719600486E+00          -5.8224137924E+00         -7.0485771712E+00         -7.6491054448E+00         -7.7892757269E+00         2.5280287670E+02          7.5002352961E+00          2.9082909444E+00          4.8431526273E+00          4.8791992716E+02          9.3193524625E+01          9.3272738303E+01          0.0000000000E+00          9.2337744940E-02          7.6346665234E+00          2.9864733865E-01          5.5056298134E-05          2.0849115078E+00          1.5286810730E+00          -4.8764447902E-01         2.8531599819E-03          2.5848632911E-02          -1.1133559234E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                05:45:38.325              209.03169358              5016.760646               1564379138.325            0                         963                       1.4800349851E+02          4.4999717712E+01          4.5000144958E+01          4.4966178894E+01          4.6437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6376287324E+04          1.0000000000E+00          1.0600000000E+02          2.1229641486E+00          2.1641246253E+00          2.3105285353E-02          2.2588395945E-02          -4.9896409940E+01         -4.9896409940E+01         -4.8973134339E+01         -4.8381135810E+01         -4.8292297212E+01         2.0795553731E+00          2.1330387357E+00          -5.7614622057E+01         -5.9002710735E+01         -5.8705093000E+01         -5.8804164725E+01         0.0000000000E+00          1.5277626988E+00          4.1557547060E+02          4.2714440375E+02          4.7544319540E+00          -9.4741708419E+00         -7.7984030606E+00         -7.7381940150E+00         -7.8125370249E+00         2.5280287670E+02          7.4563204066E+00          2.9082909444E+00          4.8431526273E+00          4.8791992716E+02          9.3193524625E+01          9.3272738303E+01          0.0000000000E+00          9.2337744940E-02          7.6346665234E+00          2.9864733865E-01          5.5056298134E-05          2.0849115078E+00          1.5286810730E+00          -4.8764447902E-01         2.8531599819E-03          2.5848632911E-02          -1.1133559234E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                05:45:39.543              209.03170769              5016.760984               1564379139.544            0                         963                       1.4798914461E+02          4.4999745433E+01          4.5000103378E+01          4.4966220474E+01          4.6437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6349981541E+04          1.0000000000E+00          1.5000000000E+02          2.1223005971E+00          2.1635021592E+00          2.3247429090E-02          2.2710009085E-02          -4.3776333600E+01         -4.3776333600E+01         -4.8803442686E+01         -4.8110783064E+01         -4.8265211322E+01         2.0872535468E+00          2.1409590192E+00          -5.6045974096E+01         -5.9159159230E+01         -5.8450170341E+01         -5.8830078123E+01         0.0000000000E+00          1.5296505913E+00          4.1557547060E+02          4.2714440375E+02          4.7544319540E+00          -9.4741708419E+00         -7.7984030606E+00         -7.7381940150E+00         -7.8125370249E+00         2.5280287670E+02          7.4563204066E+00          2.9251130618E+00          4.8629297756E+00          4.8773760865E+02          9.3308686071E+01          9.3387779729E+01          0.0000000000E+00          1.0666734068E-01          7.6122636321E+00          3.1364338218E-01          8.3562691514E-05          2.0899857534E+00          1.5296596938E+00          -4.9732724904E-01         5.6738167724E-03          2.4428074832E-02          -8.7646313002E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                05:45:40.757              209.03172174              5016.761322               1564379140.758            0                         963                       1.4800889705E+02          4.4999778748E+01          4.5000053406E+01          4.4966270447E+01          4.6437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6352871094E+04          1.0000000000E+00          1.0600000000E+02          2.1223005971E+00          2.1635021592E+00          2.3247429090E-02          2.2710009085E-02          -4.3776333600E+01         -4.3776333600E+01         -4.8803442686E+01         -4.8110783064E+01         -4.8265211322E+01         2.0872535468E+00          2.1409590192E+00          -5.6045974096E+01         -5.9159159230E+01         -5.8450170341E+01         -5.8830078123E+01         0.0000000000E+00          1.5296505913E+00          4.1557547060E+02          4.2714440375E+02          4.7544319540E+00          -9.4741708419E+00         -7.7984030606E+00         -7.7381940150E+00         -7.8125370249E+00         2.5280287670E+02          7.5006884983E+00          2.9251130618E+00          4.8629297756E+00          4.8773760865E+02          9.3308686071E+01          9.3387779729E+01          0.0000000000E+00          1.0666734068E-01          7.6122636321E+00          3.1364338218E-01          8.3562691514E-05          2.0899857534E+00          1.5296596938E+00          -4.9732724904E-01         5.6738167724E-03          2.4428074832E-02          -8.7646313002E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                05:45:41.303              209.03172806              5016.761473               1564379141.304            0                         963                       1.4801403904E+02          4.4999778748E+01          4.5000053406E+01          4.4966270447E+01          4.6437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6366101013E+04          1.0000000000E+00          1.0500000000E+02          2.1223005971E+00          2.1635021592E+00          2.3247429090E-02          2.2710009085E-02          -4.3776333600E+01         -4.3776333600E+01         -4.8803442686E+01         -4.8110783064E+01         -4.8265211322E+01         2.0872535468E+00          2.1409590192E+00          -5.6045974096E+01         -5.9159159230E+01         -5.8450170341E+01         -5.8830078123E+01         0.0000000000E+00          1.5296505913E+00          4.1535410363E+02          4.2693197257E+02          4.7520674384E+00          -9.4741708419E+00         -7.7984030606E+00         -7.7381940150E+00         -7.8125370249E+00         2.5266796608E+02          7.5006884983E+00          2.9251130618E+00          4.8629297756E+00          4.8773760865E+02          9.3308686071E+01          9.3387779729E+01          0.0000000000E+00          1.0666734068E-01          7.6122636321E+00          3.1364338218E-01          8.3562691514E-05          2.0899857534E+00          1.5296596938E+00          -4.9732724904E-01         5.6738167724E-03          2.4428074832E-02          -8.7646313002E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
