DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-29                04:17:19.773              208.97036775              5015.288826               1564373839.774            0                         963                       1.4802437019E+02          4.4999631414E+01          4.4999866611E+01          4.4966331482E+01          4.6481684982E+01          0.0000000000E+00          0.0000000000E+00          1.6385161097E+04          1.0000000000E+00          1.0600000000E+02          2.0515959682E+00          2.0925337163E+00          2.2490721824E-02          2.1930787433E-02          -4.3526770509E+01         -4.3526770509E+01         -4.5914087504E+01         -4.7594514765E+01         -4.8058022516E+01         2.0132636399E+00          2.0666603689E+00          -5.5663005424E+01         -5.6818231013E+01         -5.7838831829E+01         -5.8748888518E+01         0.0000000000E+00          1.5694381568E+00          4.1080303445E+02          4.2258246592E+02          4.7118178794E+00          -7.7550157578E+00         -7.1902482928E+00         -6.7458394374E+00         -6.8632366320E+00         2.4989434753E+02          7.3957355636E+00          2.8278635055E+00          4.6950235335E+00          4.7192802056E+02          9.5735727565E+01          9.5815840177E+01          0.0000000000E+00          1.1321704080E-01          7.6744730298E+00          3.4373126462E-01          9.8920989919E-05          2.0283899522E+00          1.5710625270E+00          -7.1862359946E-01         1.3465933658E-03          2.9442168813E-02          -9.6317481892E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                04:17:20.309              208.97037396              5015.288975               1564373840.310            0                         963                       1.4799987602E+02          4.4999595642E+01          4.4999839783E+01          4.4966331482E+01          4.6500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6366189087E+04          1.0000000000E+00          1.0500000000E+02          2.0515959682E+00          2.0925337163E+00          2.2490721824E-02          2.1930787433E-02          -4.3526770509E+01         -4.3526770509E+01         -4.5914087504E+01         -4.7594514765E+01         -4.8058022516E+01         2.0132636399E+00          2.0666603689E+00          -5.5663005424E+01         -5.6818231013E+01         -5.7838831829E+01         -5.8748888518E+01         0.0000000000E+00          1.5694381568E+00          4.1030704595E+02          4.2205901734E+02          4.7059813988E+00          -7.7550157578E+00         -7.1902482928E+00         -6.7458394374E+00         -6.8632366320E+00         2.4959207067E+02          7.3957355636E+00          2.8278635055E+00          4.6950235335E+00          4.7192802056E+02          9.5735727565E+01          9.5815840177E+01          0.0000000000E+00          1.1321704080E-01          7.6744730298E+00          3.4373126462E-01          9.8920989919E-05          2.0283899522E+00          1.5710625270E+00          -7.1862359946E-01         1.3465933658E-03          2.9442168813E-02          -9.6317481892E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                04:17:20.828              208.97037995              5015.289119               1564373840.828            0                         963                       1.4798368875E+02          4.4999595642E+01          4.4999839783E+01          4.4966331482E+01          4.6500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6348999431E+04          1.0000000000E+00          1.0600000000E+02          2.0515959682E+00          2.0925337163E+00          2.2490721824E-02          2.1930787433E-02          -4.3526770509E+01         -4.3526770509E+01         -4.5914087504E+01         -4.7594514765E+01         -4.8058022516E+01         2.0132636399E+00          2.0666603689E+00          -5.5663005424E+01         -5.6818231013E+01         -5.7838831829E+01         -5.8748888518E+01         0.0000000000E+00          1.5694381568E+00          4.1030704595E+02          4.2205901734E+02          4.7084346696E+00          -7.2377494505E+00         -7.1087862555E+00         -6.8129079386E+00         -6.8631632140E+00         2.4959207067E+02          7.4084379121E+00          2.8278635055E+00          4.6950235335E+00          4.7192802056E+02          9.5735727565E+01          9.5815840177E+01          0.0000000000E+00          1.1321704080E-01          7.6744730298E+00          3.4373126462E-01          9.8920989919E-05          2.0283899522E+00          1.5710625270E+00          -7.1862359946E-01         1.3465933658E-03          2.9442168813E-02          -9.6317481892E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                04:17:22.045              208.97039404              5015.289457               1564373842.045            0                         963                       1.4800006081E+02          4.4999595642E+01          4.4999839783E+01          4.4966331482E+01          4.6463802083E+01          0.0000000000E+00          0.0000000000E+00          1.6359163997E+04          1.0000000000E+00          1.5000000000E+02          2.0502448499E+00          2.0911524927E+00          2.2494389788E-02          2.1919779596E-02          -4.2738919771E+01         -4.2738919771E+01         -4.5454953964E+01         -4.7604105610E+01         -4.8007179059E+01         2.0055335826E+00          2.0586649822E+00          -5.2471252233E+01         -5.6535878439E+01         -5.7850558784E+01         -5.8679185651E+01         0.0000000000E+00          1.5693174379E+00          4.1030704595E+02          4.2205901734E+02          4.7084346696E+00          -7.2377494505E+00         -7.1087862555E+00         -6.8129079386E+00         -6.8631632140E+00         2.4959207067E+02          7.4084379121E+00          2.8260822997E+00          4.6753396529E+00          4.7126824763E+02          9.5728363711E+01          9.5808595777E+01          0.0000000000E+00          1.1094674870E-01          7.6543378860E+00          3.5506593187E-01          1.3701386256E-04          2.0253627600E+00          1.5695430484E+00          -6.7720046980E-01         1.6212121277E-03          2.6406090968E-02          -8.1419985563E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                04:17:23.250              208.97040800              5015.289792               1564373843.251            0                         963                       1.4799352021E+02          4.4999595642E+01          4.4999839783E+01          4.4966331482E+01          4.6437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6355178099E+04          1.0000000000E+00          1.0600000000E+02          2.0502448499E+00          2.0911524927E+00          2.2494389788E-02          2.1919779596E-02          -4.2738919771E+01         -4.2738919771E+01         -4.5454953964E+01         -4.7604105610E+01         -4.8007179059E+01         2.0055335826E+00          2.0586649822E+00          -5.2471252233E+01         -5.6535878439E+01         -5.7850558784E+01         -5.8679185651E+01         0.0000000000E+00          1.5693174379E+00          4.1030704595E+02          4.2205901734E+02          4.7084346696E+00          -7.2377494505E+00         -7.1087862555E+00         -6.8129079386E+00         -6.8631632140E+00         2.4959207067E+02          7.3943928250E+00          2.8260822997E+00          4.6753396529E+00          4.7126824763E+02          9.5728363711E+01          9.5808595777E+01          0.0000000000E+00          1.1094674870E-01          7.6543378860E+00          3.5506593187E-01          1.3701386256E-04          2.0253627600E+00          1.5695430484E+00          -6.7720046980E-01         1.6212121277E-03          2.6406090968E-02          -8.1419985563E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                04:17:23.798              208.97041433              5015.289944               1564373843.798            0                         963                       1.4797920227E+02          4.4999595642E+01          4.4999839783E+01          4.4966331482E+01          4.6449218750E+01          0.0000000000E+00          0.0000000000E+00          1.6341304810E+04          1.0000000000E+00          1.0500000000E+02          2.0502448499E+00          2.0911524927E+00          2.2494389788E-02          2.1919779596E-02          -4.2738919771E+01         -4.2738919771E+01         -4.5454953964E+01         -4.7604105610E+01         -4.8007179059E+01         2.0055335826E+00          2.0586649822E+00          -5.2471252233E+01         -5.6535878439E+01         -5.7850558784E+01         -5.8679185651E+01         0.0000000000E+00          1.5693174379E+00          4.1020594420E+02          4.2195405738E+02          4.7072637501E+00          -7.2377494505E+00         -7.1087862555E+00         -6.8129079386E+00         -6.8631632140E+00         2.4953045489E+02          7.3943928250E+00          2.8260822997E+00          4.6753396529E+00          4.7126824763E+02          9.5728363711E+01          9.5808595777E+01          0.0000000000E+00          1.1094674870E-01          7.6543378860E+00          3.5506593187E-01          1.3701386256E-04          2.0253627600E+00          1.5695430484E+00          -6.7720046980E-01         1.6212121277E-03          2.6406090968E-02          -8.1419985563E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                04:17:24.332              208.97042052              5015.290092               1564373844.333            0                         963                       1.4800746658E+02          4.4999595642E+01          4.4999839783E+01          4.4966331482E+01          4.6474587912E+01          0.0000000000E+00          0.0000000000E+00          1.6367621298E+04          1.0000000000E+00          1.0600000000E+02          2.0502448499E+00          2.0911524927E+00          2.2494389788E-02          2.1919779596E-02          -4.2738919771E+01         -4.2738919771E+01         -4.5454953964E+01         -4.7604105610E+01         -4.8007179059E+01         2.0055335826E+00          2.0586649822E+00          -5.2471252233E+01         -5.6535878439E+01         -5.7850558784E+01         -5.8679185651E+01         0.0000000000E+00          1.5693174379E+00          4.1020594420E+02          4.2195405738E+02          4.7063571528E+00          -7.4289508987E+00         -7.4646686006E+00         -6.7729895780E+00         -6.8520321100E+00         2.4953045489E+02          7.4031970850E+00          2.8260822997E+00          4.6753396529E+00          4.7126824763E+02          9.5728363711E+01          9.5808595777E+01          0.0000000000E+00          1.1094674870E-01          7.6543378860E+00          3.5506593187E-01          1.3701386256E-04          2.0253627600E+00          1.5695430484E+00          -6.7720046980E-01         1.6212121277E-03          2.6406090968E-02          -8.1419985563E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                04:17:25.563              208.97043477              5015.290434               1564373845.564            0                         963                       1.4798878765E+02          4.4999568558E+01          4.4999975204E+01          4.4966250229E+01          4.6458593750E+01          0.0000000000E+00          0.0000000000E+00          1.6349968945E+04          1.0000000000E+00          1.5000000000E+02          2.0493878256E+00          2.0902849979E+00          2.2448648062E-02          2.1879461208E-02          -4.4289016360E+01         -4.4289016360E+01         -4.5381410995E+01         -4.7391357106E+01         -4.8006492885E+01         1.9952315413E+00          2.0480865069E+00          -4.9329065411E+01         -5.5233336027E+01         -5.7464284864E+01         -5.8569286209E+01         0.0000000000E+00          1.5695528360E+00          4.1020594420E+02          4.2195405738E+02          4.7063571528E+00          -7.4289508987E+00         -7.4646686006E+00         -6.7729895780E+00         -6.8520321100E+00         2.4953045489E+02          7.4031970850E+00          2.8211621133E+00          4.6507912106E+00          4.7118519507E+02          9.5742722998E+01          9.5823104037E+01          0.0000000000E+00          1.0619332339E-01          7.6438398478E+00          3.2543281217E-01          1.0105928185E-04          2.0223970613E+00          1.5698554650E+00          -6.3806328822E-01         2.0001766087E-03          2.6221140372E-02          -9.0080156166E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                04:17:26.778              208.97044882              5015.290772               1564373846.778            0                         963                       1.4799869093E+02          4.4999565125E+01          4.4999992371E+01          4.4966239929E+01          4.6475961538E+01          0.0000000000E+00          0.0000000000E+00          1.6352912818E+04          1.0000000000E+00          1.0600000000E+02          2.0493878256E+00          2.0902849979E+00          2.2448648062E-02          2.1879461208E-02          -4.4289016360E+01         -4.4289016360E+01         -4.5381410995E+01         -4.7391357106E+01         -4.8006492885E+01         1.9952315413E+00          2.0480865069E+00          -4.9329065411E+01         -5.5233336027E+01         -5.7464284864E+01         -5.8569286209E+01         0.0000000000E+00          1.5695528360E+00          4.1020594420E+02          4.2195405738E+02          4.7063571528E+00          -7.4289508987E+00         -7.4646686006E+00         -6.7729895780E+00         -6.8520321100E+00         2.4953045489E+02          7.4020793255E+00          2.8211621133E+00          4.6507912106E+00          4.7118519507E+02          9.5742722998E+01          9.5823104037E+01          0.0000000000E+00          1.0619332339E-01          7.6438398478E+00          3.2543281217E-01          1.0105928185E-04          2.0223970613E+00          1.5698554650E+00          -6.3806328822E-01         2.0001766087E-03          2.6221140372E-02          -9.0080156166E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                04:17:27.303              208.97045491              5015.290918               1564373847.304            0                         963                       1.4798042297E+02          4.4999565125E+01          4.4999992371E+01          4.4966239929E+01          4.6437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6334771484E+04          1.0000000000E+00          1.0500000000E+02          2.0493878256E+00          2.0902849979E+00          2.2448648062E-02          2.1879461208E-02          -4.4289016360E+01         -4.4289016360E+01         -4.5381410995E+01         -4.7391357106E+01         -4.8006492885E+01         1.9952315413E+00          2.0480865069E+00          -4.9329065411E+01         -5.5233336027E+01         -5.7464284864E+01         -5.8569286209E+01         0.0000000000E+00          1.5695528360E+00          4.1049273854E+02          4.2225094828E+02          4.7096685905E+00          -7.4289508987E+00         -7.4646686006E+00         -6.7729895780E+00         -6.8520321100E+00         2.4970523978E+02          7.4020793255E+00          2.8211621133E+00          4.6507912106E+00          4.7118519507E+02          9.5742722998E+01          9.5823104037E+01          0.0000000000E+00          1.0619332339E-01          7.6438398478E+00          3.2543281217E-01          1.0105928185E-04          2.0223970613E+00          1.5698554650E+00          -6.3806328822E-01         2.0001766087E-03          2.6221140372E-02          -9.0080156166E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                04:17:27.819              208.97046087              5015.291061               1564373847.819            0                         963                       1.4802135912E+02          4.4999565125E+01          4.4999992371E+01          4.4966239929E+01          4.6437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6371518265E+04          1.0000000000E+00          1.0600000000E+02          2.0493878256E+00          2.0902849979E+00          2.2448648062E-02          2.1879461208E-02          -4.4289016360E+01         -4.4289016360E+01         -4.5381410995E+01         -4.7391357106E+01         -4.8006492885E+01         1.9952315413E+00          2.0480865069E+00          -4.9329065411E+01         -5.5233336027E+01         -5.7464284864E+01         -5.8569286209E+01         0.0000000000E+00          1.5695528360E+00          4.1049273854E+02          4.2225094828E+02          4.7043601236E+00          -8.5477197561E+00         -7.4688971114E+00         -6.8875172687E+00         -6.9108239760E+00         2.4970523978E+02          7.3890816959E+00          2.8211621133E+00          4.6507912106E+00          4.7118519507E+02          9.5742722998E+01          9.5823104037E+01          0.0000000000E+00          1.0619332339E-01          7.6438398478E+00          3.2543281217E-01          1.0105928185E-04          2.0223970613E+00          1.5698554650E+00          -6.3806328822E-01         2.0001766087E-03          2.6221140372E-02          -9.0080156166E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                04:17:29.053              208.97047516              5015.291404               1564373849.054            0                         963                       1.4800571963E+02          4.4999565125E+01          4.4999992371E+01          4.4966239929E+01          4.6478645833E+01          0.0000000000E+00          0.0000000000E+00          1.6365344757E+04          1.0000000000E+00          1.5000000000E+02          2.0477484193E+00          2.0885832449E+00          2.2322547347E-02          2.1808198221E-02          -4.8883200602E+01         -4.8883200602E+01         -4.5632274044E+01         -4.7364130496E+01         -4.7943255940E+01         2.0130509520E+00          2.0663850701E+00          -6.0816573583E+01         -5.5850420641E+01         -5.7614297827E+01         -5.8521400888E+01         0.0000000000E+00          1.5684714692E+00          4.1049273854E+02          4.2225094828E+02          4.7043601236E+00          -8.5477197561E+00         -7.4688971114E+00         -6.8875172687E+00         -6.9108239760E+00         2.4970523978E+02          7.3890816959E+00          2.8071018855E+00          4.6870815989E+00          4.7101319619E+02          9.5676759622E+01          9.5756920430E+01          0.0000000000E+00          1.0500154160E-01          7.6522279154E+00          3.3280873865E-01          9.3207996404E-05          2.0154253911E+00          1.5693024171E+00          -6.8077489494E-01         5.0459703241E-03          2.6474414384E-02          -9.8248283842E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                04:17:30.273              208.97048928              5015.291743               1564373850.274            0                         963                       1.4797914051E+02          4.4999594189E+01          4.4999992371E+01          4.4966239929E+01          4.6440476190E+01          0.0000000000E+00          0.0000000000E+00          1.6347430153E+04          1.0000000000E+00          1.0600000000E+02          2.0477484193E+00          2.0885832449E+00          2.2322547347E-02          2.1808198221E-02          -4.8883200602E+01         -4.8883200602E+01         -4.5632274044E+01         -4.7364130496E+01         -4.7943255940E+01         2.0130509520E+00          2.0663850701E+00          -6.0816573583E+01         -5.5850420641E+01         -5.7614297827E+01         -5.8521400888E+01         0.0000000000E+00          1.5684714692E+00          4.1049273854E+02          4.2225094828E+02          4.7043601236E+00          -8.5477197561E+00         -7.4688971114E+00         -6.8875172687E+00         -6.9108239760E+00         2.4970523978E+02          7.4348167002E+00          2.8071018855E+00          4.6870815989E+00          4.7101319619E+02          9.5676759622E+01          9.5756920430E+01          0.0000000000E+00          1.0500154160E-01          7.6522279154E+00          3.3280873865E-01          9.3207996404E-05          2.0154253911E+00          1.5693024171E+00          -6.8077489494E-01         5.0459703241E-03          2.6474414384E-02          -9.8248283842E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                04:17:30.821              208.97049561              5015.291895               1564373850.821            0                         963                       1.4797546387E+02          4.4999595642E+01          4.4999992371E+01          4.4966239929E+01          4.6437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6344490234E+04          1.0000000000E+00          1.0500000000E+02          2.0477484193E+00          2.0885832449E+00          2.2322547347E-02          2.1808198221E-02          -4.8883200602E+01         -4.8883200602E+01         -4.5632274044E+01         -4.7364130496E+01         -4.7943255940E+01         2.0130509520E+00          2.0663850701E+00          -6.0816573583E+01         -5.5850420641E+01         -5.7614297827E+01         -5.8521400888E+01         0.0000000000E+00          1.5684714692E+00          4.1022377821E+02          4.2196569628E+02          4.7011820890E+00          -8.5477197561E+00         -7.4688971114E+00         -6.8875172687E+00         -6.9108239760E+00         2.4954132371E+02          7.4348167002E+00          2.8071018855E+00          4.6870815989E+00          4.7101319619E+02          9.5676759622E+01          9.5756920430E+01          0.0000000000E+00          1.0500154160E-01          7.6522279154E+00          3.3280873865E-01          9.3207996404E-05          2.0154253911E+00          1.5693024171E+00          -6.8077489494E-01         5.0459703241E-03          2.6474414384E-02          -9.8248283842E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                04:17:31.362              208.97050189              5015.292045               1564373851.363            0                         963                       1.4799347645E+02          4.4999595642E+01          4.4999992371E+01          4.4966239929E+01          4.6437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6357680160E+04          1.0000000000E+00          1.0600000000E+02          2.0477484193E+00          2.0885832449E+00          2.2322547347E-02          2.1808198221E-02          -4.8883200602E+01         -4.8883200602E+01         -4.5632274044E+01         -4.7364130496E+01         -4.7943255940E+01         2.0130509520E+00          2.0663850701E+00          -6.0816573583E+01         -5.5850420641E+01         -5.7614297827E+01         -5.8521400888E+01         0.0000000000E+00          1.5684714692E+00          4.1022377821E+02          4.2196569628E+02          4.7156828588E+00          -5.4895907453E+00         -6.9108354133E+00         -6.7356359969E+00         -6.8605626737E+00         2.4954132371E+02          7.3922328458E+00          2.8071018855E+00          4.6870815989E+00          4.7101319619E+02          9.5676759622E+01          9.5756920430E+01          0.0000000000E+00          1.0500154160E-01          7.6522279154E+00          3.3280873865E-01          9.3207996404E-05          2.0154253911E+00          1.5693024171E+00          -6.8077489494E-01         5.0459703241E-03          2.6474414384E-02          -9.8248283842E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                04:17:32.595              208.97051616              5015.292388               1564373852.596            0                         963                       1.4798006039E+02          4.4999595642E+01          4.4999992371E+01          4.4966239929E+01          4.6437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6343211702E+04          1.0000000000E+00          1.5000000000E+02          2.0462661082E+00          2.0870189451E+00          2.2367915844E-02          2.1810954265E-02          -4.6235797364E+01         -4.6235797364E+01         -4.5537058316E+01         -4.7378789931E+01         -4.7876049497E+01         2.0046474888E+00          2.0577201293E+00          -5.6742535783E+01         -5.5690653214E+01         -5.7555331339E+01         -5.8502811670E+01         0.0000000000E+00          1.5665638568E+00          4.1022377821E+02          4.2196569628E+02          4.7156828588E+00          -5.4895907453E+00         -6.9108354133E+00         -6.7356359969E+00         -6.8605626737E+00         2.4954132371E+02          7.3922328458E+00          2.8112059105E+00          4.6727212456E+00          4.7044017981E+02          9.5560395267E+01          9.5640643222E+01          0.0000000000E+00          1.0381327471E-01          7.6394932503E+00          2.9672992327E-01          6.7889425179E-05          2.0159440754E+00          1.5676178473E+00          -6.5134772957E-01         4.8652045433E-03          2.7473617665E-02          -9.1532097389E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                04:17:33.822              208.97053035              5015.292728               1564373853.822            0                         963                       1.4800898273E+02          4.4999595642E+01          4.4999992371E+01          4.4966239929E+01          4.6437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6356927434E+04          1.0000000000E+00          1.0600000000E+02          2.0462661082E+00          2.0870189451E+00          2.2367915844E-02          2.1810954265E-02          -4.6235797364E+01         -4.6235797364E+01         -4.5537058316E+01         -4.7378789931E+01         -4.7876049497E+01         2.0046474888E+00          2.0577201293E+00          -5.6742535783E+01         -5.5690653214E+01         -5.7555331339E+01         -5.8502811670E+01         0.0000000000E+00          1.5665638568E+00          4.1022377821E+02          4.2196569628E+02          4.7156828588E+00          -5.4895907453E+00         -6.9108354133E+00         -6.7356359969E+00         -6.8605626737E+00         2.4954132371E+02          7.3970831062E+00          2.8112059105E+00          4.6727212456E+00          4.7044017981E+02          9.5560395267E+01          9.5640643222E+01          0.0000000000E+00          1.0381327471E-01          7.6394932503E+00          2.9672992327E-01          6.7889425179E-05          2.0159440754E+00          1.5676178473E+00          -6.5134772957E-01         4.8652045433E-03          2.7473617665E-02          -9.1532097389E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                04:17:34.378              208.97053679              5015.292883               1564373854.379            0                         963                       1.4797981262E+02          4.4999595642E+01          4.4999992371E+01          4.4966239929E+01          4.6437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6333802734E+04          1.0000000000E+00          1.0500000000E+02          2.0462661082E+00          2.0870189451E+00          2.2367915844E-02          2.1810954265E-02          -4.6235797364E+01         -4.6235797364E+01         -4.5537058316E+01         -4.7378789931E+01         -4.7876049497E+01         2.0046474888E+00          2.0577201293E+00          -5.6742535783E+01         -5.5690653214E+01         -5.7555331339E+01         -5.8502811670E+01         0.0000000000E+00          1.5665638568E+00          4.1036746790E+02          4.2209837922E+02          4.7171656587E+00          -5.4895907453E+00         -6.9108354133E+00         -6.7356359969E+00         -6.8605626737E+00         2.4962889443E+02          7.3970831062E+00          2.8112059105E+00          4.6727212456E+00          4.7044017981E+02          9.5560395267E+01          9.5640643222E+01          0.0000000000E+00          1.0381327471E-01          7.6394932503E+00          2.9672992327E-01          6.7889425179E-05          2.0159440754E+00          1.5676178473E+00          -6.5134772957E-01         4.8652045433E-03          2.7473617665E-02          -9.1532097389E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                04:17:34.917              208.97054302              5015.293033               1564373854.917            0                         963                       1.4798838113E+02          4.4999653659E+01          4.4999856998E+01          4.4966259268E+01          4.6437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6339064646E+04          1.0000000000E+00          1.0600000000E+02          2.0462661082E+00          2.0870189451E+00          2.2367915844E-02          2.1810954265E-02          -4.6235797364E+01         -4.6235797364E+01         -4.5537058316E+01         -4.7378789931E+01         -4.7876049497E+01         2.0046474888E+00          2.0577201293E+00          -5.6742535783E+01         -5.5690653214E+01         -5.7555331339E+01         -5.8502811670E+01         0.0000000000E+00          1.5665638568E+00          4.1036746790E+02          4.2209837922E+02          4.7124816926E+00          -6.4771017569E+00         -6.7535841119E+00         -6.7567762385E+00         -6.8470583575E+00         2.4962889443E+02          7.4202014799E+00          2.8112059105E+00          4.6727212456E+00          4.7044017981E+02          9.5560395267E+01          9.5640643222E+01          0.0000000000E+00          1.0381327471E-01          7.6394932503E+00          2.9672992327E-01          6.7889425179E-05          2.0159440754E+00          1.5676178473E+00          -6.5134772957E-01         4.8652045433E-03          2.7473617665E-02          -9.1532097389E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                04:17:36.148              208.97055728              5015.293375               1564373856.149            0                         963                       1.4802326870E+02          4.4999687195E+01          4.4999778748E+01          4.4966270447E+01          4.6437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6375863159E+04          1.0000000000E+00          1.5000000000E+02          2.0460629323E+00          2.0868228250E+00          2.2326076924E-02          2.1791715707E-02          -4.7930334573E+01         -4.7930334573E+01         -4.5544529867E+01         -4.7359390316E+01         -4.7836464902E+01         2.0176934416E+00          2.0710401264E+00          -6.3635800906E+01         -5.6094694798E+01         -5.7648129522E+01         -5.8524640015E+01         0.0000000000E+00          1.5669651829E+00          4.1036746790E+02          4.2209837922E+02          4.7124816926E+00          -6.4771017569E+00         -6.7535841119E+00         -6.7567762385E+00         -6.8470583575E+00         2.4962889443E+02          7.4202014799E+00          2.8076178263E+00          4.7029297896E+00          4.7064339842E+02          9.5584876156E+01          9.5664940788E+01          0.0000000000E+00          9.8812282879E-02          7.6482025142E+00          3.1981499588E-01          3.8896348043E-05          2.0089786749E+00          1.5681213674E+00          -6.3447085961E-01         3.4324182866E-03          2.6644504674E-02          -9.1243185176E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
