DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-29                02:14:15.829              208.88490544              5013.237731               1564366455.830            0                         963                       1.4800208380E+02          4.4999900818E+01          4.5000144958E+01          4.4966270447E+01          4.6344551282E+01          0.0000000000E+00          0.0000000000E+00          1.6357215545E+04          1.0000000000E+00          1.0600000000E+02          1.9464914626E+00          1.9848964869E+00          2.1148337558E-02          2.0602616069E-02          -5.1842990180E+01         -5.1842990180E+01         -4.7588812803E+01         -4.7071105169E+01         -4.7802192568E+01         1.9043332634E+00          1.9541986513E+00          -6.1799738262E+01         -5.7684089788E+01         -5.8288555031E+01         -5.8658553938E+01         0.0000000000E+00          1.5522743737E+00          4.0509011027E+02          4.1655809104E+02          4.6621656811E+00          -4.0122012258E+00         -7.1051241564E+00         -7.0494094646E+00         -7.0099302734E+00         2.4641264426E+02          7.3282543101E+00          2.6575773875E+00          4.4392799767E+00          4.4760209689E+02          9.4688736798E+01          9.4770401412E+01          0.0000000000E+00          9.9587073464E-02          7.7127769482E+00          3.5380872287E-01          6.6187802363E-05          1.9114768782E+00          1.5539126620E+00          -6.5994956258E-01         3.3808802297E-04          2.7616408865E-02          -1.2136882738E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                02:14:17.046              208.88491953              5013.238069               1564366457.047            0                         963                       1.4799790904E+02          4.4999900818E+01          4.5000144958E+01          4.4966270447E+01          4.6358333333E+01          0.0000000000E+00          0.0000000000E+00          1.6358531543E+04          1.0000000000E+00          1.5000000000E+02          1.9470454118E+00          1.9854554776E+00          2.1231874905E-02          2.0686305924E-02          -4.8365707868E+01         -4.8365707868E+01         -4.7465446151E+01         -4.6995714780E+01         -4.7817178606E+01         1.9055550000E+00          1.9554499149E+00          -5.8591455600E+01         -5.8261832135E+01         -5.8158093687E+01         -5.8643792659E+01         0.0000000000E+00          1.5520530965E+00          4.0509011027E+02          4.1655809104E+02          4.6621656811E+00          -4.0122012258E+00         -7.1051241564E+00         -7.0494094646E+00         -7.0099302734E+00         2.4641264426E+02          7.3282543101E+00          2.6685834221E+00          4.4419172712E+00          4.4786699131E+02          9.4675238884E+01          9.4756887493E+01          0.0000000000E+00          1.1018626875E-01          7.6424333627E+00          3.0776546122E-01          1.2539633722E-04          1.9046436605E+00          1.5525741371E+00          -4.5558945174E-01         1.1910071003E-03          2.7536464399E-02          -1.1643978348E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                02:14:18.256              208.88493353              5013.238405               1564366458.257            0                         963                       1.4800852732E+02          4.4999900818E+01          4.5000144958E+01          4.4966270447E+01          4.6312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6369969759E+04          1.0000000000E+00          1.0600000000E+02          1.9470454118E+00          1.9854554776E+00          2.1231874905E-02          2.0686305924E-02          -4.8365707868E+01         -4.8365707868E+01         -4.7465446151E+01         -4.6995714780E+01         -4.7817178606E+01         1.9055550000E+00          1.9554499149E+00          -5.8591455600E+01         -5.8261832135E+01         -5.8158093687E+01         -5.8643792659E+01         0.0000000000E+00          1.5520530965E+00          4.0509011027E+02          4.1655809104E+02          4.6621656811E+00          -4.0122012258E+00         -7.1051241564E+00         -7.0494094646E+00         -7.0099302734E+00         2.4641264426E+02          7.3289372319E+00          2.6685834221E+00          4.4419172712E+00          4.4786699131E+02          9.4675238884E+01          9.4756887493E+01          0.0000000000E+00          1.1018626875E-01          7.6424333627E+00          3.0776546122E-01          1.2539633722E-04          1.9046436605E+00          1.5525741371E+00          -4.5558945174E-01         1.1910071003E-03          2.7536464399E-02          -1.1643978348E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                02:14:18.802              208.88493985              5013.238556               1564366458.803            0                         963                       1.4798387146E+02          4.4999900818E+01          4.5000144958E+01          4.4966270447E+01          4.6312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6348082031E+04          1.0000000000E+00          1.0500000000E+02          1.9470454118E+00          1.9854554776E+00          2.1231874905E-02          2.0686305924E-02          -4.8365707868E+01         -4.8365707868E+01         -4.7465446151E+01         -4.6995714780E+01         -4.7817178606E+01         1.9055550000E+00          1.9554499149E+00          -5.8591455600E+01         -5.8261832135E+01         -5.8158093687E+01         -5.8643792659E+01         0.0000000000E+00          1.5520530965E+00          4.0507421147E+02          4.1654001123E+02          4.6619633297E+00          -4.0122012258E+00         -7.1051241564E+00         -7.0494094646E+00         -7.0099302734E+00         2.4640295484E+02          7.3289372319E+00          2.6685834221E+00          4.4419172712E+00          4.4786699131E+02          9.4675238884E+01          9.4756887493E+01          0.0000000000E+00          1.1018626875E-01          7.6424333627E+00          3.0776546122E-01          1.2539633722E-04          1.9046436605E+00          1.5525741371E+00          -4.5558945174E-01         1.1910071003E-03          2.7536464399E-02          -1.1643978348E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                02:14:19.341              208.88494608              5013.238706               1564366459.341            0                         963                       1.4799302573E+02          4.4999899476E+01          4.5000144958E+01          4.4966269105E+01          4.6312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6350477314E+04          1.0000000000E+00          1.0600000000E+02          1.9470454118E+00          1.9854554776E+00          2.1231874905E-02          2.0686305924E-02          -4.8365707868E+01         -4.8365707868E+01         -4.7465446151E+01         -4.6995714780E+01         -4.7817178606E+01         1.9055550000E+00          1.9554499149E+00          -5.8591455600E+01         -5.8261832135E+01         -5.8158093687E+01         -5.8643792659E+01         0.0000000000E+00          1.5520530965E+00          4.0507421147E+02          4.1654001123E+02          4.6506884113E+00          -6.4209891921E+00         -7.0699228615E+00         -7.0292325268E+00         -6.9988456188E+00         2.4640295484E+02          7.2967955811E+00          2.6685834221E+00          4.4419172712E+00          4.4786699131E+02          9.4675238884E+01          9.4756887493E+01          0.0000000000E+00          1.1018626875E-01          7.6424333627E+00          3.0776546122E-01          1.2539633722E-04          1.9046436605E+00          1.5525741371E+00          -4.5558945174E-01         1.1910071003E-03          2.7536464399E-02          -1.1643978348E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                02:14:20.552              208.88496010              5013.239042               1564366460.553            0                         963                       1.4799969667E+02          4.4999778748E+01          4.5000144958E+01          4.4966148376E+01          4.6312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6362511690E+04          1.0000000000E+00          1.5000000000E+02          1.9475298947E+00          1.9859368117E+00          2.1257024257E-02          2.0708173766E-02          -4.7469410295E+01         -4.7469410295E+01         -4.6876053637E+01         -4.6902627496E+01         -4.7734768481E+01         1.9021012434E+00          1.9518983661E+00          -5.5881539557E+01         -5.7050399047E+01         -5.8072720179E+01         -5.8514290537E+01         0.0000000000E+00          1.5515716559E+00          4.0507421147E+02          4.1654001123E+02          4.6506884113E+00          -6.4209891921E+00         -7.0699228615E+00         -7.0292325268E+00         -6.9988456188E+00         2.4640295484E+02          7.2967955811E+00          2.6720229205E+00          4.4342790565E+00          4.4803152307E+02          9.4645871009E+01          9.4727565972E+01          0.0000000000E+00          1.1557755182E-01          7.7288004729E+00          3.9000640264E-01          7.5903735810E-05          1.9164076369E+00          1.5524285451E+00          -7.4504823489E-01         3.2915805935E-03          2.6235883721E-02          -1.0822994165E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                02:14:21.759              208.88497407              5013.239378               1564366461.760            0                         963                       1.4800682498E+02          4.4999778748E+01          4.5000144958E+01          4.4966148376E+01          4.6312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6370889949E+04          1.0000000000E+00          1.0600000000E+02          1.9475298947E+00          1.9859368117E+00          2.1257024257E-02          2.0708173766E-02          -4.7469410295E+01         -4.7469410295E+01         -4.6876053637E+01         -4.6902627496E+01         -4.7734768481E+01         1.9021012434E+00          1.9518983661E+00          -5.5881539557E+01         -5.7050399047E+01         -5.8072720179E+01         -5.8514290537E+01         0.0000000000E+00          1.5515716559E+00          4.0507421147E+02          4.1654001123E+02          4.6506884113E+00          -6.4209891921E+00         -7.0699228615E+00         -7.0292325268E+00         -6.9988456188E+00         2.4640295484E+02          7.2929428946E+00          2.6720229205E+00          4.4342790565E+00          4.4803152307E+02          9.4645871009E+01          9.4727565972E+01          0.0000000000E+00          1.1557755182E-01          7.7288004729E+00          3.9000640264E-01          7.5903735810E-05          1.9164076369E+00          1.5524285451E+00          -7.4504823489E-01         3.2915805935E-03          2.6235883721E-02          -1.0822994165E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                02:14:22.309              208.88498044              5013.239531               1564366462.310            0                         963                       1.4800927734E+02          4.4999778748E+01          4.5000144958E+01          4.4966148376E+01          4.6312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6373415039E+04          1.0000000000E+00          1.0500000000E+02          1.9475298947E+00          1.9859368117E+00          2.1257024257E-02          2.0708173766E-02          -4.7469410295E+01         -4.7469410295E+01         -4.6876053637E+01         -4.6902627496E+01         -4.7734768481E+01         1.9021012434E+00          1.9518983661E+00          -5.5881539557E+01         -5.7050399047E+01         -5.8072720179E+01         -5.8514290537E+01         0.0000000000E+00          1.5515716559E+00          4.0527870201E+02          4.1674653494E+02          4.6529942581E+00          -6.4209891921E+00         -7.0699228615E+00         -7.0292325268E+00         -6.9988456188E+00         2.4652758023E+02          7.2929428946E+00          2.6720229205E+00          4.4342790565E+00          4.4803152307E+02          9.4645871009E+01          9.4727565972E+01          0.0000000000E+00          1.1557755182E-01          7.7288004729E+00          3.9000640264E-01          7.5903735810E-05          1.9164076369E+00          1.5524285451E+00          -7.4504823489E-01         3.2915805935E-03          2.6235883721E-02          -1.0822994165E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                02:14:22.835              208.88498652              5013.239676               1564366462.835            0                         963                       1.4799707048E+02          4.4999778748E+01          4.5000144958E+01          4.4966148376E+01          4.6312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6358130562E+04          1.0000000000E+00          1.0600000000E+02          1.9475298947E+00          1.9859368117E+00          2.1257024257E-02          2.0708173766E-02          -4.7469410295E+01         -4.7469410295E+01         -4.6876053637E+01         -4.6902627496E+01         -4.7734768481E+01         1.9021012434E+00          1.9518983661E+00          -5.5881539557E+01         -5.7050399047E+01         -5.8072720179E+01         -5.8514290537E+01         0.0000000000E+00          1.5515716559E+00          4.0527870201E+02          4.1674653494E+02          4.6470419141E+00          -7.6920253700E+00         -7.0148112079E+00         -7.0735731856E+00         -7.0478994517E+00         2.4652758023E+02          7.3213875883E+00          2.6720229205E+00          4.4342790565E+00          4.4803152307E+02          9.4645871009E+01          9.4727565972E+01          0.0000000000E+00          1.1557755182E-01          7.7288004729E+00          3.9000640264E-01          7.5903735810E-05          1.9164076369E+00          1.5524285451E+00          -7.4504823489E-01         3.2915805935E-03          2.6235883721E-02          -1.0822994165E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                02:14:24.061              208.88500071              5013.240017               1564366464.061            0                         963                       1.4800477346E+02          4.4999778748E+01          4.5000144958E+01          4.4966148376E+01          4.6312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6361544902E+04          1.0000000000E+00          1.5000000000E+02          1.9477949480E+00          1.9862063473E+00          2.1141475623E-02          2.0607781526E-02          -5.2775722028E+01         -5.2775722028E+01         -4.7922723296E+01         -4.7100890687E+01         -4.7848319811E+01         1.9090526387E+00          1.9590143808E+00          -6.3871414703E+01         -5.7767030125E+01         -5.8327991170E+01         -5.8584213989E+01         0.0000000000E+00          1.5515447825E+00          4.0527870201E+02          4.1674653494E+02          4.6470419141E+00          -7.6920253700E+00         -7.0148112079E+00         -7.0735731856E+00         -7.0478994517E+00         2.4652758023E+02          7.3213875883E+00          2.6580302191E+00          4.4504567374E+00          4.4808851458E+02          9.4644231732E+01          9.4725828519E+01          0.0000000000E+00          1.0704057616E-01          7.7255159899E+00          3.3391224556E-01          9.6599982464E-05          1.9134862628E+00          1.5529271414E+00          -7.1574201549E-01         1.1941312566E-03          2.8394188425E-02          -8.1945562156E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                02:14:25.275              208.88501476              5013.240354               1564366465.275            0                         963                       1.4800266682E+02          4.4999868959E+01          4.5000084818E+01          4.4966238588E+01          4.6312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6361587923E+04          1.0000000000E+00          1.0600000000E+02          1.9477949480E+00          1.9862063473E+00          2.1141475623E-02          2.0607781526E-02          -5.2775722028E+01         -5.2775722028E+01         -4.7922723296E+01         -4.7100890687E+01         -4.7848319811E+01         1.9090526387E+00          1.9590143808E+00          -6.3871414703E+01         -5.7767030125E+01         -5.8327991170E+01         -5.8584213989E+01         0.0000000000E+00          1.5515447825E+00          4.0527870201E+02          4.1674653494E+02          4.6470419141E+00          -7.6920253700E+00         -7.0148112079E+00         -7.0735731856E+00         -7.0478994517E+00         2.4652758023E+02          7.3462750358E+00          2.6580302191E+00          4.4504567374E+00          4.4808851458E+02          9.4644231732E+01          9.4725828519E+01          0.0000000000E+00          1.0704057616E-01          7.7255159899E+00          3.3391224556E-01          9.6599982464E-05          1.9134862628E+00          1.5529271414E+00          -7.1574201549E-01         1.1941312566E-03          2.8394188425E-02          -8.1945562156E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                02:14:25.821              208.88502108              5013.240506               1564366465.821            0                         963                       1.4800981712E+02          4.4999870300E+01          4.5000083923E+01          4.4966239929E+01          4.6320312500E+01          0.0000000000E+00          0.0000000000E+00          1.6371477173E+04          1.0000000000E+00          1.0500000000E+02          1.9477949480E+00          1.9862063473E+00          2.1141475623E-02          2.0607781526E-02          -5.2775722028E+01         -5.2775722028E+01         -4.7922723296E+01         -4.7100890687E+01         -4.7848319811E+01         1.9090526387E+00          1.9590143808E+00          -6.3871414703E+01         -5.7767030125E+01         -5.8327991170E+01         -5.8584213989E+01         0.0000000000E+00          1.5515447825E+00          4.0517005022E+02          4.1663459275E+02          4.6457936732E+00          -7.6920253700E+00         -7.0148112079E+00         -7.0735731856E+00         -7.0478994517E+00         2.4646136313E+02          7.3462750358E+00          2.6580302191E+00          4.4504567374E+00          4.4808851458E+02          9.4644231732E+01          9.4725828519E+01          0.0000000000E+00          1.0704057616E-01          7.7255159899E+00          3.3391224556E-01          9.6599982464E-05          1.9134862628E+00          1.5529271414E+00          -7.1574201549E-01         1.1941312566E-03          2.8394188425E-02          -8.1945562156E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                02:14:26.361              208.88502733              5013.240656               1564366466.361            0                         963                       1.4799401621E+02          4.4999870300E+01          4.5000083923E+01          4.4966239929E+01          4.6349358974E+01          0.0000000000E+00          0.0000000000E+00          1.6353486629E+04          1.0000000000E+00          1.0600000000E+02          1.9477949480E+00          1.9862063473E+00          2.1141475623E-02          2.0607781526E-02          -5.2775722028E+01         -5.2775722028E+01         -4.7922723296E+01         -4.7100890687E+01         -4.7848319811E+01         1.9090526387E+00          1.9590143808E+00          -6.3871414703E+01         -5.7767030125E+01         -5.8327991170E+01         -5.8584213989E+01         0.0000000000E+00          1.5515447825E+00          4.0517005022E+02          4.1663459275E+02          4.6577199004E+00          -5.1446693771E+00         -6.6669638215E+00         -7.0363848612E+00         -7.0063345646E+00         2.4646136313E+02          7.3016428180E+00          2.6580302191E+00          4.4504567374E+00          4.4808851458E+02          9.4644231732E+01          9.4725828519E+01          0.0000000000E+00          1.0704057616E-01          7.7255159899E+00          3.3391224556E-01          9.6599982464E-05          1.9134862628E+00          1.5529271414E+00          -7.1574201549E-01         1.1941312566E-03          2.8394188425E-02          -8.1945562156E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                02:14:27.575              208.88504139              5013.240993               1564366467.576            0                         963                       1.4800906436E+02          4.4999870300E+01          4.5000083923E+01          4.4966239929E+01          4.6320703125E+01          0.0000000000E+00          0.0000000000E+00          1.6365088432E+04          1.0000000000E+00          1.5000000000E+02          1.9469868911E+00          1.9853992003E+00          2.1268675323E-02          2.0716854240E-02          -4.6689254201E+01         -4.6689254201E+01         -4.8632835018E+01         -4.7035123200E+01         -4.7861368713E+01         1.9114793846E+00          1.9615034843E+00          -6.0110893650E+01         -5.8853786072E+01         -5.8352568926E+01         -5.8620703765E+01         0.0000000000E+00          1.5521822782E+00          4.0517005022E+02          4.1663459275E+02          4.6577199004E+00          -5.1446693771E+00         -6.6669638215E+00         -7.0363848612E+00         -7.0063345646E+00         2.4646136313E+02          7.3016428180E+00          2.6722167828E+00          4.4556458560E+00          4.4772088372E+02          9.4683118971E+01          9.4764684267E+01          0.0000000000E+00          9.9928009151E-02          7.7036449036E+00          3.2987368247E-01          9.9027140855E-05          1.9212185240E+00          1.5536434246E+00          -6.5194276509E-01         1.6572789199E-03          2.7771663071E-02          -1.0685174902E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                02:14:28.789              208.88505544              5013.241331               1564366468.790            0                         963                       1.4801102009E+02          4.4999870300E+01          4.5000083923E+01          4.4966239929E+01          4.6336080586E+01          0.0000000000E+00          0.0000000000E+00          1.6367188387E+04          1.0000000000E+00          1.0600000000E+02          1.9469868911E+00          1.9853992003E+00          2.1268675323E-02          2.0716854240E-02          -4.6689254201E+01         -4.6689254201E+01         -4.8632835018E+01         -4.7035123200E+01         -4.7861368713E+01         1.9114793846E+00          1.9615034843E+00          -6.0110893650E+01         -5.8853786072E+01         -5.8352568926E+01         -5.8620703765E+01         0.0000000000E+00          1.5521822782E+00          4.0517005022E+02          4.1663459275E+02          4.6577199004E+00          -5.1446693771E+00         -6.6669638215E+00         -7.0363848612E+00         -7.0063345646E+00         2.4646136313E+02          7.3100515459E+00          2.6722167828E+00          4.4556458560E+00          4.4772088372E+02          9.4683118971E+01          9.4764684267E+01          0.0000000000E+00          9.9928009151E-02          7.7036449036E+00          3.2987368247E-01          9.9027140855E-05          1.9212185240E+00          1.5536434246E+00          -6.5194276509E-01         1.6572789199E-03          2.7771663071E-02          -1.0685174902E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                02:14:29.355              208.88506199              5013.241488               1564366469.356            0                         963                       1.4801300049E+02          4.4999870300E+01          4.5000083923E+01          4.4966239929E+01          4.6312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6369617188E+04          1.0000000000E+00          1.0500000000E+02          1.9469868911E+00          1.9853992003E+00          2.1268675323E-02          2.0716854240E-02          -4.6689254201E+01         -4.6689254201E+01         -4.8632835018E+01         -4.7035123200E+01         -4.7861368713E+01         1.9114793846E+00          1.9615034843E+00          -6.0110893650E+01         -5.8853786072E+01         -5.8352568926E+01         -5.8620703765E+01         0.0000000000E+00          1.5521822782E+00          4.0529338975E+02          4.1676641576E+02          4.6591936011E+00          -5.1446693771E+00         -6.6669638215E+00         -7.0363848612E+00         -7.0063345646E+00         2.4653653158E+02          7.3100515459E+00          2.6722167828E+00          4.4556458560E+00          4.4772088372E+02          9.4683118971E+01          9.4764684267E+01          0.0000000000E+00          9.9928009151E-02          7.7036449036E+00          3.2987368247E-01          9.9027140855E-05          1.9212185240E+00          1.5536434246E+00          -6.5194276509E-01         1.6572789199E-03          2.7771663071E-02          -1.0685174902E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                02:14:29.901              208.88506830              5013.241639               1564366469.901            0                         963                       1.4801017448E+02          4.4999806918E+01          4.5000062796E+01          4.4966197674E+01          4.6330128205E+01          0.0000000000E+00          0.0000000000E+00          1.6363175931E+04          1.0000000000E+00          1.0600000000E+02          1.9469868911E+00          1.9853992003E+00          2.1268675323E-02          2.0716854240E-02          -4.6689254201E+01         -4.6689254201E+01         -4.8632835018E+01         -4.7035123200E+01         -4.7861368713E+01         1.9114793846E+00          1.9615034843E+00          -6.0110893650E+01         -5.8853786072E+01         -5.8352568926E+01         -5.8620703765E+01         0.0000000000E+00          1.5521822782E+00          4.0529338975E+02          4.1676641576E+02          4.6386134188E+00          -9.5390573008E+00         -7.1026022590E+00         -7.0476089129E+00         -7.0503189114E+00         2.4653653158E+02          7.2777919098E+00          2.6722167828E+00          4.4556458560E+00          4.4772088372E+02          9.4683118971E+01          9.4764684267E+01          0.0000000000E+00          9.9928009151E-02          7.7036449036E+00          3.2987368247E-01          9.9027140855E-05          1.9212185240E+00          1.5536434246E+00          -6.5194276509E-01         1.6572789199E-03          2.7771663071E-02          -1.0685174902E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                02:14:31.121              208.88508243              5013.241978               1564366471.122            0                         963                       1.4799863640E+02          4.4999778748E+01          4.5000053406E+01          4.4966178894E+01          4.6312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6357500248E+04          1.0000000000E+00          1.5000000000E+02          1.9472635524E+00          1.9856716319E+00          2.1279405388E-02          2.0727375949E-02          -4.6339167112E+01         -4.6339167112E+01         -4.7865167087E+01         -4.6991881198E+01         -4.7828627845E+01         1.9084147163E+00          1.9583810515E+00          -5.8134225750E+01         -5.8802598382E+01         -5.8175446419E+01         -5.8600808685E+01         0.0000000000E+00          1.5518146312E+00          4.0529338975E+02          4.1676641576E+02          4.6386134188E+00          -9.5390573008E+00         -7.1026022590E+00         -7.0476089129E+00         -7.0503189114E+00         2.4653653158E+02          7.2777919098E+00          2.6741092658E+00          4.4489921462E+00          4.4787434447E+02          9.4660692504E+01          9.4742298179E+01          0.0000000000E+00          1.0927602051E-01          7.7303111271E+00          3.4548646712E-01          7.2459081794E-05          1.9217563350E+00          1.5536121321E+00          -7.6154818772E-01         3.4803801263E-03          2.9229111851E-02          -9.0805975259E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                02:14:32.322              208.88509632              5013.242312               1564366472.322            0                         963                       1.4801292487E+02          4.4999778748E+01          4.5000053406E+01          4.4966178894E+01          4.6312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6370482637E+04          1.0000000000E+00          1.0600000000E+02          1.9472635524E+00          1.9856716319E+00          2.1279405388E-02          2.0727375949E-02          -4.6339167112E+01         -4.6339167112E+01         -4.7865167087E+01         -4.6991881198E+01         -4.7828627845E+01         1.9084147163E+00          1.9583810515E+00          -5.8134225750E+01         -5.8802598382E+01         -5.8175446419E+01         -5.8600808685E+01         0.0000000000E+00          1.5518146312E+00          4.0529338975E+02          4.1676641576E+02          4.6386134188E+00          -9.5390573008E+00         -7.1026022590E+00         -7.0476089129E+00         -7.0503189114E+00         2.4653653158E+02          7.2925878884E+00          2.6741092658E+00          4.4489921462E+00          4.4787434447E+02          9.4660692504E+01          9.4742298179E+01          0.0000000000E+00          1.0927602051E-01          7.7303111271E+00          3.4548646712E-01          7.2459081794E-05          1.9217563350E+00          1.5536121321E+00          -7.6154818772E-01         3.4803801263E-03          2.9229111851E-02          -9.0805975259E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                02:14:32.865              208.88510262              5013.242463               1564366472.866            0                         963                       1.4800540161E+02          4.4999778748E+01          4.5000053406E+01          4.4966178894E+01          4.6312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6368054688E+04          1.0000000000E+00          1.0500000000E+02          1.9472635524E+00          1.9856716319E+00          2.1279405388E-02          2.0727375949E-02          -4.6339167112E+01         -4.6339167112E+01         -4.7865167087E+01         -4.6991881198E+01         -4.7828627845E+01         1.9084147163E+00          1.9583810515E+00          -5.8134225750E+01         -5.8802598382E+01         -5.8175446419E+01         -5.8600808685E+01         0.0000000000E+00          1.5518146312E+00          4.0504152572E+02          4.1650453427E+02          4.6356986757E+00          -9.5390573008E+00         -7.1026022590E+00         -7.0476089129E+00         -7.0503189114E+00         2.4638303473E+02          7.2925878884E+00          2.6741092658E+00          4.4489921462E+00          4.4787434447E+02          9.4660692504E+01          9.4742298179E+01          0.0000000000E+00          1.0927602051E-01          7.7303111271E+00          3.4548646712E-01          7.2459081794E-05          1.9217563350E+00          1.5536121321E+00          -7.6154818772E-01         3.4803801263E-03          2.9229111851E-02          -9.0805975259E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
