DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-29                05:20:16.808              209.01408343              5016.338002               1564377616.808            0                         963                       1.4799674362E+02          4.5000114441E+01          4.4999992371E+01          4.4966148376E+01          4.6437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6358138482E+04          1.0000000000E+00          1.0600000000E+02          2.1408106822E+00          2.1824275664E+00          2.3434325769E-02          2.2867781737E-02          -4.4447586458E+01         -4.4447586458E+01         -4.8330132764E+01         -4.7853867695E+01         -4.8213072988E+01         2.0995581095E+00          2.1537628735E+00          -5.5138743033E+01         -5.7958450521E+01         -5.8601446615E+01         -5.9011261014E+01         0.0000000000E+00          1.5316819340E+00          4.1407296784E+02          4.2563840861E+02          4.7532523413E+00          -6.2161162211E+00         -8.4041078138E+00         -7.1079441439E+00         -7.2619375309E+00         2.5188718648E+02          7.4962401479E+00          2.9487992604E+00          4.8977573855E+00          4.9195527429E+02          9.3432597972E+01          9.3511480275E+01          0.0000000000E+00          9.7142758453E-02          7.6511162070E+00          3.0156005226E-01          7.7437003697E-05          2.1150548514E+00          1.5327076053E+00          -6.4012996980E-01         9.1402483865E-04          2.7345223204E-02          -7.8887594190E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                05:20:17.365              209.01408988              5016.338157               1564377617.366            0                         963                       1.4798961210E+02          4.5000114441E+01          4.4999992371E+01          4.4966148376E+01          4.6437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6347293030E+04          1.0000000000E+00          1.0500000000E+02          2.1408106822E+00          2.1824275664E+00          2.3434325769E-02          2.2867781737E-02          -4.4447586458E+01         -4.4447586458E+01         -4.8330132764E+01         -4.7853867695E+01         -4.8213072988E+01         2.0995581095E+00          2.1537628735E+00          -5.5138743033E+01         -5.7958450521E+01         -5.8601446615E+01         -5.9011261014E+01         0.0000000000E+00          1.5316819340E+00          4.1417637032E+02          4.2573756358E+02          4.7543596393E+00          -6.2161162211E+00         -8.4041078138E+00         -7.1079441439E+00         -7.2619375309E+00         2.5195020443E+02          7.4962401479E+00          2.9487992604E+00          4.8977573855E+00          4.9195527429E+02          9.3432597972E+01          9.3511480275E+01          0.0000000000E+00          9.7142758453E-02          7.6511162070E+00          3.0156005226E-01          7.7437003697E-05          2.1150548514E+00          1.5327076053E+00          -6.4012996980E-01         9.1402483865E-04          2.7345223204E-02          -7.8887594190E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                05:20:17.908              209.01409617              5016.338308               1564377617.909            0                         963                       1.4798575684E+02          4.5000114441E+01          4.4999992371E+01          4.4966148376E+01          4.6437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6336748734E+04          1.0000000000E+00          1.0600000000E+02          2.1408106822E+00          2.1824275664E+00          2.3434325769E-02          2.2867781737E-02          -4.4447586458E+01         -4.4447586458E+01         -4.8330132764E+01         -4.7853867695E+01         -4.8213072988E+01         2.0995581095E+00          2.1537628735E+00          -5.5138743033E+01         -5.7958450521E+01         -5.8601446615E+01         -5.9011261014E+01         0.0000000000E+00          1.5316819340E+00          4.1417637032E+02          4.2573756358E+02          4.7471270838E+00          -7.7279069994E+00         -8.0536777164E+00         -7.1451276928E+00         -7.2626692605E+00         2.5195020443E+02          7.4368920022E+00          2.9487992604E+00          4.8977573855E+00          4.9195527429E+02          9.3432597972E+01          9.3511480275E+01          0.0000000000E+00          9.7142758453E-02          7.6511162070E+00          3.0156005226E-01          7.7437003697E-05          2.1150548514E+00          1.5327076053E+00          -6.4012996980E-01         9.1402483865E-04          2.7345223204E-02          -7.8887594190E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                05:20:19.131              209.01411032              5016.338648               1564377619.132            0                         963                       1.4800981611E+02          4.5000114441E+01          4.4999992371E+01          4.4966148376E+01          4.6422395833E+01          0.0000000000E+00          0.0000000000E+00          1.6357807027E+04          1.0000000000E+00          1.5000000000E+02          2.1409708504E+00          2.1825722594E+00          2.3415727850E-02          2.2883139165E-02          -4.5269228510E+01         -4.5269228510E+01         -4.7983275471E+01         -4.7805452860E+01         -4.8122060366E+01         2.1105026841E+00          2.1649548113E+00          -5.9392027558E+01         -5.9096020900E+01         -5.8593577737E+01         -5.8958479835E+01         0.0000000000E+00          1.5310368919E+00          4.1417637032E+02          4.2573756358E+02          4.7471270838E+00          -7.7279069994E+00         -8.0536777164E+00         -7.1451276928E+00         -7.2626692605E+00         2.5195020443E+02          7.4368920022E+00          2.9466414540E+00          4.9175198501E+00          4.9199732813E+02          9.3393250408E+01          9.3472012781E+01          0.0000000000E+00          1.0898450978E-01          7.5628350179E+00          2.8103899633E-01          6.3646352170E-05          2.1029822958E+00          1.5315009545E+00          -4.4306829553E-01         7.3874258291E-03          2.5823401374E-02          -8.5401212851E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                05:20:20.335              209.01412425              5016.338982               1564377620.335            0                         963                       1.4801394519E+02          4.4999762315E+01          4.5000067826E+01          4.4966148376E+01          4.6426510989E+01          0.0000000000E+00          0.0000000000E+00          1.6374706266E+04          1.0000000000E+00          1.0600000000E+02          2.1409708504E+00          2.1825722594E+00          2.3415727850E-02          2.2883139165E-02          -4.5269228510E+01         -4.5269228510E+01         -4.7983275471E+01         -4.7805452860E+01         -4.8122060366E+01         2.1105026841E+00          2.1649548113E+00          -5.9392027558E+01         -5.9096020900E+01         -5.8593577737E+01         -5.8958479835E+01         0.0000000000E+00          1.5310368919E+00          4.1417637032E+02          4.2573756358E+02          4.7471270838E+00          -7.7279069994E+00         -8.0536777164E+00         -7.1451276928E+00         -7.2626692605E+00         2.5195020443E+02          7.4715696370E+00          2.9466414540E+00          4.9175198501E+00          4.9199732813E+02          9.3393250408E+01          9.3472012781E+01          0.0000000000E+00          1.0898450978E-01          7.5628350179E+00          2.8103899633E-01          6.3646352170E-05          2.1029822958E+00          1.5315009545E+00          -4.4306829553E-01         7.3874258291E-03          2.5823401374E-02          -8.5401212851E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                05:20:20.884              209.01413061              5016.339135               1564377620.885            0                         963                       1.4798257446E+02          4.4999687195E+01          4.5000083923E+01          4.4966148376E+01          4.6437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6344748047E+04          1.0000000000E+00          1.0500000000E+02          2.1409708504E+00          2.1825722594E+00          2.3415727850E-02          2.2883139165E-02          -4.5269228510E+01         -4.5269228510E+01         -4.7983275471E+01         -4.7805452860E+01         -4.8122060366E+01         2.1105026841E+00          2.1649548113E+00          -5.9392027558E+01         -5.9096020900E+01         -5.8593577737E+01         -5.8958479835E+01         0.0000000000E+00          1.5310368919E+00          4.1427093927E+02          4.2582962710E+02          4.7481536252E+00          -7.7279069994E+00         -8.0536777164E+00         -7.1451276928E+00         -7.2626692605E+00         2.5200783884E+02          7.4715696370E+00          2.9466414540E+00          4.9175198501E+00          4.9199732813E+02          9.3393250408E+01          9.3472012781E+01          0.0000000000E+00          1.0898450978E-01          7.5628350179E+00          2.8103899633E-01          6.3646352170E-05          2.1029822958E+00          1.5315009545E+00          -4.4306829553E-01         7.3874258291E-03          2.5823401374E-02          -8.5401212851E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                05:20:21.421              209.01413683              5016.339284               1564377621.422            0                         963                       1.4799038685E+02          4.4999687195E+01          4.5000083923E+01          4.4966148376E+01          4.6399267399E+01          0.0000000000E+00          0.0000000000E+00          1.6348748988E+04          1.0000000000E+00          1.0600000000E+02          2.1409708504E+00          2.1825722594E+00          2.3415727850E-02          2.2883139165E-02          -4.5269228510E+01         -4.5269228510E+01         -4.7983275471E+01         -4.7805452860E+01         -4.8122060366E+01         2.1105026841E+00          2.1649548113E+00          -5.9392027558E+01         -5.9096020900E+01         -5.8593577737E+01         -5.8958479835E+01         0.0000000000E+00          1.5310368919E+00          4.1427093927E+02          4.2582962710E+02          4.7534132870E+00          -6.6287396188E+00         -7.9668245694E+00         -7.1745988641E+00         -7.2656610404E+00         2.5200783884E+02          7.4814713387E+00          2.9466414540E+00          4.9175198501E+00          4.9199732813E+02          9.3393250408E+01          9.3472012781E+01          0.0000000000E+00          1.0898450978E-01          7.5628350179E+00          2.8103899633E-01          6.3646352170E-05          2.1029822958E+00          1.5315009545E+00          -4.4306829553E-01         7.3874258291E-03          2.5823401374E-02          -8.5401212851E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                05:20:22.634              209.01415086              5016.339621               1564377622.634            0                         963                       1.4800420100E+02          4.4999687195E+01          4.5000083923E+01          4.4966148376E+01          4.6437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6360863346E+04          1.0000000000E+00          1.5000000000E+02          2.1417240218E+00          2.1833200120E+00          2.3354273297E-02          2.2828501827E-02          -4.8101040456E+01         -4.8101040456E+01         -4.7647345305E+01         -4.7811971430E+01         -4.8113471916E+01         2.1090823212E+00          2.1634731880E+00          -6.0995263377E+01         -5.8968797421E+01         -5.8666578632E+01         -5.8937942578E+01         0.0000000000E+00          1.5303439109E+00          4.1427093927E+02          4.2582962710E+02          4.7534132870E+00          -6.6287396188E+00         -7.9668245694E+00         -7.1745988641E+00         -7.2656610404E+00         2.5200783884E+02          7.4814713387E+00          2.9398562247E+00          4.9149192121E+00          4.9225920082E+02          9.3350978562E+01          9.3429756718E+01          0.0000000000E+00          1.0080872240E-01          7.6943379924E+00          3.3450377924E-01          5.3768884971E-05          2.1176608399E+00          1.5320568556E+00          -7.5465410309E-01         1.9118568589E-03          2.6313030207E-02          -1.0180880829E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                05:20:23.836              209.01416478              5016.339955               1564377623.837            0                         963                       1.4799015450E+02          4.4999687195E+01          4.5000083923E+01          4.4966148376E+01          4.6437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6348951995E+04          1.0000000000E+00          1.0600000000E+02          2.1417240218E+00          2.1833200120E+00          2.3354273297E-02          2.2828501827E-02          -4.8101040456E+01         -4.8101040456E+01         -4.7647345305E+01         -4.7811971430E+01         -4.8113471916E+01         2.1090823212E+00          2.1634731880E+00          -6.0995263377E+01         -5.8968797421E+01         -5.8666578632E+01         -5.8937942578E+01         0.0000000000E+00          1.5303439109E+00          4.1427093927E+02          4.2582962710E+02          4.7534132870E+00          -6.6287396188E+00         -7.9668245694E+00         -7.1745988641E+00         -7.2656610404E+00         2.5200783884E+02          7.4956924456E+00          2.9398562247E+00          4.9149192121E+00          4.9225920082E+02          9.3350978562E+01          9.3429756718E+01          0.0000000000E+00          1.0080872240E-01          7.6943379924E+00          3.3450377924E-01          5.3768884971E-05          2.1176608399E+00          1.5320568556E+00          -7.5465410309E-01         1.9118568589E-03          2.6313030207E-02          -1.0180880829E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                05:20:24.387              209.01417115              5016.340108               1564377624.387            0                         963                       1.4800057983E+02          4.4999687195E+01          4.5000083923E+01          4.4966148376E+01          4.6437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6356539062E+04          1.0000000000E+00          1.0500000000E+02          2.1417240218E+00          2.1833200120E+00          2.3354273297E-02          2.2828501827E-02          -4.8101040456E+01         -4.8101040456E+01         -4.7647345305E+01         -4.7811971430E+01         -4.8113471916E+01         2.1090823212E+00          2.1634731880E+00          -6.0995263377E+01         -5.8968797421E+01         -5.8666578632E+01         -5.8937942578E+01         0.0000000000E+00          1.5303439109E+00          4.1408471672E+02          4.2563266901E+02          4.7512147007E+00          -6.6287396188E+00         -7.9668245694E+00         -7.1745988641E+00         -7.2656610404E+00         2.5189434676E+02          7.4956924456E+00          2.9398562247E+00          4.9149192121E+00          4.9225920082E+02          9.3350978562E+01          9.3429756718E+01          0.0000000000E+00          1.0080872240E-01          7.6943379924E+00          3.3450377924E-01          5.3768884971E-05          2.1176608399E+00          1.5320568556E+00          -7.5465410309E-01         1.9118568589E-03          2.6313030207E-02          -1.0180880829E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                05:20:24.921              209.01417733              5016.340256               1564377624.921            0                         963                       1.4800261412E+02          4.4999830057E+01          4.5000012492E+01          4.4966291239E+01          4.6437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6360741694E+04          1.0000000000E+00          1.0600000000E+02          2.1417240218E+00          2.1833200120E+00          2.3354273297E-02          2.2828501827E-02          -4.8101040456E+01         -4.8101040456E+01         -4.7647345305E+01         -4.7811971430E+01         -4.8113471916E+01         2.1090823212E+00          2.1634731880E+00          -6.0995263377E+01         -5.8968797421E+01         -5.8666578632E+01         -5.8937942578E+01         0.0000000000E+00          1.5303439109E+00          4.1408471672E+02          4.2563266901E+02          4.7578139136E+00          -5.2489938273E+00         -7.5006250743E+00         -7.1651439273E+00         -7.2561070800E+00         2.5189434676E+02          7.4713202612E+00          2.9398562247E+00          4.9149192121E+00          4.9225920082E+02          9.3350978562E+01          9.3429756718E+01          0.0000000000E+00          1.0080872240E-01          7.6943379924E+00          3.3450377924E-01          5.3768884971E-05          2.1176608399E+00          1.5320568556E+00          -7.5465410309E-01         1.9118568589E-03          2.6313030207E-02          -1.0180880829E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                05:20:26.138              209.01419141              5016.340594               1564377626.138            0                         963                       1.4798627583E+02          4.4999870300E+01          4.4999992371E+01          4.4966331482E+01          4.6437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6342715019E+04          1.0000000000E+00          1.5000000000E+02          2.1425622331E+00          2.1841540796E+00          2.3342450671E-02          2.2812520504E-02          -4.8946239634E+01         -4.8946239634E+01         -4.7687574651E+01         -4.7839071479E+01         -4.8118973216E+01         2.0972183966E+00          2.1512778376E+00          -5.6333238124E+01         -5.8482963938E+01         -5.8605488785E+01         -5.8903456670E+01         0.0000000000E+00          1.5296387323E+00          4.1408471672E+02          4.2563266901E+02          4.7578139136E+00          -5.2489938273E+00         -7.5006250743E+00         -7.1651439273E+00         -7.2561070800E+00         2.5189434676E+02          7.4713202612E+00          2.9384163067E+00          4.8868920498E+00          4.9243070452E+02          9.3307962668E+01          9.3386910909E+01          0.0000000000E+00          9.8307486463E-02          7.6585535791E+00          3.2433544935E-01          6.9437441674E-05          2.1043685315E+00          1.5312509957E+00          -6.0630376897E-01         3.4705544719E-04          2.8107484572E-02          -7.0310573888E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                05:20:27.342              209.01420536              5016.340929               1564377627.343            0                         963                       1.4800893025E+02          4.4999870300E+01          4.4999992371E+01          4.4966331482E+01          4.6437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6362195795E+04          1.0000000000E+00          1.0600000000E+02          2.1425622331E+00          2.1841540796E+00          2.3342450671E-02          2.2812520504E-02          -4.8946239634E+01         -4.8946239634E+01         -4.7687574651E+01         -4.7839071479E+01         -4.8118973216E+01         2.0972183966E+00          2.1512778376E+00          -5.6333238124E+01         -5.8482963938E+01         -5.8605488785E+01         -5.8903456670E+01         0.0000000000E+00          1.5296387323E+00          4.1408471672E+02          4.2563266901E+02          4.7578139136E+00          -5.2489938273E+00         -7.5006250743E+00         -7.1651439273E+00         -7.2561070800E+00         2.5189434676E+02          7.4480357014E+00          2.9384163067E+00          4.8868920498E+00          4.9243070452E+02          9.3307962668E+01          9.3386910909E+01          0.0000000000E+00          9.8307486463E-02          7.6585535791E+00          3.2433544935E-01          6.9437441674E-05          2.1043685315E+00          1.5312509957E+00          -6.0630376897E-01         3.4705544719E-04          2.8107484572E-02          -7.0310573888E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                05:20:27.888              209.01421168              5016.341080               1564377627.889            0                         963                       1.4800603390E+02          4.4999870300E+01          4.4999992371E+01          4.4966331482E+01          4.6437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6364777039E+04          1.0000000000E+00          1.0500000000E+02          2.1425622331E+00          2.1841540796E+00          2.3342450671E-02          2.2812520504E-02          -4.8946239634E+01         -4.8946239634E+01         -4.7687574651E+01         -4.7839071479E+01         -4.8118973216E+01         2.0972183966E+00          2.1512778376E+00          -5.6333238124E+01         -5.8482963938E+01         -5.8605488785E+01         -5.8903456670E+01         0.0000000000E+00          1.5296387323E+00          4.1412784962E+02          4.2567137932E+02          4.7582466258E+00          -5.2489938273E+00         -7.5006250743E+00         -7.1651439273E+00         -7.2561070800E+00         2.5192063382E+02          7.4480357014E+00          2.9384163067E+00          4.8868920498E+00          4.9243070452E+02          9.3307962668E+01          9.3386910909E+01          0.0000000000E+00          9.8307486463E-02          7.6585535791E+00          3.2433544935E-01          6.9437441674E-05          2.1043685315E+00          1.5312509957E+00          -6.0630376897E-01         3.4705544719E-04          2.8107484572E-02          -7.0310573888E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                05:20:28.427              209.01421792              5016.341230               1564377628.428            0                         963                       1.4797371850E+02          4.4999870300E+01          4.4999992371E+01          4.4966331482E+01          4.6437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6334329627E+04          1.0000000000E+00          1.0600000000E+02          2.1425622331E+00          2.1841540796E+00          2.3342450671E-02          2.2812520504E-02          -4.8946239634E+01         -4.8946239634E+01         -4.7687574651E+01         -4.7839071479E+01         -4.8118973216E+01         2.0972183966E+00          2.1512778376E+00          -5.6333238124E+01         -5.8482963938E+01         -5.8605488785E+01         -5.8903456670E+01         0.0000000000E+00          1.5296387323E+00          4.1412784962E+02          4.2567137932E+02          4.7462168653E+00          -7.7639152591E+00         -7.4465182025E+00         -7.0987456933E+00         -7.2784838045E+00         2.5192063382E+02          7.4826055588E+00          2.9384163067E+00          4.8868920498E+00          4.9243070452E+02          9.3307962668E+01          9.3386910909E+01          0.0000000000E+00          9.8307486463E-02          7.6585535791E+00          3.2433544935E-01          6.9437441674E-05          2.1043685315E+00          1.5312509957E+00          -6.0630376897E-01         3.4705544719E-04          2.8107484572E-02          -7.0310573888E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                05:20:29.657              209.01423215              5016.341572               1564377629.658            0                         963                       1.4800578801E+02          4.4999890518E+01          4.4999962044E+01          4.4966331482E+01          4.6437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6362641095E+04          1.0000000000E+00          1.5000000000E+02          2.1424359654E+00          2.1840502850E+00          2.3379981009E-02          2.2823362570E-02          -4.7371850838E+01         -4.7371850838E+01         -4.7956725195E+01         -4.7584597463E+01         -4.8134855578E+01         2.0939328576E+00          2.1478810360E+00          -5.4391656786E+01         -5.8605110689E+01         -5.8147867538E+01         -5.8900424274E+01         0.0000000000E+00          1.5305035270E+00          4.1412784962E+02          4.2567137932E+02          4.7462168653E+00          -7.7639152591E+00         -7.4465182025E+00         -7.0987456933E+00         -7.2784838045E+00         2.5192063382E+02          7.4826055588E+00          2.9426837483E+00          4.8834417453E+00          4.9236900555E+02          9.3360715149E+01          9.3439684328E+01          0.0000000000E+00          1.0784663305E-01          7.6220284393E+00          2.8727319369E-01          5.9614801346E-05          2.1057747986E+00          1.5308430627E+00          -6.1307730602E-01         6.8078869823E-03          2.4707025255E-02          -8.4674969640E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                05:20:30.871              209.01424620              5016.341909               1564377630.872            0                         963                       1.4801001088E+02          4.4999931335E+01          4.4999900818E+01          4.4966331482E+01          4.6437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6371896785E+04          1.0000000000E+00          1.0600000000E+02          2.1424359654E+00          2.1840502850E+00          2.3379981009E-02          2.2823362570E-02          -4.7371850838E+01         -4.7371850838E+01         -4.7956725195E+01         -4.7584597463E+01         -4.8134855578E+01         2.0939328576E+00          2.1478810360E+00          -5.4391656786E+01         -5.8605110689E+01         -5.8147867538E+01         -5.8900424274E+01         0.0000000000E+00          1.5305035270E+00          4.1412784962E+02          4.2567137932E+02          4.7462168653E+00          -7.7639152591E+00         -7.4465182025E+00         -7.0987456933E+00         -7.2784838045E+00         2.5192063382E+02          7.5035260840E+00          2.9426837483E+00          4.8834417453E+00          4.9236900555E+02          9.3360715149E+01          9.3439684328E+01          0.0000000000E+00          1.0784663305E-01          7.6220284393E+00          2.8727319369E-01          5.9614801346E-05          2.1057747986E+00          1.5308430627E+00          -6.1307730602E-01         6.8078869823E-03          2.4707025255E-02          -8.4674969640E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                05:20:31.418              209.01425253              5016.342061               1564377631.419            0                         963                       1.4797491455E+02          4.4999931335E+01          4.4999900818E+01          4.4966331482E+01          4.6437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6341443359E+04          1.0000000000E+00          1.0500000000E+02          2.1424359654E+00          2.1840502850E+00          2.3379981009E-02          2.2823362570E-02          -4.7371850838E+01         -4.7371850838E+01         -4.7956725195E+01         -4.7584597463E+01         -4.8134855578E+01         2.0939328576E+00          2.1478810360E+00          -5.4391656786E+01         -5.8605110689E+01         -5.8147867538E+01         -5.8900424274E+01         0.0000000000E+00          1.5305035270E+00          4.1426124944E+02          4.2581540825E+02          4.7478227815E+00          -7.7639152591E+00         -7.4465182025E+00         -7.0987456933E+00         -7.2784838045E+00         2.5200193344E+02          7.5035260840E+00          2.9426837483E+00          4.8834417453E+00          4.9236900555E+02          9.3360715149E+01          9.3439684328E+01          0.0000000000E+00          1.0784663305E-01          7.6220284393E+00          2.8727319369E-01          5.9614801346E-05          2.1057747986E+00          1.5308430627E+00          -6.1307730602E-01         6.8078869823E-03          2.4707025255E-02          -8.4674969640E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                05:20:31.953              209.01425872              5016.342209               1564377631.953            0                         963                       1.4799780245E+02          4.4999931335E+01          4.4999900818E+01          4.4966331482E+01          4.6437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6354189167E+04          1.0000000000E+00          1.0600000000E+02          2.1424359654E+00          2.1840502850E+00          2.3379981009E-02          2.2823362570E-02          -4.7371850838E+01         -4.7371850838E+01         -4.7956725195E+01         -4.7584597463E+01         -4.8134855578E+01         2.0939328576E+00          2.1478810360E+00          -5.4391656786E+01         -5.8605110689E+01         -5.8147867538E+01         -5.8900424274E+01         0.0000000000E+00          1.5305035270E+00          4.1426124944E+02          4.2581540825E+02          4.7563435776E+00          -5.9831745355E+00         -6.9531009071E+00         -7.0628555698E+00         -7.2683599112E+00         2.5200193344E+02          7.4587105128E+00          2.9426837483E+00          4.8834417453E+00          4.9236900555E+02          9.3360715149E+01          9.3439684328E+01          0.0000000000E+00          1.0784663305E-01          7.6220284393E+00          2.8727319369E-01          5.9614801346E-05          2.1057747986E+00          1.5308430627E+00          -6.1307730602E-01         6.8078869823E-03          2.4707025255E-02          -8.4674969640E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                05:20:33.191              209.01427306              5016.342553               1564377633.192            0                         963                       1.4800490182E+02          4.4999931335E+01          4.4999900818E+01          4.4966331482E+01          4.6437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6358694230E+04          1.0000000000E+00          1.5000000000E+02          2.1409131575E+00          2.1825143719E+00          2.3482110169E-02          2.2927133636E-02          -4.2537224145E+01         -4.2537224145E+01         -4.7452247411E+01         -4.7528986089E+01         -4.8034215512E+01         2.0922857464E+00          2.1462245047E+00          -4.9359083800E+01         -5.7575352927E+01         -5.8147389994E+01         -5.8726222658E+01         0.0000000000E+00          1.5310688106E+00          4.1426124944E+02          4.2581540825E+02          4.7563435776E+00          -5.9831745355E+00         -6.9531009071E+00         -7.0628555698E+00         -7.2683599112E+00         2.5200193344E+02          7.4587105128E+00          2.9548167847E+00          4.8764401157E+00          4.9200894029E+02          9.3395197447E+01          9.3474209117E+01          0.0000000000E+00          1.1353497696E-01          7.6539657625E+00          3.0668793616E-01          9.8297258238E-05          2.1138308461E+00          1.5316933167E+00          -6.6239571107E-01         2.7680106961E-03          2.6415052862E-02          -7.3958328144E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
