DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-29                11:54:11.250              209.28763022              5022.903125               1564401251.251            0                         963                       1.4800908088E+02          4.5000022888E+01          4.5000236511E+01          4.4966239929E+01          4.6375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6353772307E+04          1.0000000000E+00          1.0600000000E+02          2.2351997287E+00          2.2729583372E+00          2.4340786159E-02          2.3897017977E-02          -4.7017303430E+01         -4.7017303430E+01         -4.7340050927E+01         -4.7988368204E+01         -4.7677778029E+01         2.2026903325E+00          2.2519583772E+00          -5.5666839007E+01         -5.4996798508E+01         -5.5319888525E+01         -5.5596876529E+01         0.0000000000E+00          1.3412407319E+00          4.3467450674E+02          4.4522380941E+02          4.9650109275E+00          -7.6069435898E+00         -8.0295518489E+00         -8.1752465532E+00         -8.0079141094E+00         2.6444265602E+02          7.7923331627E+00          3.0813806228E+00          5.1334232897E+00          5.1384121769E+02          8.1815684647E+01          8.1893136791E+01          0.0000000000E+00          8.5450866115E-02          7.4497611535E+00          2.7182720180E-01          5.4962707530E-05          2.1984018651E+00          1.3416512826E+00          -4.0323606959E-01         7.8476105274E-03          2.3034896362E-02          -7.9791920551E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                11:54:11.795              209.28763652              5022.903276               1564401251.795            0                         963                       1.4801396179E+02          4.5000022888E+01          4.5000236511E+01          4.4966239929E+01          4.6375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6356843750E+04          1.0000000000E+00          1.0500000000E+02          2.2351997287E+00          2.2729583372E+00          2.4340786159E-02          2.3897017977E-02          -4.7017303430E+01         -4.7017303430E+01         -4.7340050927E+01         -4.7988368204E+01         -4.7677778029E+01         2.2026903325E+00          2.2519583772E+00          -5.5666839007E+01         -5.4996798508E+01         -5.5319888525E+01         -5.5596876529E+01         0.0000000000E+00          1.3412407319E+00          4.3532068320E+02          4.4588645720E+02          4.9724005897E+00          -7.6069435898E+00         -8.0295518489E+00         -8.1752465532E+00         -8.0079141094E+00         2.6483646392E+02          7.7923331627E+00          3.0813806228E+00          5.1334232897E+00          5.1384121769E+02          8.1815684647E+01          8.1893136791E+01          0.0000000000E+00          8.5450866115E-02          7.4497611535E+00          2.7182720180E-01          5.4962707530E-05          2.1984018651E+00          1.3416512826E+00          -4.0323606959E-01         7.8476105274E-03          2.3034896362E-02          -7.9791920551E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                11:54:12.329              209.28764271              5022.903425               1564401252.330            0                         963                       1.4801287546E+02          4.5000022888E+01          4.5000236511E+01          4.4966239929E+01          4.6375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6357984776E+04          1.0000000000E+00          1.0600000000E+02          2.2351997287E+00          2.2729583372E+00          2.4340786159E-02          2.3897017977E-02          -4.7017303430E+01         -4.7017303430E+01         -4.7340050927E+01         -4.7988368204E+01         -4.7677778029E+01         2.2026903325E+00          2.2519583772E+00          -5.5666839007E+01         -5.4996798508E+01         -5.5319888525E+01         -5.5596876529E+01         0.0000000000E+00          1.3412407319E+00          4.3532068320E+02          4.4588645720E+02          4.9519059703E+00          -1.1697265268E+01         -8.2110861530E+00         -8.2595984018E+00         -8.0612862855E+00         2.6483646392E+02          7.8212429376E+00          3.0813806228E+00          5.1334232897E+00          5.1384121769E+02          8.1815684647E+01          8.1893136791E+01          0.0000000000E+00          8.5450866115E-02          7.4497611535E+00          2.7182720180E-01          5.4962707530E-05          2.1984018651E+00          1.3416512826E+00          -4.0323606959E-01         7.8476105274E-03          2.3034896362E-02          -7.9791920551E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                11:54:13.546              209.28765679              5022.903763               1564401253.547            0                         963                       1.4798500153E+02          4.5000022888E+01          4.5000236511E+01          4.4966239929E+01          4.6375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6337672044E+04          1.0000000000E+00          1.5000000000E+02          2.2349592325E+00          2.2726910492E+00          2.4352539260E-02          2.3910379777E-02          -4.6445016720E+01         -4.6445016720E+01         -4.7241487141E+01         -4.7962397763E+01         -4.7718755412E+01         2.2078960735E+00          2.2572838343E+00          -5.7367970779E+01         -5.5154754616E+01         -5.5380914582E+01         -5.5593185251E+01         0.0000000000E+00          1.3404722128E+00          4.3532068320E+02          4.4588645720E+02          4.9519059703E+00          -1.1697265268E+01         -8.2110861530E+00         -8.2595984018E+00         -8.0612862855E+00         2.6483646392E+02          7.8212429376E+00          3.0823651407E+00          5.1449133915E+00          5.1370753965E+02          8.1768804981E+01          8.1846187397E+01          0.0000000000E+00          9.1321596648E-02          7.4753698446E+00          2.7277799804E-01          1.1932138335E-04          2.1996336122E+00          1.3410116392E+00          -4.1077878855E-01         3.3405837825E-03          2.4752299652E-02          -7.0465331212E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                11:54:14.756              209.28767080              5022.904099               1564401254.757            0                         963                       1.4801589966E+02          4.5000022888E+01          4.5000236511E+01          4.4966239929E+01          4.6375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6359886719E+04          1.0000000000E+00          1.0600000000E+02          2.2349592325E+00          2.2726910492E+00          2.4352539260E-02          2.3910379777E-02          -4.6445016720E+01         -4.6445016720E+01         -4.7241487141E+01         -4.7962397763E+01         -4.7718755412E+01         2.2078960735E+00          2.2572838343E+00          -5.7367970779E+01         -5.5154754616E+01         -5.5380914582E+01         -5.5593185251E+01         0.0000000000E+00          1.3404722128E+00          4.3532068320E+02          4.4588645720E+02          4.9519059703E+00          -1.1697265268E+01         -8.2110861530E+00         -8.2595984018E+00         -8.0612862855E+00         2.6483646392E+02          7.8546056787E+00          3.0823651407E+00          5.1449133915E+00          5.1370753965E+02          8.1768804981E+01          8.1846187397E+01          0.0000000000E+00          9.1321596648E-02          7.4753698446E+00          2.7277799804E-01          1.1932138335E-04          2.1996336122E+00          1.3410116392E+00          -4.1077878855E-01         3.3405837825E-03          2.4752299652E-02          -7.0465331212E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                11:54:15.299              209.28767708              5022.904250               1564401255.300            0                         963                       1.4801589966E+02          4.5000022888E+01          4.5000236511E+01          4.4966239929E+01          4.6375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6359886719E+04          1.0000000000E+00          1.0500000000E+02          2.2349592325E+00          2.2726910492E+00          2.4352539260E-02          2.3910379777E-02          -4.6445016720E+01         -4.6445016720E+01         -4.7241487141E+01         -4.7962397763E+01         -4.7718755412E+01         2.2078960735E+00          2.2572838343E+00          -5.7367970779E+01         -5.5154754616E+01         -5.5380914582E+01         -5.5593185251E+01         0.0000000000E+00          1.3404722128E+00          4.3535363289E+02          4.4591384956E+02          4.9522101831E+00          -1.1697265268E+01         -8.2110861530E+00         -8.2595984018E+00         -8.0612862855E+00         2.6485654489E+02          7.8546056787E+00          3.0823651407E+00          5.1449133915E+00          5.1370753965E+02          8.1768804981E+01          8.1846187397E+01          0.0000000000E+00          9.1321596648E-02          7.4753698446E+00          2.7277799804E-01          1.1932138335E-04          2.1996336122E+00          1.3410116392E+00          -4.1077878855E-01         3.3405837825E-03          2.4752299652E-02          -7.0465331212E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                11:54:15.825              209.28768316              5022.904396               1564401255.825            0                         963                       1.4799374971E+02          4.4999940055E+01          4.5000070844E+01          4.4966267540E+01          4.6375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6345921424E+04          1.0000000000E+00          1.0600000000E+02          2.2349592325E+00          2.2726910492E+00          2.4352539260E-02          2.3910379777E-02          -4.6445016720E+01         -4.6445016720E+01         -4.7241487141E+01         -4.7962397763E+01         -4.7718755412E+01         2.2078960735E+00          2.2572838343E+00          -5.7367970779E+01         -5.5154754616E+01         -5.5380914582E+01         -5.5593185251E+01         0.0000000000E+00          1.3404722128E+00          4.3535363289E+02          4.4591384956E+02          4.9680032662E+00          -8.5454710976E+00         -8.3211093870E+00         -8.1748848561E+00         -8.0575676252E+00         2.6485654489E+02          7.8099126179E+00          3.0823651407E+00          5.1449133915E+00          5.1370753965E+02          8.1768804981E+01          8.1846187397E+01          0.0000000000E+00          9.1321596648E-02          7.4753698446E+00          2.7277799804E-01          1.1932138335E-04          2.1996336122E+00          1.3410116392E+00          -4.1077878855E-01         3.3405837825E-03          2.4752299652E-02          -7.0465331212E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                11:54:17.052              209.28769736              5022.904737               1564401257.052            0                         963                       1.4800411196E+02          4.4999931335E+01          4.5000053406E+01          4.4966270447E+01          4.6375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6352502264E+04          1.0000000000E+00          1.5000000000E+02          2.2345827003E+00          2.2722832892E+00          2.4192068510E-02          2.3757729306E-02          -5.2558467852E+01         -5.2558467852E+01         -4.7397903436E+01         -4.8070309678E+01         -4.7850344102E+01         2.2040222889E+00          2.2532934521E+00          -6.1727334056E+01         -5.5301460375E+01         -5.5488018929E+01         -5.5747994492E+01         0.0000000000E+00          1.3396306532E+00          4.3535363289E+02          4.4591384956E+02          4.9680032662E+00          -8.5454710976E+00         -8.3211093870E+00         -8.1748848561E+00         -8.0575676252E+00         2.6485654489E+02          7.8099126179E+00          3.0620431948E+00          5.1357245265E+00          5.1347444648E+02          8.1717469842E+01          8.1794908022E+01          0.0000000000E+00          1.0092997265E-01          7.4839549917E+00          3.0786686428E-01          1.4470559661E-04          2.1932370127E+00          1.3405288614E+00          -4.0765887962E-01         2.5222579337E-03          2.5161779342E-02          -1.0963754021E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                11:54:18.259              209.28771134              5022.905072               1564401258.260            0                         963                       1.4802543953E+02          4.4999931335E+01          4.5000053406E+01          4.4966270447E+01          4.6375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6376287392E+04          1.0000000000E+00          1.0600000000E+02          2.2345827003E+00          2.2722832892E+00          2.4192068510E-02          2.3757729306E-02          -5.2558467852E+01         -5.2558467852E+01         -4.7397903436E+01         -4.8070309678E+01         -4.7850344102E+01         2.2040222889E+00          2.2532934521E+00          -6.1727334056E+01         -5.5301460375E+01         -5.5488018929E+01         -5.5747994492E+01         0.0000000000E+00          1.3396306532E+00          4.3535363289E+02          4.4591384956E+02          4.9680032662E+00          -8.5454710976E+00         -8.3211093870E+00         -8.1748848561E+00         -8.0575676252E+00         2.6485654489E+02          7.8660871297E+00          3.0620431948E+00          5.1357245265E+00          5.1347444648E+02          8.1717469842E+01          8.1794908022E+01          0.0000000000E+00          1.0092997265E-01          7.4839549917E+00          3.0786686428E-01          1.4470559661E-04          2.1932370127E+00          1.3405288614E+00          -4.0765887962E-01         2.5222579337E-03          2.5161779342E-02          -1.0963754021E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                11:54:18.802              209.28771763              5022.905223               1564401258.803            0                         963                       1.4799319458E+02          4.4999931335E+01          4.5000053406E+01          4.4966270447E+01          4.6375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6351131836E+04          1.0000000000E+00          1.0500000000E+02          2.2345827003E+00          2.2722832892E+00          2.4192068510E-02          2.3757729306E-02          -5.2558467852E+01         -5.2558467852E+01         -4.7397903436E+01         -4.8070309678E+01         -4.7850344102E+01         2.2040222889E+00          2.2532934521E+00          -6.1727334056E+01         -5.5301460375E+01         -5.5488018929E+01         -5.5747994492E+01         0.0000000000E+00          1.3396306532E+00          4.3494842085E+02          4.4549183524E+02          4.9633015317E+00          -8.5454710976E+00         -8.3211093870E+00         -8.1748848561E+00         -8.0575676252E+00         2.6460959113E+02          7.8660871297E+00          3.0620431948E+00          5.1357245265E+00          5.1347444648E+02          8.1717469842E+01          8.1794908022E+01          0.0000000000E+00          1.0092997265E-01          7.4839549917E+00          3.0786686428E-01          1.4470559661E-04          2.1932370127E+00          1.3405288614E+00          -4.0765887962E-01         2.5222579337E-03          2.5161779342E-02          -1.0963754021E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                11:54:19.339              209.28772384              5022.905372               1564401259.340            0                         963                       1.4799300751E+02          4.4999931335E+01          4.5000053406E+01          4.4966270447E+01          4.6375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6348871237E+04          1.0000000000E+00          1.0600000000E+02          2.2345827003E+00          2.2722832892E+00          2.4192068510E-02          2.3757729306E-02          -5.2558467852E+01         -5.2558467852E+01         -4.7397903436E+01         -4.8070309678E+01         -4.7850344102E+01         2.2040222889E+00          2.2532934521E+00          -6.1727334056E+01         -5.5301460375E+01         -5.5488018929E+01         -5.5747994492E+01         0.0000000000E+00          1.3396306532E+00          4.3494842085E+02          4.4549183524E+02          4.9935407884E+00          -2.5049660428E+00         -7.4813662186E+00         -8.0545283671E+00         -7.9991992242E+00         2.6460959113E+02          7.8790855915E+00          3.0620431948E+00          5.1357245265E+00          5.1347444648E+02          8.1717469842E+01          8.1794908022E+01          0.0000000000E+00          1.0092997265E-01          7.4839549917E+00          3.0786686428E-01          1.4470559661E-04          2.1932370127E+00          1.3405288614E+00          -4.0765887962E-01         2.5222579337E-03          2.5161779342E-02          -1.0963754021E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                11:54:20.562              209.28773800              5022.905712               1564401260.563            0                         963                       1.4801545048E+02          4.4999778748E+01          4.5000083923E+01          4.4966178894E+01          4.6375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6367435223E+04          1.0000000000E+00          1.5000000000E+02          2.2344776913E+00          2.2721376211E+00          2.4351139920E-02          2.3879848444E-02          -4.6267564143E+01         -4.6267564143E+01         -4.7596499857E+01         -4.8101267942E+01         -4.7744655653E+01         2.1967617469E+00          2.2458381191E+00          -5.3773717867E+01         -5.5956363117E+01         -5.5577339758E+01         -5.5665230075E+01         0.0000000000E+00          1.3383164762E+00          4.3494842085E+02          4.4549183524E+02          4.9935407884E+00          -2.5049660428E+00         -7.4813662186E+00         -8.0545283671E+00         -7.9991992242E+00         2.6460959113E+02          7.8790855915E+00          3.0814522732E+00          5.1228481126E+00          5.1345360660E+02          8.1637305050E+01          8.1714821371E+01          0.0000000000E+00          9.3786225797E-02          7.5186249389E+00          2.9572097825E-01          1.2629959986E-04          2.2015967485E+00          1.3395050129E+00          -5.2179561931E-01         3.0398264505E-03          2.3612081344E-02          -8.3816228169E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                11:54:21.773              209.28775201              5022.906048               1564401261.774            0                         963                       1.4801266094E+02          4.4999778748E+01          4.5000083923E+01          4.4966178894E+01          4.6361721612E+01          0.0000000000E+00          0.0000000000E+00          1.6372269199E+04          1.0000000000E+00          1.0600000000E+02          2.2344776913E+00          2.2721376211E+00          2.4351139920E-02          2.3879848444E-02          -4.6267564143E+01         -4.6267564143E+01         -4.7596499857E+01         -4.8101267942E+01         -4.7744655653E+01         2.1967617469E+00          2.2458381191E+00          -5.3773717867E+01         -5.5956363117E+01         -5.5577339758E+01         -5.5665230075E+01         0.0000000000E+00          1.3383164762E+00          4.3494842085E+02          4.4549183524E+02          4.9935407884E+00          -2.5049660428E+00         -7.4813662186E+00         -8.0545283671E+00         -7.9991992242E+00         2.6460959113E+02          7.8254344436E+00          3.0814522732E+00          5.1228481126E+00          5.1345360660E+02          8.1637305050E+01          8.1714821371E+01          0.0000000000E+00          9.3786225797E-02          7.5186249389E+00          2.9572097825E-01          1.2629959986E-04          2.2015967485E+00          1.3395050129E+00          -5.2179561931E-01         3.0398264505E-03          2.3612081344E-02          -8.3816228169E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                11:54:22.308              209.28775819              5022.906197               1564401262.308            0                         963                       1.4799519348E+02          4.4999778748E+01          4.5000083923E+01          4.4966178894E+01          4.6312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6351843750E+04          1.0000000000E+00          1.0500000000E+02          2.2344776913E+00          2.2721376211E+00          2.4351139920E-02          2.3879848444E-02          -4.6267564143E+01         -4.6267564143E+01         -4.7596499857E+01         -4.8101267942E+01         -4.7744655653E+01         2.1967617469E+00          2.2458381191E+00          -5.3773717867E+01         -5.5956363117E+01         -5.5577339758E+01         -5.5665230075E+01         0.0000000000E+00          1.3383164762E+00          4.3517699465E+02          4.4571509245E+02          4.9960432899E+00          -2.5049660428E+00         -7.4813662186E+00         -8.0545283671E+00         -7.9991992242E+00         2.6474889390E+02          7.8254344436E+00          3.0814522732E+00          5.1228481126E+00          5.1345360660E+02          8.1637305050E+01          8.1714821371E+01          0.0000000000E+00          9.3786225797E-02          7.5186249389E+00          2.9572097825E-01          1.2629959986E-04          2.2015967485E+00          1.3395050129E+00          -5.2179561931E-01         3.0398264505E-03          2.3612081344E-02          -8.3816228169E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                11:54:22.834              209.28776428              5022.906343               1564401262.834            0                         963                       1.4799583860E+02          4.4999778748E+01          4.5000083923E+01          4.4966178894E+01          4.6325778388E+01          0.0000000000E+00          0.0000000000E+00          1.6351686069E+04          1.0000000000E+00          1.0600000000E+02          2.2344776913E+00          2.2721376211E+00          2.4351139920E-02          2.3879848444E-02          -4.6267564143E+01         -4.6267564143E+01         -4.7596499857E+01         -4.8101267942E+01         -4.7744655653E+01         2.1967617469E+00          2.2458381191E+00          -5.3773717867E+01         -5.5956363117E+01         -5.5577339758E+01         -5.5665230075E+01         0.0000000000E+00          1.3383164762E+00          4.3517699465E+02          4.4571509245E+02          4.9677699402E+00          -8.1499383310E+00         -7.5850087810E+00         -8.0107501628E+00         -8.0379732801E+00         2.6474889390E+02          7.8387124387E+00          3.0814522732E+00          5.1228481126E+00          5.1345360660E+02          8.1637305050E+01          8.1714821371E+01          0.0000000000E+00          9.3786225797E-02          7.5186249389E+00          2.9572097825E-01          1.2629959986E-04          2.2015967485E+00          1.3395050129E+00          -5.2179561931E-01         3.0398264505E-03          2.3612081344E-02          -8.3816228169E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                11:54:24.058              209.28777845              5022.906683               1564401264.058            0                         963                       1.4800177720E+02          4.4999787521E+01          4.5000080999E+01          4.4966178894E+01          4.6375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6353385763E+04          1.0000000000E+00          1.5000000000E+02          2.2343855427E+00          2.2720306499E+00          2.4318875019E-02          2.3862065605E-02          -4.7486401653E+01         -4.7486401653E+01         -4.7519709981E+01         -4.8016048619E+01         -4.7755239481E+01         2.1994960590E+00          2.2485818051E+00          -5.5632064842E+01         -5.5692256610E+01         -5.5477925881E+01         -5.5670869231E+01         0.0000000000E+00          1.3378677801E+00          4.3517699465E+02          4.4571509245E+02          4.9677699402E+00          -8.1499383310E+00         -7.5850087810E+00         -8.0107501628E+00         -8.0379732801E+00         2.6474889390E+02          7.8387124387E+00          3.0769834194E+00          5.1259858074E+00          5.1333695906E+02          8.1609934586E+01          8.1687431865E+01          0.0000000000E+00          1.0158190251E-01          7.4710632981E+00          2.8847579899E-01          1.4151864802E-04          2.1986075155E+00          1.3380203981E+00          -4.5835194796E-01         4.6706153951E-03          2.5006669892E-02          -6.2710379161E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                11:54:25.276              209.28779255              5022.907021               1564401265.276            0                         963                       1.4798574829E+02          4.4999870300E+01          4.5000053406E+01          4.4966178894E+01          4.6375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6340730469E+04          1.0000000000E+00          1.0600000000E+02          2.2343855427E+00          2.2720306499E+00          2.4318875019E-02          2.3862065605E-02          -4.7486401653E+01         -4.7486401653E+01         -4.7519709981E+01         -4.8016048619E+01         -4.7755239481E+01         2.1994960590E+00          2.2485818051E+00          -5.5632064842E+01         -5.5692256610E+01         -5.5477925881E+01         -5.5670869231E+01         0.0000000000E+00          1.3378677801E+00          4.3517699465E+02          4.4571509245E+02          4.9677699402E+00          -8.1499383310E+00         -7.5850087810E+00         -8.0107501628E+00         -8.0379732801E+00         2.6474889390E+02          7.8376236984E+00          3.0769834194E+00          5.1259858074E+00          5.1333695906E+02          8.1609934586E+01          8.1687431865E+01          0.0000000000E+00          1.0158190251E-01          7.4710632981E+00          2.8847579899E-01          1.4151864802E-04          2.1986075155E+00          1.3380203981E+00          -4.5835194796E-01         4.6706153951E-03          2.5006669892E-02          -6.2710379161E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                11:54:25.832              209.28779899              5022.907176               1564401265.833            0                         963                       1.4798985958E+02          4.4999870300E+01          4.5000053406E+01          4.4966178894E+01          4.6375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6337040710E+04          1.0000000000E+00          1.0500000000E+02          2.2343855427E+00          2.2720306499E+00          2.4318875019E-02          2.3862065605E-02          -4.7486401653E+01         -4.7486401653E+01         -4.7519709981E+01         -4.8016048619E+01         -4.7755239481E+01         2.1994960590E+00          2.2485818051E+00          -5.5632064842E+01         -5.5692256610E+01         -5.5477925881E+01         -5.5670869231E+01         0.0000000000E+00          1.3378677801E+00          4.3554854070E+02          4.4609193833E+02          4.9719701202E+00          -8.1499383310E+00         -7.5850087810E+00         -8.0107501628E+00         -8.0379732801E+00         2.6497533015E+02          7.8376236984E+00          3.0769834194E+00          5.1259858074E+00          5.1333695906E+02          8.1609934586E+01          8.1687431865E+01          0.0000000000E+00          1.0158190251E-01          7.4710632981E+00          2.8847579899E-01          1.4151864802E-04          2.1986075155E+00          1.3380203981E+00          -4.5835194796E-01         4.6706153951E-03          2.5006669892E-02          -6.2710379161E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                11:54:26.358              209.28780507              5022.907322               1564401266.358            0                         963                       1.4800215652E+02          4.4999870300E+01          4.5000053406E+01          4.4966178894E+01          4.6375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6344039062E+04          1.0000000000E+00          1.0600000000E+02          2.2343855427E+00          2.2720306499E+00          2.4318875019E-02          2.3862065605E-02          -4.7486401653E+01         -4.7486401653E+01         -4.7519709981E+01         -4.8016048619E+01         -4.7755239481E+01         2.1994960590E+00          2.2485818051E+00          -5.5632064842E+01         -5.5692256610E+01         -5.5477925881E+01         -5.5670869231E+01         0.0000000000E+00          1.3378677801E+00          4.3554854070E+02          4.4609193833E+02          4.9674022538E+00          -9.0611744245E+00         -7.8871968428E+00         -8.0159373026E+00         -8.0641337539E+00         2.6497533015E+02          7.8254251156E+00          3.0769834194E+00          5.1259858074E+00          5.1333695906E+02          8.1609934586E+01          8.1687431865E+01          0.0000000000E+00          1.0158190251E-01          7.4710632981E+00          2.8847579899E-01          1.4151864802E-04          2.1986075155E+00          1.3380203981E+00          -4.5835194796E-01         4.6706153951E-03          2.5006669892E-02          -6.2710379161E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                11:54:27.562              209.28781902              5022.907656               1564401267.563            0                         963                       1.4801609017E+02          4.4999870300E+01          4.5000053406E+01          4.4966178894E+01          4.6375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6364248759E+04          1.0000000000E+00          1.5000000000E+02          2.2347900234E+00          2.2724069537E+00          2.4391067612E-02          2.3961575291E-02          -4.4816987828E+01         -4.4816987828E+01         -4.7724971636E+01         -4.7864905219E+01         -4.7757032268E+01         2.1909227883E+00          2.2398002496E+00          -4.7975846267E+01         -5.5285784010E+01         -5.5223436271E+01         -5.5586365144E+01         0.0000000000E+00          1.3366871366E+00          4.3554854070E+02          4.4609193833E+02          4.9674022538E+00          -9.0611744245E+00         -7.8871968428E+00         -8.0159373026E+00         -8.0641337539E+00         2.6497533015E+02          7.8254251156E+00          3.0858474466E+00          5.0973636470E+00          5.1342822587E+02          8.1537915334E+01          8.1615586310E+01          0.0000000000E+00          9.2463306874E-02          7.5073256707E+00          2.3795761608E-01          1.1103397966E-04          2.2092394871E+00          1.3379286884E+00          -5.3227901696E-01         5.1003413201E-03          2.3938478636E-02          -7.8498213365E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
