DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-29                07:14:58.938              209.09373772              5018.249705               1564384498.939            0                         963                       1.4798225252E+02          4.5000083923E+01          4.4999931335E+01          4.4966148376E+01          4.6375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6335412252E+04          1.0000000000E+00          1.0600000000E+02          2.0663710607E+00          2.1047890215E+00          2.2521771779E-02          2.2019425625E-02          -4.7783126604E+01         -4.7783126604E+01         -4.8004320247E+01         -4.7387596552E+01         -4.7122634607E+01         2.0252534730E+00          2.0752400761E+00          -5.5766227106E+01         -5.7404130829E+01         -5.8397889962E+01         -5.8491798828E+01         0.0000000000E+00          1.4681322433E+00          4.2044978724E+02          4.3167264783E+02          4.8180916028E+00          -6.7412241426E+00         -6.7081872835E+00         -7.0681453919E+00         -7.5316922463E+00         2.5577349624E+02          7.5727766061E+00          2.8395722468E+00          4.7202928947E+00          4.7523241596E+02          8.9556066843E+01          8.9636026105E+01          0.0000000000E+00          1.0327232937E-01          7.6479626310E+00          2.7858790833E-01          8.6078541387E-05          2.0332907594E+00          1.4690314172E+00          -5.3405451113E-01         3.2637700508E-03          2.5096493751E-02          -8.8854947122E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                07:15:00.160              209.09375185              5018.250044               1564384500.160            0                         963                       1.4801469577E+02          4.4999969101E+01          4.4999778239E+01          4.4966148376E+01          4.6375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6363234143E+04          1.0000000000E+00          1.5000000000E+02          2.0668299295E+00          2.1052643912E+00          2.2569313943E-02          2.2057764007E-02          -4.5988516478E+01         -4.5988516478E+01         -4.7209314467E+01         -4.7465380531E+01         -4.7037421084E+01         2.0326338795E+00          2.0827424057E+00          -5.7529390429E+01         -5.7399804984E+01         -5.8221980579E+01         -5.8443610364E+01         0.0000000000E+00          1.4684225384E+00          4.2044978724E+02          4.3167264783E+02          4.8180916028E+00          -6.7412241426E+00         -6.7081872835E+00         -7.0681453919E+00         -7.5316922463E+00         2.5577349624E+02          7.5727766061E+00          2.8442808964E+00          4.7375469822E+00          4.7516263604E+02          8.9573774844E+01          8.9653629399E+01          0.0000000000E+00          8.2718481364E-02          7.6386207108E+00          2.9743680877E-01          1.0615155228E-04          2.0307727746E+00          1.4696143087E+00          -5.5853177802E-01         7.2290566058E-03          2.5990983175E-02          -8.0326009290E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                07:15:01.378              209.09376595              5018.250383               1564384501.378            0                         963                       1.4799743188E+02          4.4999900818E+01          4.4999687195E+01          4.4966148376E+01          4.6393543956E+01          0.0000000000E+00          0.0000000000E+00          1.6350616143E+04          1.0000000000E+00          1.0600000000E+02          2.0668299295E+00          2.1052643912E+00          2.2569313943E-02          2.2057764007E-02          -4.5988516478E+01         -4.5988516478E+01         -4.7209314467E+01         -4.7465380531E+01         -4.7037421084E+01         2.0326338795E+00          2.0827424057E+00          -5.7529390429E+01         -5.7399804984E+01         -5.8221980579E+01         -5.8443610364E+01         0.0000000000E+00          1.4684225384E+00          4.2044978724E+02          4.3167264783E+02          4.8180916028E+00          -6.7412241426E+00         -6.7081872835E+00         -7.0681453919E+00         -7.5316922463E+00         2.5577349624E+02          7.5521366188E+00          2.8442808964E+00          4.7375469822E+00          4.7516263604E+02          8.9573774844E+01          8.9653629399E+01          0.0000000000E+00          8.2718481364E-02          7.6386207108E+00          2.9743680877E-01          1.0615155228E-04          2.0307727746E+00          1.4696143087E+00          -5.5853177802E-01         7.2290566058E-03          2.5990983175E-02          -8.0326009290E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                07:15:01.908              209.09377209              5018.250530               1564384501.909            0                         963                       1.4800044250E+02          4.4999900818E+01          4.4999687195E+01          4.4966148376E+01          4.6437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6347152344E+04          1.0000000000E+00          1.0500000000E+02          2.0668299295E+00          2.1052643912E+00          2.2569313943E-02          2.2057764007E-02          -4.5988516478E+01         -4.5988516478E+01         -4.7209314467E+01         -4.7465380531E+01         -4.7037421084E+01         2.0326338795E+00          2.0827424057E+00          -5.7529390429E+01         -5.7399804984E+01         -5.8221980579E+01         -5.8443610364E+01         0.0000000000E+00          1.4684225384E+00          4.2074767659E+02          4.3198084618E+02          4.8215315426E+00          -6.7412241426E+00         -6.7081872835E+00         -7.0681453919E+00         -7.5316922463E+00         2.5595504291E+02          7.5521366188E+00          2.8442808964E+00          4.7375469822E+00          4.7516263604E+02          8.9573774844E+01          8.9653629399E+01          0.0000000000E+00          8.2718481364E-02          7.6386207108E+00          2.9743680877E-01          1.0615155228E-04          2.0307727746E+00          1.4696143087E+00          -5.5853177802E-01         7.2290566058E-03          2.5990983175E-02          -8.0326009290E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                07:15:02.426              209.09377808              5018.250674               1564384502.426            0                         963                       1.4800122719E+02          4.4999900818E+01          4.4999687195E+01          4.4966148376E+01          4.6389652015E+01          0.0000000000E+00          0.0000000000E+00          1.6352300034E+04          1.0000000000E+00          1.0600000000E+02          2.0668299295E+00          2.1052643912E+00          2.2569313943E-02          2.2057764007E-02          -4.5988516478E+01         -4.5988516478E+01         -4.7209314467E+01         -4.7465380531E+01         -4.7037421084E+01         2.0326338795E+00          2.0827424057E+00          -5.7529390429E+01         -5.7399804984E+01         -5.8221980579E+01         -5.8443610364E+01         0.0000000000E+00          1.4684225384E+00          4.2074767659E+02          4.3198084618E+02          4.8085847928E+00          -9.4083171108E+00         -6.6138148666E+00         -7.0870411272E+00         -7.5527443534E+00         2.5595504291E+02          7.5853413825E+00          2.8442808964E+00          4.7375469822E+00          4.7516263604E+02          8.9573774844E+01          8.9653629399E+01          0.0000000000E+00          8.2718481364E-02          7.6386207108E+00          2.9743680877E-01          1.0615155228E-04          2.0307727746E+00          1.4696143087E+00          -5.5853177802E-01         7.2290566058E-03          2.5990983175E-02          -8.0326009290E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                07:15:03.641              209.09379214              5018.251011               1564384503.641            0                         963                       1.4801110764E+02          4.4999900818E+01          4.4999687195E+01          4.4966148376E+01          4.6375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6359105194E+04          1.0000000000E+00          1.5000000000E+02          2.0660904314E+00          2.1044960316E+00          2.2588663231E-02          2.2089393414E-02          -4.4822004527E+01         -4.4822004527E+01         -4.6682191537E+01         -4.7434687359E+01         -4.7069952879E+01         2.0416951200E+00          2.0920370139E+00          -6.0371209019E+01         -5.6645336372E+01         -5.8533720390E+01         -5.8539956482E+01         0.0000000000E+00          1.4678725811E+00          4.2074767659E+02          4.3198084618E+02          4.8085847928E+00          -9.4083171108E+00         -6.6138148666E+00         -7.0870411272E+00         -7.5527443534E+00         2.5595504291E+02          7.5853413825E+00          2.8463366295E+00          4.7561880476E+00          4.7494849067E+02          8.9540227449E+01          8.9619968878E+01          0.0000000000E+00          9.9475207230E-02          7.6746438483E+00          3.0426356829E-01          5.7088530092E-05          2.0431464764E+00          1.4681961430E+00          -6.5121749155E-01         2.7736393579E-03          2.6663555416E-02          -7.2099355960E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                07:15:04.851              209.09380616              5018.251348               1564384504.852            0                         963                       1.4800138581E+02          4.4999634208E+01          4.5000042674E+01          4.4965881767E+01          4.6435668498E+01          0.0000000000E+00          0.0000000000E+00          1.6365919350E+04          1.0000000000E+00          1.0600000000E+02          2.0660904314E+00          2.1044960316E+00          2.2588663231E-02          2.2089393414E-02          -4.4822004527E+01         -4.4822004527E+01         -4.6682191537E+01         -4.7434687359E+01         -4.7069952879E+01         2.0416951200E+00          2.0920370139E+00          -6.0371209019E+01         -5.6645336372E+01         -5.8533720390E+01         -5.8539956482E+01         0.0000000000E+00          1.4678725811E+00          4.2074767659E+02          4.3198084618E+02          4.8085847928E+00          -9.4083171108E+00         -6.6138148666E+00         -7.0870411272E+00         -7.5527443534E+00         2.5595504291E+02          7.5751608405E+00          2.8463366295E+00          4.7561880476E+00          4.7494849067E+02          8.9540227449E+01          8.9619968878E+01          0.0000000000E+00          9.9475207230E-02          7.6746438483E+00          3.0426356829E-01          5.7088530092E-05          2.0431464764E+00          1.4681961430E+00          -6.5121749155E-01         2.7736393579E-03          2.6663555416E-02          -7.2099355960E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                07:15:05.411              209.09381263              5018.251503               1564384505.411            0                         963                       1.4798685265E+02          4.4999626160E+01          4.5000053406E+01          4.4965873718E+01          4.6437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6346706543E+04          1.0000000000E+00          1.0500000000E+02          2.0660904314E+00          2.1044960316E+00          2.2588663231E-02          2.2089393414E-02          -4.4822004527E+01         -4.4822004527E+01         -4.6682191537E+01         -4.7434687359E+01         -4.7069952879E+01         2.0416951200E+00          2.0920370139E+00          -6.0371209019E+01         -5.6645336372E+01         -5.8533720390E+01         -5.8539956482E+01         0.0000000000E+00          1.4678725811E+00          4.2037869952E+02          4.3159756519E+02          4.8043183093E+00          -9.4083171108E+00         -6.6138148666E+00         -7.0870411272E+00         -7.5527443534E+00         2.5573017231E+02          7.5751608405E+00          2.8463366295E+00          4.7561880476E+00          4.7494849067E+02          8.9540227449E+01          8.9619968878E+01          0.0000000000E+00          9.9475207230E-02          7.6746438483E+00          3.0426356829E-01          5.7088530092E-05          2.0431464764E+00          1.4681961430E+00          -6.5121749155E-01         2.7736393579E-03          2.6663555416E-02          -7.2099355960E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                07:15:05.950              209.09381887              5018.251653               1564384505.950            0                         963                       1.4797931624E+02          4.4999626160E+01          4.5000053406E+01          4.4965873718E+01          4.6437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6334390539E+04          1.0000000000E+00          1.0600000000E+02          2.0660904314E+00          2.1044960316E+00          2.2588663231E-02          2.2089393414E-02          -4.4822004527E+01         -4.4822004527E+01         -4.6682191537E+01         -4.7434687359E+01         -4.7069952879E+01         2.0416951200E+00          2.0920370139E+00          -6.0371209019E+01         -5.6645336372E+01         -5.8533720390E+01         -5.8539956482E+01         0.0000000000E+00          1.4678725811E+00          4.2037869952E+02          4.3159756519E+02          4.8083681750E+00          -8.5732843174E+00         -6.6421525876E+00         -7.1410940428E+00         -7.5695551620E+00         2.5573017231E+02          7.5618764275E+00          2.8463366295E+00          4.7561880476E+00          4.7494849067E+02          8.9540227449E+01          8.9619968878E+01          0.0000000000E+00          9.9475207230E-02          7.6746438483E+00          3.0426356829E-01          5.7088530092E-05          2.0431464764E+00          1.4681961430E+00          -6.5121749155E-01         2.7736393579E-03          2.6663555416E-02          -7.2099355960E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                07:15:07.173              209.09383302              5018.251993               1564384507.173            0                         963                       1.4799472520E+02          4.4999626160E+01          4.5000053406E+01          4.4965873718E+01          4.6437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6341012229E+04          1.0000000000E+00          1.5000000000E+02          2.0658974863E+00          2.1043113173E+00          2.2534225382E-02          2.2030985370E-02          -4.7040305968E+01         -4.7040305968E+01         -4.6680470412E+01         -4.7304820841E+01         -4.7027392602E+01         2.0451244884E+00          2.0955303537E+00          -6.4418004423E+01         -5.7568947876E+01         -5.8506225478E+01         -5.8607266541E+01         0.0000000000E+00          1.4682990486E+00          4.2037869952E+02          4.3159756519E+02          4.8083681750E+00          -8.5732843174E+00         -6.6421525876E+00         -7.1410940428E+00         -7.5695551620E+00         2.5573017231E+02          7.5618764275E+00          2.8399034236E+00          4.7669396273E+00          4.7493773412E+02          8.9566241963E+01          8.9645918146E+01          0.0000000000E+00          9.7394918145E-02          7.6823450585E+00          3.2850528094E-01          1.0371502026E-04          2.0405013907E+00          1.4694541683E+00          -6.6388021883E-01         4.2587907690E-03          2.5651532168E-02          -1.0235940568E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                07:15:08.390              209.09384711              5018.252331               1564384508.390            0                         963                       1.4800471670E+02          4.4999626160E+01          4.5000053406E+01          4.4965873718E+01          4.6437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6357273015E+04          1.0000000000E+00          1.0600000000E+02          2.0658974863E+00          2.1043113173E+00          2.2534225382E-02          2.2030985370E-02          -4.7040305968E+01         -4.7040305968E+01         -4.6680470412E+01         -4.7304820841E+01         -4.7027392602E+01         2.0451244884E+00          2.0955303537E+00          -6.4418004423E+01         -5.7568947876E+01         -5.8506225478E+01         -5.8607266541E+01         0.0000000000E+00          1.4682990486E+00          4.2037869952E+02          4.3159756519E+02          4.8083681750E+00          -8.5732843174E+00         -6.6421525876E+00         -7.1410940428E+00         -7.5695551620E+00         2.5573017231E+02          7.6161480477E+00          2.8399034236E+00          4.7669396273E+00          4.7493773412E+02          8.9566241963E+01          8.9645918146E+01          0.0000000000E+00          9.7394918145E-02          7.6823450585E+00          3.2850528094E-01          1.0371502026E-04          2.0405013907E+00          1.4694541683E+00          -6.6388021883E-01         4.2587907690E-03          2.5651532168E-02          -1.0235940568E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                07:15:08.911              209.09385315              5018.252476               1564384508.912            0                         963                       1.4800512695E+02          4.4999626160E+01          4.5000053406E+01          4.4965873718E+01          4.6437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6357668945E+04          1.0000000000E+00          1.0500000000E+02          2.0658974863E+00          2.1043113173E+00          2.2534225382E-02          2.2030985370E-02          -4.7040305968E+01         -4.7040305968E+01         -4.6680470412E+01         -4.7304820841E+01         -4.7027392602E+01         2.0451244884E+00          2.0955303537E+00          -6.4418004423E+01         -5.7568947876E+01         -5.8506225478E+01         -5.8607266541E+01         0.0000000000E+00          1.4682990486E+00          4.2041347412E+02          4.3163670891E+02          4.8088042698E+00          -8.5732843174E+00         -6.6421525876E+00         -7.1410940428E+00         -7.5695551620E+00         2.5575136545E+02          7.6161480477E+00          2.8399034236E+00          4.7669396273E+00          4.7493773412E+02          8.9566241963E+01          8.9645918146E+01          0.0000000000E+00          9.7394918145E-02          7.6823450585E+00          3.2850528094E-01          1.0371502026E-04          2.0405013907E+00          1.4694541683E+00          -6.6388021883E-01         4.2587907690E-03          2.5651532168E-02          -1.0235940568E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                07:15:09.428              209.09385913              5018.252619               1564384509.429            0                         963                       1.4800473011E+02          4.4999637338E+01          4.5000047816E+01          4.4965881543E+01          4.6437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6357322498E+04          1.0000000000E+00          1.0600000000E+02          2.0658974863E+00          2.1043113173E+00          2.2534225382E-02          2.2030985370E-02          -4.7040305968E+01         -4.7040305968E+01         -4.6680470412E+01         -4.7304820841E+01         -4.7027392602E+01         2.0451244884E+00          2.0955303537E+00          -6.4418004423E+01         -5.7568947876E+01         -5.8506225478E+01         -5.8607266541E+01         0.0000000000E+00          1.4682990486E+00          4.2041347412E+02          4.3163670891E+02          4.8240401149E+00          -5.4321242787E+00         -6.4931036836E+00         -7.0849365068E+00         -7.5309777194E+00         2.5575136545E+02          7.5700508859E+00          2.8399034236E+00          4.7669396273E+00          4.7493773412E+02          8.9566241963E+01          8.9645918146E+01          0.0000000000E+00          9.7394918145E-02          7.6823450585E+00          3.2850528094E-01          1.0371502026E-04          2.0405013907E+00          1.4694541683E+00          -6.6388021883E-01         4.2587907690E-03          2.5651532168E-02          -1.0235940568E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                07:15:10.651              209.09387328              5018.252959               1564384510.651            0                         963                       1.4799805768E+02          4.4999931335E+01          4.4999900818E+01          4.4966087341E+01          4.6437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6352301676E+04          1.0000000000E+00          1.5000000000E+02          2.0667005178E+00          2.1051035026E+00          2.2627263762E-02          2.2111050996E-02          -4.3465860459E+01         -4.3465860459E+01         -4.6843870970E+01         -4.7109165083E+01         -4.6989662779E+01         2.0219574324E+00          2.0718096993E+00          -5.0267250952E+01         -5.7405611455E+01         -5.8128188775E+01         -5.8534879217E+01         0.0000000000E+00          1.4673709345E+00          4.2041347412E+02          4.3163670891E+02          4.8240401149E+00          -5.4321242787E+00         -6.4931036836E+00         -7.0849365068E+00         -7.5309777194E+00         2.5575136545E+02          7.5700508859E+00          2.8520441842E+00          4.7123735361E+00          4.7524359989E+02          8.9509627004E+01          8.9589634326E+01          0.0000000000E+00          9.7183659628E-02          7.6142703216E+00          2.3382259540E-01          8.7518937538E-05          2.0347909889E+00          1.4681011258E+00          -4.4326299080E-01         1.6945358176E-03          2.6890970521E-02          -6.6932166515E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                07:15:11.854              209.09388720              5018.253293               1564384511.854            0                         963                       1.4798204762E+02          4.4999931335E+01          4.4999900818E+01          4.4966087341E+01          4.6437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6330701587E+04          1.0000000000E+00          1.0600000000E+02          2.0667005178E+00          2.1051035026E+00          2.2627263762E-02          2.2111050996E-02          -4.3465860459E+01         -4.3465860459E+01         -4.6843870970E+01         -4.7109165083E+01         -4.6989662779E+01         2.0219574324E+00          2.0718096993E+00          -5.0267250952E+01         -5.7405611455E+01         -5.8128188775E+01         -5.8534879217E+01         0.0000000000E+00          1.4673709345E+00          4.2041347412E+02          4.3163670891E+02          4.8240401149E+00          -5.4321242787E+00         -6.4931036836E+00         -7.0849365068E+00         -7.5309777194E+00         2.5575136545E+02          7.5480814346E+00          2.8520441842E+00          4.7123735361E+00          4.7524359989E+02          8.9509627004E+01          8.9589634326E+01          0.0000000000E+00          9.7183659628E-02          7.6142703216E+00          2.3382259540E-01          8.7518937538E-05          2.0347909889E+00          1.4681011258E+00          -4.4326299080E-01         1.6945358176E-03          2.6890970521E-02          -6.6932166515E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                07:15:12.404              209.09389356              5018.253446               1564384512.404            0                         963                       1.4801376343E+02          4.4999931335E+01          4.4999900818E+01          4.4966087341E+01          4.6437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6353164062E+04          1.0000000000E+00          1.0500000000E+02          2.0667005178E+00          2.1051035026E+00          2.2627263762E-02          2.2111050996E-02          -4.3465860459E+01         -4.3465860459E+01         -4.6843870970E+01         -4.7109165083E+01         -4.6989662779E+01         2.0219574324E+00          2.0718096993E+00          -5.0267250952E+01         -5.7405611455E+01         -5.8128188775E+01         -5.8534879217E+01         0.0000000000E+00          1.4673709345E+00          4.2096361329E+02          4.3219406649E+02          4.8302692313E+00          -5.4321242787E+00         -6.4931036836E+00         -7.0849365068E+00         -7.5309777194E+00         2.5608664408E+02          7.5480814346E+00          2.8520441842E+00          4.7123735361E+00          4.7524359989E+02          8.9509627004E+01          8.9589634326E+01          0.0000000000E+00          9.7183659628E-02          7.6142703216E+00          2.3382259540E-01          8.7518937538E-05          2.0347909889E+00          1.4681011258E+00          -4.4326299080E-01         1.6945358176E-03          2.6890970521E-02          -6.6932166515E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                07:15:12.940              209.09389977              5018.253594               1564384512.940            0                         963                       1.4800670917E+02          4.4999931335E+01          4.4999900818E+01          4.4966087341E+01          4.6391941392E+01          0.0000000000E+00          0.0000000000E+00          1.6347753767E+04          1.0000000000E+00          1.0600000000E+02          2.0667005178E+00          2.1051035026E+00          2.2627263762E-02          2.2111050996E-02          -4.3465860459E+01         -4.3465860459E+01         -4.6843870970E+01         -4.7109165083E+01         -4.6989662779E+01         2.0219574324E+00          2.0718096993E+00          -5.0267250952E+01         -5.7405611455E+01         -5.8128188775E+01         -5.8534879217E+01         0.0000000000E+00          1.4673709345E+00          4.2096361329E+02          4.3219406649E+02          4.8024714581E+00          -1.1155774636E+01         -7.1776837297E+00         -7.1424961339E+00         -7.5268036276E+00         2.5608664408E+02          7.5702799314E+00          2.8520441842E+00          4.7123735361E+00          4.7524359989E+02          8.9509627004E+01          8.9589634326E+01          0.0000000000E+00          9.7183659628E-02          7.6142703216E+00          2.3382259540E-01          8.7518937538E-05          2.0347909889E+00          1.4681011258E+00          -4.4326299080E-01         1.6945358176E-03          2.6890970521E-02          -6.6932166515E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                07:15:14.158              209.09391388              5018.253933               1564384514.159            0                         963                       1.4801731637E+02          4.4999930827E+01          4.4999902089E+01          4.4966087341E+01          4.6375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6366811698E+04          1.0000000000E+00          1.5000000000E+02          2.0670804895E+00          2.1055151509E+00          2.2365802358E-02          2.1879073291E-02          -5.4703605544E+01         -5.4703605544E+01         -4.7581901620E+01         -4.7411173773E+01         -4.7043217392E+01         2.0362209131E+00          2.0863895826E+00          -6.6798545643E+01         -5.8244008398E+01         -5.8427582823E+01         -5.8623382685E+01         0.0000000000E+00          1.4682625407E+00          4.2096361329E+02          4.3219406649E+02          4.8024714581E+00          -1.1155774636E+01         -7.1776837297E+00         -7.1424961339E+00         -7.5268036276E+00         2.5608664408E+02          7.5702799314E+00          2.8197233610E+00          4.7453703756E+00          4.7523134850E+02          8.9564014981E+01          8.9643822058E+01          0.0000000000E+00          9.2550771530E-02          7.6938505629E+00          3.4536492447E-01          8.3410523053E-05          2.0305023295E+00          1.4695385192E+00          -6.2774881012E-01         2.3548445154E-03          2.4684274421E-02          -1.0368654040E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                07:15:15.377              209.09392797              5018.254271               1564384515.377            0                         963                       1.4798285438E+02          4.4999870300E+01          4.5000053406E+01          4.4966087341E+01          4.6375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6342479231E+04          1.0000000000E+00          1.0600000000E+02          2.0670804895E+00          2.1055151509E+00          2.2365802358E-02          2.1879073291E-02          -5.4703605544E+01         -5.4703605544E+01         -4.7581901620E+01         -4.7411173773E+01         -4.7043217392E+01         2.0362209131E+00          2.0863895826E+00          -6.6798545643E+01         -5.8244008398E+01         -5.8427582823E+01         -5.8623382685E+01         0.0000000000E+00          1.4682625407E+00          4.2096361329E+02          4.3219406649E+02          4.8024714581E+00          -1.1155774636E+01         -7.1776837297E+00         -7.1424961339E+00         -7.5268036276E+00         2.5608664408E+02          7.5986385681E+00          2.8197233610E+00          4.7453703756E+00          4.7523134850E+02          8.9564014981E+01          8.9643822058E+01          0.0000000000E+00          9.2550771530E-02          7.6938505629E+00          3.4536492447E-01          8.3410523053E-05          2.0305023295E+00          1.4695385192E+00          -6.2774881012E-01         2.3548445154E-03          2.4684274421E-02          -1.0368654040E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                07:15:15.908              209.09393413              5018.254419               1564384515.909            0                         963                       1.4798500013E+02          4.4999870300E+01          4.5000053406E+01          4.4966087341E+01          4.6375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6341905762E+04          1.0000000000E+00          1.0500000000E+02          2.0670804895E+00          2.1055151509E+00          2.2365802358E-02          2.1879073291E-02          -5.4703605544E+01         -5.4703605544E+01         -4.7581901620E+01         -4.7411173773E+01         -4.7043217392E+01         2.0362209131E+00          2.0863895826E+00          -6.6798545643E+01         -5.8244008398E+01         -5.8427582823E+01         -5.8623382685E+01         0.0000000000E+00          1.4682625407E+00          4.2051761362E+02          4.3174333906E+02          4.7974630468E+00          -1.1155774636E+01         -7.1776837297E+00         -7.1424961339E+00         -7.5268036276E+00         2.5581483257E+02          7.5986385681E+00          2.8197233610E+00          4.7453703756E+00          4.7523134850E+02          8.9564014981E+01          8.9643822058E+01          0.0000000000E+00          9.2550771530E-02          7.6938505629E+00          3.4536492447E-01          8.3410523053E-05          2.0305023295E+00          1.4695385192E+00          -6.2774881012E-01         2.3548445154E-03          2.4684274421E-02          -1.0368654040E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
