DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-29                18:21:54.345              209.55687900              5029.365096               1564424514.346            0                         963                       1.4800589789E+02          4.4999992371E+01          4.5000053406E+01          4.4966270447E+01          4.6375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6329455493E+04          1.0000000000E+00          1.0600000000E+02          1.9130388005E+00          1.9406217130E+00          2.0733705939E-02          2.0350426139E-02          -4.9224596609E+01         -4.9224596609E+01         -4.6500331827E+01         -4.8366966178E+01         -4.8057728212E+01         1.8768728860E+00          1.9126261998E+00          -5.3141032365E+01         -5.2502571927E+01         -5.5645312478E+01         -5.5047362612E+01         0.0000000000E+00          1.1519265951E+00          4.4349607134E+02          4.5267602096E+02          5.0496783667E+00          -7.2997829499E+00         -8.8017563873E+00         -8.8331284903E+00         -8.9557703768E+00         2.6981889932E+02          7.9927413556E+00          2.6333379950E+00          4.3754713842E+00          4.4002687694E+02          7.0267522299E+01          7.0349574141E+01          0.0000000000E+00          9.6162737583E-02          7.4191698516E+00          2.1736221091E-01          9.1829783271E-05          1.8868448422E+00          1.1530745716E+00          -4.5952593932E-01         7.6599421861E-03          2.1735657332E-02          -4.9191778062E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                18:21:55.562              209.55689309              5029.365434               1564424515.563            0                         963                       1.4798972511E+02          4.5000048447E+01          4.5000053406E+01          4.4966466713E+01          4.6375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6309689069E+04          1.0000000000E+00          1.5000000000E+02          1.9134909442E+00          1.9411194647E+00          2.0804776656E-02          2.0416004508E-02          -4.6210179900E+01         -4.6210179900E+01         -4.7092157724E+01         -4.8281551525E+01         -4.8055336834E+01         1.8796038175E+00          1.9153814302E+00          -5.1456243309E+01         -5.2804804901E+01         -5.5618311316E+01         -5.5058619945E+01         0.0000000000E+00          1.1534909207E+00          4.4349607134E+02          4.5267602096E+02          5.0496783667E+00          -7.2997829499E+00         -8.8017563873E+00         -8.8331284903E+00         -8.9557703768E+00         2.6981889932E+02          7.9927413556E+00          2.6421456569E+00          4.3819542709E+00          4.4016824088E+02          7.0362946165E+01          7.0444958665E+01          0.0000000000E+00          8.0882623845E-02          7.4432213962E+00          2.5797155299E-01          8.7731644691E-05          1.8872662560E+00          1.1546197125E+00          -4.0869813405E-01         2.5492908523E-03          2.2214160657E-02          -6.7496946410E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                18:21:56.763              209.55690698              5029.365768               1564424516.763            0                         963                       1.4800239418E+02          4.5000053406E+01          4.5000053406E+01          4.4966484070E+01          4.6375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6318250250E+04          1.0000000000E+00          1.0600000000E+02          1.9134909442E+00          1.9411194647E+00          2.0804776656E-02          2.0416004508E-02          -4.6210179900E+01         -4.6210179900E+01         -4.7092157724E+01         -4.8281551525E+01         -4.8055336834E+01         1.8796038175E+00          1.9153814302E+00          -5.1456243309E+01         -5.2804804901E+01         -5.5618311316E+01         -5.5058619945E+01         0.0000000000E+00          1.1534909207E+00          4.4349607134E+02          4.5267602096E+02          5.0496783667E+00          -7.2997829499E+00         -8.8017563873E+00         -8.8331284903E+00         -8.9557703768E+00         2.6981889932E+02          7.9835706137E+00          2.6421456569E+00          4.3819542709E+00          4.4016824088E+02          7.0362946165E+01          7.0444958665E+01          0.0000000000E+00          8.0882623845E-02          7.4432213962E+00          2.5797155299E-01          8.7731644691E-05          1.8872662560E+00          1.1546197125E+00          -4.0869813405E-01         2.5492908523E-03          2.2214160657E-02          -6.7496946410E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                18:21:57.299              209.55691318              5029.365916               1564424517.299            0                         963                       1.4800340271E+02          4.5000053406E+01          4.5000053406E+01          4.4966484070E+01          4.6375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6327349609E+04          1.0000000000E+00          1.0500000000E+02          1.9134909442E+00          1.9411194647E+00          2.0804776656E-02          2.0416004508E-02          -4.6210179900E+01         -4.6210179900E+01         -4.7092157724E+01         -4.8281551525E+01         -4.8055336834E+01         1.8796038175E+00          1.9153814302E+00          -5.1456243309E+01         -5.2804804901E+01         -5.5618311316E+01         -5.5058619945E+01         0.0000000000E+00          1.1534909207E+00          4.4414116074E+02          4.5334750831E+02          5.0571689227E+00          -7.2997829499E+00         -8.8017563873E+00         -8.8331284903E+00         -8.9557703768E+00         2.7021204473E+02          7.9835706137E+00          2.6421456569E+00          4.3819542709E+00          4.4016824088E+02          7.0362946165E+01          7.0444958665E+01          0.0000000000E+00          8.0882623845E-02          7.4432213962E+00          2.5797155299E-01          8.7731644691E-05          1.8872662560E+00          1.1546197125E+00          -4.0869813405E-01         2.5492908523E-03          2.2214160657E-02          -6.7496946410E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                18:21:57.826              209.55691929              5029.366063               1564424517.827            0                         963                       1.4800036839E+02          4.5000053406E+01          4.5000053406E+01          4.4966484070E+01          4.6375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6324489569E+04          1.0000000000E+00          1.0600000000E+02          1.9134909442E+00          1.9411194647E+00          2.0804776656E-02          2.0416004508E-02          -4.6210179900E+01         -4.6210179900E+01         -4.7092157724E+01         -4.8281551525E+01         -4.8055336834E+01         1.8796038175E+00          1.9153814302E+00          -5.1456243309E+01         -5.2804804901E+01         -5.5618311316E+01         -5.5058619945E+01         0.0000000000E+00          1.1534909207E+00          4.4414116074E+02          4.5334750831E+02          5.0628648811E+00          -6.1816911472E+00         -8.5236734787E+00         -8.7881917135E+00         -8.9600450688E+00         2.7021204473E+02          8.0149284715E+00          2.6421456569E+00          4.3819542709E+00          4.4016824088E+02          7.0362946165E+01          7.0444958665E+01          0.0000000000E+00          8.0882623845E-02          7.4432213962E+00          2.5797155299E-01          8.7731644691E-05          1.8872662560E+00          1.1546197125E+00          -4.0869813405E-01         2.5492908523E-03          2.2214160657E-02          -6.7496946410E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                18:21:59.052              209.55693348              5029.366404               1564424519.053            0                         963                       1.4799282134E+02          4.5000050354E+01          4.5000053406E+01          4.4966479492E+01          4.6375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6315493837E+04          1.0000000000E+00          1.5000000000E+02          1.9139329454E+00          1.9416005104E+00          2.0709791457E-02          2.0316113904E-02          -5.0799982286E+01         -5.0799982286E+01         -4.7231341160E+01         -4.8318839443E+01         -4.8120560927E+01         1.8844948963E+00          1.9204168933E+00          -5.8572216975E+01         -5.2944426371E+01         -5.5617132019E+01         -5.5185429009E+01         0.0000000000E+00          1.1547979144E+00          4.4414116074E+02          4.5334750831E+02          5.0628648811E+00          -6.1816911472E+00         -8.5236734787E+00         -8.7881917135E+00         -8.9600450688E+00         2.7021204473E+02          8.0149284715E+00          2.6299737402E+00          4.3962997718E+00          4.4017959835E+02          7.0442672781E+01          7.0524598224E+01          0.0000000000E+00          8.6772521920E-02          7.4592434079E+00          2.5345270659E-01          9.8453100665E-05          1.8875599323E+00          1.1560745184E+00          -4.6266962019E-01         1.6542443528E-03          2.2233927982E-02          -5.2817899390E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                18:22:00.285              209.55694774              5029.366746               1564424520.285            0                         963                       1.4798722554E+02          4.4999992371E+01          4.5000053406E+01          4.4966392517E+01          4.6375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6309248211E+04          1.0000000000E+00          1.0600000000E+02          1.9139329454E+00          1.9416005104E+00          2.0709791457E-02          2.0316113904E-02          -5.0799982286E+01         -5.0799982286E+01         -4.7231341160E+01         -4.8318839443E+01         -4.8120560927E+01         1.8844948963E+00          1.9204168933E+00          -5.8572216975E+01         -5.2944426371E+01         -5.5617132019E+01         -5.5185429009E+01         0.0000000000E+00          1.1547979144E+00          4.4414116074E+02          4.5334750831E+02          5.0628648811E+00          -6.1816911472E+00         -8.5236734787E+00         -8.7881917135E+00         -8.9600450688E+00         2.7021204473E+02          8.0111235401E+00          2.6299737402E+00          4.3962997718E+00          4.4017959835E+02          7.0442672781E+01          7.0524598224E+01          0.0000000000E+00          8.6772521920E-02          7.4592434079E+00          2.5345270659E-01          9.8453100665E-05          1.8875599323E+00          1.1560745184E+00          -4.6266962019E-01         1.6542443528E-03          2.2233927982E-02          -5.2817899390E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                18:22:00.831              209.55695406              5029.366898               1564424520.831            0                         963                       1.4797814941E+02          4.4999992371E+01          4.5000053406E+01          4.4966392517E+01          4.6375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6305839844E+04          1.0000000000E+00          1.0500000000E+02          1.9139329454E+00          1.9416005104E+00          2.0709791457E-02          2.0316113904E-02          -5.0799982286E+01         -5.0799982286E+01         -4.7231341160E+01         -4.8318839443E+01         -4.8120560927E+01         1.8844948963E+00          1.9204168933E+00          -5.8572216975E+01         -5.2944426371E+01         -5.5617132019E+01         -5.5185429009E+01         0.0000000000E+00          1.1547979144E+00          4.4443719133E+02          4.5366057412E+02          5.0663611172E+00          -6.1816911472E+00         -8.5236734787E+00         -8.7881917135E+00         -8.9600450688E+00         2.7039245858E+02          8.0111235401E+00          2.6299737402E+00          4.3962997718E+00          4.4017959835E+02          7.0442672781E+01          7.0524598224E+01          0.0000000000E+00          8.6772521920E-02          7.4592434079E+00          2.5345270659E-01          9.8453100665E-05          1.8875599323E+00          1.1560745184E+00          -4.6266962019E-01         1.6542443528E-03          2.2233927982E-02          -5.2817899390E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                18:22:01.361              209.55696020              5029.367045               1564424521.361            0                         963                       1.4799418970E+02          4.4999992371E+01          4.5000053406E+01          4.4966392517E+01          4.6375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6315437665E+04          1.0000000000E+00          1.0600000000E+02          1.9139329454E+00          1.9416005104E+00          2.0709791457E-02          2.0316113904E-02          -5.0799982286E+01         -5.0799982286E+01         -4.7231341160E+01         -4.8318839443E+01         -4.8120560927E+01         1.8844948963E+00          1.9204168933E+00          -5.8572216975E+01         -5.2944426371E+01         -5.5617132019E+01         -5.5185429009E+01         0.0000000000E+00          1.1547979144E+00          4.4443719133E+02          4.5366057412E+02          5.0544938494E+00          -8.5095765398E+00         -8.4648176279E+00         -8.7550280893E+00         -8.9471113233E+00         2.7039245858E+02          7.9606856674E+00          2.6299737402E+00          4.3962997718E+00          4.4017959835E+02          7.0442672781E+01          7.0524598224E+01          0.0000000000E+00          8.6772521920E-02          7.4592434079E+00          2.5345270659E-01          9.8453100665E-05          1.8875599323E+00          1.1560745184E+00          -4.6266962019E-01         1.6542443528E-03          2.2233927982E-02          -5.2817899390E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                18:22:02.584              209.55697435              5029.367384               1564424522.584            0                         963                       1.4801702372E+02          4.4999992371E+01          4.5000053406E+01          4.4966392517E+01          4.6375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6339295898E+04          1.0000000000E+00          1.5000000000E+02          1.9141517179E+00          1.9418459588E+00          2.0839610410E-02          2.0451743859E-02          -4.4970669636E+01         -4.4970669636E+01         -4.6503033050E+01         -4.8142293477E+01         -4.8091960171E+01         1.8816209827E+00          1.9175314455E+00          -5.0861172923E+01         -5.3088213810E+01         -5.5511847075E+01         -5.5187682344E+01         0.0000000000E+00          1.1557381692E+00          4.4443719133E+02          4.5366057412E+02          5.0544938494E+00          -8.5095765398E+00         -8.4648176279E+00         -8.7550280893E+00         -8.9471113233E+00         2.7039245858E+02          7.9606856674E+00          2.6463947367E+00          4.3860875793E+00          4.4034003491E+02          7.0500028319E+01          7.0582015735E+01          0.0000000000E+00          8.1279804672E-02          7.4654495104E+00          2.4491887579E-01          8.1765072659E-05          1.9000544266E+00          1.1575845842E+00          -5.2542097811E-01         3.5272085768E-03          2.3454973717E-02          -5.7604095281E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                18:22:03.795              209.55698837              5029.367721               1564424523.795            0                         963                       1.4799578215E+02          4.5000013834E+01          4.5000089177E+01          4.4966413980E+01          4.6375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6324577678E+04          1.0000000000E+00          1.0600000000E+02          1.9141517179E+00          1.9418459588E+00          2.0839610410E-02          2.0451743859E-02          -4.4970669636E+01         -4.4970669636E+01         -4.6503033050E+01         -4.8142293477E+01         -4.8091960171E+01         1.8816209827E+00          1.9175314455E+00          -5.0861172923E+01         -5.3088213810E+01         -5.5511847075E+01         -5.5187682344E+01         0.0000000000E+00          1.1557381692E+00          4.4443719133E+02          4.5366057412E+02          5.0544938494E+00          -8.5095765398E+00         -8.4648176279E+00         -8.7550280893E+00         -8.9471113233E+00         2.7039245858E+02          8.0016780080E+00          2.6463947367E+00          4.3860875793E+00          4.4034003491E+02          7.0500028319E+01          7.0582015735E+01          0.0000000000E+00          8.1279804672E-02          7.4654495104E+00          2.4491887579E-01          8.1765072659E-05          1.9000544266E+00          1.1575845842E+00          -5.2542097811E-01         3.5272085768E-03          2.3454973717E-02          -5.7604095281E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                18:22:04.313              209.55699437              5029.367865               1564424524.314            0                         963                       1.4800865173E+02          4.5000083923E+01          4.5000205994E+01          4.4966484070E+01          4.6375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6331945312E+04          1.0000000000E+00          1.0500000000E+02          1.9141517179E+00          1.9418459588E+00          2.0839610410E-02          2.0451743859E-02          -4.4970669636E+01         -4.4970669636E+01         -4.6503033050E+01         -4.8142293477E+01         -4.8091960171E+01         1.8816209827E+00          1.9175314455E+00          -5.0861172923E+01         -5.3088213810E+01         -5.5511847075E+01         -5.5187682344E+01         0.0000000000E+00          1.1557381692E+00          4.4444110492E+02          4.5367240291E+02          5.0546256408E+00          -8.5095765398E+00         -8.4648176279E+00         -8.7550280893E+00         -8.9471113233E+00         2.7039484369E+02          8.0016780080E+00          2.6463947367E+00          4.3860875793E+00          4.4034003491E+02          7.0500028319E+01          7.0582015735E+01          0.0000000000E+00          8.1279804672E-02          7.4654495104E+00          2.4491887579E-01          8.1765072659E-05          1.9000544266E+00          1.1575845842E+00          -5.2542097811E-01         3.5272085768E-03          2.3454973717E-02          -5.7604095281E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                18:22:04.826              209.55700031              5029.368007               1564424524.827            0                         963                       1.4800612895E+02          4.5000083923E+01          4.5000205994E+01          4.4966484070E+01          4.6375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6329924665E+04          1.0000000000E+00          1.0600000000E+02          1.9141517179E+00          1.9418459588E+00          2.0839610410E-02          2.0451743859E-02          -4.4970669636E+01         -4.4970669636E+01         -4.6503033050E+01         -4.8142293477E+01         -4.8091960171E+01         1.8816209827E+00          1.9175314455E+00          -5.0861172923E+01         -5.3088213810E+01         -5.5511847075E+01         -5.5187682344E+01         0.0000000000E+00          1.1557381692E+00          4.4444110492E+02          4.5367240291E+02          5.0661938289E+00          -6.2404178344E+00         -8.2426710301E+00         -8.6641238976E+00         -8.8809109007E+00         2.7039484369E+02          8.0069140237E+00          2.6463947367E+00          4.3860875793E+00          4.4034003491E+02          7.0500028319E+01          7.0582015735E+01          0.0000000000E+00          8.1279804672E-02          7.4654495104E+00          2.4491887579E-01          8.1765072659E-05          1.9000544266E+00          1.1575845842E+00          -5.2542097811E-01         3.5272085768E-03          2.3454973717E-02          -5.7604095281E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                18:22:06.043              209.55701440              5029.368346               1564424526.044            0                         963                       1.4798996026E+02          4.5000083923E+01          4.5000205994E+01          4.4966484070E+01          4.6375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6311735706E+04          1.0000000000E+00          1.5000000000E+02          1.9143715286E+00          1.9421013202E+00          2.0779869463E-02          2.0392181511E-02          -4.7833667994E+01         -4.7833667994E+01         -4.6087620158E+01         -4.8127874422E+01         -4.8086818468E+01         1.8779524123E+00          1.9138240232E+00          -5.1792085698E+01         -5.2532441131E+01         -5.5360708246E+01         -5.5154689477E+01         0.0000000000E+00          1.1570319940E+00          4.4444110492E+02          4.5367240291E+02          5.0661938289E+00          -6.2404178344E+00         -8.2426710301E+00         -8.6641238976E+00         -8.8809109007E+00         2.7039484369E+02          8.0069140237E+00          2.6390613483E+00          4.3782705788E+00          4.4039270353E+02          7.0578951631E+01          7.0660986486E+01          0.0000000000E+00          8.8217562441E-02          7.4432626764E+00          2.3223042449E-01          7.6107990288E-05          1.8870581132E+00          1.1576785324E+00          -3.7827242982E-01         1.9267742699E-03          2.3067479950E-02          -9.3851187759E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                18:22:07.244              209.55702830              5029.368679               1564424527.245            0                         963                       1.4799649132E+02          4.5000083923E+01          4.5000205994E+01          4.4966484070E+01          4.6375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6311986003E+04          1.0000000000E+00          1.0600000000E+02          1.9143715286E+00          1.9421013202E+00          2.0779869463E-02          2.0392181511E-02          -4.7833667994E+01         -4.7833667994E+01         -4.6087620158E+01         -4.8127874422E+01         -4.8086818468E+01         1.8779524123E+00          1.9138240232E+00          -5.1792085698E+01         -5.2532441131E+01         -5.5360708246E+01         -5.5154689477E+01         0.0000000000E+00          1.1570319940E+00          4.4444110492E+02          4.5367240291E+02          5.0661938289E+00          -6.2404178344E+00         -8.2426710301E+00         -8.6641238976E+00         -8.8809109007E+00         2.7039484369E+02          7.9334886687E+00          2.6390613483E+00          4.3782705788E+00          4.4039270353E+02          7.0578951631E+01          7.0660986486E+01          0.0000000000E+00          8.8217562441E-02          7.4432626764E+00          2.3223042449E-01          7.6107990288E-05          1.8870581132E+00          1.1576785324E+00          -3.7827242982E-01         1.9267742699E-03          2.3067479950E-02          -9.3851187759E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                18:22:07.792              209.55703463              5029.368831               1564424527.792            0                         963                       1.4798203039E+02          4.5000083923E+01          4.5000205994E+01          4.4966484070E+01          4.6375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6300332245E+04          1.0000000000E+00          1.0500000000E+02          1.9143715286E+00          1.9421013202E+00          2.0779869463E-02          2.0392181511E-02          -4.7833667994E+01         -4.7833667994E+01         -4.6087620158E+01         -4.8127874422E+01         -4.8086818468E+01         1.8779524123E+00          1.9138240232E+00          -5.1792085698E+01         -5.2532441131E+01         -5.5360708246E+01         -5.5154689477E+01         0.0000000000E+00          1.1570319940E+00          4.4437604963E+02          4.5361677302E+02          5.0655726058E+00          -6.2404178344E+00         -8.2426710301E+00         -8.6641238976E+00         -8.8809109007E+00         2.7035519618E+02          7.9334886687E+00          2.6390613483E+00          4.3782705788E+00          4.4039270353E+02          7.0578951631E+01          7.0660986486E+01          0.0000000000E+00          8.8217562441E-02          7.4432626764E+00          2.3223042449E-01          7.6107990288E-05          1.8870581132E+00          1.1576785324E+00          -3.7827242982E-01         1.9267742699E-03          2.3067479950E-02          -9.3851187759E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                18:22:08.325              209.55704081              5029.368979               1564424528.326            0                         963                       1.4798781287E+02          4.5000083923E+01          4.5000205994E+01          4.4966484070E+01          4.6375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6303292150E+04          1.0000000000E+00          1.0600000000E+02          1.9143715286E+00          1.9421013202E+00          2.0779869463E-02          2.0392181511E-02          -4.7833667994E+01         -4.7833667994E+01         -4.6087620158E+01         -4.8127874422E+01         -4.8086818468E+01         1.8779524123E+00          1.9138240232E+00          -5.1792085698E+01         -5.2532441131E+01         -5.5360708246E+01         -5.5154689477E+01         0.0000000000E+00          1.1570319940E+00          4.4437604963E+02          4.5361677302E+02          5.0390047319E+00          -1.1452479979E+01         -8.6518469534E+00         -8.7988242280E+00         -8.9289787909E+00         2.7035519618E+02          7.9888841060E+00          2.6390613483E+00          4.3782705788E+00          4.4039270353E+02          7.0578951631E+01          7.0660986486E+01          0.0000000000E+00          8.8217562441E-02          7.4432626764E+00          2.3223042449E-01          7.6107990288E-05          1.8870581132E+00          1.1576785324E+00          -3.7827242982E-01         1.9267742699E-03          2.3067479950E-02          -9.3851187759E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                18:22:09.553              209.55705502              5029.369321               1564424529.554            0                         963                       1.4800476567E+02          4.5000090599E+01          4.5000192642E+01          4.4966464043E+01          4.6375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6327850360E+04          1.0000000000E+00          1.5000000000E+02          1.9151968388E+00          1.9429977430E+00          2.0832646926E-02          2.0430217280E-02          -4.5855729409E+01         -4.5855729409E+01         -4.6165759347E+01         -4.8004551799E+01         -4.8068763390E+01         1.8754407420E+00          1.9113070375E+00          -4.8772458799E+01         -5.2401002283E+01         -5.4972962680E+01         -5.5070184023E+01         0.0000000000E+00          1.1593970363E+00          4.4437604963E+02          4.5361677302E+02          5.0390047319E+00          -1.1452479979E+01         -8.6518469534E+00         -8.7988242280E+00         -8.9289787909E+00         2.7035519618E+02          7.9888841060E+00          2.6452544945E+00          4.3738467195E+00          4.4056110084E+02          7.0723219216E+01          7.0805280918E+01          0.0000000000E+00          8.4299695891E-02          7.4386933924E+00          2.2876644668E-01          1.3135174738E-04          1.8845541665E+00          1.1605255045E+00          -3.7483962849E-01         2.2719664195E-03          2.0172105905E-02          -7.5528065084E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                18:22:10.766              209.55706905              5029.369657               1564424530.766            0                         963                       1.4799742842E+02          4.5000114441E+01          4.5000144958E+01          4.4966392517E+01          4.6375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6322426185E+04          1.0000000000E+00          1.0600000000E+02          1.9151968388E+00          1.9429977430E+00          2.0832646926E-02          2.0430217280E-02          -4.5855729409E+01         -4.5855729409E+01         -4.6165759347E+01         -4.8004551799E+01         -4.8068763390E+01         1.8754407420E+00          1.9113070375E+00          -4.8772458799E+01         -5.2401002283E+01         -5.4972962680E+01         -5.5070184023E+01         0.0000000000E+00          1.1593970363E+00          4.4437604963E+02          4.5361677302E+02          5.0390047319E+00          -1.1452479979E+01         -8.6518469534E+00         -8.7988242280E+00         -8.9289787909E+00         2.7035519618E+02          7.9671293602E+00          2.6452544945E+00          4.3738467195E+00          4.4056110084E+02          7.0723219216E+01          7.0805280918E+01          0.0000000000E+00          8.4299695891E-02          7.4386933924E+00          2.2876644668E-01          1.3135174738E-04          1.8845541665E+00          1.1605255045E+00          -3.7483962849E-01         2.2719664195E-03          2.0172105905E-02          -7.5528065084E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-29                18:22:11.306              209.55707531              5029.369807               1564424531.307            0                         963                       1.4801127625E+02          4.5000114441E+01          4.5000144958E+01          4.4966392517E+01          4.6375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6332925781E+04          1.0000000000E+00          1.0500000000E+02          1.9151968388E+00          1.9429977430E+00          2.0832646926E-02          2.0430217280E-02          -4.5855729409E+01         -4.5855729409E+01         -4.6165759347E+01         -4.8004551799E+01         -4.8068763390E+01         1.8754407420E+00          1.9113070375E+00          -4.8772458799E+01         -5.2401002283E+01         -5.4972962680E+01         -5.5070184023E+01         0.0000000000E+00          1.1593970363E+00          4.4484678397E+02          4.5411704005E+02          5.0445619512E+00          -1.1452479979E+01         -8.6518469534E+00         -8.7988242280E+00         -8.9289787909E+00         2.7064208206E+02          7.9671293602E+00          2.6452544945E+00          4.3738467195E+00          4.4056110084E+02          7.0723219216E+01          7.0805280918E+01          0.0000000000E+00          8.4299695891E-02          7.4386933924E+00          2.2876644668E-01          1.3135174738E-04          1.8845541665E+00          1.1605255045E+00          -3.7483962849E-01         2.2719664195E-03          2.0172105905E-02          -7.5528065084E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
