"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"104",2019-10-23,-0.142683877350967,-0.253246522112955,-0.0388686547411836,-3.12255853171787,-5.84591190705163,0.99275880298367,"w      ","",""
"105",2019-10-24,1.64745903892975,0.384650289961248,1.88512146934263,-5.32853726483246,-5.91603631253778,-0.560748753541771,"w      ","",""
"106",2019-10-25,1.51203140790749,1.23618234020931,1.75102591333391,-3.28957401026714,-4.16130825759894,-1.21777688118778,"w      ","",""
"107",2019-10-26,1.32730733141974,0.600125990325999,1.62551251335192,-4.27703778098263,-5.72690373855857,-0.632626123517986,"w      ","",""
"108",2019-10-27,1.22571732931973,0.904947349641546,1.42272433521478,-3.29884894799865,-4.05368128843249,-0.954785758876297,"w      ","",""
"109",2019-10-28,0.942934136872438,0.788620653577707,1.16647146813214,-2.83604404365454,-3.79300145507301,-1.02439510305325,"w      ","",""
"110",2019-10-29,0.558313439539618,0.464614794806142,0.653061002310703,-1.6474556394701,-5.87329586830815,-0.476463001833553,"w      ","",""
"111",2019-10-30,0.504322860028134,0.338989347299424,0.60912280681277,-1.20754674805727,-5.08415680840962,-0.434613774468732,"w      ","",""
"112",2019-10-31,0.687512884421188,0.459531269647877,1.11291913466,-2.79824835264924,-7.57955707628309,-0.616754154738647,"w      ","",""
"113",2019-11-01,0.426528719996931,0.326061308681676,0.709583364181965,-4.32010427257191,-8.71103714517706,-0.331492912241941,"w      ","",""
"114",2019-11-02,-0.25074676438956,-0.40848065810493,-0.0365958046995933,-3.61575153565312,-7.4014788271344,0.419159995255621,"w      ","",""
"115",2019-11-03,0.476923816308332,0.163507380513137,0.632607640463282,-4.05900396484398,-7.58479878983486,-0.517765003237701,"w      ","",""
"116",2019-11-04,-0.0640535572573535,-0.196794963310933,0.055845144932111,-4.66823369389615,-11.2182304400546,0.290158289049115,"w      ","",""
"117",2019-11-05,-0.0466570596624042,-0.159609068864829,0.0790448645204827,-7.40002922660378,-10.7715545009214,-0.0659310778727188,"w      ","",""
"118",2019-11-06,0.0152784175886929,-0.130377900993317,0.101139076923523,-4.21596883134413,-8.31847190962458,0.0497286531464956,"w      ","",""
"119",2019-11-07,-0.111393590780278,-0.4876987291117,0.180612000636911,-2.85127062439593,-6.90324117565672,0.151380781584785,"w      ","",""
"120",2019-11-08,-0.0831059907932813,-0.256983761547762,-0.0054794190787464,-2.52300274357214,-6.75385074011629,-0.104381339425074,"w      ","",""
"121",2019-11-09,0.0811658141134924,-0.0472821611081172,0.216460408592337,-5.62238515366095,-11.603775909114,0.0349278378761569,"w      ","",""
"122",2019-11-10,-0.0367211614352936,-0.122338214110726,0.0852243764307952,-4.55680999351345,-7.7975116376954,0.0394564558158573,"w      ","",""
"123",2019-11-11,-0.18312910631576,-0.33409242762239,0.0167676740808644,-2.23209183288036,-9.50515033971147,0.495046397958278,"w      ","",""
"124",2019-11-12,0.151602549288805,-0.0721446518668772,0.390705743405858,-4.68495331269036,-8.00624642164786,0.294915086472601,"w      ","",""
"125",2019-11-13,0.725238181410739,0.38806674347547,1.85551721633841,-2.38251784174081,-8.0894040196469,-0.87192693035523,"w      ","",""
"126",2019-11-14,-0.0937121711563639,-0.221196396180605,0.0579212714725525,-2.16262833127931,-12.9253732295408,0.157869000502634,"w      ","",""
"127",2019-11-15,0.638680901786419,0.530704180493955,0.816279737824697,-1.90393744938698,-5.90149683368989,-0.444865806315523,"w      ","",""
"128",2019-11-16,0.375543305120144,0.242078508619862,0.559447432936561,-2.40159231523077,-5.76665345901987,-0.364770464490433,"w      ","",""
"129",2019-11-17,0.0768316112098439,-0.0429962462497495,0.261933976342005,-3.49492327179687,-7.02327094936233,-0.125673200110363,"w      ","",""
"130",2019-11-18,-0.027389059547657,-0.126259104504901,0.133077218343335,-5.78517020133752,-9.05687358911131,0.0263260571165232,"w      ","",""
"131",2019-11-19,0.0667661133943604,-0.114882210907813,0.249536872664554,-2.98860493167936,-5.55923449079186,-0.121162535981019,"w      ","",""
"132",2019-11-20,0.00847380567299995,-0.185169100811135,0.108459586657627,-4.20805000858231,-9.54248760972499,0.20604894123627,"w      ","",""
"133",2019-11-21,-0.0461046947828427,-0.323323873842721,0.137175046210646,-1.59601147254352,-4.10289000741826,0.16379707685533,"w      ","",""
"134",2019-11-22,0.087929068826307,-0.0244921403628834,0.226533989766232,-5.98134530420466,-7.62550061224938,-0.0867824824023271,"w      ","",""
"135",2019-11-23,0.00384805099954109,-0.0924053941325713,0.107575740179955,-3.33384651987347,-9.32316423431552,-0.00131808135281188,"w      ","",""
"136",2019-11-24,0.0593592500511264,-0.0746645094483236,0.201973903532385,-6.54356717275286,-13.259720887481,-0.0146030607599141,"w      ","",""
"137",2019-11-25,-0.0241397533746226,-0.147162928712245,0.12084631927771,-5.14182950250253,-11.9252430785405,0.205541711618929,"w      ","",""
"138",2019-11-26,-0.00628395687826334,-0.0865579336225156,0.055227680252955,-6.35033362055608,-7.72704317522003,0.10072108246816,"w      ","",""
"139",2019-11-27,0.46092255226025,0.140979579397107,0.722217428048515,-0.643288289884026,-6.60901207864,-0.410924452268523,"w      ","",""
"140",2019-11-28,0.542559666764927,0.441564994638328,0.674431502653478,-1.3142799891061,-4.47602409647284,-0.539085439691556,"w      ","",""
"141",2019-11-29,0.356364459911066,0.222299585192646,0.547153713002328,-2.44312959049249,-12.3996069128813,-0.406965260565365,"w      ","",""
"142",2019-11-30,0.388781506896566,0.218582709400852,0.642295076031465,-4.08252060966161,-6.82559829705315,-0.346247875875718,"w      ","",""
"143",2019-12-01,0.750650766535433,0.475205914272685,0.921165241304278,-4.21833788421862,-6.47370144434421,-0.404714774224601,"w      ","",""
"144",2019-12-02,0.578969582846681,0.420584536842145,0.769120064295853,-1.29380971186497,-4.95670549012853,-0.572230982265765,"w      ","",""
"145",2019-12-03,0.761185025863004,0.611810331382122,0.970279535201086,-2.54126252390694,-5.1414323588452,-0.789002478024957,"w      ","",""
"146",2019-12-04,0.591840765971374,0.412664129577289,0.702672113039395,-5.76390585951223,-7.38784366103608,-0.564335315060494,"w      ","",""
"147",2019-12-05,0.229475186030623,0.0715332384098218,0.447781717061006,-2.99334543532608,-4.8786818727068,0.263998069941905,"w      ","",""
"148",2019-12-06,0.776534199647989,0.420227809687763,1.17087581069621,-4.29567678791904,-7.55467023252817,-0.524148472638485,"w      ","",""
"149",2019-12-07,0.31609114214118,0.157742055581499,0.46384727438858,-3.48414402874756,-6.68240645006222,-0.258503247190755,"w      ","",""
"150",2019-12-08,0.110042067209178,-0.155329509540266,0.252623462472922,-2.74024821005298,-6.33845252575394,0.0917175860660109,"w      ","",""
"151",2019-12-09,0.557711032330383,0.474896858742369,0.674405434974109,-1.82156077308831,-6.29807790339939,-0.597399797315661,"w      ","",""
"152",2019-12-10,0.359434902008135,0.224139888116111,0.488299843660758,-1.04515103256522,-8.69364064349667,-0.155153344009848,"w      ","",""
"153",2019-12-11,0.293161385696803,0.14396893054014,0.649949858096708,-2.51724427240169,-8.69350854506208,-0.312161392779576,"w      ","",""
"154",2019-12-12,0.231643906679387,-0.0701172153244679,0.35808620538189,-4.40272934170484,-9.46640434855313,-0.0635253926071989,"w      ","",""
"155",2019-12-13,-0.0539538988590979,-0.292259447474921,0.0364723417487904,-6.31160657781092,-11.4317207918072,0.0413475863238787,"w      ","",""
"156",2019-12-14,-0.000416372573070375,-0.119686403398585,0.0921097854253815,-7.69549903214778,-8.47642776009763,0.0499152035122028,"w      ","",""
"157",2019-12-15,-0.00638491739569395,-0.248670495854832,0.0760198187130156,-1.97776482412666,-10.9845350469105,0.0384830638413168,"w      ","",""
"158",2019-12-16,-0.014410830901415,-0.147866815783765,0.130767897838502,-3.48886327150703,-8.59229063813272,0.116196705257293,"w      ","",""
"159",2019-12-17,0.0425595458036991,-0.0688658509130232,0.177898117714006,-7.30541473629965,-11.2327482636147,-0.108149446980529,"w      ","",""
"160",2019-12-18,-0.0101586313570085,-0.170761953957813,0.101090906202692,-3.67799637029138,-9.51982586032311,-0.107837119288602,"w      ","",""
"161",2019-12-19,-0.0269586250051817,-0.177728837545131,0.190077767984939,-4.3582927240387,-8.79944463654063,-0.0251211332453312,"w      ","",""
"162",2019-12-20,-0.0442486790835881,-0.244831173522185,0.0717800692569552,-1.45343775003216,-9.35427946215903,0.080203347708541,"w      ","",""
"163",2019-12-21,0.696194948953561,0.558781634408564,0.806502231225984,-0.808729958965849,-4.98962875236788,-0.496032115919675,"w      ","",""
"164",2019-12-22,0.399559641237068,0.172044835264491,0.636787682246767,-1.06945193733261,-4.85351342435365,0.0287162763939758,"w      ","",""
"165",2019-12-23,1.13753566732433,0.985834481970541,1.29044989226987,-1.85362617284208,-3.04661508385553,-0.956360494114056,"w      ","",""
"166",2019-12-24,1.17114469635442,0.719536818508533,1.41802979906519,-3.56683575696142,-4.4453796705911,-0.750840810921913,"w      ","",""
"167",2019-12-25,1.03862159802283,0.474352877272199,1.23887894338799,-5.01470254165986,-5.76721365629198,-0.810013075994713,"w      ","",""
"168",2019-12-26,0.44021806134248,0.305630845098104,0.638471170560009,-1.97413402491852,-6.14880795596415,-0.366818652177119,"w      ","",""
"169",2019-12-27,0.957098358217164,0.597852280236217,1.07001262087726,-3.2987978024073,-4.34544700180221,-0.488093558152093,"w      ","",""
"170",2019-12-28,0.222474447329349,0.115541915401232,0.422052592407384,-1.03155719049509,-7.06362021756161,-0.0315371365163096,"w      ","",""
"171",2019-12-29,0.262853813146178,0.0937466412624854,0.418566494773324,-0.746661146840918,-8.0228380059214,-0.368433259242159,"w      ","",""
"172",2019-12-30,0.591170852120701,0.501806263620058,0.80895449740308,-1.65637274016894,-6.27174594553152,-0.521350743734201,"w      ","",""
"173",2019-12-31,0.197407613721223,0.0971779438121565,0.318194540480217,-2.57309623048782,-6.42250035061169,-0.138410299880463,"w      ","",""
"174",2020-01-01,0.0570939301880432,-0.312229292249334,0.337923636026435,-3.11033461770128,-9.99511446022526,-0.357666383421511,"w      ","",""
"175",2020-01-02,0.407710955168626,0.224524101895453,0.574493647066453,-1.32777715717885,-5.6072167179955,-0.295842011078993,"w      ","",""
"176",2020-01-03,0.766372716688065,0.614306120556501,0.942402096094829,-2.67444020990169,-4.48120076704489,-0.457402697714276,"w      ","",""
"177",2020-01-04,0.357061943626566,0.0210164376444622,0.657378081887026,-3.47764464827188,-8.49377675704191,-0.175144874983607,"w      ","",""
"178",2020-01-05,0.0743530623887335,-0.0350448524873174,0.22412179065356,-5.64746849494329,-8.52554011498956,-0.0151538696452268,"w      ","",""
"179",2020-01-06,0.102567402005579,0.00528387191373127,0.265882345921706,-5.57469828895589,-8.38546150389484,0.034148498499409,"w      ","",""
"180",2020-01-07,0.0817177093953448,-0.0222835468383147,0.222423631089218,-5.04388969685994,-11.6887693266633,-0.016955919897413,"w      ","",""
"181",2020-01-08,-0.0437618175994921,-0.188583040178416,0.146651354500632,-3.71028687412692,-12.7697184251124,0.254640466078218,"w      ","",""
"182",2020-01-09,-0.0276720047440424,-0.173151219138054,0.0747774022163674,-5.22361650925205,-6.90147768887216,-0.0825109781798919,"w      ","",""
"183",2020-01-10,-0.0576664657186699,-0.147952647348646,0.17122801922168,-2.79661039946748,-11.0178319748307,0.184894410991969,"w      ","",""
"184",2020-01-11,0.000396389576772772,-0.09587297608121,0.118994995718993,-5.59643905810975,-11.1702934870589,-0.00628252616108257,"w      ","",""
"185",2020-01-12,0.0189383139652925,-0.0837686117952195,0.187537880265195,-3.91084304653844,-13.4468204711132,0.0224224020789997,"w      ","",""
"186",2020-01-13,-0.0474812958791625,-0.161003688887434,0.0433673456575092,-5.22641433618661,-7.79328848784928,0.132645900674755,"w      ","",""
"187",2020-01-14,-0.030655434060294,-0.0981011096974721,0.0682355527157361,-6.25116087927003,-8.57326976582932,0.0790019953546428,"w      ","",""
"188",2020-01-15,-0.0094989559065865,-0.123193234503822,0.100660095070291,-3.21900864027861,-10.5584950444939,0.121630676819739,"w      ","",""
"189",2020-01-16,-0.0189717637242428,-0.127904008733565,0.14486980633424,-5.86475529397345,-10.2058990084319,0.0733064668237988,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
