"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"35",2019-08-15,1.31843530355617,-1.35288441083344,6.08060046096789,-12.4064057315174,-19.1777210616926,2.32466905802041,"w      ","",""
"36",2019-08-16,1.82689680587496,-0.183331135199678,5.78966941722186,-17.5403535509168,-27.4402211335994,0.407710757809722,"w      ","",""
"37",2019-08-17,1.49960824285005,-2.44422255767997,7.10183055146239,-14.6441897024685,-33.896850125654,1.19225240459759,"w      ","",""
"38",2019-08-18,0.504866965030404,-1.6141938026729,5.91769423946739,-14.7806812935697,-26.4112855449227,0.771759138850239,"w      ","",""
"39",2019-08-19,1.60041031312348,-1.21758731499797,5.50130680698177,-21.5975373753534,-35.9862858487589,-0.131538569716768,"w      ","",""
"40",2019-08-20,3.50018702539552,-0.275596805343016,6.12216957148125,-16.5055445258312,-21.7382436234335,-2.34105811309541,"w      ","",""
"41",2019-08-21,3.64531788302346,-0.281067185233883,6.09286979352906,-12.7265564743515,-23.4236618199941,0.13310596015745,"w      ","",""
"42",2019-08-22,2.80752289755769,0.0900101475136228,5.75078485164213,-19.788201642819,-34.7166406993814,1.86479576339015,"w      ","",""
"43",2019-08-23,2.97762164528817,0.137000358483287,5.55929842549177,-8.84342928949701,-19.9552982613203,2.36098309550034,"w      ","",""
"44",2019-08-24,2.7344327616808,-0.999081724274116,5.80882719847031,-11.2341711966944,-20.3330312903266,-0.955677281561633,"w      ","",""
"45",2019-08-25,1.79074405290971,0.47691433897688,5.9903048866685,-13.8670224107655,-25.5987087612102,3.55362211775927,"w      ","",""
"46",2019-08-26,1.41756912251767,-0.663322432172092,6.01097319048104,-19.1963775816735,-29.5096025437956,2.67072796444996,"w      ","",""
"47",2019-08-27,1.70125805603304,-0.449810993283822,5.42232503722477,-16.2057732690337,-25.1601564827691,0.666797852491089,"w      ","",""
"48",2019-08-28,0.763839165018188,-1.12013536965056,5.59470214497961,-11.6293515144673,-23.1177532398335,1.17625531777197,"w      ","",""
"49",2019-08-29,2.56207296952005,0.210580975732281,5.92819940084651,-18.2239596261613,-24.3314592927269,2.7950971042122,"w      ","",""
"50",2019-08-30,2.913338694261,0.0551140420721752,5.72747760612176,-17.5609501173503,-25.8339706970788,-3.80707007952934,"w      ","",""
"51",2019-08-31,1.78294155329331,0.0533016566234986,5.63943778782187,-20.5086117243769,-36.6766775663837,3.14427339953779,"w      ","",""
"52",2019-09-01,0.999231396901881,-4.43977542870217,5.32002910481695,-21.622534908622,-31.6990749315694,0.209586042571528,"w      ","",""
"53",2019-09-02,1.53182810449281,-0.305949747792447,5.3276955891538,-20.147138638539,-29.8870649326922,0.921049994364777,"w      ","",""
"54",2019-09-03,1.14270943140072,-1.3516312671514,5.70756518875495,-26.5388605301849,-34.7510730624537,-2.90990429678343,"w      ","",""
"55",2019-09-04,2.0857958582004,-1.55397343398975,5.23077609851207,-18.475800380945,-30.5113877512713,4.48200588277594,"w      ","",""
"56",2019-09-05,1.53604839415373,-2.03628079096416,5.68715895246437,-19.7348540140094,-31.1782923705287,-0.24130052489982,"w      ","",""
"57",2019-09-06,3.09633438266947,-0.490581197406965,5.83626379070175,-22.1580712757541,-29.9273694910473,0.355522208626767,"w      ","",""
"58",2019-09-07,3.26559654335289,-2.16677572891059,5.92338127381856,-22.4125175634717,-26.4381331930981,-0.794013912195382,"w      ","",""
"59",2019-09-08,3.71151174266505,0.0907788130057499,5.75096682511437,-19.8622888584134,-36.7999161056819,-0.948649196504723,"w      ","",""
"60",2019-09-09,3.62811657904963,0.208514137253004,5.68489105957964,-19.4345432481109,-28.008790045012,1.61801910287256,"w      ","",""
"61",2019-09-10,3.87314054764442,-0.0353822021914762,8.87439567965247,-22.8169339295323,-37.7908161714574,0.0309989653014398,"w      ","",""
"62",2019-09-11,0.856644096290138,-1.37175386039775,6.02490023676983,-25.638450145341,-32.5211735613596,4.99975355278187,"w      ","",""
"63",2019-09-12,1.77540488554828,-0.0915887155971371,5.93687880587472,-18.5309642235268,-29.6661870469849,0.30057447878443,"w      ","",""
"64",2019-09-13,2.84338759433243,-0.358614268930438,5.68031737761827,-18.092566995063,-25.229812504863,1.8480966187691,"w      ","",""
"65",2019-09-14,1.52931935826684,-0.397653638904424,5.25312268914019,-24.0437770796277,-30.8100588858837,4.50831462224871,"w      ","",""
"66",2019-09-15,1.38367241117855,-0.106240874398325,5.45937184641043,-22.8931522189921,-31.366809556555,1.11203321924461,"w      ","",""
"67",2019-09-16,1.67532936606631,-1.71163459177323,5.35344904163911,-25.7048881083618,-40.7933777002544,0.203991391439248,"w      ","",""
"68",2019-09-17,0.913706167534574,-1.76701406858979,5.25170720753877,-21.9879922715359,-38.2975485773577,-0.888240082741059,"w      ","",""
"69",2019-09-18,2.94329198919694,-0.57514136743308,6.53132120353685,-31.7037467145977,-39.5064117332753,0.748615073285746,"w      ","",""
"70",2019-09-19,2.39085138235066,-1.21996569734201,5.36908457675059,-29.2939007580326,-34.2912802888233,-0.822105138852755,"w      ","",""
"71",2019-09-20,2.57438109129006,-2.57054355392197,5.18710249624072,-34.7207915496056,-38.7450737173445,-0.219599594461593,"w      ","",""
"72",2019-09-21,0.885229714237773,-0.465913846152008,5.63793419861513,-19.807535941222,-26.0199881920874,0.638616661468694,"w      ","",""
"73",2019-09-22,1.23200867320769,-0.649682304723933,5.42494791042643,-23.3663849863557,-34.9615878250643,-1.24756155713682,"w      ","",""
"74",2019-09-23,0.512474656691224,-1.24959774491734,5.38017877376065,-24.5167817189068,-33.6526570645186,0.346884602274513,"w      ","",""
"75",2019-09-24,0.0633019934950668,-1.25580002586834,5.26057467816111,-22.2568565835718,-40.272692792813,0.903133800197418,"w      ","",""
"76",2019-09-25,1.95596909795659,-2.10914906757834,5.41579465998047,-23.3709131492683,-31.6141453239408,2.47816725469799,"w      ","",""
"77",2019-09-26,2.14382782794462,-0.665912216314555,5.42243936258691,-25.6788918001633,-35.036132559022,-0.635962795075158,"w      ","",""
"78",2019-09-27,-0.0521465650886567,-3.4787734710245,5.31035887352573,-24.8564106557048,-38.3350627150517,1.80480363915333,"w      ","",""
"79",2019-09-28,3.0130153986041,-0.600709460932372,5.33729811107209,-27.639578863199,-32.0179133009324,-1.06384526924707,"w      ","",""
"80",2019-09-29,1.36876653779549,-2.09349977571991,6.5035349778834,-24.2550262261597,-35.2230764008964,2.59698936541692,"w      ","",""
"81",2019-09-30,0.995839630058003,-3.12024293138325,5.51942021301933,-19.9986136926093,-31.4504266629653,-1.69558562134688,"w      ","",""
"82",2019-10-01,0.698184982182989,-1.88153846512413,5.59182658375467,-29.1471539268509,-37.715920537542,0.502687110617497,"w      ","",""
"83",2019-10-02,2.37884779376992,-0.284310293434003,6.63040599490304,-26.087589273955,-38.9812663668441,-2.84277496966499,"w      ","",""
"84",2019-10-03,0.807496004853588,-0.899621413719266,5.36613663830726,-21.5466564048916,-31.6618255323524,3.12662211515538,"w      ","",""
"85",2019-10-04,2.13009771081155,-3.6850235508243,5.53737841736481,-31.2755219865325,-33.9000115398871,2.25410596798042,"w      ","",""
"86",2019-10-05,2.65223557421656,-0.56217957617625,5.39319483971907,-29.4570470527008,-43.6973380780343,0.115981894546864,"w      ","",""
"87",2019-10-06,1.92436660226119,-0.510447953307295,5.81398807635678,-28.859644125028,-39.7485944084422,-1.32083969618284,"w      ","",""
"88",2019-10-07,2.34490500282678,-1.27678913222425,6.67319908807806,-27.4227577329245,-35.8743527864763,-0.414451307778491,"w      ","",""
"89",2019-10-08,2.11473727441943,0.260400365344662,5.42696933905871,-21.9289389987096,-36.6054139897186,1.11423730179945,"w      ","",""
"90",2019-10-09,1.83524693790223,-0.697135870233591,5.10910346278335,-21.4487375243721,-38.0177879333574,1.72033456929657,"w      ","",""
"91",2019-10-10,1.83856183561591,-1.40727964494276,5.03578306451955,-25.5174777547603,-37.278093978305,-0.917960884983508,"w      ","",""
"92",2019-10-11,0.625386979939694,-0.319479764536927,5.04347932221935,-27.9695247626283,-36.3071372400815,0.0194172684324009,"w      ","",""
"93",2019-10-12,0.655118301941623,-2.08017445020338,5.57672830617755,-28.0367004319301,-36.1745403850961,-1.55438542814325,"w      ","",""
"94",2019-10-13,1.58636240631893,-0.94498380077952,5.30835689068985,-26.5481229189387,-36.4681092528492,0.26480317117071,"w      ","",""
"95",2019-10-14,-1.73242711830668,-2.87250026844579,5.1998947420321,-28.9970687186033,-40.4350055590571,-0.915714016936956,"w      ","",""
"96",2019-10-15,-0.186350634908217,-2.70125059465709,5.15368631698043,-24.9825539033509,-40.3045223379052,-1.71551195129569,"w      ","",""
"97",2019-10-16,1.90851797058975,-0.362873220422681,5.34228539663181,-20.2838484860034,-35.0625492576475,0.189288531358469,"w      ","",""
"98",2019-10-17,1.48855046261815,-1.05339035345147,5.44613394796204,-31.1686150527053,-40.3489533611679,-0.573548766078341,"w      ","",""
"99",2019-10-18,1.4555473465119,-1.97466071909498,5.5599509234743,-20.7802849240746,-32.0994697712802,-1.78869694300357,"w      ","",""
"100",2019-10-19,3.77657238209779,-1.37567988234984,6.51897020004108,-31.3596290815669,-37.434997693845,-0.581912284562639,"w      ","",""
"101",2019-10-20,2.63679926331747,-1.53044706071183,5.4949885055821,-28.1097974466979,-40.6598759225827,-0.227663275212359,"w      ","",""
"102",2019-10-21,1.27111373556533,-2.79626235839773,5.32041439593991,-30.900615620675,-40.7789638314267,-2.65928531936956,"w      ","",""
"103",2019-10-22,1.08709662362379,-0.965035922396855,5.09420450927699,-29.3865717777348,-37.9357101108592,0.875695654864802,"w      ","",""
"104",2019-10-23,0.77889741161902,-3.1633369904374,5.32364749042814,-27.04712883242,-34.3631344523245,0.0632334285020372,"w      ","",""
"105",2019-10-24,3.53931666193488,-0.119939892536198,5.26004186467568,-17.1763922208577,-28.1570191054081,-1.3755768362933,"w      ","",""
"106",2019-10-25,1.91502711565112,-1.03425144998899,5.81659764493566,-19.3901950266149,-31.5356595569235,2.75620953256297,"w      ","",""
"107",2019-10-26,3.08824221085022,-0.693380070817635,5.55580140896601,-17.5331769551829,-32.8499207892748,-0.548718541699474,"w      ","",""
"108",2019-10-27,2.81006550748856,-0.912737474687646,5.53784963130326,-19.1779618471067,-23.9452959252611,-1.14283095874911,"w      ","",""
"109",2019-10-28,2.79735054836773,-0.866389325005956,6.08172964124321,-26.5268112427045,-31.7150506424773,2.26657867549549,"w      ","",""
"110",2019-10-29,1.65448523691607,-0.602990211044313,5.4784322856743,-24.5098544493625,-28.9877408640755,0.579567707268186,"w      ","",""
"111",2019-10-30,2.56988812043823,-1.36689420204673,5.80564969014343,-22.5497869497039,-32.0477153403027,-5.57229523762307,"w      ","",""
"112",2019-10-31,2.19758108905986,0.182093557210711,7.79257402851764,-20.6505840644697,-29.0496641743368,3.7329551195922,"w      ","",""
"113",2019-11-01,0.683794333260864,-1.14868637222358,5.18108599212768,-23.3148250157851,-36.4408853258614,1.59148058249649,"w      ","",""
"114",2019-11-02,1.26137965831963,-0.546505070129903,5.37837804921459,-28.2565920244352,-33.6549261088438,0.56315948211869,"w      ","",""
"115",2019-11-03,2.85968244210149,-0.194609673358429,5.83914554630088,-24.5940988589639,-33.1619221818426,-1.157883020678,"w      ","",""
"116",2019-11-04,0.621662417143216,-1.28083523130044,5.84916820810449,-23.7698208932544,-40.0749223382876,1.03117726796199,"w      ","",""
"117",2019-11-05,1.65879344236965,-0.564232437977649,5.70327271891038,-27.9359368307859,-36.2739853315826,0.84843728097212,"w      ","",""
"118",2019-11-06,2.46705156924956,-2.16375186589682,5.68997887205777,-28.374035883489,-41.9737944683569,1.20212446235749,"w      ","",""
"119",2019-11-07,2.71397965924999,-0.763079772625283,5.53351820057605,-25.1197318354934,-34.1177011742396,0.0247415815967367,"w      ","",""
"120",2019-11-08,1.82971380346368,-1.93493103601346,5.14274323660504,-29.07712047061,-35.4476762983245,-2.3960515219699,"w      ","",""
"121",2019-11-09,1.66954150212511,-1.42598947321999,5.31612784531993,-30.5950188308575,-35.7361877695455,4.58962336412709,"w      ","",""
"122",2019-11-10,2.57288926724777,-0.742942516245293,5.70891897683992,-25.2765933241932,-39.1878457266934,-0.26219232582178,"w      ","",""
"123",2019-11-11,2.10461091985937,-1.41820523351981,5.22805720388841,-31.8268855807378,-36.6164449926565,-0.380775085462718,"w      ","",""
"124",2019-11-12,2.3037692224895,-0.740705363105613,5.75982818364064,-23.8909188499973,-29.2696562248754,-0.602569671318482,"w      ","",""
"125",2019-11-13,2.12424499321171,-0.0323051769244158,5.68102508999062,-21.7158519673567,-28.6454083351021,-0.582935478807055,"w      ","",""
"126",2019-11-14,0.467427518938009,-3.86622105387061,5.24445599016851,-29.7301226780132,-38.5615621332727,-1.19959218840275,"w      ","",""
"127",2019-11-15,2.20614803709672,-1.63055514551921,5.48020907572188,-17.5063269808506,-28.0958207555191,-1.41947245088074,"w      ","",""
"128",2019-11-16,2.64655165284123,-2.06217162947915,5.22077628186219,-27.2559967175414,-37.4180797841097,1.82198900990217,"w      ","",""
"129",2019-11-17,2.73558173080017,-0.8564062730671,5.39338775686954,-23.1488351280964,-32.9691000086155,-3.05617929604015,"w      ","",""
"130",2019-11-18,2.09025131157887,-1.06237674641035,5.26280167529935,-19.2964564047325,-35.2977982944134,-0.254563674404331,"w      ","",""
"131",2019-11-19,2.03171658308756,-1.15217650683116,5.15117469709113,-27.6350477055941,-38.0414492405439,-1.12128217429342,"w      ","",""
"132",2019-11-20,2.56175664709241,-0.569651940493062,5.47456838217926,-27.2878049012638,-36.182178736667,0.943356406107246,"w      ","",""
"133",2019-11-21,2.38145501761244,-1.59278570875983,6.13576337806188,-27.025875459148,-39.9823769576756,2.35295241093969,"w      ","",""
"134",2019-11-22,0.817599529845376,-1.79701509374599,5.17367488581085,-26.2682402564745,-36.398608717634,-1.83776555903827,"w      ","",""
"135",2019-11-23,-0.791645304251288,-4.84901527316291,5.38164273012048,-30.3450006761113,-49.0678435592717,-0.621700075905692,"w      ","",""
"136",2019-11-24,1.12413101406996,-2.76545706204378,7.74530580103246,-25.0194740571755,-37.5767758886221,1.81478380326271,"w      ","",""
"137",2019-11-25,3.44590601932968,-0.656980047795948,5.81587670976551,-30.2291255227097,-37.1732925886916,0.0146098214640289,"w      ","",""
"138",2019-11-26,3.13253980322468,-0.588272411182394,5.083371111193,-31.3766194476634,-36.5599643974569,-0.402165552943909,"w      ","",""
"139",2019-11-27,1.53237835115217,-1.97829213078308,5.91278643107402,-26.5771916132852,-36.065203361822,4.2150079383209,"w      ","",""
"140",2019-11-28,2.75503788539779,0.132124339201516,5.98089814402337,-18.3263922421699,-31.0806510655353,-2.29314031342197,"w      ","",""
"141",2019-11-29,1.4182551742813,-1.9035213073346,5.57618156719787,-21.2270583147944,-33.7179475374931,0.947592285161262,"w      ","",""
"142",2019-11-30,1.79772814320111,-2.24861906945526,6.01940048212357,-28.0936965869548,-34.6505483861021,1.26946072055695,"w      ","",""
"143",2019-12-01,1.64213724253504,-2.12244036221454,5.60532475127137,-20.522103455379,-36.6661461733855,2.96856650365649,"w      ","",""
"144",2019-12-02,2.34136601736338,-2.15984023048262,5.24631636488916,-31.0758734836122,-38.304019855949,-1.03207711574796,"w      ","",""
"145",2019-12-03,1.20178139207458,-0.901524430051053,5.26815813223193,-23.4854235099754,-35.198848235023,1.91169066457876,"w      ","",""
"146",2019-12-04,3.19548591997809,-0.788909608411815,5.62049076694413,-21.1358112674134,-31.3161170095169,1.45039602361036,"w      ","",""
"147",2019-12-05,1.71344703944016,-2.10150035183488,5.37059971575438,-24.1712929875198,-37.9095248598947,-0.906981389644454,"w      ","",""
"148",2019-12-06,4.06263793684945,-1.35984393523703,5.95807054565459,-16.0223688148871,-29.8691088755366,0.56184903046529,"w      ","",""
"149",2019-12-07,0.406648107012948,-2.68921248051429,5.31997860589393,-23.7383494727794,-32.3654253688713,0.919531610980703,"w      ","",""
"150",2019-12-08,0.17086491347144,-1.70286930924381,5.63880316618708,-27.0121930714151,-35.6507064671742,-0.217630569411054,"w      ","",""
"151",2019-12-09,1.49288219150651,-0.0998621228889491,5.58859366006527,-27.4897101531723,-31.4925455744974,-2.15103203179818,"w      ","",""
"152",2019-12-10,2.11002743923995,-0.628418048061923,6.14789354960502,-20.8808361109316,-30.059369047785,2.40640775282387,"w      ","",""
"153",2019-12-11,1.16573215960402,-1.56990942510632,5.72387171976681,-25.1618872240607,-30.2955208462889,-1.52330013185678,"w      ","",""
"154",2019-12-12,2.34478135724798,-0.960318834800488,5.49907642889234,-24.5262621723225,-33.3220903279522,0.618548520626384,"w      ","",""
"155",2019-12-13,1.35078467178604,-2.14062567486132,5.24640610671594,-20.6944497350386,-36.2085809642848,-0.457418579185963,"w      ","",""
"156",2019-12-14,1.35343202582208,-2.40856222298075,5.34634791375651,-27.8030190616352,-38.1267287693565,1.36382836404627,"w      ","",""
"157",2019-12-15,-0.0668211113462862,-2.18180580148448,6.11918376293233,-23.6185848305695,-32.878106136475,-4.68744879531025,"w      ","",""
"158",2019-12-16,1.99945131358665,-1.29387631022555,5.57901902859312,-30.9824785571374,-42.9318654057471,2.50960894532826,"w      ","",""
"159",2019-12-17,1.35430283232139,-4.02605088788708,5.29918101375187,-34.7407047166303,-45.8508462504064,-1.47591633288479,"w      ","",""
"160",2019-12-18,1.4245073831117,-3.11759322370564,5.27125439793668,-26.8036309961592,-39.5426763106816,-2.2331552959624,"w      ","",""
"161",2019-12-19,1.30158617205571,-1.33314686144135,5.20575604534952,-27.706300227228,-34.5583211751912,-0.28152929038782,"w      ","",""
"162",2019-12-20,1.99887963023682,-1.99558933950566,5.39360078950944,-30.555465016345,-37.2843123846854,-1.36121505452886,"w      ","",""
"163",2019-12-21,2.40072922324314,-0.334846978210909,5.49341553631144,-24.7884164649732,-32.2100298762907,0.0683356469120853,"w      ","",""
"164",2019-12-22,2.45546778492969,-0.00297247218862556,5.66869084645108,-18.8658185378192,-35.5149803653932,0.521219304659351,"w      ","",""
"165",2019-12-23,1.37179451588762,-0.678161109349843,6.00174933470567,-13.3583548992478,-26.8239366465337,-0.406149070802059,"w      ","",""
"166",2019-12-24,3.71668810505358,-0.238203721786786,7.68704369287868,-22.5395695806179,-32.3350019067487,2.19639917440161,"w      ","",""
"167",2019-12-25,0.845935519157748,-1.07881500704,5.41054487226148,-19.5649913826182,-30.1097006112574,-3.30876949763623,"w      ","",""
"168",2019-12-26,1.17320838137915,-1.51616695020166,5.45338867708722,-23.0624237102614,-35.0205029225063,-0.641033011712604,"w      ","",""
"169",2019-12-27,1.73619795792682,-1.34301233143596,5.60316497136791,-27.2549346472842,-35.8107454333549,0.252171534862174,"w      ","",""
"170",2019-12-28,1.34357150301633,-3.31433855860072,5.23142741476505,-17.8944727041492,-29.9302115392405,0.192492775907675,"w      ","",""
"171",2019-12-29,2.3934539411194,-0.425400328971163,6.06186775700764,-20.9174659223583,-33.9574911476954,-0.735092883258195,"w      ","",""
"172",2019-12-30,2.47278293839636,0.316099775812485,5.99202707215371,-18.5346725836512,-26.8627165344701,2.94719780959819,"w      ","",""
"173",2019-12-31,1.73335951715207,-0.946531052774648,5.04237897467495,-22.0516623617194,-37.665641651601,-0.160586467207597,"w      ","",""
"174",2020-01-01,1.15850227599206,-2.12030408333783,5.69678831797129,-25.9412150492907,-35.2103671399017,1.5252542395513,"w      ","",""
"175",2020-01-02,1.42395304997164,-0.424244814565292,5.45321090105517,-27.3171929333612,-30.5443588320163,2.28879909401566,"w      ","",""
"176",2020-01-03,3.07480168746333,-1.47910919910912,7.36477243453017,-19.8817584162105,-32.6630028555613,0.117514778017268,"w      ","",""
"177",2020-01-04,1.2967687916267,-2.46083444330092,6.02481173785172,-22.7247396734677,-34.9838406401516,1.9726928002502,"w      ","",""
"178",2020-01-05,0.869466561219328,-1.229713728997,5.29134410721842,-24.2714551596947,-35.8757372464775,-0.191811278012207,"w      ","",""
"179",2020-01-06,2.2318643943625,-0.81409361569521,5.64117505403565,-27.4083067388849,-37.0790191990614,-0.0220527884572112,"w      ","",""
"180",2020-01-07,2.95385161995653,-1.02806363651871,5.32583240654214,-28.960887838588,-37.4108112590665,0.728387323605551,"w      ","",""
"181",2020-01-08,2.62217261469048,-0.447474749315014,5.69273248192943,-26.1877368653072,-42.0549926276218,2.06916627191063,"w      ","",""
"182",2020-01-09,0.854111323908465,-1.32329508280271,5.20217566024965,-23.0217908430563,-34.5030500482068,-0.0128625689375152,"w      ","",""
"183",2020-01-10,1.8142083642907,-0.118668532976605,5.56762616434994,-24.5321515601686,-36.7317112395085,1.16020685332473,"w      ","",""
"184",2020-01-11,1.04389722341449,-1.50061097905844,5.59846120783715,-21.5843415821644,-34.9539267985454,1.60219761598508,"w      ","",""
"185",2020-01-12,0.573680220392511,-1.44694884407714,5.61815044980289,-26.463523829308,-34.0257257095995,-1.18059092034938,"w      ","",""
"186",2020-01-13,1.81405771776074,-0.0230932887483026,5.29995854521603,-33.9073803765664,-41.7295201435414,-1.16145736601637,"w      ","",""
"187",2020-01-14,1.80733053970122,-2.02469509649274,5.15163250605192,-32.1588434349423,-41.876012921809,-2.05710042892838,"w      ","",""
"188",2020-01-15,0.31391544664593,-2.47408716501099,5.35547642307777,-22.9094225172438,-36.219829538182,-0.325174163852673,"w      ","",""
"189",2020-01-16,0.782794430148184,-1.11544488428665,5.65719166466817,-26.8345863340073,-35.9274094834321,-1.63783862229071,"w      ","",""
"190",2020-01-17,0.545839424274244,-1.20983791631785,4.79556734612552,-22.2895768425134,-40.3055247694502,-1.51117908670514,"w      ","",""
"191",2020-01-18,-6.80825318407083,-8.43742617763227,3.07459041021005,-43.4455908167986,-54.7999773728994,-12.2777706851984,"w      ","",""
"192",2020-01-19,1.1018773397223,-2.09941317458618,5.36338871185013,-14.23495567856,-48.5504020821132,-1.70367633580003,"w      ","",""
"193",2020-01-20,1.97467061044645,-1.82874682266326,5.41830604274803,-12.2835521517832,-45.4900803628604,-0.557750312448367,"w      ","",""
"194",2020-01-21,NA,NA,NA,NA,NA,NA,"w     E","",""
