"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"88",2019-10-07,0.592466672995271,0.439461499641541,0.751952100873956,-4.1269782425213,-5.72570360823414,-2.00644748411628,"w      ","",""
"89",2019-10-08,0.441512721911986,0.310723935352828,0.572855011269392,-1.58286404819387,-3.13271293949647,-0.581612452570982,"w      ","",""
"90",2019-10-09,0.215069002314824,0.080852517777209,0.346581062577782,-3.15738402927485,-5.31397073584077,-0.825336233457546,"w      ","",""
"91",2019-10-10,0.0697648359323227,-0.0676948083401763,0.209922964852068,-3.33996366665193,-5.66836197566177,-0.910733575723277,"w      ","",""
"92",2019-10-11,0.0559618001281353,-0.0799126064696695,0.202557945607851,-4.53586658002666,-7.1124175709877,-2.42140032406537,"w      ","",""
"93",2019-10-12,-0.0106540509376503,-0.14317287347514,0.137189779948874,-5.88448550099058,-9.38688049326155,-3.04238431807164,"w      ","",""
"94",2019-10-13,0.0021239937723484,-0.14849388552294,0.138300212163913,-4.51921641129107,-7.78538808678237,-2.17303139985239,"w      ","",""
"95",2019-10-14,-0.0246821367052493,-0.167192794647124,0.104396491001844,-5.00381342384705,-7.97741613042569,-2.30996371617569,"w      ","",""
"96",2019-10-15,0.00135236396779161,-0.147701330554217,0.14815502683682,-5.37513289163148,-8.04353820453553,-2.62297296598723,"w      ","",""
"97",2019-10-16,0.0340136161834049,-0.113903999653857,0.174350311491721,-5.5262149674874,-8.38138732967686,-2.27804901775936,"w      ","",""
"98",2019-10-17,-0.0354266247309849,-0.18173243616497,0.103157259169436,-5.28153015059928,-7.68258693408186,-2.40709140935132,"w      ","",""
"99",2019-10-18,0.00217280995766048,-0.140122263912615,0.139851078477856,-5.64148962647889,-9.18468119118804,-2.43555928765504,"w      ","",""
"100",2019-10-19,0.0137196260509323,-0.131416013473251,0.154690901699364,-5.46241009290268,-8.23344375908641,-2.19171746759553,"w      ","",""
"101",2019-10-20,0.000441636947509791,-0.134410842108471,0.136016406791888,-5.29324313789649,-8.64079925395176,-2.06388808988604,"w      ","",""
"102",2019-10-21,0.00558863898427746,-0.132936718406734,0.153212369642463,-5.22763626564267,-8.10811729197215,-2.19128748288618,"w      ","",""
"103",2019-10-22,0.070769163919211,-0.0724434807727173,0.212402948404601,-5.48041192659051,-8.76119751002473,-2.44272378415086,"w      ","",""
"104",2019-10-23,-0.14880162679933,-0.290341874526421,0.00110109746231678,-1.16215863389443,-2.9289163577488,0.102790155234573,"w      ","",""
"105",2019-10-24,1.76322367640695,1.53627262460684,1.98114826774872,-5.78462357468896,-6.51300847786463,-5.09151667064358,"w      ","",""
"106",2019-10-25,1.57288750322435,1.42086953659342,1.73140085738366,-3.6029361195561,-4.08414625146769,-3.01960454923599,"w      ","",""
"107",2019-10-26,1.33715510101556,1.16311401334399,1.49888540224977,-4.17543620861983,-4.76303316599989,-3.46355748915297,"w      ","",""
"108",2019-10-27,1.17176172652652,1.01048536925745,1.34589992977362,-3.08276114999933,-3.62739265528385,-2.50693120153148,"w      ","",""
"109",2019-10-28,0.986211211958437,0.838988503546299,1.14532130330157,-2.94547369495715,-3.74349954397031,-2.29430016141982,"w      ","",""
"110",2019-10-29,0.536609890320178,0.406009999075812,0.678246268252048,-1.62955635559168,-2.65723393065542,-0.606810725339482,"w      ","",""
"111",2019-10-30,0.529617034355765,0.386691863144321,0.679664954988934,-1.30891515177014,-2.29597735935581,-0.612878519585243,"w      ","",""
"112",2019-10-31,0.719601985936984,0.531865952918426,0.901624302426574,-3.88818277304417,-5.34493891803637,-2.45343375424082,"w      ","",""
"113",2019-11-01,0.460007609811104,0.319422269547031,0.59809869242425,-4.12797172096454,-5.85528181131679,-2.65051523727514,"w      ","",""
"114",2019-11-02,-0.286570759974461,-0.44435581045349,-0.129037243165817,-3.7495609834179,-5.2301519007934,-2.28137187700042,"w      ","",""
"115",2019-11-03,0.457371409554581,0.284111610163222,0.634021051292291,-4.73664974351303,-6.55874110455994,-2.86709075097072,"w      ","",""
"116",2019-11-04,-0.044410614658448,-0.185132341016153,0.100467179140279,-5.27413880566188,-8.0551538329104,-1.50532308455327,"w      ","",""
"117",2019-11-05,-0.0165768582713226,-0.15627787801641,0.131191383056479,-5.59301455290665,-9.17273753054754,-2.15395864983957,"w      ","",""
"118",2019-11-06,0.0317552209940503,-0.114795884381379,0.166264979404981,-5.0462780758969,-8.38715413017272,-2.18154697989207,"w      ","",""
"119",2019-11-07,-0.153970388262592,-0.338556699372131,0.0539723324357287,-3.29029958031844,-5.38136088151389,-1.1083489703645,"w      ","",""
"120",2019-11-08,-0.0767609611862022,-0.230304273791926,0.060740411923523,-3.07384516496681,-4.92907124069855,-1.34440596524262,"w      ","",""
"121",2019-11-09,0.0706375388850288,-0.0647168978896025,0.208512751239326,-5.54933166406238,-8.67093547391079,-2.86017513327469,"w      ","",""
"122",2019-11-10,-0.0112726815902822,-0.139882501084566,0.135639445467191,-5.52385611892875,-8.48951761200387,-2.2892512898213,"w      ","",""
"123",2019-11-11,-0.136117199856397,-0.288755444938347,0.00141034442847937,-4.35110442204938,-6.82585931566167,-0.707779757721442,"w      ","",""
"124",2019-11-12,0.147879072571378,-0.01502516641317,0.299961020909228,-3.98233803054762,-5.85971581669147,-2.19936038767216,"w      ","",""
"125",2019-11-13,0.621794436513867,0.376691428171448,0.886666475094975,-2.03051035139659,-3.27305473454161,-0.908309791841708,"w      ","",""
"126",2019-11-14,-0.112093779580718,-0.249515466615068,0.0424369964023087,-2.20449763472208,-3.94878180898626,-0.128646397764313,"w      ","",""
"127",2019-11-15,0.626790025453384,0.486531774264551,0.762545299090043,-2.22300150239572,-3.1992980788001,-1.23689081762796,"w      ","",""
"128",2019-11-16,0.382166829914339,0.222075533514515,0.535959120545866,-2.89741585939892,-4.42242249575138,-0.967078129480291,"w      ","",""
"129",2019-11-17,0.0855424293105374,-0.0645192609331422,0.236813012296244,-4.6141626997929,-8.19175652262446,-0.160850395458391,"w      ","",""
"130",2019-11-18,-0.00213877694224456,-0.141987951324461,0.136818809091185,-4.93232774587206,-8.00020954774383,-1.81766307786102,"w      ","",""
"131",2019-11-19,0.12977972015208,-0.0213308073948534,0.264056055418813,-6.05074182619822,-8.81474529313635,-3.07450937392652,"w      ","",""
"132",2019-11-20,-0.00716849750164539,-0.14671162737954,0.134522193886924,-5.20735413333281,-8.31504554008026,-2.3426809981431,"w      ","",""
"133",2019-11-21,-0.21429979258287,-0.40267970048148,-0.0256585835143693,-3.74282882062205,-5.79891285331209,-2.17998178492878,"w      ","",""
"134",2019-11-22,0.134781578048452,-0.000792320524991614,0.261377558576652,-4.51378402987864,-7.05153136860272,-2.29740722289132,"w      ","",""
"135",2019-11-23,0.0172752850505035,-0.12369619051906,0.150603428026829,-5.85510442519976,-8.59371773032237,-2.72304493977258,"w      ","",""
"136",2019-11-24,0.0222619953247828,-0.118994402414094,0.156483426827723,-5.37797048340979,-8.28567735968681,-2.1431201533272,"w      ","",""
"137",2019-11-25,0.00260094697773634,-0.13083713661292,0.129024406252925,-5.59963184113195,-8.57712292952653,-2.34940896117236,"w      ","",""
"138",2019-11-26,0.00633118547173468,-0.125409325194155,0.150904673951154,-5.66765407886189,-8.62327907464974,-2.51765441608553,"w      ","",""
"139",2019-11-27,0.426530231278781,0.250727378988046,0.595334812380661,-1.49086556714211,-2.95875323838363,-0.155884341076112,"w      ","",""
"140",2019-11-28,0.555666800539432,0.42850693319627,0.693597883512749,-1.82467093351384,-2.75348304435384,-0.638416082519008,"w      ","",""
"141",2019-11-29,0.323433733412289,0.182115671272694,0.465962155809207,-2.36496331909509,-4.06560565170039,-0.925905075015433,"w      ","",""
"142",2019-11-30,0.505779735936202,0.350061028257115,0.666414075854727,-5.33344549193529,-6.92389046434064,-4.0566015657451,"w      ","",""
"143",2019-12-01,0.73042930895984,0.568623733957339,0.891714157503204,-4.09599852834774,-5.31440829202084,-2.9311163815157,"w      ","",""
"144",2019-12-02,0.599378452877305,0.463103996198206,0.73608406430196,-1.44750941725331,-2.37582004914325,-0.636734611849676,"w      ","",""
"145",2019-12-03,0.710890995428925,0.571470941239568,0.851276444916904,-2.33737500243188,-3.3919871668586,-1.38261728548522,"w      ","",""
"146",2019-12-04,0.606669241618353,0.443915151683253,0.758543799500073,-5.31440279133932,-7.26519383489587,-3.63463182352013,"w      ","",""
"147",2019-12-05,0.268828692824626,0.121582153298832,0.417862226508102,-2.66063136129505,-4.11614503218685,-1.2735403125017,"w      ","",""
"148",2019-12-06,0.74793233225179,0.579025266970996,0.937816929322871,-3.97624416251657,-5.18766774696238,-2.93232433653768,"w      ","",""
"149",2019-12-07,0.361106017848493,0.214751774587207,0.499077403228686,-3.58371333237115,-5.40455047731547,-1.86905790232855,"w      ","",""
"150",2019-12-08,0.110779297097613,-0.0484770501771201,0.261036376352849,-1.217794717593,-3.19654760948392,-0.026737113882756,"w      ","",""
"151",2019-12-09,0.484448888794673,0.34176065989767,0.627432604833581,-1.77402033440344,-2.93855874900061,-0.706597674998737,"w      ","",""
"152",2019-12-10,0.32155571524035,0.177780659112336,0.466136444640537,-1.52041533262467,-3.32332937167308,-0.263160782769413,"w      ","",""
"153",2019-12-11,0.349253589929467,0.204261795474357,0.495629081648857,-2.65941312839405,-4.20556523827635,-0.882685539960457,"w      ","",""
"154",2019-12-12,0.224073545726362,0.0779078000834547,0.370537668243241,-4.42327078479721,-7.06673046784735,-2.19477727093427,"w      ","",""
"155",2019-12-13,-0.084115496969831,-0.23857733915605,0.0602139276939104,-5.7877267676042,-8.79380236597091,-3.00970147684998,"w      ","",""
"156",2019-12-14,-0.0104588302351236,-0.154253503418817,0.116985572087013,-5.49362757017652,-8.69275186895769,-2.79134134381603,"w      ","",""
"157",2019-12-15,-0.0345502279367171,-0.1742404820737,0.103509416236574,-5.32999144961709,-8.71040641848153,-2.33439404711949,"w      ","",""
"158",2019-12-16,-0.0138880059475214,-0.154604657049921,0.12454648934113,-5.60292169826056,-9.65048898438971,-2.59297147914003,"w      ","",""
"159",2019-12-17,0.00832970328629937,-0.129522534394631,0.158161784358022,-5.13635447388816,-8.49826082000594,-2.5716690771587,"w      ","",""
"160",2019-12-18,-0.00671940478920474,-0.150156243308983,0.133511440576172,-5.44930768997227,-8.24049947409637,-2.25793967701717,"w      ","",""
"161",2019-12-19,0.00676051660818404,-0.136995994072033,0.14587690760279,-5.23135719523507,-8.35563734988875,-0.892918416239904,"w      ","",""
"162",2019-12-20,-0.0953636363897896,-0.23532980779469,0.0392729349870549,-2.52890330936604,-4.68581563191943,-0.919769368038873,"w      ","",""
"163",2019-12-21,0.697460928089946,0.557441217245861,0.839377422521556,-0.739602241075209,-1.48269700140915,-0.434912814067057,"w      ","",""
"164",2019-12-22,0.409219170172867,0.273877715060931,0.554342048484106,-0.938808053420225,-1.87908171635638,-0.365650796165863,"w      ","",""
"165",2019-12-23,1.18744407461299,1.0404134245239,1.33523957690822,-2.31331694444066,-2.97634721789962,-1.78232835424558,"w      ","",""
"166",2019-12-24,1.05208423255156,0.881171332343393,1.22163455769076,-3.03578045043536,-3.71842427312676,-2.3747285510062,"w      ","",""
"167",2019-12-25,1.02600941573634,0.83063945702167,1.23534108099871,-4.80263447539946,-5.9712930112626,-3.49608066502482,"w      ","",""
"168",2019-12-26,0.418290056491575,0.273826742126146,0.541960121946293,-1.88750300534667,-3.32407734489798,-0.707165644235022,"w      ","",""
"169",2019-12-27,0.881810980742852,0.739908391878889,1.03064905917739,-3.09011412601782,-3.80474445791519,-2.39585470128284,"w      ","",""
"170",2019-12-28,0.231276014330621,0.0914479446155089,0.367559203636449,-1.48681104560883,-2.85020187816771,-0.416456693355514,"w      ","",""
"171",2019-12-29,0.303680897197875,0.168002217843033,0.439466322563064,-2.18390924180013,-3.49155517771558,-0.971084243719541,"w      ","",""
"172",2019-12-30,0.624737920892246,0.483605706576087,0.765593985190489,-2.11489008226478,-3.12111454835104,-1.07858021768869,"w      ","",""
"173",2019-12-31,0.216624914253384,0.0646812486367362,0.364367783914308,-3.1085036898127,-4.99477228641779,-0.347637473931848,"w      ","",""
"174",2020-01-01,-0.00860291869755665,-0.195070968324955,0.164849550085087,-3.78326657629273,-7.36731761593692,-1.69196448765405,"w      ","",""
"175",2020-01-02,0.473258335927368,0.321256783741075,0.62345397484109,-0.987604035243909,-1.95499374075949,-0.26449032220903,"w      ","",""
"176",2020-01-03,0.809884626021377,0.675980242304382,0.956738249911672,-3.1596743556355,-3.98389888228653,-2.40214784870467,"w      ","",""
"177",2020-01-04,0.381726661733947,0.181335773468322,0.566359055592694,-4.01339758093778,-5.52342352945854,-1.21323308757552,"w      ","",""
"178",2020-01-05,0.0702077809602199,-0.0730737162062091,0.206415407334064,-5.5239444713475,-8.67395603280331,-1.99123653645361,"w      ","",""
"179",2020-01-06,0.147768143340917,-0.00155100874615886,0.28893292520868,-4.4615954638409,-7.18855026432515,-0.936146646739411,"w      ","",""
"180",2020-01-07,0.0919157401505034,-0.0532848623254782,0.225018244092581,-4.52049094333343,-8.52424936567645,-1.59015359897262,"w      ","",""
"181",2020-01-08,-0.0383973400107619,-0.186968342188935,0.102877774854712,-5.46012195096358,-8.99664947507983,-3.04336830461366,"w      ","",""
"182",2020-01-09,-0.0111702395964099,-0.152996675313568,0.13512933626145,-4.83185693917121,-8.18266184243505,-1.39141178608794,"w      ","",""
"183",2020-01-10,0.000221766328327712,-0.142553344055329,0.14403259230418,-5.56979624336074,-8.50071869238031,-2.74228746830513,"w      ","",""
"184",2020-01-11,0.0107275865799705,-0.126580651907624,0.156303578430271,-5.31714853000918,-8.58748650057797,-2.62625090180983,"w      ","",""
"185",2020-01-12,0.0221702570395183,-0.122673448174262,0.165109768397325,-5.94949806346256,-8.95879475015123,-2.79102337516037,"w      ","",""
"186",2020-01-13,-0.0174609412622881,-0.157895119926642,0.116686147570897,-5.312315080669,-9.14889314153188,-2.31754635678533,"w      ","",""
"187",2020-01-14,-0.00604371662928124,-0.137092233677962,0.142904931996383,-5.5475519257158,-8.32273851227968,-1.83186952184747,"w      ","",""
"188",2020-01-15,-0.00558472212121379,-0.13996047683757,0.128296615239391,-5.76124881015156,-8.76477239139292,-2.50086295501063,"w      ","",""
"189",2020-01-16,-0.000176772529641467,-0.127209982692062,0.139872020443185,-5.68232156847586,-9.29837755933752,-2.64967945920482,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
