"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"56",2019-09-05,1.53917732107933,-2.37212196439977,5.05341340613904,-22.6336521714695,-33.7043793949926,-12.2921761879472,"w      ","",""
"57",2019-09-06,2.37087170324566,-0.916249553222162,5.81640229120269,-21.7973481664295,-32.8035179892855,-10.9461942318063,"w      ","",""
"58",2019-09-07,2.33889217880934,-1.01309015263475,5.78781352344749,-21.6465425883558,-34.9286407400152,-6.76299633749458,"w      ","",""
"59",2019-09-08,2.10538111354846,-1.38820041145605,6.04902709381234,-25.9528761163866,-37.2573141118951,-11.5707217434804,"w      ","",""
"60",2019-09-09,2.6392765597101,-0.81706924378822,5.95059525480288,-25.6897864201722,-36.5879328459934,-13.4650889074969,"w      ","",""
"61",2019-09-10,1.68765692513687,-2.68268332917107,4.89441475156764,-24.859558742393,-34.9258066767423,-15.2842619752011,"w      ","",""
"62",2019-09-11,2.61148126285464,-1.45945479729251,6.42987578996911,-26.6875225052466,-40.5432631340697,-15.3198251642518,"w      ","",""
"63",2019-09-12,1.76219111872674,-1.6180132270356,5.6745625698174,-27.1701576273007,-37.71947583316,-15.1164329061892,"w      ","",""
"64",2019-09-13,2.38005821353146,-2.19827900228586,4.80086838677009,-20.1829880020922,-31.8309260742336,-7.53675928907134,"w      ","",""
"65",2019-09-14,1.78961733286498,-1.44735532334662,5.18645027132738,-25.8599083395159,-35.8799248813184,-14.3885508666637,"w      ","",""
"66",2019-09-15,2.19614334233891,-1.17216367956721,5.35157961855831,-23.0677299052689,-33.0399491276165,-11.3005934748625,"w      ","",""
"67",2019-09-16,1.50595209423298,-1.44277053500471,5.58635893683704,-26.7480274847628,-39.6024580751721,-15.2531609961986,"w      ","",""
"68",2019-09-17,1.18815954330827,-4.44782169125066,4.7332917645146,-29.9608711025213,-39.5995022644205,-18.3865959783191,"w      ","",""
"69",2019-09-18,0.703438010622766,-3.11017300036546,3.98897739318636,-30.3275313219196,-41.7681475617222,-17.3664244324145,"w      ","",""
"70",2019-09-19,0.498300548037114,-3.47658802034333,4.4832498528257,-29.6310368632033,-40.9898148301729,-15.9814080547797,"w      ","",""
"71",2019-09-20,0.55590129101119,-2.53668708364487,4.03897407777116,-29.3000927243198,-41.1380296097376,-18.5134557979462,"w      ","",""
"72",2019-09-21,1.99074772220273,-1.45953638659902,6.33505214266354,-23.1379679621626,-33.6999504159866,-11.5152221510461,"w      ","",""
"73",2019-09-22,1.5056562979415,-1.65352838399237,5.13929207045545,-26.0704319796387,-38.2938121506178,-13.6126070114973,"w      ","",""
"74",2019-09-23,2.02397437202693,-2.17931155209311,5.01215029647466,-28.8990565532351,-40.85665773592,-16.4539438771275,"w      ","",""
"75",2019-09-24,1.50756750250444,-2.17571056041937,5.26068289045448,-28.6502176096374,-41.2820188598063,-17.3438806302512,"w      ","",""
"76",2019-09-25,1.33884180971425,-2.09448527046496,4.48471155310596,-29.3867984780923,-39.0513576979779,-16.6118022250569,"w      ","",""
"77",2019-09-26,1.35651681669587,-2.135508208867,5.44397170934126,-27.9771601488569,-40.2566495899826,-17.2245118225373,"w      ","",""
"78",2019-09-27,0.659793616519594,-2.79803931843306,4.67521379364491,-28.675492266767,-40.0444254612795,-17.0064267923659,"w      ","",""
"79",2019-09-28,0.305888769871949,-2.71800511114271,4.21105364151709,-26.4480443124103,-37.7038099301001,-17.4580120522243,"w      ","",""
"80",2019-09-29,1.67756926414035,-2.27280909595756,4.63630652986656,-30.3465858102,-40.1273625806123,-17.7186793925509,"w      ","",""
"81",2019-09-30,1.04462643582084,-2.46847768190922,4.36196124496804,-31.4832195425849,-42.2070002392137,-19.2899873997867,"w      ","",""
"82",2019-10-01,1.30388719018291,-2.17141285814539,4.12621275904438,-31.9012916193836,-42.1528870620794,-20.8472838508378,"w      ","",""
"83",2019-10-02,2.18619829677662,-1.87538955432539,5.52245418183584,-29.2871598164684,-40.1046580811698,-17.3027037704561,"w      ","",""
"84",2019-10-03,1.52404521126207,-2.07448959847844,4.61839909178374,-29.1584391855061,-41.6482689080836,-15.0572581711802,"w      ","",""
"85",2019-10-04,1.82312903394714,-1.80800781307803,5.29954976961935,-26.881121976583,-36.7732395885025,-15.1733365593236,"w      ","",""
"86",2019-10-05,0.77972017891668,-2.73212954970119,5.28712401203801,-27.8487476714867,-38.8695825198221,-13.176077247352,"w      ","",""
"87",2019-10-06,1.93011936739438,-2.84782558642081,5.70920615890583,-28.0046904400862,-40.6854508770507,-15.6354538294602,"w      ","",""
"88",2019-10-07,1.23566714734115,-2.6240987232836,5.11114365859397,-27.2218642643414,-40.2946577361016,-17.8201310094821,"w      ","",""
"89",2019-10-08,1.86108677941492,-1.81376164122355,5.00067939691772,-28.2859971583375,-39.3065289675586,-17.2685553441574,"w      ","",""
"90",2019-10-09,1.55279175009367,-2.03401266492885,5.08197870719726,-27.889567075757,-39.9031520486512,-7.46017322576484,"w      ","",""
"91",2019-10-10,1.73719909948766,-1.61981973958538,4.54731250854344,-28.4572363929404,-39.5202073445229,-18.3100174130034,"w      ","",""
"92",2019-10-11,1.24413948828906,-1.95850376646984,4.0646196671458,-29.7921584635067,-42.6731507122002,-17.6418164805423,"w      ","",""
"93",2019-10-12,0.7926443572264,-3.01445301120632,4.52902935089316,-28.7063778134291,-40.1250913553225,-17.7817187355411,"w      ","",""
"94",2019-10-13,1.34922155625029,-2.8327828689757,4.91707402846364,-28.986040684154,-39.5454197548475,-17.1696105477963,"w      ","",""
"95",2019-10-14,0.199155798116114,-3.62250313959826,4.49138466468234,-28.7537138409675,-41.3203934864738,-17.9925613754832,"w      ","",""
"96",2019-10-15,1.44404721010053,-2.43641964400947,5.32836282135524,-29.5476412807406,-40.4779555081386,-17.6736483049144,"w      ","",""
"97",2019-10-16,1.03968402678208,-2.78264763108151,4.28983437835757,-29.8152827686206,-42.5854185595161,-16.8764316539553,"w      ","",""
"98",2019-10-17,1.12713274279318,-3.46439989743562,4.48049507946901,-29.6097695231372,-40.6465929117798,-18.0965228046034,"w      ","",""
"99",2019-10-18,1.33252384550254,-3.04517655884663,4.81693983846676,-29.8776038585086,-42.2110187706893,-16.9763343256027,"w      ","",""
"100",2019-10-19,1.18603339367958,-1.84384326865333,4.29055142750808,-29.3268629045737,-40.575191474432,-17.8674905710367,"w      ","",""
"101",2019-10-20,0.882053750507592,-2.08298626021752,4.22090675095508,-29.9021959636076,-43.4676744093408,-18.2213865782975,"w      ","",""
"102",2019-10-21,1.30941399473927,-1.92892186500829,4.24750703720428,-29.8839792144081,-43.4011737525725,-18.0705471170151,"w      ","",""
"103",2019-10-22,1.24726576014637,-2.60170453933507,4.23619174674424,-29.9751256383897,-41.6684874290896,-18.9229448666709,"w      ","",""
"104",2019-10-23,0.889681005841922,-2.37082751239032,4.68564141453521,-28.4945958756939,-41.4564057882062,-16.2278984225561,"w      ","",""
"105",2019-10-24,2.09138455776775,-1.0113616380732,5.77806362348708,-22.9034398163885,-37.0448927960415,-11.5899260469655,"w      ","",""
"106",2019-10-25,3.10928965680238,-0.341841459867848,6.08695283695083,-22.8226967338405,-33.4333483933114,-11.581510513383,"w      ","",""
"107",2019-10-26,2.01358958992819,-1.79537101436285,5.96305778119216,-23.0314203295755,-34.2916441310169,-12.0550641893347,"w      ","",""
"108",2019-10-27,2.41997392068613,-0.701259163636919,6.29579221401052,-23.2708793907769,-34.5130170607899,-10.7562517959405,"w      ","",""
"109",2019-10-28,1.7477320670389,-2.4708023590506,5.34822764657144,-24.5924545667786,-35.1939259237643,-14.2419526197352,"w      ","",""
"110",2019-10-29,1.86318904008979,-1.33425196058401,5.50519789694377,-25.4106552189567,-37.4706426392504,-14.6771507864183,"w      ","",""
"111",2019-10-30,1.80456781990046,-2.18916603908428,4.99275513103369,-23.7187160578318,-35.5539598563002,-10.3060616507063,"w      ","",""
"112",2019-10-31,1.53816219707922,-2.15593674896113,5.41343221097195,-25.1517187421538,-36.3396851952783,-12.6507583849099,"w      ","",""
"113",2019-11-01,1.46386402658763,-1.96423567100407,4.85919327051138,-28.8073598718274,-39.927521540945,-16.9177228364552,"w      ","",""
"114",2019-11-02,1.44487783384511,-2.5281788763595,5.02800605814046,-28.8748106091208,-40.6598360772906,-17.4720591872931,"w      ","",""
"115",2019-11-03,0.952569833495027,-2.87631895049168,4.84091940970534,-25.6188723405409,-37.6231183415934,-12.8812208674061,"w      ","",""
"116",2019-11-04,1.3933216343608,-2.50327296988614,4.6863545813729,-29.6297045787535,-41.9818114115301,-17.4113467197481,"w      ","",""
"117",2019-11-05,1.73249386229988,-1.97529536484388,4.9475712256454,-29.6921738634087,-41.6976580802558,-18.6488292169642,"w      ","",""
"118",2019-11-06,0.448436506162308,-3.19028686260543,4.39798689795122,-28.1225098102768,-40.6757358396672,-15.8332294892011,"w      ","",""
"119",2019-11-07,1.27864491106958,-3.53696421196933,4.30739489115708,-29.1814955220395,-40.8197851896402,-17.3358487160539,"w      ","",""
"120",2019-11-08,0.831567150659573,-3.80114862919686,4.90494107524214,-28.8279876967808,-39.7634584021374,-18.5272054810073,"w      ","",""
"121",2019-11-09,1.29122823091554,-2.2312258679491,4.54673643326521,-28.8505277925481,-40.6399482295042,-17.825729672178,"w      ","",""
"122",2019-11-10,0.971458596217121,-2.34251134239435,5.73446738756765,-29.6393660052339,-43.1823935030036,-17.1203843913147,"w      ","",""
"123",2019-11-11,0.908105980716853,-2.94764147716336,4.77631700412808,-29.2909053309802,-41.7532054301622,-18.365542286219,"w      ","",""
"124",2019-11-12,1.507901753088,-2.53236256564209,4.30912468551629,-25.8745949114893,-38.3093077442552,-11.9203753311223,"w      ","",""
"125",2019-11-13,1.01471441841402,-2.5775377713599,5.21367597287159,-27.1539283114802,-38.3095955663187,-15.8837735078507,"w      ","",""
"126",2019-11-14,0.660623961228359,-2.39251661474097,4.26148971617674,-30.9711547350922,-44.0500898343609,-19.6220410001619,"w      ","",""
"127",2019-11-15,1.77901057982039,-1.92627033397577,4.91022455963876,-24.9116830502346,-36.1186043427737,-12.9964731784081,"w      ","",""
"128",2019-11-16,1.6103754673954,-1.97494103548799,4.5722147839828,-27.7710970007324,-40.6795995669103,-15.783989183128,"w      ","",""
"129",2019-11-17,1.05760459796467,-2.39836745838025,4.17664847923598,-30.9383462181411,-40.7709478774866,-19.5759935709617,"w      ","",""
"130",2019-11-18,1.11753916905448,-2.70569575330871,5.23844619639237,-30.2645526494259,-40.2166925648769,-19.0150976267791,"w      ","",""
"131",2019-11-19,1.26892616251921,-1.8052100878067,4.47507008812912,-30.1180698168066,-41.6877493999055,-18.9175145564992,"w      ","",""
"132",2019-11-20,0.847331019176136,-2.25583205716491,4.86033154961482,-28.5972434898279,-40.184208881359,-18.5370677956951,"w      ","",""
"133",2019-11-21,1.5930609840102,-2.33507416680281,4.6307641579058,-29.2453481481947,-39.1375485279517,-17.7917643782119,"w      ","",""
"134",2019-11-22,1.54317014293345,-1.71684233178979,5.2914231958986,-29.688309352092,-41.0219007819393,-17.2638751041671,"w      ","",""
"135",2019-11-23,1.10375284247165,-2.25188898565751,4.8232066811626,-30.0641841013,-40.8452210500661,-16.185628134226,"w      ","",""
"136",2019-11-24,0.830423885964723,-2.21502463800303,5.17608614807549,-28.9748587878363,-40.4220929251482,-18.7508453112666,"w      ","",""
"137",2019-11-25,0.617602374062459,-2.47084845142244,4.58354776631455,-28.3791865170183,-39.7159835500436,-16.8471633326034,"w      ","",""
"138",2019-11-26,1.06639434475437,-2.51607191989579,4.9341299976739,-29.5184565148516,-41.1337925527806,-17.8335053190766,"w      ","",""
"139",2019-11-27,1.16241540710984,-2.45423670939825,4.30891780774865,-29.0989571361639,-39.612806433971,-19.1996589064132,"w      ","",""
"140",2019-11-28,2.45528333352459,-1.44765418190194,6.49684957512575,-25.7989663215751,-36.6121973945399,-14.5218521233181,"w      ","",""
"141",2019-11-29,1.6814340065289,-3.06810667966921,5.91474984661233,-25.7494003107414,-38.6227323192665,-14.8591651955776,"w      ","",""
"142",2019-11-30,0.845910722066109,-2.36693284215466,4.21338400917812,-28.2502125577983,-39.606206995293,-14.6061123114702,"w      ","",""
"143",2019-12-01,1.56177666103591,-3.50253972122291,5.89021342209807,-28.1694554057838,-37.0297170903397,-17.2515803448582,"w      ","",""
"144",2019-12-02,2.04053304823659,-1.47227673290143,4.82762616943427,-23.9711363732728,-35.0776308154271,-13.2447848175075,"w      ","",""
"145",2019-12-03,1.27756029047387,-2.01905965237064,5.31950487148103,-25.7260216932251,-41.6034438533313,-15.0517309180279,"w      ","",""
"146",2019-12-04,1.05706866995938,-2.54056104925552,4.56994827191419,-30.3845582483323,-42.7650634686171,-18.1141410378547,"w      ","",""
"147",2019-12-05,1.97927406457148,-1.62106040116357,5.24857399927179,-27.5758141210222,-36.9613022795976,-15.8779253803793,"w      ","",""
"148",2019-12-06,2.40529290637905,-0.685391218049903,5.36482716743625,-24.8780864498719,-36.6770029328273,-13.3794060736211,"w      ","",""
"149",2019-12-07,1.5208655888429,-1.98495548449469,5.47461421519599,-26.56240919932,-38.9938966076328,-13.8236772588421,"w      ","",""
"150",2019-12-08,0.917230030761751,-3.64846863602287,4.64060257997659,-26.9148331313364,-38.3380459084111,-16.3805631581946,"w      ","",""
"151",2019-12-09,1.46601015183378,-2.01634620650855,5.06510331631301,-27.138210630954,-35.7888646952779,-16.1583484264864,"w      ","",""
"152",2019-12-10,1.73064268650492,-1.62489781478777,5.28221952400472,-25.5762976919361,-37.0337673694856,-14.0166334527896,"w      ","",""
"153",2019-12-11,1.46780398797418,-1.77415643286463,4.98079315433081,-24.9967062659641,-38.7220577164309,-11.7706749972064,"w      ","",""
"154",2019-12-12,1.71977869874246,-1.95973639212847,6.18695608030116,-29.6487044958751,-40.9984672989808,-17.1014137403968,"w      ","",""
"155",2019-12-13,0.841850639782381,-2.86453649701191,4.07555560068952,-30.6463062425835,-41.7318343440761,-16.9429957566183,"w      ","",""
"156",2019-12-14,1.63106457783542,-2.29614196164568,5.29559840240684,-29.3292051444708,-40.9394138153753,-17.328138933761,"w      ","",""
"157",2019-12-15,1.70616189395353,-3.59743873258082,5.74883083968413,-29.2630036638358,-40.1389092879135,-17.491257900051,"w      ","",""
"158",2019-12-16,1.62715847297381,-2.06553561413971,4.82373374988831,-29.6628731444663,-39.8310331682427,-18.8134806963326,"w      ","",""
"159",2019-12-17,0.732864307655197,-2.71799676683259,4.91163077037372,-29.9985071750434,-39.6692134295009,-17.9696116479177,"w      ","",""
"160",2019-12-18,0.603516541789672,-1.99669843226235,6.09284592518012,-30.399349119278,-40.9430419218114,-18.8697319787123,"w      ","",""
"161",2019-12-19,1.31071740621635,-2.08198253564734,6.85333910471582,-29.8218888010727,-42.572970114702,-18.572949908014,"w      ","",""
"162",2019-12-20,1.31636438277231,-2.12415852155368,4.97243560903687,-29.9864328039556,-42.6842919448425,-17.7810850544344,"w      ","",""
"163",2019-12-21,1.43688442124554,-2.8011820996134,4.72300626394333,-26.0913592496663,-35.6243584244883,-9.82577306325216,"w      ","",""
"164",2019-12-22,1.77568176376747,-2.33269542789658,5.20995190626545,-24.0144442006624,-35.0109762169827,-12.2737034638135,"w      ","",""
"165",2019-12-23,2.68638961452495,-0.858320376103329,6.38882762474257,-22.9614281379457,-34.3125969727011,-10.6044851776704,"w      ","",""
"166",2019-12-24,3.47351313073324,-0.36341533096831,6.74963193864291,-22.1379706988336,-33.9105690693137,-9.50275929618386,"w      ","",""
"167",2019-12-25,2.02090712393628,-1.46997428253633,5.54062768862493,-25.1935803072124,-35.569512807646,-13.7635204036983,"w      ","",""
"168",2019-12-26,2.14345658806794,-1.5841728341082,5.76804504341853,-29.8972069920167,-39.6543168865547,-19.2177284875066,"w      ","",""
"169",2019-12-27,1.87927566228729,-2.41280039409809,5.36502844192726,-25.6420157067972,-36.8279423027551,-13.39200200217,"w      ","",""
"170",2019-12-28,1.64772970341512,-2.01209624174049,5.75814448529069,-26.6510732163762,-37.8837078363893,-15.3483729630783,"w      ","",""
"171",2019-12-29,1.66908336681297,-1.47597939551558,5.31729315201938,-25.7778475464758,-36.6302299752046,-13.0371078692101,"w      ","",""
"172",2019-12-30,1.29437223013801,-2.20278344343299,5.61065022817751,-26.4236490263853,-37.1077052213855,-12.0925493789807,"w      ","",""
"173",2019-12-31,1.05116854803048,-1.76186181644498,4.28604807910679,-28.5260028340131,-41.9715817288057,-15.2269664003455,"w      ","",""
"174",2020-01-01,1.23765864488715,-1.94825967810031,4.40082913211216,-31.5233250557323,-43.4009096702401,-18.9823675272915,"w      ","",""
"175",2020-01-02,2.06990387040924,-1.60921070713181,5.53268515628795,-27.8355635252577,-41.2796343613235,-16.297954883962,"w      ","",""
"176",2020-01-03,1.86498587626484,-2.09508851230742,6.51892786802293,-24.6771268414227,-34.8756698648833,-13.2478470850302,"w      ","",""
"177",2020-01-04,0.998213171785503,-2.56206860756061,4.97766543192981,-28.0638399914572,-39.8718753899218,-17.6804325435369,"w      ","",""
"178",2020-01-05,1.22181642078902,-2.03475096588718,4.24686845318304,-30.6621783719937,-41.1966319382973,-20.2233412980027,"w      ","",""
"179",2020-01-06,1.3542071997965,-1.90314318127371,4.89648091874866,-29.0517247459084,-40.6872088036189,-15.6218639636607,"w      ","",""
"180",2020-01-07,1.27705260042697,-2.38851111225017,4.81486012922723,-28.5839287305121,-40.1253950558406,-18.7027334999582,"w      ","",""
"181",2020-01-08,0.726151639875232,-2.65671904140086,4.92693789648045,-29.817456961687,-39.8619712009399,-19.541415281125,"w      ","",""
"182",2020-01-09,0.477810881019657,-3.01732810827556,5.64568371174144,-28.1006108883701,-41.1272192934556,-18.3178226831204,"w      ","",""
"183",2020-01-10,1.35066411526938,-2.11451165458938,4.99462293804189,-30.3608179369002,-40.5963774041428,-18.3186068601179,"w      ","",""
"184",2020-01-11,1.0312663135016,-2.18602570453189,4.10074700339549,-29.0241305680397,-41.2109839917088,-15.8158187114327,"w      ","",""
"185",2020-01-12,0.835327935658504,-2.48704304317779,4.82792643694135,-29.8467544315545,-41.9394914648598,-17.087874837828,"w      ","",""
"186",2020-01-13,1.36345278270996,-2.44629986461821,6.52898403592747,-30.8340771363272,-42.2694683626772,-17.6231941310367,"w      ","",""
"187",2020-01-14,0.643491712351322,-2.35662856489367,4.27585345060643,-30.0669149420173,-41.3145941951336,-15.8704572632662,"w      ","",""
"188",2020-01-15,0.688332343767697,-3.10385350439939,4.24431694150399,-30.6797457067369,-42.1307752051251,-19.1954178131453,"w      ","",""
"189",2020-01-16,1.01917381816208,-1.95184592714543,4.5312089962876,-30.3831894761285,-42.4652415484628,-20.6036504366228,"w      ","",""
"190",2020-01-17,1.60355105305941,-1.96748428214503,5.17750794703697,-30.3084068961358,-43.7194496472069,-18.7465819789901,"w      ","",""
"191",2020-01-18,-6.98170552574812,-10.6845115974893,-2.98846084371151,-43.903682068443,-55.8028266612376,-32.253407143485,"w      ","",""
"192",2020-01-19,2.30201107116277,-0.750194700932995,5.43868452484354,-10.9334527523249,-24.313792849423,1.75520702927516,"w      ","",""
"193",2020-01-20,2.33920328168539,-1.37064235594681,5.60179271668028,-10.7351974183902,-24.06650508265,1.85617362179607,"w      ","",""
"194",2020-01-21,NA,NA,NA,NA,NA,NA,"w     E","",""
