"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"20",2019-07-31,0.851739135265851,0.710249622555732,1.00651492695488,-2.57821014392452,-3.13972049220105,-2.06648799647626,"w      ","",""
"21",2019-08-01,1.19014758889124,0.933701177835605,1.43120543530675,-4.32090021381097,-5.1710795518897,-3.37042299857312,"w      ","",""
"22",2019-08-02,0.673163382006453,0.515562568789542,0.831735199763011,-2.45365723301618,-3.27203622425557,-1.65891451176722,"w      ","",""
"23",2019-08-03,1.00757299561423,0.826272447798598,1.18763666808101,-2.92657955933988,-3.47056698398854,-2.36011848023979,"w      ","",""
"24",2019-08-04,1.22787828821542,1.00781342716637,1.44334030130714,-4.01931539195325,-4.79111951716623,-3.21163017729782,"w      ","",""
"25",2019-08-05,1.38677428482986,1.14680633074391,1.64840195529217,-4.15321852977968,-4.92051196143207,-3.45683049203654,"w      ","",""
"26",2019-08-06,0.962918304191611,0.796670185231336,1.13040698290704,-3.27818480460855,-3.97090117537181,-2.59666909159631,"w      ","",""
"27",2019-08-07,0.825318412929672,0.654910788388634,0.980605355265131,-3.20290135421082,-3.92145050528938,-2.4509044252271,"w      ","",""
"28",2019-08-08,0.74152248836171,0.568447081797263,0.925355487291284,-3.18338423930252,-4.12889766076247,-2.38329332296545,"w      ","",""
"29",2019-08-09,0.698749901378388,0.532368819794843,0.862361711323217,-2.98028065021814,-3.78444181383114,-2.22636938035607,"w      ","",""
"30",2019-08-10,0.816897046027327,0.650943663608083,0.976336886339988,-2.95118284847269,-3.66241076222702,-2.2397836504225,"w      ","",""
"31",2019-08-11,0.844046744488019,0.656367878002055,1.02176746643094,-3.08817977399905,-3.85214749432646,-2.29534846184644,"w      ","",""
"32",2019-08-12,0.744026385676953,0.571956653581947,0.925643760356433,-3.02940719631177,-3.94188490631865,-2.27305248639463,"w      ","",""
"33",2019-08-13,0.324690438463332,0.188972901298258,0.461585831646438,-1.51486199647606,-2.37020555051733,-0.430193566039961,"w      ","",""
"34",2019-08-14,0.476574177532896,0.330533823840487,0.62068557207165,-1.73032184310434,-2.33939250705196,-1.08983200885719,"w      ","",""
"35",2019-08-15,0.533313315851801,0.396211455681589,0.678259168409738,-1.15081411649403,-1.79554289227469,-0.557012677647081,"w      ","",""
"36",2019-08-16,0.693193448959182,0.496696293852859,0.883716165378721,-1.97316465195049,-2.4905602711522,-1.40699134608541,"w      ","",""
"37",2019-08-17,1.04647368083317,0.855447093791649,1.20336624020718,-2.90720991008773,-3.42619749443553,-2.24868460298872,"w      ","",""
"38",2019-08-18,1.06421092171426,0.909197078822373,1.2244748900704,-2.80679406415495,-3.4535882938514,-2.29657766027234,"w      ","",""
"39",2019-08-19,0.745194065400134,0.596978046831993,0.882083836115113,-1.75605164270327,-2.40687260973773,-1.13126057357179,"w      ","",""
"40",2019-08-20,0.871546888589813,0.722460493399067,1.01539998980692,-2.19059095463825,-2.74392381945479,-1.6147399385272,"w      ","",""
"41",2019-08-21,0.684109486576804,0.545750291563116,0.822808466200846,-1.57897209361079,-2.12416184615255,-1.01846097903611,"w      ","",""
"42",2019-08-22,0.71623608340331,0.554800213896639,0.872503040622094,-1.88942298689686,-2.37764918998518,-1.27770809853305,"w      ","",""
"43",2019-08-23,0.793962320606789,0.635461683090824,0.939934534068932,-2.11905274162908,-2.6311261182076,-1.54378515058086,"w      ","",""
"44",2019-08-24,0.641143571918131,0.486138558703456,0.788669214631784,-1.59427915481169,-2.14843181560731,-0.976215509254401,"w      ","",""
"45",2019-08-25,0.952952195405068,0.754405541759085,1.13760230383924,-2.92511305483519,-3.49453330447564,-2.2977491538121,"w      ","",""
"46",2019-08-26,0.89567557131801,0.733004809733916,1.05559487843127,-2.98980260566415,-3.63356526913765,-2.27889005850647,"w      ","",""
"47",2019-08-27,0.694776374439157,0.555772668374711,0.830901747949573,-1.82185235489549,-2.56389211098125,-1.12804983280729,"w      ","",""
"48",2019-08-28,0.725513407280041,0.584680385306546,0.864369839337297,-1.75996616694977,-2.4390765549638,-1.13833936760832,"w      ","",""
"49",2019-08-29,0.71241980129193,0.561838157461571,0.855660418650925,-1.74041731210988,-2.5238524771281,-1.01012203336835,"w      ","",""
"50",2019-08-30,0.668514136365148,0.494918227367839,0.845060300881652,-2.41271936608031,-3.17088451575493,-1.60780585501997,"w      ","",""
"51",2019-08-31,0.398076677294457,0.259585383397633,0.534817250852516,-1.44689227965062,-2.5342759763411,-0.492168696769601,"w      ","",""
"52",2019-09-01,0.356195747425592,0.212558526993078,0.500675091607936,-1.68524800229344,-2.81068977615143,-0.708620363664623,"w      ","",""
"53",2019-09-02,0.318571108067369,0.185306967365326,0.458630948209934,-2.10128406079142,-3.53148898097629,-0.650655925665272,"w      ","",""
"54",2019-09-03,0.193137674716394,0.00423955093048139,0.357285681625091,-2.30380768422681,-4.22776079547801,-0.918888956114286,"w      ","",""
"55",2019-09-04,0.287113034864073,0.136378285755512,0.437260339634033,-4.13275341249747,-6.289929223559,-2.25341659892454,"w      ","",""
"56",2019-09-05,0.307919526850767,0.152142518435028,0.458681331470211,-2.39442149328705,-3.88694226361869,-1.02948697603568,"w      ","",""
"57",2019-09-06,0.653624740398907,0.51074725497594,0.78874563176419,-0.802271654569949,-1.29735418005376,-0.498476516693201,"w      ","",""
"58",2019-09-07,0.837058368923666,0.685005810329508,0.991990682915188,-1.72124542866647,-2.5081987257762,-0.978561497389685,"w      ","",""
"59",2019-09-08,0.583454407061468,0.43969109854105,0.72085495719176,-0.873253290553144,-1.32545370534678,-0.588297819206961,"w      ","",""
"60",2019-09-09,0.763128615257348,0.618975770657765,0.91312251136893,-0.928678450433298,-1.40678412173968,-0.598045142963746,"w      ","",""
"61",2019-09-10,0.663007750779561,0.525522788190485,0.805202764319241,-0.902661429304077,-1.48332493376299,-0.572996182813634,"w      ","",""
"62",2019-09-11,0.615239652747358,0.478665805226888,0.762491192679801,-1.27798693400255,-2.3685890394201,-0.606232106082717,"w      ","",""
"63",2019-09-12,0.391734005365495,0.251759005337552,0.52609173004671,-2.73089242322673,-4.05789289108167,-1.41453197591416,"w      ","",""
"64",2019-09-13,0.987715155491621,0.8216912513788,1.14079786663512,-3.80042068121358,-4.51709113325548,-2.9183806577089,"w      ","",""
"65",2019-09-14,0.633014892236144,0.486513228146739,0.791984782493317,-4.63588597766425,-5.92081873425843,-3.31739295143661,"w      ","",""
"66",2019-09-15,0.702639065474849,0.558724495707136,0.846702873538866,-2.75951335603928,-3.88217159540588,-1.86046297292378,"w      ","",""
"67",2019-09-16,0.458566806017447,0.292098631688237,0.626637581436874,-5.15826929625778,-7.11680439289146,-3.28869590246836,"w      ","",""
"68",2019-09-17,0.288305327770469,0.14892151889862,0.425587242738736,-6.17835754236669,-9.19549954820294,-3.27913462447547,"w      ","",""
"69",2019-09-18,-0.094992495176286,-0.255725018022729,0.0719401968522714,-3.37998544368026,-5.69941313202319,-1.1481298183959,"w      ","",""
"70",2019-09-19,-0.0961997783088051,-0.23745245360491,0.0723735696822998,-3.14114519472602,-5.73346576651685,-1.06533148804324,"w      ","",""
"71",2019-09-20,-0.609867439187568,-0.751267484481407,-0.473122899266421,-7.80097605910332,-9.10229942293469,-6.60298140714536,"w      ","",""
"72",2019-09-21,0.967993323035387,0.787896977617314,1.15475164131642,-4.848574532361,-6.0265729149728,-3.75421645744098,"w      ","",""
"73",2019-09-22,0.846188455331316,0.654244711231517,1.03528412172303,-5.81165341856144,-7.29684300481664,-4.24229397002392,"w      ","",""
"74",2019-09-23,0.251636375881717,0.115218060664915,0.40233699255799,-4.0144429988833,-6.30177946936854,-1.90885748733018,"w      ","",""
"75",2019-09-24,0.298306024273117,0.164393891186179,0.434848943930836,-3.75387920466773,-6.03445546452554,-1.61240272367466,"w      ","",""
"76",2019-09-25,0.113948568016221,-0.0407239697962061,0.263576328690549,-2.34209253967713,-4.72433463540618,-0.468983059875613,"w      ","",""
"77",2019-09-26,0.274100837718408,0.127550063275474,0.419319044835656,-4.51037521949536,-6.98910575888444,-2.37256824984482,"w      ","",""
"78",2019-09-27,0.415162958370671,0.265674019459665,0.56911558024159,-4.27319359229729,-6.34720128404308,-2.30831808316653,"w      ","",""
"79",2019-09-28,-0.0121583219499848,-0.144289798660201,0.126172846486022,-5.35387618706763,-8.41439180652986,-2.77926284750451,"w      ","",""
"80",2019-09-29,0.161195658454108,0.023770037775802,0.297212351377004,-5.15579582614934,-7.7618735809547,-2.46480252191759,"w      ","",""
"81",2019-09-30,0.123623372594613,-0.0255566405154483,0.281097460110584,-3.4057174281947,-5.12254754592614,-1.78393104839137,"w      ","",""
"82",2019-10-01,-0.000362499736197797,-0.150600589958839,0.146874298947829,-4.95118386661372,-7.58352347104453,-2.15095508675884,"w      ","",""
"83",2019-10-02,0.532836564560643,0.400483737399602,0.67176594677094,-2.62046996534592,-4.14133275678533,-1.38067081439293,"w      ","",""
"84",2019-10-03,0.208001964534717,0.0667501331665603,0.343445056110048,-4.17653508209131,-5.89952367990131,-2.71446713406323,"w      ","",""
"85",2019-10-04,0.6995035377605,0.536558852162756,0.875749742036628,-4.50596029827941,-5.92121270114862,-3.20796215297347,"w      ","",""
"86",2019-10-05,0.7057822671083,0.536580844027506,0.881818429080761,-4.8933578677826,-6.6609398623012,-3.18785395021415,"w      ","",""
"87",2019-10-06,0.160734887671391,0.0264385435789454,0.292673696232633,-3.02435561676615,-5.1091011570198,-1.00515444472979,"w      ","",""
"88",2019-10-07,0.593307201369298,0.453402373227344,0.753807348349807,-4.22114034622213,-5.87978917373949,-2.64054354767207,"w      ","",""
"89",2019-10-08,0.448363056471759,0.306998563651318,0.589369441731897,-1.59271520395417,-3.20570673941224,-0.538995943901163,"w      ","",""
"90",2019-10-09,0.221350768789045,0.0818272694525285,0.365344909876603,-3.23514291674885,-5.2837431190305,-1.44830643624001,"w      ","",""
"91",2019-10-10,0.0703006647954198,-0.0799950246770432,0.205195837791955,-3.53803409241598,-6.07002916910759,-1.34892835295526,"w      ","",""
"92",2019-10-11,0.0547274695845403,-0.0865326770717547,0.198056507797015,-4.67015922290989,-7.35387773756502,-1.91784700954504,"w      ","",""
"93",2019-10-12,-0.0140795977784498,-0.141430507162878,0.13542926053625,-5.45810042961155,-8.38890156276378,-2.92583864939241,"w      ","",""
"94",2019-10-13,0.00148509822294755,-0.138088059581281,0.139423244625477,-5.09037699778678,-7.62331527395751,-2.26588357293324,"w      ","",""
"95",2019-10-14,-0.0186936944598251,-0.165462683036833,0.132320454151224,-5.80445528931397,-10.0670522507868,-2.78739706269769,"w      ","",""
"96",2019-10-15,0.00673302498443217,-0.127079113774131,0.140755177835959,-5.63341173684373,-9.2885234843067,-2.5988526829148,"w      ","",""
"97",2019-10-16,0.0197582402850239,-0.110685126274827,0.167615450597871,-5.46467057769789,-8.74346940813495,-2.47644158435348,"w      ","",""
"98",2019-10-17,-0.0286961976891129,-0.18256058430554,0.105810664350145,-5.3633207624896,-8.18611223322728,-1.7542146238504,"w      ","",""
"99",2019-10-18,-0.00227300541928492,-0.15289825534817,0.140275148851868,-5.82009349786606,-8.50562129470802,-2.6687951955185,"w      ","",""
"100",2019-10-19,0.0161115590157424,-0.121847845071876,0.153212454066797,-5.21629222450751,-8.52228761432348,-2.30998978631166,"w      ","",""
"101",2019-10-20,0.000237737206237792,-0.140225288990758,0.139930344166298,-5.19229614599676,-8.34530625691325,-2.37173252416552,"w      ","",""
"102",2019-10-21,0.00503214492229748,-0.133220076342756,0.152572028611227,-5.1781510107916,-8.35684954196925,-2.62890451088039,"w      ","",""
"103",2019-10-22,0.0549815701214324,-0.0786097584444307,0.196692751147619,-5.45802861993854,-8.05083319783851,-2.44465366075686,"w      ","",""
"104",2019-10-23,-0.148841577768224,-0.305280244720579,-0.00966557781938779,-1.48082492812722,-3.46224688487046,0.305329568011879,"w      ","",""
"105",2019-10-24,1.75940368565016,1.54434306382409,1.9886306781655,-5.76605788275194,-6.5174697997292,-5.04646134044112,"w      ","",""
"106",2019-10-25,1.56958325693654,1.42553740277839,1.71512478185088,-3.58077036904793,-4.07828879565648,-3.11906018537058,"w      ","",""
"107",2019-10-26,1.33871862176954,1.17924762491216,1.50130950249556,-4.19796505814827,-4.83093781282318,-3.5969609927548,"w      ","",""
"108",2019-10-27,1.17051720203439,1.01016930863891,1.3158799906681,-3.06503987655677,-3.655829896639,-2.47553648714028,"w      ","",""
"109",2019-10-28,0.992679561205603,0.82593430123822,1.14302135833089,-2.96610866935112,-3.6838896195534,-2.26327004271654,"w      ","",""
"110",2019-10-29,0.53748021059441,0.402061488278452,0.683002527414353,-1.7335493219564,-2.79163943228968,-0.816496226359775,"w      ","",""
"111",2019-10-30,0.52767008174688,0.399205952801584,0.664894634751085,-1.38083051824952,-2.26547157523437,-0.639127293899627,"w      ","",""
"112",2019-10-31,0.714148850785138,0.529934130111332,0.906338355041021,-3.9008420633598,-5.35042251381413,-2.53925379192284,"w      ","",""
"113",2019-11-01,0.468259436461343,0.325198958978328,0.606847971823205,-4.41547007178332,-6.32684505032723,-2.50817531095991,"w      ","",""
"114",2019-11-02,-0.284672644115424,-0.439120208561018,-0.130340638322566,-3.80820187866238,-5.11483494327489,-2.43806204384978,"w      ","",""
"115",2019-11-03,0.436837008661423,0.27172339712357,0.619037650344207,-4.39070627985941,-6.55345541732776,-2.25967730320829,"w      ","",""
"116",2019-11-04,-0.0444115809471052,-0.185321462493772,0.11234861318529,-5.4263795693316,-8.29181189631729,-2.32622836955392,"w      ","",""
"117",2019-11-05,-0.0202761177988654,-0.164067599829598,0.128883903347513,-5.23023359812305,-8.37053650188106,-2.06837762268276,"w      ","",""
"118",2019-11-06,0.0269817552140268,-0.1107568721194,0.170470126338422,-4.92247579798544,-7.4790214817317,-2.20140126173162,"w      ","",""
"119",2019-11-07,-0.146717941927862,-0.359572410042261,0.0555920735800047,-3.33810181794419,-5.4936147710883,-1.09925253647835,"w      ","",""
"120",2019-11-08,-0.0827154628955186,-0.222023756024067,0.0563268688000148,-3.15601152538743,-5.01268352248849,-0.60533601492571,"w      ","",""
"121",2019-11-09,0.0723497069883918,-0.0659731659313118,0.214271332131053,-5.20486014321187,-8.00252427151027,-0.872602046591497,"w      ","",""
"122",2019-11-10,-0.0133173010430996,-0.153755389585083,0.130072099208304,-5.70266789431017,-8.90093859711342,-2.48972535589297,"w      ","",""
"123",2019-11-11,-0.142358184397993,-0.28751901017035,0.00941342843457709,-4.32196651291442,-6.83816325282524,-1.49049049089092,"w      ","",""
"124",2019-11-12,0.13069401832951,-0.0104772704564444,0.28834018490847,-3.74989800506254,-5.56351160931427,-2.0181481672075,"w      ","",""
"125",2019-11-13,0.636467921576742,0.403615363834679,0.885727424207962,-2.11349780785737,-3.30793516770468,-0.998828673235385,"w      ","",""
"126",2019-11-14,-0.10451237248278,-0.241234931068286,0.0357886146921208,-2.36217436570589,-3.99269857256769,-0.66875593986793,"w      ","",""
"127",2019-11-15,0.630492985371082,0.502763169881547,0.77573357821916,-2.11449001368,-3.25712079216801,-0.953879460811405,"w      ","",""
"128",2019-11-16,0.398660544633669,0.228233432266783,0.547711701389676,-3.05269007248426,-4.63895128404471,-1.53871380284306,"w      ","",""
"129",2019-11-17,0.0700476063082971,-0.0680593437085,0.21416066627819,-5.57458292771579,-8.84117432643134,-2.68366303136117,"w      ","",""
"130",2019-11-18,-0.00515171902830452,-0.13975785717857,0.141283578863923,-5.96529288205168,-8.65670036817516,-2.65409546753843,"w      ","",""
"131",2019-11-19,0.124882052029452,-0.0376374844853659,0.269080276209366,-5.53620346108013,-8.64809829377359,-2.59242548257467,"w      ","",""
"132",2019-11-20,-0.00724414914409766,-0.146013756669303,0.132992699468032,-5.90393011542065,-8.78584949799319,-2.29169233005791,"w      ","",""
"133",2019-11-21,-0.21578199883974,-0.398193269412569,-0.0240697582132418,-3.80340969552467,-5.61295932910017,-2.20312610557024,"w      ","",""
"134",2019-11-22,0.136439676557808,-0.00286558288449819,0.27341905919264,-4.72963998624093,-7.07315952560212,-2.63364401802613,"w      ","",""
"135",2019-11-23,0.0198634493324246,-0.113780437030219,0.160937990527245,-5.70704539991204,-8.98404761575883,-2.88163685956227,"w      ","",""
"136",2019-11-24,0.0233523840589118,-0.104779136537134,0.165667726412505,-5.74032030641788,-8.72447008837614,-2.50647049301575,"w      ","",""
"137",2019-11-25,0.00858701387293676,-0.126654902734116,0.145452985794196,-5.51183287141842,-8.79641495249053,-2.60475969535972,"w      ","",""
"138",2019-11-26,0.0205881593161926,-0.121502852072574,0.157774671072723,-5.60143427691005,-8.85608582513064,-2.59473775413912,"w      ","",""
"139",2019-11-27,0.440044720257363,0.263368084357579,0.606481200385064,-1.42512637741313,-3.12878021892759,-0.275591148805948,"w      ","",""
"140",2019-11-28,0.567859187700068,0.428727790378451,0.699903651401336,-1.7450159541621,-2.70557114816535,-0.780075778413222,"w      ","",""
"141",2019-11-29,0.331325469082363,0.194296062649427,0.462068275183946,-2.4121168948215,-4.13899684870376,-1.07764150884024,"w      ","",""
"142",2019-11-30,0.513069106330388,0.351147977920892,0.676844554976501,-5.45345426654887,-6.98702928706385,-3.71373187426066,"w      ","",""
"143",2019-12-01,0.732218701309262,0.57368726635583,0.887116279923349,-4.15899817745992,-5.2911077584824,-3.07178464823366,"w      ","",""
"144",2019-12-02,0.594248834074181,0.452745768192026,0.739074573801781,-1.43552844658924,-2.42156914915084,-0.638121609011968,"w      ","",""
"145",2019-12-03,0.713977564943661,0.554467392523292,0.862018704259276,-2.38416886693297,-3.3624419707064,-1.17422227363881,"w      ","",""
"146",2019-12-04,0.614846976639097,0.462549260997129,0.751460850455275,-5.5645732444095,-7.21394297290494,-3.68657172377664,"w      ","",""
"147",2019-12-05,0.267640230948009,0.113735705565557,0.399405912234921,-2.71204322355994,-4.14560781707532,-1.25817140688265,"w      ","",""
"148",2019-12-06,0.757077435187813,0.585584807426007,0.925293369835473,-3.95457025019331,-5.18354956956347,-2.8187314524591,"w      ","",""
"149",2019-12-07,0.359936040786223,0.217270242959585,0.490682722120342,-3.40433869784607,-5.24016993861342,-1.5310383368814,"w      ","",""
"150",2019-12-08,0.102974086073197,-0.0586134871831805,0.258620004230381,-1.50335792504715,-3.24224851591641,-0.140288841280677,"w      ","",""
"151",2019-12-09,0.493890949038553,0.347795868953433,0.647894099807273,-1.82996567935277,-3.04447660403391,-0.881948865957745,"w      ","",""
"152",2019-12-10,0.32484521794986,0.194822544998325,0.457475688994442,-1.548020972332,-2.93478809246466,-0.406120142100699,"w      ","",""
"153",2019-12-11,0.354363134818121,0.2061046116176,0.502872008819454,-2.7869600702261,-4.4211849911662,-1.36912978370069,"w      ","",""
"154",2019-12-12,0.232711595226688,0.086960542216253,0.380184258511004,-4.64071013888478,-7.05105951917308,-2.32765473580536,"w      ","",""
"155",2019-12-13,-0.0779835271722202,-0.211969792390929,0.0672850760592633,-4.95248297259796,-8.03249587941611,-1.64623007307434,"w      ","",""
"156",2019-12-14,-0.0113964624172628,-0.140387224737848,0.122054869658775,-5.56261213497802,-8.95704598634769,-2.3322266382218,"w      ","",""
"157",2019-12-15,-0.0313400971683621,-0.168046133792645,0.10672825049431,-5.22699607837728,-8.41147601783872,-1.91286243011244,"w      ","",""
"158",2019-12-16,-0.0108421195764419,-0.152328183441032,0.139830783687741,-5.61025642238198,-8.60065335913795,-2.7455475521435,"w      ","",""
"159",2019-12-17,0.0121036528453083,-0.128675054662743,0.158828528913474,-5.17257047304833,-8.21261683315929,-2.22527847904968,"w      ","",""
"160",2019-12-18,0.0117437601493132,-0.135678162656434,0.151000513728912,-5.41972603899739,-8.28193268184702,-1.21794176656561,"w      ","",""
"161",2019-12-19,0.000536582714227707,-0.132499232085874,0.131167204660317,-5.67286851851677,-8.80081253366689,-2.52407437370421,"w      ","",""
"162",2019-12-20,-0.0932951091387456,-0.23091593827709,0.049057136015828,-2.54377016847741,-4.72300781624102,-0.526618081589573,"w      ","",""
"163",2019-12-21,0.694468123961719,0.553449050917591,0.832841432856117,-0.77847365886204,-1.48813024765344,-0.416956226389844,"w      ","",""
"164",2019-12-22,0.405371546666264,0.272025219336928,0.546813742589317,-0.940119082766825,-1.80065225350469,-0.278939902137684,"w      ","",""
"165",2019-12-23,1.18794026690251,1.04310378244591,1.34238964482556,-2.34816790367656,-2.96403346246046,-1.792408748857,"w      ","",""
"166",2019-12-24,1.06285718372743,0.890698646575816,1.23876986492809,-3.12911844108538,-3.75482583415718,-2.45944852454357,"w      ","",""
"167",2019-12-25,1.0196696655512,0.823954006004102,1.2198665543066,-4.7393748435622,-5.91723977263311,-3.67678306847934,"w      ","",""
"168",2019-12-26,0.414189914371666,0.277770963572484,0.557043878833944,-1.54424190980672,-2.74003915772695,-0.554611499591133,"w      ","",""
"169",2019-12-27,0.884606621681466,0.745518555609276,1.03487053554895,-3.12556293421817,-3.81406399840574,-2.42946434627122,"w      ","",""
"170",2019-12-28,0.234214677501842,0.103735735147227,0.380554097832511,-1.36330917603254,-2.81594878454763,-0.24675093353934,"w      ","",""
"171",2019-12-29,0.309713683174894,0.162680666231073,0.466090118459524,-2.13299919271807,-3.72975610502766,-0.654468489939273,"w      ","",""
"172",2019-12-30,0.625987912710811,0.489842950931902,0.778729722535244,-2.11844585985912,-3.21080697454876,-1.10834030009858,"w      ","",""
"173",2019-12-31,0.218219796634867,0.0820907894856602,0.356169651525835,-2.95203596410448,-5.0275023113687,-1.0304873166583,"w      ","",""
"174",2020-01-01,-0.0206631998078726,-0.21020260454134,0.174903214067312,-4.19920806188565,-7.10398868973637,-1.47429331762431,"w      ","",""
"175",2020-01-02,0.469414221752769,0.320138422807946,0.620199312721862,-1.00657131882557,-2.21846860157905,-0.293958851754351,"w      ","",""
"176",2020-01-03,0.800301519749282,0.658935591406257,0.947765871129586,-3.12537723088949,-3.83535045590172,-2.41160176616104,"w      ","",""
"177",2020-01-04,0.375827871732501,0.205346313728708,0.550322564190229,-3.86943731462251,-5.67596482255426,-2.12943399654734,"w      ","",""
"178",2020-01-05,0.0734754835659754,-0.062949532202057,0.21117565071236,-6.15668593966313,-9.11649868629366,-3.08524325249262,"w      ","",""
"179",2020-01-06,0.149207855759675,0.00877698639245971,0.298787767066685,-4.90370912610768,-7.94903796543259,-1.96752102107986,"w      ","",""
"180",2020-01-07,0.103676830170285,-0.0288449870423376,0.248205931168488,-5.61238837159672,-8.81889833375955,-2.2411946231962,"w      ","",""
"181",2020-01-08,-0.0296861021067047,-0.180518442011274,0.118254307346421,-5.77747035241697,-8.61624533701982,-2.80120222167592,"w      ","",""
"182",2020-01-09,-0.0162978403148089,-0.155950839889768,0.117287874910479,-4.82511651615791,-7.92891038423011,-1.59123027045523,"w      ","",""
"183",2020-01-10,0.00627433263767664,-0.136123686592602,0.167319136390371,-5.40327295743621,-8.74521695282471,-2.53920904072213,"w      ","",""
"184",2020-01-11,0.0088863385384207,-0.12451702244317,0.14524450201579,-5.83059492866636,-8.71745602086105,-2.77325932157784,"w      ","",""
"185",2020-01-12,0.0221328154630671,-0.117296329894482,0.161033305653097,-5.46853582720822,-9.75297320969377,-2.69022846033217,"w      ","",""
"186",2020-01-13,-0.0176827911413514,-0.150477612015467,0.132114551490685,-5.59684965777909,-9.07721298444021,-2.78530634271779,"w      ","",""
"187",2020-01-14,0.000878510222511178,-0.132008043299239,0.13480193838099,-5.6397052733842,-8.7236110474586,-2.37692590894912,"w      ","",""
"188",2020-01-15,-0.00463682547347951,-0.141073126226701,0.134773308545329,-6.13974509657963,-8.54708873426364,-2.69477517660397,"w      ","",""
"189",2020-01-16,0.0160821725129035,-0.123344192968421,0.156508022580111,-5.77513040676227,-8.93017800746257,-2.12632617391488,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
