"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"61",2019-09-10,0.590189183690965,0.447553591886219,0.801439024836465,-1.62319133105748,-4.70298002719939,-0.672500827628031,"w      ","",""
"62",2019-09-11,0.610137685006606,0.446218835620541,0.75350003710979,-2.40776349378805,-4.04472598411131,-1.30365030597151,"w      ","",""
"63",2019-09-12,0.359816207941088,0.255139753211284,0.52937506789542,-2.91247198367735,-3.85379892622617,-2.34062624410256,"w      ","",""
"64",2019-09-13,0.850130881588656,0.741549126515978,1.09146782767727,-2.64982654048982,-4.52809282016557,-1.45396520535252,"w      ","",""
"65",2019-09-14,0.666455155372567,0.474843617533375,0.814629386484826,-5.00871958669396,-6.01368725400114,-2.95980121508972,"w      ","",""
"66",2019-09-15,0.686741241440314,0.556528253686335,0.948353639582749,-3.3122007337489,-4.66660273125493,-1.6329088929088,"w      ","",""
"67",2019-09-16,0.437070731903806,0.279405386286505,0.676527260760771,-3.85517058725078,-8.41856188490228,-1.93135911448043,"w      ","",""
"68",2019-09-17,0.322470017540023,0.226128054929642,0.390911253099881,-4.71660300758997,-6.79844495221277,-2.88435643322418,"w      ","",""
"69",2019-09-18,-0.0826079769023723,-0.247129625122835,0.01040896814394,-3.56588226873055,-3.82564368041019,-3.13502863624679,"w      ","",""
"70",2019-09-19,-0.0828860697887494,-0.260213193270924,0.0816232519565269,-3.75808794542892,-4.60413594722141,-0.804655693287945,"w      ","",""
"71",2019-09-20,-0.603267959203471,-0.711762557668604,-0.399442522639071,-5.2450905465317,-8.01157384570114,-2.11501777121326,"w      ","",""
"72",2019-09-21,0.880556926934206,0.745016519877338,1.1375744169466,-4.03949332216825,-5.98481745464935,-3.39896542951342,"w      ","",""
"73",2019-09-22,0.867955880735081,0.382887440532948,0.997272926121998,-6.63274599571908,-7.48816111555584,-1.62561592327434,"w      ","",""
"74",2019-09-23,0.289535562139147,0.0809924459027026,0.429002017315541,-3.0257001064734,-5.5966770550319,-1.08110699084572,"w      ","",""
"75",2019-09-24,0.32932815601278,0.213491232048472,0.424535248601912,-3.74634772067536,-5.32273936513017,-1.24028345522294,"w      ","",""
"76",2019-09-25,0.117331865456549,-0.120845962692783,0.350346782231745,-1.52353392156274,-6.49730248821151,-0.270937727596283,"w      ","",""
"77",2019-09-26,0.267816774863465,0.0425210091164322,0.371558891505077,-3.62860702502125,-5.23903530361274,-0.22517585133101,"w      ","",""
"78",2019-09-27,0.438988000325129,0.248350683655145,0.517677697173185,-4.20441015144432,-5.31597976619104,-2.65301825010716,"w      ","",""
"79",2019-09-28,0.0437659213766312,-0.167484335445146,0.19101097334302,-3.08050651679849,-5.05712180936361,-2.05735831525261,"w      ","",""
"80",2019-09-29,0.205285523024334,0.0838329964047204,0.27859255403359,-6.07205041142126,-6.94494810728659,-0.138954064267673,"w      ","",""
"81",2019-09-30,0.165287260845616,0.0282022937916577,0.2755717357529,-2.61034701959372,-3.62529305571692,-2.37209453972017,"w      ","",""
"82",2019-10-01,0.0328114500055712,-0.118194922448613,0.153507887266257,-5.20191645688083,-7.01135616964097,-0.820384275293228,"w      ","",""
"83",2019-10-02,0.530460159277806,0.36064693261602,0.731844798391635,-2.79600520680153,-5.36117520138389,-0.964015672814853,"w      ","",""
"84",2019-10-03,0.206426254336495,0.107730132481364,0.325252662209501,-4.56132134166105,-5.69808393645246,-0.858583436983629,"w      ","",""
"85",2019-10-04,0.680284572762427,0.594625338315546,0.833748697918522,-4.67188648731073,-5.24893309248383,-4.1346906101301,"w      ","",""
"86",2019-10-05,0.709284619361044,0.559695480904535,0.821476677631051,-4.84908722719743,-6.12729828190264,-4.36621973237555,"w      ","",""
"87",2019-10-06,0.162866919105587,0.0719473967831309,0.312219632673938,-3.75836930959672,-6.15947733870118,-1.38139678181815,"w      ","",""
"88",2019-10-07,0.555662626556188,0.447433052227481,0.726155579620188,-4.26144529930525,-5.43166405441225,-3.73880188285945,"w      ","",""
"89",2019-10-08,0.470397347274633,0.380898309161408,0.546893011917362,-2.6981328016383,-3.55576825848117,-0.525076902412913,"w      ","",""
"90",2019-10-09,0.221652505090263,0.044551824657805,0.389602187531987,-3.7242597501216,-4.75810928136299,-0.977812790566928,"w      ","",""
"91",2019-10-10,0.0573116745670148,-0.182639671056567,0.1701318679544,-3.84687553037199,-7.24801311200129,-2.71746925839612,"w      ","",""
"92",2019-10-11,0.103807728134037,-0.128311615198138,0.321975870869409,-3.83213771094274,-5.89446879584891,-1.40208228863698,"w      ","",""
"93",2019-10-12,-0.0202481802193921,-0.145019971297912,0.152368158781934,-3.21170434250717,-6.7292600677849,-0.72765979550928,"w      ","",""
"94",2019-10-13,-0.00938000957224471,-0.119782348610412,0.091767635956554,-1.58228181197854,-3.49827556519164,-0.376407248309653,"w      ","",""
"95",2019-10-14,0.0290488624508999,-0.115854067781877,0.14828801527706,-3.14051442554361,-4.0712128556712,-0.553531583709676,"w      ","",""
"96",2019-10-15,0.046357964075729,-0.0979940722819395,0.142602932553676,-3.55893690113755,-6.79309887843049,-2.93490325539101,"w      ","",""
"97",2019-10-16,0.0480874177310951,-0.0957303221139729,0.145137314481569,-3.86069399755835,-4.98839990689729,-3.37402556223828,"w      ","",""
"98",2019-10-17,-0.00972806141980255,-0.103472809536505,0.0903278708230469,-4.42342483843024,-8.37925185775899,-2.1572750463819,"w      ","",""
"99",2019-10-18,-0.00776112175992115,-0.107181006355714,0.118338417926366,-2.75745095858615,-3.27807589337893,-1.90039094723751,"w      ","",""
"100",2019-10-19,-0.0191094377015093,-0.135824325412264,0.156404782209424,-4.5872526846114,-5.25869088126026,-3.63191439757483,"w      ","",""
"101",2019-10-20,0.0314973353970872,-0.0836983945083088,0.113489426180723,-5.38550740812644,-7.2893293736383,-1.85197386567199,"w      ","",""
"102",2019-10-21,0.0273256594990772,-0.0784497187139217,0.16378403788318,-5.15182695663603,-7.11121706304831,-1.75932376639352,"w      ","",""
"103",2019-10-22,0.0134033969846854,-0.142441933528885,0.225635228453699,-4.13358320252884,-5.40688339823908,-0.689005801039694,"w      ","",""
"104",2019-10-23,-0.178297148972258,-0.277715860754426,-0.026935666219283,-2.60912510668464,-4.27791821698259,-0.98415219329089,"w      ","",""
"105",2019-10-24,1.55770570073609,1.31451398418915,1.8986284019112,-5.03139928067716,-6.09397407236774,-4.4009066850203,"w      ","",""
"106",2019-10-25,1.6391454830181,1.50958330112827,1.7994850267369,-3.95816432579492,-4.36357034177893,-3.56257604982478,"w      ","",""
"107",2019-10-26,1.35835364396987,1.17437562865455,1.67673029912614,-4.3100081167417,-5.78117434251687,-3.97271765570571,"w      ","",""
"108",2019-10-27,1.23647558258184,1.05704107456565,1.33252009754267,-3.45804025808284,-3.815450052641,-3.04892503274864,"w      ","",""
"109",2019-10-28,1.01533546678571,0.854231812913462,1.15428518522233,-3.44521990009593,-4.13887430438896,-2.36098072595607,"w      ","",""
"110",2019-10-29,0.594649328443981,0.492096423730714,0.728561128350409,-2.0838811928546,-4.213356867705,-0.676272336618698,"w      ","",""
"111",2019-10-30,0.530710708178805,0.412174754583266,0.625851678143595,-2.10156451363019,-3.73770918121812,-0.56171228025233,"w      ","",""
"112",2019-10-31,0.635764208158129,0.561103301575565,0.922762929451971,-3.3547122846437,-4.6101934448979,-3.06851514162643,"w      ","",""
"113",2019-11-01,0.425017862100705,0.186687965830714,0.622845922438693,-4.08927765721761,-4.93118897304698,-0.614515653657969,"w      ","",""
"114",2019-11-02,-0.253615249635983,-0.359800182583112,-0.112105135825026,-3.18935947902235,-5.09469553013249,-2.02086709294321,"w      ","",""
"115",2019-11-03,0.437891593377114,0.329087003666969,0.589707023472611,-3.60222700134723,-5.28193332810458,-2.00864857315045,"w      ","",""
"116",2019-11-04,0.00569608752886381,-0.199296578808058,0.129076427611678,-1.75348554107905,-5.75342138904867,-0.137393472591132,"w      ","",""
"117",2019-11-05,-0.0356246869525571,-0.188828694327566,0.12352753039048,-5.05547265020656,-5.61750526793887,-2.74554411474973,"w      ","",""
"118",2019-11-06,0.000255472331230602,-0.0593917327617336,0.134922378178476,-2.42348529551897,-4.5788682607413,-0.899723386242498,"w      ","",""
"119",2019-11-07,-0.148995082956045,-0.259577636845382,0.133326846778712,-3.89089990893869,-4.37110845381034,-2.19921221517085,"w      ","",""
"120",2019-11-08,-0.0847596606402129,-0.171377290381976,0.0357536345280835,-3.30407682087707,-4.1155702674666,-1.83474672926996,"w      ","",""
"121",2019-11-09,0.0874347572429877,-0.0788485512693784,0.202028979015942,-2.57919891117866,-4.40098637729273,-1.33886422635014,"w      ","",""
"122",2019-11-10,-0.00724630995062058,-0.120615518837872,0.0995984449869338,-6.85434446740944,-8.35749617223803,-2.0355403173597,"w      ","",""
"123",2019-11-11,-0.156530708099218,-0.268586148640513,0.00915554658149734,-1.46633495994594,-5.40728538616401,-0.349496066810074,"w      ","",""
"124",2019-11-12,0.0981378690411685,-0.0543965109923123,0.221512659870537,-4.69305852548857,-5.52011899069112,-0.452502347003707,"w      ","",""
"125",2019-11-13,0.814629918510406,0.514290006221578,1.1687207255985,-3.14884339057432,-4.49578296023085,-1.83854585390108,"w      ","",""
"126",2019-11-14,-0.05183838754016,-0.170326441624167,0.0553850979329948,-1.35999198423737,-3.3716856461782,-0.131182061879632,"w      ","",""
"127",2019-11-15,0.615091957815407,0.499165947176064,0.715268480684142,-2.63874506640765,-3.18510712679554,-2.11879800747055,"w      ","",""
"128",2019-11-16,0.405399965309358,0.24777244058931,0.512592138096555,-2.81206441553295,-5.07491504296133,-1.16504094276262,"w      ","",""
"129",2019-11-17,0.108004473650613,0.0250345969483853,0.183363192673589,-2.63835771542668,-4.98501093412062,-0.335889960330976,"w      ","",""
"130",2019-11-18,0.0196428840416148,-0.0853206676314958,0.144055281340168,-3.11583995630422,-3.89973621396276,-1.71811646493649,"w      ","",""
"131",2019-11-19,0.0457824363144869,-0.0630208069039465,0.212891374809736,-4.05608261548733,-6.00397770130417,-3.36011379072781,"w      ","",""
"132",2019-11-20,0.0144940026722551,-0.138396108898297,0.120406378940205,-4.89285646084623,-6.70068706346647,-0.267169036054801,"w      ","",""
"133",2019-11-21,-0.276080230218052,-0.363876050333039,0.0271561734940078,-5.1751032191724,-6.46971984888779,-1.49299146387865,"w      ","",""
"134",2019-11-22,0.179835682012807,0.0937277885693133,0.285857765182328,-3.79482773358612,-5.12055820059297,-2.59529907075975,"w      ","",""
"135",2019-11-23,0.00401466602895478,-0.141249078662654,0.133529077001574,-4.80160441670001,-6.36826428830406,-1.84318715638922,"w      ","",""
"136",2019-11-24,0.0204090659887179,-0.125928616034053,0.128049640680584,-3.74395800283686,-5.45211263270658,-2.2770165100821,"w      ","",""
"137",2019-11-25,-0.000389649987362049,-0.0685274946834324,0.155484590373538,-4.35109537230276,-5.78525595496491,-2.12020629044746,"w      ","",""
"138",2019-11-26,0.101507818288465,-0.00800259353177409,0.234663806945899,-3.47892788393634,-7.92993963075109,-2.62321313906511,"w      ","",""
"139",2019-11-27,0.325061143797761,0.152589062681652,0.466742362441155,-1.96434403401534,-4.46674839536524,-1.38373133493627,"w      ","",""
"140",2019-11-28,0.516182531913784,0.387011418206461,0.63276321910633,-1.74078275006275,-2.48288196594032,-1.25789635705878,"w      ","",""
"141",2019-11-29,0.350686537726804,0.252936909729963,0.525793185362137,-2.60825014691682,-5.11428730984679,-0.466819901479988,"w      ","",""
"142",2019-11-30,0.426819335485689,0.334133892088723,0.532682466330032,-4.26919585416367,-4.88682804912401,-3.12707122358865,"w      ","",""
"143",2019-12-01,0.776497322164818,0.481837723144514,0.915565507982008,-4.48962423034786,-5.86182408874497,-2.99655338786083,"w      ","",""
"144",2019-12-02,0.636870300060161,0.466991497227944,0.795998006751168,-1.92765796905662,-5.86695161790411,-1.16569943722053,"w      ","",""
"145",2019-12-03,0.798695875346307,0.476374698487454,0.889231952489352,-3.36095789889973,-5.83224010978878,-0.853575909342535,"w      ","",""
"146",2019-12-04,0.514740732278863,0.363839417935186,0.693305048814419,-3.80086366371395,-6.29308191292394,-1.57747527876581,"w      ","",""
"147",2019-12-05,0.232301042664999,0.106631314201186,0.418552664759837,-2.29029081289475,-3.2648270832224,-1.97907917905661,"w      ","",""
"148",2019-12-06,0.730569764627151,0.580826753268386,0.955404991737585,-3.99159348014959,-4.34142801595748,-3.45346568833666,"w      ","",""
"149",2019-12-07,0.347821866082278,0.217582552361013,0.47578321653237,-3.78508265008701,-4.31164079708267,-0.347550290701114,"w      ","",""
"150",2019-12-08,0.0307591005015872,-0.139456271080925,0.229917490773689,-2.57027887737275,-6.35496670186087,-0.506952515501938,"w      ","",""
"151",2019-12-09,0.515054082975513,0.38736977325256,0.662734331768861,-3.19387414707502,-4.19960643086309,-2.44404517510173,"w      ","",""
"152",2019-12-10,0.312010624319646,0.224210364517887,0.454987329647539,-3.24439653079524,-4.11166638404622,-0.25234222304928,"w      ","",""
"153",2019-12-11,0.361475949564494,0.182364942100441,0.496270443671046,-2.85431619823323,-3.50707238440624,-0.724432793810729,"w      ","",""
"154",2019-12-12,0.265386374989919,0.0502631623940887,0.441236157069309,-4.8684389447484,-6.92411662407737,-2.89366621181567,"w      ","",""
"155",2019-12-13,-0.0799941062159613,-0.252361339922491,0.0419118309088357,-4.75897010885686,-7.03482085519845,-4.16331652562996,"w      ","",""
"156",2019-12-14,0.00675946148298355,-0.145429327475846,0.138893012196041,-5.51001346661843,-6.66562802667453,-3.59121681383867,"w      ","",""
"157",2019-12-15,-0.0384640372471081,-0.163018334686656,0.0742081979952063,-5.05860396255065,-5.64443587241325,-4.09208015298028,"w      ","",""
"158",2019-12-16,0.0347292438254855,-0.117189940133071,0.199295978276677,-3.641489045251,-6.60732622734223,-3.39701259621282,"w      ","",""
"159",2019-12-17,-0.0290907656139999,-0.1477399790131,0.131452748016758,-4.11327345915712,-8.85118573104995,-2.14988265381508,"w      ","",""
"160",2019-12-18,-0.0331616692560016,-0.17609887787249,0.150755788896105,-5.020914039285,-6.35211313879579,-2.79683428413853,"w      ","",""
"161",2019-12-19,0.027339841669779,-0.0916236662220419,0.0937864174993152,-5.1625147549699,-5.98471110422041,-1.56099015201626,"w      ","",""
"162",2019-12-20,-0.0667044071394856,-0.260109214061113,0.0296685705817765,-2.96756328760664,-4.04135127971465,-0.477055176370867,"w      ","",""
"163",2019-12-21,0.702674820682879,0.610271719690747,0.818025417689972,-1.39311503891388,-2.31568601668538,-0.480546589422964,"w      ","",""
"164",2019-12-22,0.439705752429592,0.343103287303894,0.547422393427519,-1.49856899763146,-4.77721366061267,-0.311197797670557,"w      ","",""
"165",2019-12-23,1.22436150373137,1.06134172376161,1.37866627008427,-2.34999582054947,-2.99114763286138,-2.17227267794043,"w      ","",""
"166",2019-12-24,1.00015420856492,0.86566751091289,1.2175860335926,-3.0726256483382,-3.80783315363081,-2.54761069053065,"w      ","",""
"167",2019-12-25,1.05221561900724,0.795145217484513,1.19841684312866,-4.85957515860691,-5.90104827631168,-3.68981009822668,"w      ","",""
"168",2019-12-26,0.426437769506488,0.312237454988939,0.60876395158254,-1.58677374523122,-4.79895676119351,-0.783566770385867,"w      ","",""
"169",2019-12-27,0.90322889705998,0.755371263651191,1.06970428220188,-3.35106927849339,-4.03883077000352,-2.81169091724159,"w      ","",""
"170",2019-12-28,0.251792087478131,0.134374203644862,0.372934895636304,-1.77637266822927,-4.2373506448487,-0.380324534929381,"w      ","",""
"171",2019-12-29,0.253727736326143,0.15821676532447,0.47018338711153,-2.72384430476639,-3.63997605792619,-1.12040189379306,"w      ","",""
"172",2019-12-30,0.577776952730842,0.469403911464702,0.744665986341272,-1.82630462362678,-2.73666328014441,-1.35715487353152,"w      ","",""
"173",2019-12-31,0.301655478266383,0.174540216694221,0.394852673000749,-4.11707975286042,-6.92675562371695,-2.67127947418424,"w      ","",""
"174",2020-01-01,0.00943157053282942,-0.136046849245012,0.081938432915885,-3.64032817904841,-6.02348175065142,-2.00768507570322,"w      ","",""
"175",2020-01-02,0.417996415500482,0.263831988657954,0.562115419316473,-1.8291647456664,-2.01118705305985,-0.380873898894548,"w      ","",""
"176",2020-01-03,0.785763256181084,0.653110871445738,0.923714627376177,-2.89459851273905,-3.86028774549631,-2.11878975485896,"w      ","",""
"177",2020-01-04,0.325783570928588,0.18685899979235,0.496882871587896,-3.51675276436705,-4.70693020390072,-1.50655018366785,"w      ","",""
"178",2020-01-05,0.0888181013931817,-0.0464216527464068,0.203501228364104,-4.91692706489118,-6.44115253687724,-2.16183422765394,"w      ","",""
"179",2020-01-06,0.120078542045486,0.0188045995932787,0.197801442725707,-1.91853550700752,-6.80851762391998,-1.12867171729549,"w      ","",""
"180",2020-01-07,0.0898037339027237,-0.0342350698334101,0.254336886037115,-6.0433376073888,-8.0745563137989,-4.83720426072538,"w      ","",""
"181",2020-01-08,-0.0362489456047758,-0.108688443674676,0.0561508116002058,-5.3648318666433,-8.95635882372276,-3.12842974160232,"w      ","",""
"182",2020-01-09,-0.0021252317860325,-0.147956129167474,0.125528520185493,-3.59137839998797,-8.0416432908223,-3.18116594930462,"w      ","",""
"183",2020-01-10,0.0600860481322804,-0.0986969843979832,0.200263114154129,-4.35717468420154,-6.40444503069662,-2.3273168683792,"w      ","",""
"184",2020-01-11,0.026172090756988,-0.109097803368113,0.0970967128007771,-4.66818258383789,-7.17946926200328,-0.517624896009258,"w      ","",""
"185",2020-01-12,0.0114381410010777,-0.0734082323410977,0.10697866155614,-2.92571440102888,-6.538074990657,-2.56994724219884,"w      ","",""
"186",2020-01-13,-0.0207927416120508,-0.167801243313317,0.139323476822913,-3.48160099935034,-3.94780399274855,-3.16371859861323,"w      ","",""
"187",2020-01-14,0.00421459505762137,-0.132760135639645,0.136857507766018,-4.78883754206441,-8.19173581117819,-0.626041429842365,"w      ","",""
"188",2020-01-15,0.037740869829439,-0.0518724653143501,0.137425667438985,-4.65833722180258,-7.41676219427488,-2.91407054898561,"w      ","",""
"189",2020-01-16,0.0310124794487818,-0.0976310183091901,0.144540898161133,-3.91308050415938,-5.02679409328609,-2.11862824060722,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
