"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"32",2019-08-12,0.747542585985566,0.584186895896398,0.917987652294612,-3.04246234824306,-3.83592612945199,-2.25843671952936,"w      ","",""
"33",2019-08-13,0.320931598267259,0.174365200674266,0.457974227317896,-1.49460104139099,-2.32603030895322,-0.701617582858924,"w      ","",""
"34",2019-08-14,0.473780939287277,0.327884222819934,0.630066950625187,-1.64230505748507,-2.32792318698565,-1.00610147598096,"w      ","",""
"35",2019-08-15,0.531133609848711,0.394903605286723,0.672313893494102,-1.14789944654469,-1.80357584893276,-0.639873100463542,"w      ","",""
"36",2019-08-16,0.708517403839869,0.517710325481204,0.887654558877485,-2.0138411726817,-2.49366174623725,-1.51005800975753,"w      ","",""
"37",2019-08-17,1.05026103945609,0.876287762886262,1.22302075388619,-2.92429490131357,-3.49656637713836,-2.40309092531503,"w      ","",""
"38",2019-08-18,1.06823241572561,0.905851343431736,1.2323892606877,-2.83223901586335,-3.43210790441292,-2.26566380042813,"w      ","",""
"39",2019-08-19,0.743970300633688,0.606077689611282,0.888829204642098,-1.74555403423689,-2.37702088434493,-1.12677281589587,"w      ","",""
"40",2019-08-20,0.877959663512233,0.717270605348389,1.02625138612378,-2.19633774428113,-2.77946631360427,-1.61362178280641,"w      ","",""
"41",2019-08-21,0.670084360112827,0.538342428500016,0.805811643917761,-1.50408267783711,-2.07535387263469,-1.02317390690778,"w      ","",""
"42",2019-08-22,0.735103835546312,0.577291572189097,0.887436137186162,-1.96181587160504,-2.49616524497938,-1.41769871552256,"w      ","",""
"43",2019-08-23,0.795445140490729,0.626399470083975,0.936819030984036,-2.12866544489814,-2.61256102350568,-1.53897833335008,"w      ","",""
"44",2019-08-24,0.639623100370945,0.502319923895723,0.774732984537918,-1.56181210492453,-2.15522710156801,-0.987158304064712,"w      ","",""
"45",2019-08-25,0.938278277533347,0.738659345374957,1.14155050492016,-2.8664744000459,-3.44292809397242,-2.22346500261468,"w      ","",""
"46",2019-08-26,0.884166486006136,0.713630818637884,1.04435235923359,-2.94420972156639,-3.63416650561018,-2.23641262160865,"w      ","",""
"47",2019-08-27,0.686237853967725,0.553501061158404,0.83194317146351,-1.8087715633148,-2.49814862502141,-1.10591350444904,"w      ","",""
"48",2019-08-28,0.723621558630079,0.586462571973902,0.862481696416633,-1.77071238010775,-2.41341889247797,-1.13154724362752,"w      ","",""
"49",2019-08-29,0.721694667382894,0.566337309060238,0.858668820072724,-1.75731281248539,-2.50690872146792,-1.06304020152217,"w      ","",""
"50",2019-08-30,0.665043593948525,0.510853500492972,0.8240553459033,-2.36513337964566,-3.17080952396683,-1.66481229187756,"w      ","",""
"51",2019-08-31,0.395812303212138,0.254135204635117,0.543848511374711,-1.40137806613281,-2.32764200507828,-0.515684133729256,"w      ","",""
"52",2019-09-01,0.369358217604206,0.2200782527074,0.503532992337026,-1.55981299682539,-2.85158855159653,-0.589694628888622,"w      ","",""
"53",2019-09-02,0.328793268810765,0.176826274244286,0.47997200416332,-1.92931098239627,-3.55542822335596,-0.635919093135857,"w      ","",""
"54",2019-09-03,0.188121546904784,-0.00239926061593531,0.364659524989745,-2.46094383591853,-4.21357749111659,-0.432262349587185,"w      ","",""
"55",2019-09-04,0.282457483784599,0.142358580704022,0.430669929498712,-4.11010899788283,-6.14672704858158,-1.99633526515004,"w      ","",""
"56",2019-09-05,0.307248606428476,0.166854305872775,0.459849266132879,-2.29472645110692,-4.01925536884657,-0.739797755960227,"w      ","",""
"57",2019-09-06,0.654186523934084,0.518040855825591,0.802155230201383,-0.782432649699336,-1.32567950886134,-0.469968835618484,"w      ","",""
"58",2019-09-07,0.842915455479833,0.694796858299038,0.973181944400824,-1.69719978842371,-2.4715055200215,-0.918123303720732,"w      ","",""
"59",2019-09-08,0.577022614185328,0.433697613360062,0.714183160164029,-0.862872945491115,-1.2819845436519,-0.589412497047042,"w      ","",""
"60",2019-09-09,0.7635456295796,0.623885386648135,0.901906077783941,-0.923586064770185,-1.57266324507207,-0.606757379739203,"w      ","",""
"61",2019-09-10,0.665695213059821,0.525794317850687,0.808853907005138,-0.893223886628536,-1.47927402477648,-0.562728858632561,"w      ","",""
"62",2019-09-11,0.619401143669852,0.483478040357863,0.759228023494162,-1.38117150764076,-2.42786017042999,-0.626964031360566,"w      ","",""
"63",2019-09-12,0.385555918126428,0.240246977879124,0.538775186689382,-2.64305294706939,-4.0599128411969,-1.08433657051047,"w      ","",""
"64",2019-09-13,0.984091249983328,0.825572294634018,1.14017434858041,-3.79118428981943,-4.4776940964534,-3.0739142167844,"w      ","",""
"65",2019-09-14,0.635668272219701,0.481537005901497,0.803481051951219,-4.63653508266334,-5.98115799636888,-3.07726124566017,"w      ","",""
"66",2019-09-15,0.711294195005455,0.564389078877575,0.861515160723944,-2.72858886943519,-3.80314937887975,-1.69661987128686,"w      ","",""
"67",2019-09-16,0.46707494038749,0.307198082078882,0.62785773888714,-5.30722626361623,-7.39074752113687,-3.44283869245101,"w      ","",""
"68",2019-09-17,0.286960423968863,0.136203849722267,0.431528977173327,-5.9611718321293,-8.9966701283001,-3.14859569931747,"w      ","",""
"69",2019-09-18,-0.101688477732733,-0.26849889059288,0.0583993451988681,-3.68602591042421,-5.86720911476965,-1.30534740535509,"w      ","",""
"70",2019-09-19,-0.105277878807095,-0.271820312541472,0.0454569938433315,-3.69584183150864,-6.26521105346273,-1.60763143085151,"w      ","",""
"71",2019-09-20,-0.62061444955402,-0.759647131428015,-0.478171413723683,-7.99142008286371,-9.31098941100827,-6.6736804937166,"w      ","",""
"72",2019-09-21,0.969299517527884,0.774647743587158,1.16337688513494,-4.81494067401132,-5.96001303748059,-3.64684053137616,"w      ","",""
"73",2019-09-22,0.837764997283307,0.647596999640036,1.00409163684986,-5.73559568414355,-7.12530695193191,-4.09552136106535,"w      ","",""
"74",2019-09-23,0.258409791117234,0.108908611068299,0.404206109799254,-4.07261799750747,-6.18394239529035,-1.88656499993119,"w      ","",""
"75",2019-09-24,0.295415535536739,0.16063461247605,0.431841712055044,-3.84030209880059,-6.17421923887679,-1.66579549773258,"w      ","",""
"76",2019-09-25,0.110006412494129,-0.0408119422457478,0.259019169498845,-2.4328307148067,-4.68185002599245,-0.526079798894019,"w      ","",""
"77",2019-09-26,0.278720898956122,0.133673081482584,0.424679317139706,-4.70120904396893,-6.87317125200856,-2.49630999213238,"w      ","",""
"78",2019-09-27,0.413511526590161,0.271989307007951,0.563745047179473,-4.3532333296619,-6.32504590485174,-2.21355896843169,"w      ","",""
"79",2019-09-28,-0.0150224499160987,-0.148408119634577,0.112567653022534,-5.22486465297102,-8.46324277269236,-2.20689929115067,"w      ","",""
"80",2019-09-29,0.161251334641228,0.022110881423727,0.295953448982156,-4.75443378870959,-7.28936032047374,-2.1672981578074,"w      ","",""
"81",2019-09-30,0.124146501959857,-0.0278526959261272,0.278415133070079,-3.4008042704683,-5.08819187185484,-1.58795745758386,"w      ","",""
"82",2019-10-01,-0.000451912192381536,-0.134078914642009,0.132051082390301,-4.96700815856364,-7.41310671742848,-2.63324143223868,"w      ","",""
"83",2019-10-02,0.525907985558054,0.378924514578572,0.677217027555901,-2.59366245441426,-3.90686821505556,-1.41460611945719,"w      ","",""
"84",2019-10-03,0.201317972156712,0.0694453745966398,0.332692930707079,-4.23022332151026,-5.937173114674,-2.63626018482715,"w      ","",""
"85",2019-10-04,0.709230388249944,0.526928563664519,0.874750589187497,-4.58147453948892,-6.01902377933471,-3.0169684837645,"w      ","",""
"86",2019-10-05,0.707170465602791,0.534767861097771,0.873209007158732,-4.9497956397647,-6.49629289965665,-3.41639538996139,"w      ","",""
"87",2019-10-06,0.159439648311504,0.0158868214410446,0.293734334381261,-3.09371920797727,-5.45927262829058,-0.998939589683261,"w      ","",""
"88",2019-10-07,0.596117336657415,0.448537724839878,0.751650307083508,-4.17176127081814,-5.79899417078506,-2.75122296383658,"w      ","",""
"89",2019-10-08,0.441057094622841,0.304829745376176,0.58122808796143,-1.65129737333015,-3.10170711685868,-0.585688938160237,"w      ","",""
"90",2019-10-09,0.214084923684573,0.0780671025662878,0.352551573393794,-3.15062527522972,-5.25071484186652,-1.18766268322439,"w      ","",""
"91",2019-10-10,0.0735848489461175,-0.0749768810030823,0.218077739136222,-3.57270322669853,-6.4135304800896,-0.433795009943286,"w      ","",""
"92",2019-10-11,0.050935839691808,-0.0910199422365148,0.196204870429984,-4.68126488000561,-7.19320778777654,-2.01039114654193,"w      ","",""
"93",2019-10-12,-0.00984016156958327,-0.141851706654546,0.135403815242635,-5.36230539397602,-8.44393339867392,-2.00798728874994,"w      ","",""
"94",2019-10-13,-0.00107016115904191,-0.140446258395444,0.133531137492563,-5.18462899168588,-8.09392140728658,-2.20197444251445,"w      ","",""
"95",2019-10-14,-0.0243009327995007,-0.162525540215391,0.117868196098505,-5.15349831465477,-8.82135580409508,-2.26046773031971,"w      ","",""
"96",2019-10-15,0.00688002951113311,-0.130654471254879,0.145629099541507,-5.46069819034697,-8.47426605787693,-2.37402911178524,"w      ","",""
"97",2019-10-16,0.0295312354364378,-0.106854563029749,0.176424773406964,-5.21918247187731,-8.4673314990975,-2.17568335100798,"w      ","",""
"98",2019-10-17,-0.0286970262393547,-0.166556715453826,0.107243185571601,-5.58890853862176,-8.80913894594691,-2.60097678311334,"w      ","",""
"99",2019-10-18,-0.00190962422033526,-0.138585810889696,0.132365745014398,-5.53988839696954,-8.44765217622173,-2.52389953416043,"w      ","",""
"100",2019-10-19,0.00930664568605754,-0.13848632598772,0.137614598181095,-5.54477594177732,-8.65396274255545,-2.8504399702797,"w      ","",""
"101",2019-10-20,0.00133888766692496,-0.140660622685115,0.140510786125048,-5.62036474389221,-8.62851485016401,-2.45891895250013,"w      ","",""
"102",2019-10-21,0.00855251103420457,-0.13131854244695,0.140671580166247,-5.46882766935324,-8.82172100436069,-2.53632782605302,"w      ","",""
"103",2019-10-22,0.063472757624241,-0.0855682924343995,0.205311950795318,-5.36608888293003,-8.45186042193954,-2.59975204701028,"w      ","",""
"104",2019-10-23,-0.158973406104166,-0.299205768295038,-0.00761724978565294,-1.38273174356413,-3.26035526448284,0.5633899278789,"w      ","",""
"105",2019-10-24,1.75819828302493,1.5533569395461,1.95865880217356,-5.74840371972624,-6.43203470578694,-5.13820733020242,"w      ","",""
"106",2019-10-25,1.57664371731902,1.42862105150759,1.71373535903601,-3.60373459277272,-4.05773846233368,-3.09990136789691,"w      ","",""
"107",2019-10-26,1.32359767745785,1.15806065814809,1.49339613939075,-4.12157426471316,-4.81736217329822,-3.47382963071465,"w      ","",""
"108",2019-10-27,1.17175230088687,1.0236901592598,1.31200481025008,-3.056606831855,-3.6922643261955,-2.43367696570679,"w      ","",""
"109",2019-10-28,0.988166715030993,0.827105369836948,1.14262468369875,-2.93706216283657,-3.64368611493972,-2.19242451948965,"w      ","",""
"110",2019-10-29,0.538840895724555,0.396853195457267,0.6736901242547,-1.64927409686308,-2.70769519826154,-0.720883034301163,"w      ","",""
"111",2019-10-30,0.530741270950524,0.391712980819859,0.666550473824892,-1.31215085491669,-2.31217265243138,-0.580781424879968,"w      ","",""
"112",2019-10-31,0.723352786999214,0.544481142892575,0.911555109375188,-3.92464197988385,-5.48243345173786,-2.67887215592604,"w      ","",""
"113",2019-11-01,0.468680991480233,0.313976806188266,0.617533129149777,-4.52945073054389,-6.45083696602722,-2.62397237798481,"w      ","",""
"114",2019-11-02,-0.284212042631617,-0.441534632835457,-0.133532209811938,-3.8203161944257,-5.1434162626822,-2.44097054470471,"w      ","",""
"115",2019-11-03,0.449995519698646,0.278240671610573,0.633041209406082,-4.57897247100778,-6.90747530665027,-2.49010996419492,"w      ","",""
"116",2019-11-04,-0.0505911537212833,-0.199504100119778,0.102877344667584,-5.48365878913871,-8.53779438934093,-2.50623692740227,"w      ","",""
"117",2019-11-05,-0.0169657931817632,-0.159330669915287,0.123557933732429,-5.65575942259498,-8.52638730097541,-2.26157099829408,"w      ","",""
"118",2019-11-06,0.0331432202335187,-0.105001471106666,0.16559058801296,-5.12335997393817,-8.31515968935305,-1.92012539156556,"w      ","",""
"119",2019-11-07,-0.150209009607941,-0.340680503629062,0.0632776052942084,-3.23187793844955,-5.27346921832784,-0.988046470544803,"w      ","",""
"120",2019-11-08,-0.0852040942515379,-0.220898763678162,0.0564322676994332,-3.05381607926731,-5.05256848878978,-1.21254244298722,"w      ","",""
"121",2019-11-09,0.0732299750170082,-0.0640070205390555,0.216064550280958,-5.55933848630243,-8.52192939154706,-2.20197204226909,"w      ","",""
"122",2019-11-10,-0.0116486517115815,-0.147419434127081,0.126888020695338,-5.75379978472195,-8.66413641071489,-2.72314123640428,"w      ","",""
"123",2019-11-11,-0.14518024641406,-0.286682572635943,-0.000115119235634685,-4.29480377774447,-7.20780139671162,-1.68524541028678,"w      ","",""
"124",2019-11-12,0.136483717092029,-0.0265476060135994,0.29661088858224,-3.78063471148869,-5.61311158066633,-2.1212945825069,"w      ","",""
"125",2019-11-13,0.642421381669164,0.39827743790044,0.923803785242238,-2.12770033744694,-3.50486899772484,-0.956717773653572,"w      ","",""
"126",2019-11-14,-0.106494555045199,-0.244844937368776,0.0360381794612864,-2.23491466674271,-4.02193036274725,-0.271136569658049,"w      ","",""
"127",2019-11-15,0.624810406993497,0.482836738359149,0.764342888338626,-2.18240732593296,-3.14931945678774,-1.21117735044332,"w      ","",""
"128",2019-11-16,0.394119965510118,0.24113806863737,0.553501493764267,-2.95127717335615,-4.83679752277634,-1.28368785667085,"w      ","",""
"129",2019-11-17,0.0768556627054906,-0.0774501984259769,0.220601658611618,-5.19074819270408,-8.31580859956485,-2.57519149507786,"w      ","",""
"130",2019-11-18,-0.00262821551689694,-0.145289479765501,0.127761783426171,-5.32828508016282,-8.3652936319626,-2.34301958990638,"w      ","",""
"131",2019-11-19,0.12542449244284,-0.0161466574134926,0.259879495568272,-5.90747804158977,-8.89217350696756,-2.79985767085763,"w      ","",""
"132",2019-11-20,-0.00132852937232517,-0.133697589073207,0.135211945026688,-5.79882834166688,-8.83094932964666,-2.8567772580895,"w      ","",""
"133",2019-11-21,-0.20245736490581,-0.396619305966987,-0.00644444198184815,-3.64914489091031,-5.66827116996067,-1.84574143868207,"w      ","",""
"134",2019-11-22,0.139750384013685,0.000281400535902292,0.26812292739374,-4.74872058144244,-7.04900667993201,-2.40809732168847,"w      ","",""
"135",2019-11-23,0.019847209281475,-0.119275562818029,0.152048722166364,-5.55154363255402,-8.64163639603359,-2.67319082065611,"w      ","",""
"136",2019-11-24,0.021463857151571,-0.119205838468828,0.154887008039578,-5.5270653593541,-8.66079010334171,-2.88838941811548,"w      ","",""
"137",2019-11-25,-0.00253035006238343,-0.139078836712595,0.148502925398648,-6.15341850562894,-8.89454520133781,-2.60242069979019,"w      ","",""
"138",2019-11-26,0.0177073198673811,-0.11793449673142,0.152543220530988,-5.64628257980397,-8.75540995482056,-1.61937238443997,"w      ","",""
"139",2019-11-27,0.425395186366961,0.254970667200896,0.585474249698399,-1.54155162521056,-3.27664853746456,-0.381149313087307,"w      ","",""
"140",2019-11-28,0.554715788921445,0.422778258452368,0.684703713447021,-1.84581666915954,-2.68932349497967,-1.03635064394451,"w      ","",""
"141",2019-11-29,0.326095678223216,0.185868736846283,0.474589905116422,-2.41858338028271,-4.34926300019872,-1.04646254249503,"w      ","",""
"142",2019-11-30,0.507084045124874,0.351636117951902,0.662223536562998,-5.42028902533902,-6.80440680349249,-3.95460466416133,"w      ","",""
"143",2019-12-01,0.732165148191612,0.574845550511935,0.893064741108512,-4.11570411073669,-5.28222778642256,-2.9243765898577,"w      ","",""
"144",2019-12-02,0.588910752025892,0.459704224964065,0.724268105183856,-1.39652492692682,-2.30349750238124,-0.640418518278753,"w      ","",""
"145",2019-12-03,0.713011832097322,0.570506339814075,0.861549913131091,-2.42966229573891,-3.39066474073406,-1.53590510394303,"w      ","",""
"146",2019-12-04,0.602637940229269,0.441745346953127,0.757477843665814,-5.31411275020295,-7.18130357694649,-3.58639960630438,"w      ","",""
"147",2019-12-05,0.266034284118662,0.127597002901824,0.411007650712422,-2.70708872040296,-4.06393926071983,-1.40601395418219,"w      ","",""
"148",2019-12-06,0.770650505371447,0.593782544896096,0.940945433335054,-4.0942955778592,-5.29422414059564,-2.96543889751061,"w      ","",""
"149",2019-12-07,0.354019937933431,0.211647433752321,0.499820082270311,-3.42305971440447,-5.1877747732543,-1.60519400142811,"w      ","",""
"150",2019-12-08,0.100773370788261,-0.0608335639091982,0.255567594225538,-1.58220005130369,-3.21248949555577,-0.236440472538884,"w      ","",""
"151",2019-12-09,0.483518537641069,0.352562818911217,0.623636956151108,-1.72009818756952,-2.82248980141225,-0.827286403784158,"w      ","",""
"152",2019-12-10,0.329985796872703,0.180104728901162,0.458952796158464,-1.62490105111082,-3.46532951511799,-0.477342867957584,"w      ","",""
"153",2019-12-11,0.351126997154668,0.19033945200668,0.486904104627907,-2.79879235431296,-4.4280298284097,-1.19954033084217,"w      ","",""
"154",2019-12-12,0.231353475347806,0.0860327529293332,0.388346423529402,-4.47202297890029,-6.86771962991939,-1.69265428550669,"w      ","",""
"155",2019-12-13,-0.0775852891779759,-0.229631194543695,0.0686382588767542,-5.53796472511871,-8.61545813743262,-2.02124308512219,"w      ","",""
"156",2019-12-14,-0.0120676620502793,-0.159610554855594,0.121248976643523,-5.65517239487365,-8.83098930835642,-2.45078840989241,"w      ","",""
"157",2019-12-15,-0.0266253056677135,-0.172331037913383,0.10767023755054,-5.60164426198744,-8.6778981297231,-2.56994690730965,"w      ","",""
"158",2019-12-16,-0.00937841574715193,-0.15274670079788,0.125800946969276,-5.60961646280992,-8.58740008798344,-2.61964930750382,"w      ","",""
"159",2019-12-17,0.0192956238953422,-0.130503402285931,0.153256751233092,-5.35357510202042,-8.89849680916901,-2.56725594728159,"w      ","",""
"160",2019-12-18,0.00822805000939064,-0.150620559072321,0.143800132448751,-5.6052556077206,-8.7543266403076,-2.66659046833979,"w      ","",""
"161",2019-12-19,0.00415358726173492,-0.135092487193891,0.150556543093706,-5.75935864729733,-9.05350772850816,-3.02715273898199,"w      ","",""
"162",2019-12-20,-0.0963798426073408,-0.233312340225942,0.037324283730132,-2.64952639294352,-4.71313279470818,-0.619202170227593,"w      ","",""
"163",2019-12-21,0.698307071997426,0.545669778930556,0.836946416576013,-0.785595778880011,-1.46815630297999,-0.406627149086152,"w      ","",""
"164",2019-12-22,0.418066865464768,0.278788527379359,0.549575281681295,-0.922494082526811,-1.79739124567102,-0.273182227571545,"w      ","",""
"165",2019-12-23,1.18546242858348,1.03006035511818,1.32781550067327,-2.36438941926716,-2.91199971308155,-1.79559202852724,"w      ","",""
"166",2019-12-24,1.06253710118092,0.893960323792484,1.23239317102581,-3.10594317055138,-3.78568488456811,-2.48564358162353,"w      ","",""
"167",2019-12-25,1.03139192802787,0.830181329806749,1.21963258075908,-4.80064985560114,-5.89596816741654,-3.72298254627089,"w      ","",""
"168",2019-12-26,0.411498345037824,0.271654621131683,0.56347492441512,-1.58617256911005,-3.07678484252573,-0.596354003409073,"w      ","",""
"169",2019-12-27,0.882475645916428,0.737172658943786,1.0275504922993,-3.08571073991382,-3.76045746729539,-2.3490836756179,"w      ","",""
"170",2019-12-28,0.234290084033957,0.0956434194070531,0.379424372873557,-1.57180651791642,-2.99401378002296,-0.38792001320944,"w      ","",""
"171",2019-12-29,0.296324903545562,0.162820855563845,0.437708316242565,-2.10399983229132,-3.69510176912347,-0.637517637027136,"w      ","",""
"172",2019-12-30,0.620819036158532,0.480821579809978,0.764528900944665,-2.09224746694393,-3.16023625353013,-1.07396458401936,"w      ","",""
"173",2019-12-31,0.220827470191483,0.0761593651667269,0.355939299807464,-3.02120316302887,-5.29330859973611,-0.950350334644727,"w      ","",""
"174",2020-01-01,-0.0318732769154268,-0.236114207464081,0.162053976277977,-4.41234053580516,-7.80023646692066,-1.53809945394615,"w      ","",""
"175",2020-01-02,0.469016714535461,0.310353044037731,0.610282780934096,-0.971574218264534,-2.09816536545821,-0.38937398377126,"w      ","",""
"176",2020-01-03,0.805167979496564,0.659466142846727,0.946582844468102,-3.14220757340487,-3.83989436561745,-2.4203929953726,"w      ","",""
"177",2020-01-04,0.378035801138271,0.213044075704293,0.554459911194113,-3.94740888541423,-5.79856752835472,-2.22724018141032,"w      ","",""
"178",2020-01-05,0.0679208419906481,-0.0693867654143019,0.211001676637899,-5.80488420307248,-8.93065930605814,-2.91783000498534,"w      ","",""
"179",2020-01-06,0.152561908183606,0.0183996336455617,0.288198799561306,-4.84020488007986,-7.68903667475938,-2.28843569063157,"w      ","",""
"180",2020-01-07,0.102009579708812,-0.0451892933739948,0.232895261971873,-5.45997623733634,-8.88910660010839,-2.2062615863818,"w      ","",""
"181",2020-01-08,-0.0313218188881653,-0.169879784999672,0.108553196242123,-5.76463040543552,-8.94479894394866,-2.45322135153714,"w      ","",""
"182",2020-01-09,-0.0155172586529054,-0.154193692091687,0.124630243351656,-4.49802318916454,-7.62998312308158,-1.07993726487868,"w      ","",""
"183",2020-01-10,0.00912284778815767,-0.132916196364924,0.15114667867126,-5.6894989437624,-8.98967936040234,-2.5607357174563,"w      ","",""
"184",2020-01-11,0.00783040570406729,-0.135212754444065,0.15999699603365,-5.68188182852261,-8.72151133656093,-2.35722408941796,"w      ","",""
"185",2020-01-12,0.0199642292093259,-0.114332727551202,0.15889668242301,-5.69998984826645,-8.89095319587991,-2.69245916965309,"w      ","",""
"186",2020-01-13,-0.0144050160121493,-0.155539144998194,0.126320569952319,-5.67463407864277,-8.94160310587789,-2.66178418121513,"w      ","",""
"187",2020-01-14,-0.00736310735864003,-0.139123959366133,0.12735088252083,-5.84660049385936,-9.07853177994677,-3.07694122736801,"w      ","",""
"188",2020-01-15,0.00122515932171289,-0.14065345967426,0.14019948351536,-5.86171475071098,-9.06104725234154,-2.87896189360292,"w      ","",""
"189",2020-01-16,0.0106411413744722,-0.133559411290503,0.148999395734555,-5.49092856880982,-8.81688664179988,-1.66820578986704,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
