"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"45",2019-08-25,0.954591952918897,0.765119896438467,1.13626790246334,-2.89209498403966,-3.52137361130067,-2.30954695895789,"w      ","",""
"46",2019-08-26,0.892864859905373,0.727948960521619,1.0564269725141,-2.98908369087277,-3.68551758068728,-2.37048988856801,"w      ","",""
"47",2019-08-27,0.696310703077343,0.535439859710024,0.828101598526801,-1.87724539770174,-2.6003546833362,-1.17429122840008,"w      ","",""
"48",2019-08-28,0.719320051703678,0.582524529341943,0.862953805300861,-1.69986286014233,-2.33063929821305,-1.03203796985083,"w      ","",""
"49",2019-08-29,0.713949820071721,0.571936742849989,0.870423413292379,-1.71777148841487,-2.45408133960403,-1.07845727078806,"w      ","",""
"50",2019-08-30,0.67404284015635,0.502047517756206,0.824373666999348,-2.42797968766458,-3.19981847695857,-1.62590482434893,"w      ","",""
"51",2019-08-31,0.394033024046001,0.252968441575226,0.537640274997051,-1.48258900096774,-2.69128320490171,-0.577638708564025,"w      ","",""
"52",2019-09-01,0.357737985997656,0.213569992439743,0.50594741521804,-1.6708742514009,-2.83721921828519,-0.746605121381365,"w      ","",""
"53",2019-09-02,0.327641225096541,0.175687574586774,0.460861899262769,-1.85043018594204,-3.23716894054597,-0.535767272135547,"w      ","",""
"54",2019-09-03,0.177189210663307,0.00794531078886769,0.349539611024794,-2.62678970853857,-4.50617228774046,-1.18631710825563,"w      ","",""
"55",2019-09-04,0.282867200367285,0.146749855856613,0.431740743359881,-3.97440411910514,-5.86230499246361,-2.24317437190053,"w      ","",""
"56",2019-09-05,0.306189653211187,0.166070388484484,0.460300219730244,-2.47204400060782,-4.11042800483633,-0.934950373696606,"w      ","",""
"57",2019-09-06,0.66544067210268,0.522902550660748,0.806677336101878,-0.75328512558153,-1.24456733607256,-0.482326004606326,"w      ","",""
"58",2019-09-07,0.845733673187108,0.716848794573527,0.994539255289018,-1.69986768187855,-2.46355435114921,-1.01513594547654,"w      ","",""
"59",2019-09-08,0.580701487451588,0.426444296494461,0.723732433455919,-0.862685898890245,-1.38599133029587,-0.586359746717394,"w      ","",""
"60",2019-09-09,0.761333034293543,0.620652858000071,0.919101228225506,-0.904723369432197,-1.55199530252601,-0.58322338475998,"w      ","",""
"61",2019-09-10,0.658105556288432,0.520872465511337,0.811856022847613,-0.913780978550108,-1.48224526527794,-0.553524446019501,"w      ","",""
"62",2019-09-11,0.621679442971972,0.453652051596796,0.750322868814524,-1.39329541717742,-2.42565302311963,-0.703948295386599,"w      ","",""
"63",2019-09-12,0.383989181596957,0.236185645528424,0.536335283092266,-2.73263013250947,-3.89607240118629,-1.45072556133818,"w      ","",""
"64",2019-09-13,0.982869229987753,0.824531226054854,1.1490391303753,-3.76919858376379,-4.48311490466689,-3.00034344276286,"w      ","",""
"65",2019-09-14,0.644285143341989,0.480759361348668,0.794303971434269,-4.61546767157515,-5.99797252112754,-3.31975677196971,"w      ","",""
"66",2019-09-15,0.720046056989671,0.593229145448398,0.867978237482625,-2.92349503546691,-3.99470259167064,-1.93394857150192,"w      ","",""
"67",2019-09-16,0.462574210162141,0.304071046950801,0.610773800415502,-5.21566695505944,-7.0645252882711,-3.29625179307473,"w      ","",""
"68",2019-09-17,0.2868463663028,0.148822599454559,0.428313526434087,-5.90586830134037,-8.7217008296659,-2.90745157139175,"w      ","",""
"69",2019-09-18,-0.103865549115154,-0.272292424964741,0.071841778958615,-3.66346278510112,-5.99783204147867,-1.5139536176822,"w      ","",""
"70",2019-09-19,-0.126796025727371,-0.281750799986117,0.0356174759469677,-4.25544526084615,-6.45219617233863,-1.93609838780871,"w      ","",""
"71",2019-09-20,-0.605617811091441,-0.757705450746819,-0.474473846633034,-7.86837104438657,-9.22872353131715,-6.43785165019848,"w      ","",""
"72",2019-09-21,0.956119594416105,0.759853748954983,1.1460682857858,-4.74176535038837,-5.87134170083684,-3.6271203980289,"w      ","",""
"73",2019-09-22,0.846130193652248,0.667462667426814,1.02838949793783,-5.84783566473819,-7.27578755040146,-4.49539504691413,"w      ","",""
"74",2019-09-23,0.260563058276305,0.109382164883221,0.414492297723507,-3.91420522682003,-6.28261674430501,-1.4429571798599,"w      ","",""
"75",2019-09-24,0.299921236204825,0.173985656538057,0.437528758558462,-3.84788855470648,-6.44722308817715,-0.718747828075291,"w      ","",""
"76",2019-09-25,0.0989014952748134,-0.0568331062161573,0.263038597253752,-2.81669348943558,-4.73251447758586,-0.946213068976253,"w      ","",""
"77",2019-09-26,0.282923321566564,0.133151522550462,0.422734719703664,-4.94893661029349,-7.23369680553958,-2.36944974405626,"w      ","",""
"78",2019-09-27,0.418107462192761,0.261975333487327,0.567641034103343,-4.31113609004049,-6.23821571590166,-2.45197898958642,"w      ","",""
"79",2019-09-28,-0.0129573635738608,-0.149850029128125,0.121764048342972,-5.63060734933922,-8.29907638962493,-2.7738336327557,"w      ","",""
"80",2019-09-29,0.160625879669893,0.0381931535880639,0.314908063153882,-5.02102429642866,-7.66560512964927,-2.86500288976525,"w      ","",""
"81",2019-09-30,0.117376446684203,-0.031695131191701,0.258739456153086,-3.32158795215164,-4.90830333192007,-1.49248182098439,"w      ","",""
"82",2019-10-01,-0.0020991038521323,-0.145696850958149,0.124068179930233,-5.06625112170671,-7.42319640499256,-2.69338252704872,"w      ","",""
"83",2019-10-02,0.526952696899351,0.396188251240785,0.672564527921089,-2.64393206952365,-3.82860306474759,-1.55105979783435,"w      ","",""
"84",2019-10-03,0.203867281026196,0.0830228591384586,0.348741722024264,-4.24280245117914,-5.64586071434697,-2.55168508306501,"w      ","",""
"85",2019-10-04,0.703348033307119,0.509376447713103,0.87558424093608,-4.50399936539904,-6.02199785984176,-2.94756542274517,"w      ","",""
"86",2019-10-05,0.68839853140839,0.530972239788003,0.851501278918215,-4.73345512121939,-6.07576778274937,-3.25069817120365,"w      ","",""
"87",2019-10-06,0.153056567586199,0.0213432275884664,0.28128462429461,-3.26064391194677,-5.17425811929336,-1.12184371812974,"w      ","",""
"88",2019-10-07,0.593080292114619,0.449640804621353,0.746160786636434,-4.19949787070483,-5.87948862148598,-2.62739585279459,"w      ","",""
"89",2019-10-08,0.444909321453296,0.302335778782328,0.577357799852514,-1.68272935954258,-3.02126667200931,-0.769360649365105,"w      ","",""
"90",2019-10-09,0.22191453377018,0.0865839096775793,0.359401668313902,-2.91230252323487,-4.80977623952528,-1.175092810793,"w      ","",""
"91",2019-10-10,0.071100043224349,-0.0705865999778157,0.20868846662628,-3.37226064909791,-6.08283060052492,-0.997762057121069,"w      ","",""
"92",2019-10-11,0.0596135252476719,-0.0869734825405529,0.197551791891878,-4.58984529042448,-7.07668332383121,-1.40815121330514,"w      ","",""
"93",2019-10-12,-0.00564199514776981,-0.139462151098378,0.122842080769936,-4.97601100012401,-7.89766003663146,-1.90752947267424,"w      ","",""
"94",2019-10-13,0.00949316519362229,-0.143715824728111,0.156140287154834,-5.14096513182662,-8.09265148246655,-2.46358719879173,"w      ","",""
"95",2019-10-14,-0.0202714584749061,-0.16650604399424,0.119163102517911,-5.09947671526418,-8.08890971025209,-2.20769226918547,"w      ","",""
"96",2019-10-15,-0.00512528235507895,-0.14260827421544,0.131017448150113,-5.3290531003608,-8.54820149314176,-2.65116457880714,"w      ","",""
"97",2019-10-16,0.0304543394355811,-0.100783611132536,0.156030858561407,-5.15886942269589,-8.10909588640692,-2.34263333537937,"w      ","",""
"98",2019-10-17,-0.0353302253494375,-0.17384817524857,0.102874770734788,-5.14655137705123,-8.22056865052657,-2.90144815502506,"w      ","",""
"99",2019-10-18,-0.00715042980178375,-0.128668775448157,0.12585383321216,-5.10343183048207,-8.28307843620722,-2.19042455382658,"w      ","",""
"100",2019-10-19,0.00579679814709741,-0.119816984216762,0.140163553060322,-5.69546310986074,-8.44838513407156,-2.85212561298802,"w      ","",""
"101",2019-10-20,-0.00511463528975351,-0.151556774615093,0.124836984038261,-5.40610218466787,-8.72235651976737,-2.32834352272384,"w      ","",""
"102",2019-10-21,0.00807838184294291,-0.136839611602073,0.149706912647802,-5.25284405719737,-8.39443552669568,-2.04790315399473,"w      ","",""
"103",2019-10-22,0.0542141302660554,-0.0966015898224239,0.205442333102637,-4.99611908019185,-8.60308323504293,-1.62192747886254,"w      ","",""
"104",2019-10-23,-0.138347929807189,-0.280960015908563,0.00556495467500315,-1.44497647231126,-3.26934573167512,0.473792729884131,"w      ","",""
"105",2019-10-24,1.75134387797019,1.56044442322907,1.97734510811181,-5.74893152151952,-6.49695090737614,-5.14384718878218,"w      ","",""
"106",2019-10-25,1.57339722353024,1.4161070321981,1.73116994856988,-3.58810733984253,-4.12666453485073,-3.11656914934564,"w      ","",""
"107",2019-10-26,1.32725643521484,1.17171519804573,1.48737481987084,-4.13860805333947,-4.81653463416121,-3.50356828154764,"w      ","",""
"108",2019-10-27,1.1606248676799,1.02017867556543,1.30771785630309,-3.021916902423,-3.58636603178979,-2.3887242917477,"w      ","",""
"109",2019-10-28,0.984388715531574,0.832872127713826,1.13799983685264,-2.91154703673118,-3.58164363697881,-2.17635552486642,"w      ","",""
"110",2019-10-29,0.540656238662656,0.395788914400432,0.689887727306786,-1.77439109708,-2.83579609100512,-0.919182376442673,"w      ","",""
"111",2019-10-30,0.523554176147775,0.367050311630803,0.673702930010966,-1.39840580829054,-2.34105230527752,-0.677534465969351,"w      ","",""
"112",2019-10-31,0.713217467026063,0.547649079952064,0.88452391359848,-3.84075467384895,-5.38554203756154,-2.62641892488126,"w      ","",""
"113",2019-11-01,0.473667420934964,0.333961112723252,0.615154640482085,-4.70122006604895,-6.43629242065398,-2.92883965652662,"w      ","",""
"114",2019-11-02,-0.278926349832901,-0.42276099215025,-0.12247200737453,-3.69538743197796,-5.10839870999649,-2.46821479886225,"w      ","",""
"115",2019-11-03,0.456477589329932,0.289223928586895,0.629097940813515,-4.70835439747399,-6.68401224421469,-2.99493428935913,"w      ","",""
"116",2019-11-04,-0.0465629860492839,-0.19732864424401,0.0997797935209395,-5.51728499926637,-8.68409286997925,-2.63253318556557,"w      ","",""
"117",2019-11-05,-0.0220905835333601,-0.15961309943953,0.125613572760749,-5.61803620812563,-8.37057724302395,-2.61381995853997,"w      ","",""
"118",2019-11-06,0.0369889468183678,-0.0994621524300241,0.171929101563404,-5.15325576462788,-8.35775182248395,-2.32953729326929,"w      ","",""
"119",2019-11-07,-0.168455002735205,-0.367982614902698,0.0470265555886725,-3.5467445713635,-5.70319774433378,-1.48377165532586,"w      ","",""
"120",2019-11-08,-0.0883676105975723,-0.226939176416771,0.0650599966497882,-2.97273179741174,-5.23148919365027,-1.33427387347676,"w      ","",""
"121",2019-11-09,0.0790254009017766,-0.0729692202972193,0.211375625222175,-5.5407296479821,-8.41674373043856,-2.82980854094214,"w      ","",""
"122",2019-11-10,-0.0115419806769016,-0.158065006524836,0.117213338239779,-5.36762467111363,-8.5387285068654,-0.779209437542241,"w      ","",""
"123",2019-11-11,-0.140200431290506,-0.287166434277163,0.0134571846226917,-3.94827948999827,-6.85746037472611,-1.41990894976156,"w      ","",""
"124",2019-11-12,0.145130887977775,-0.0112445463744267,0.277964082496424,-3.94575274951022,-5.56472894340846,-2.46601072993405,"w      ","",""
"125",2019-11-13,0.612017735359806,0.344402426648925,0.917549033336316,-1.97905121119673,-3.46426186538975,-0.735556602253222,"w      ","",""
"126",2019-11-14,-0.108089358453934,-0.243723511954648,0.0278547461358558,-2.17514576699987,-4.14800111494139,-0.771902115524935,"w      ","",""
"127",2019-11-15,0.630133333995902,0.496121463352191,0.764636314594476,-2.24088187415927,-3.10179231885539,-1.43483558329805,"w      ","",""
"128",2019-11-16,0.385436698683952,0.244538757231608,0.554940059410153,-2.88823517575226,-4.6825124987107,-1.3680016207272,"w      ","",""
"129",2019-11-17,0.0757234188091431,-0.0778263900081324,0.211678324848081,-5.06809597317934,-7.75282890152557,-2.09842650147417,"w      ","",""
"130",2019-11-18,-0.00368920881304616,-0.137547482310313,0.130851353098621,-5.40403275662548,-8.25397876458192,-2.46431014702753,"w      ","",""
"131",2019-11-19,0.114922652209732,-0.0222287784263944,0.257732293492137,-5.23283926856481,-8.60306734990708,-2.67287672652396,"w      ","",""
"132",2019-11-20,-0.00401520730276789,-0.143631695437759,0.1394646339224,-5.6859337620313,-8.66288780294012,-3.09683338113505,"w      ","",""
"133",2019-11-21,-0.214284177135872,-0.421335130817311,0.0148560590688076,-3.6560854612655,-5.91346457873364,-1.41455351552334,"w      ","",""
"134",2019-11-22,0.137930228980544,0.00435214691920628,0.277918448461886,-5.2838049048902,-7.89728004745171,-2.54749771326951,"w      ","",""
"135",2019-11-23,0.0210704039801082,-0.119357248976585,0.159483508838202,-5.2057502034044,-8.03472238458043,-2.72122331505041,"w      ","",""
"136",2019-11-24,0.0117566197605791,-0.12350185170137,0.16744043954674,-5.19311136185106,-8.06112505026764,-2.82525443092406,"w      ","",""
"137",2019-11-25,0.00280603250399791,-0.122044482744575,0.136425407470122,-5.47403280704216,-8.63061707640503,-2.85761937115244,"w      ","",""
"138",2019-11-26,0.00551021301520297,-0.134262365327019,0.151727617203164,-5.74119698035586,-8.63488425431921,-2.71203064977563,"w      ","",""
"139",2019-11-27,0.443170041530457,0.263136552754682,0.589393942232099,-1.26145094899893,-3.25138422447133,-0.230820603947585,"w      ","",""
"140",2019-11-28,0.559305797009055,0.424172590800164,0.696651647070168,-1.79447454464506,-2.8301740453094,-0.963075813974599,"w      ","",""
"141",2019-11-29,0.338769810185301,0.202562822433424,0.461039298834471,-2.33071404789831,-3.92612599968123,-0.740950884182614,"w      ","",""
"142",2019-11-30,0.504741787552628,0.332950745428584,0.687983266409828,-5.29339954890312,-6.92611166660261,-3.74550511358165,"w      ","",""
"143",2019-12-01,0.731607682014031,0.569890861956616,0.904095753849366,-4.19981842135952,-5.38686533243601,-3.01483015662298,"w      ","",""
"144",2019-12-02,0.596674116246911,0.457420778484086,0.732664302577353,-1.42814493545048,-2.29673991510487,-0.676802276846184,"w      ","",""
"145",2019-12-03,0.723168016538145,0.556463733882773,0.86009924168474,-2.46324094986166,-3.48029849246511,-1.2926596036463,"w      ","",""
"146",2019-12-04,0.604675450384091,0.451909823192676,0.754134869024928,-5.42148219641295,-7.02886974710147,-3.53288034861305,"w      ","",""
"147",2019-12-05,0.272270036101783,0.12134431651273,0.412493312286628,-2.66110375896372,-4.04692395422119,-1.47372480978746,"w      ","",""
"148",2019-12-06,0.747413671044571,0.577487403195046,0.927972114518315,-3.96752613846416,-5.14184203563204,-2.71751686528741,"w      ","",""
"149",2019-12-07,0.359486043614278,0.225377851568641,0.508695542887328,-3.47061790159837,-5.42123354937271,-1.55020091338496,"w      ","",""
"150",2019-12-08,0.0840221627816754,-0.073558301614724,0.249653323643745,-1.66343985498358,-3.23493303090281,-0.339448741635683,"w      ","",""
"151",2019-12-09,0.489811030943186,0.347385048672988,0.633479429845326,-1.80111120695989,-3.04147707152561,-0.713637361307861,"w      ","",""
"152",2019-12-10,0.317489475157328,0.174850796041357,0.46267794922329,-1.68099398402515,-3.21062199768275,-0.472686959324624,"w      ","",""
"153",2019-12-11,0.363996182092984,0.205989672378336,0.509822221882094,-2.82823635693708,-4.35097858980278,-1.39584330341949,"w      ","",""
"154",2019-12-12,0.241048849272493,0.0904984710337422,0.391647752514767,-4.82029721558518,-7.17866633669087,-2.70676746311851,"w      ","",""
"155",2019-12-13,-0.0791783206696616,-0.213067491592692,0.0738340633850681,-5.63977627673556,-8.42364648481714,-2.57905151420334,"w      ","",""
"156",2019-12-14,-0.0103957766507207,-0.148656569409392,0.131166516678648,-5.61343735251194,-8.88054123869346,-2.50947413386498,"w      ","",""
"157",2019-12-15,-0.0313576280211934,-0.181878319042776,0.113569953355768,-5.45891263180879,-8.7219088961487,-2.93006591826247,"w      ","",""
"158",2019-12-16,-0.0102803230851829,-0.141565212530816,0.120557707524369,-5.31774065868833,-8.7093464332254,-1.92733269746405,"w      ","",""
"159",2019-12-17,0.0288812694491738,-0.107822323545305,0.171382197274282,-5.29304142405116,-8.51844015520595,-2.67270013734848,"w      ","",""
"160",2019-12-18,0.0104733057877406,-0.132361186101758,0.146303403481716,-5.52385938209367,-8.3226368263342,-2.99109356817,"w      ","",""
"161",2019-12-19,-0.000420569276084296,-0.143523662839834,0.145789332954378,-6.01326862232656,-9.14274304779789,-3.08173033535936,"w      ","",""
"162",2019-12-20,-0.0872377112526049,-0.23451058809365,0.0419008402840394,-2.78082367115332,-4.76371353935346,-0.935865710297857,"w      ","",""
"163",2019-12-21,0.698283416577768,0.558091159262859,0.840000915116998,-0.758045766136709,-1.41150345019177,-0.433663838814857,"w      ","",""
"164",2019-12-22,0.421420191527895,0.278495706538347,0.553369063518357,-0.935805094726924,-1.89306113665869,-0.240628463796697,"w      ","",""
"165",2019-12-23,1.19076272921505,1.0516946282967,1.3266393795271,-2.38780410072635,-2.95578337533619,-1.84256650575877,"w      ","",""
"166",2019-12-24,1.06602081165449,0.891462401483161,1.21938143746098,-3.12227918443124,-3.77601309581827,-2.44674210418693,"w      ","",""
"167",2019-12-25,1.01921632170052,0.824125915901859,1.23430608653914,-4.7345324721447,-5.84140063672905,-3.65094152509962,"w      ","",""
"168",2019-12-26,0.419566914524398,0.281921473109532,0.55417056923488,-1.69347058787817,-2.92678331647615,-0.667995393608884,"w      ","",""
"169",2019-12-27,0.877320832516516,0.729044084539369,1.02599206268271,-3.07423056761892,-3.89585318644772,-2.25746002888819,"w      ","",""
"170",2019-12-28,0.237103190583876,0.0996574602715918,0.374778490450425,-1.51627572140226,-3.04114490512612,-0.44746970811746,"w      ","",""
"171",2019-12-29,0.297378159569007,0.171344686393199,0.443942502727049,-2.04301783090956,-3.58401143890104,-0.739395572647636,"w      ","",""
"172",2019-12-30,0.62650353770172,0.487840267781051,0.758372309558032,-2.13188053529504,-3.11944337075409,-1.06819940113748,"w      ","",""
"173",2019-12-31,0.224976987950335,0.0828580996918332,0.372194102749686,-3.28584274285737,-5.78001374466234,-0.959486104863505,"w      ","",""
"174",2020-01-01,-0.0307334265638712,-0.220326916121209,0.142173532299166,-4.40103048130305,-7.54301863936899,-1.49754413855223,"w      ","",""
"175",2020-01-02,0.459968106013751,0.315195606698529,0.613440052384977,-0.96929844392478,-2.1196200712653,-0.311392240755099,"w      ","",""
"176",2020-01-03,0.817164527543658,0.678840401838951,0.952733229166029,-3.20401424396735,-4.0802999712287,-2.48590540100571,"w      ","",""
"177",2020-01-04,0.372229531974832,0.216619200088014,0.539098834811869,-3.88498501208761,-5.72132001241475,-2.14969075752727,"w      ","",""
"178",2020-01-05,0.0687316530379873,-0.0760199128499383,0.219502047945924,-5.49535328872301,-8.65562967441198,-2.16879809720675,"w      ","",""
"179",2020-01-06,0.145025534988475,0.00640278273061284,0.301277851663949,-5.24023088554617,-8.04738671457189,-2.36648867054178,"w      ","",""
"180",2020-01-07,0.0934960184642408,-0.0504748331502624,0.248994251785161,-5.21924790310641,-8.2570693050635,-1.13134984905328,"w      ","",""
"181",2020-01-08,-0.0341445732547644,-0.172539391634341,0.107649978805165,-5.5482318732677,-8.7180448764433,-2.12391669284414,"w      ","",""
"182",2020-01-09,-0.00848535328812759,-0.14877748491714,0.114071440084266,-5.09076104931008,-7.82235564153595,-2.50173608454038,"w      ","",""
"183",2020-01-10,0.00792082946972625,-0.141376221317693,0.137211705729064,-5.40941837509585,-7.92668161248466,-2.12753727521408,"w      ","",""
"184",2020-01-11,-0.00215492564120324,-0.138365240659779,0.144375822079504,-5.6010754759715,-8.45621501117588,-2.77170533302063,"w      ","",""
"185",2020-01-12,0.0208726268259681,-0.126331116965965,0.169328554626284,-5.60455812955309,-8.72510556483346,-2.01871205574361,"w      ","",""
"186",2020-01-13,-0.0148063995600274,-0.160887684565183,0.121841181259336,-5.81058185377921,-9.18053002072766,-2.6253014956099,"w      ","",""
"187",2020-01-14,-0.000430652380604456,-0.15299554805029,0.113199561075161,-5.55042476428314,-8.80632920335638,-2.45280027989544,"w      ","",""
"188",2020-01-15,0.000615302378083781,-0.146372989760383,0.146131268568244,-5.88905656812699,-8.81134045663466,-2.65255676823317,"w      ","",""
"189",2020-01-16,0.00826854608147461,-0.127169768125955,0.152639967669514,-5.70734221284545,-9.15740807894039,-2.39178096875511,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
