"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"17",2019-07-28,2.26711688011401,-0.726321425916598,4.87654585307237,-15.2931992297169,-28.5017819724436,-3.53995821733049,"w      ","",""
"18",2019-07-29,1.46249749728128,-1.63718203187178,6.62297236263434,-21.4330595301196,-31.2238538099328,-10.8051925498708,"w      ","",""
"19",2019-07-30,2.65463004570078,-0.367448704768956,5.87274770963505,-19.0904838255385,-29.9427410149998,-5.05695988176981,"w      ","",""
"20",2019-07-31,2.22336259169622,-1.91040589406567,5.21961221955017,-15.2539987025529,-30.5257531541953,-4.53833008964115,"w      ","",""
"21",2019-08-01,2.2214122050827,-0.759143066416826,6.95223263609328,-16.5665748521357,-26.4881113219977,-5.4274167171706,"w      ","",""
"22",2019-08-02,3.04658661925945,0.409004133154275,6.12174779392092,-18.5538607711511,-29.1774003413809,-6.66901396513922,"w      ","",""
"23",2019-08-03,2.88465420626496,-0.22633960936683,7.79561761873066,-14.2210286795133,-23.2959976167379,-1.9724006660065,"w      ","",""
"24",2019-08-04,1.73893101329136,-1.50540260918262,5.9784942710914,-14.3323227521932,-26.2337259478104,-4.93267434779738,"w      ","",""
"25",2019-08-05,2.65664775300221,-0.458885700618814,5.86359881712231,-14.0089813465257,-24.2486918052159,-6.62273075329623,"w      ","",""
"26",2019-08-06,2.79411454994868,-0.283548839241508,5.71274823405344,-17.9660414441771,-28.3907251414079,-6.319640449012,"w      ","",""
"27",2019-08-07,2.16770143467101,-1.80120290182915,5.59063302801339,-17.1544191424343,-30.8138590283333,-7.53550870260176,"w      ","",""
"28",2019-08-08,2.43449675788242,-1.8157062462287,5.51229873199005,-14.3564550655324,-25.7250644900537,-2.53152641361588,"w      ","",""
"29",2019-08-09,1.91150156832429,-1.87356792147499,5.37647771753999,-15.8301630189481,-27.3167991917262,-5.65293890774903,"w      ","",""
"30",2019-08-10,2.0769279960504,-1.03700680799727,5.94132213054624,-14.9276489830321,-31.4210779175933,-5.05371905461195,"w      ","",""
"31",2019-08-11,2.37280349556009,-1.06140594643014,5.58001660731686,-19.6002106484482,-27.8846926011923,-9.74732602656842,"w      ","",""
"32",2019-08-12,2.19431821707496,-0.737342473238469,6.38116317529534,-19.4579731640567,-29.700651376329,-8.65483702160404,"w      ","",""
"33",2019-08-13,2.28616454839065,-1.0818002619918,6.01172502342583,-19.9146183976839,-31.2580305120418,-9.37937265623927,"w      ","",""
"34",2019-08-14,2.13997471924392,-1.55221355203006,6.36269187741845,-16.7786211938913,-24.9821307301667,-6.49602124992697,"w      ","",""
"35",2019-08-15,2.25020739435012,-1.72653029140871,5.56639469735574,-15.402170480248,-27.4168674469452,-5.83978859248371,"w      ","",""
"36",2019-08-16,2.69742741145075,-2.49418768983736,5.877446876812,-21.0204032569886,-34.2840692117556,-9.53303165334709,"w      ","",""
"37",2019-08-17,1.47247319554318,-2.12936665972358,5.09082818448921,-23.1628094864029,-38.3724729753335,-9.19897336529223,"w      ","",""
"38",2019-08-18,0.735256420177437,-2.46255981558599,4.66700559042051,-22.4284895058936,-33.8303754331905,-11.0900890478077,"w      ","",""
"39",2019-08-19,2.49748020209772,-0.842511302407903,5.13770457476758,-18.5619131374104,-28.9203009588667,-5.34017196162193,"w      ","",""
"40",2019-08-20,2.84606271200686,-0.691438551962755,5.95167690444073,-17.1569568135343,-27.9112280000021,-6.18404003767749,"w      ","",""
"41",2019-08-21,2.64317150144506,-0.854744706515309,6.42356641428709,-18.3452202821055,-27.419564756456,-6.94874396827801,"w      ","",""
"42",2019-08-22,3.50498921573398,-1.86055462318915,7.38533030557521,-16.3979418598745,-24.7657256022028,-6.92528597344732,"w      ","",""
"43",2019-08-23,3.42606389243579,-0.136015201201727,6.67614181706085,-16.1448063738528,-24.7626736022777,-5.56926677162409,"w      ","",""
"44",2019-08-24,2.6844964856586,-1.61045708310556,6.3039392113899,-16.1460839722538,-28.6410101015618,-6.54446091667468,"w      ","",""
"45",2019-08-25,2.64237080862452,-0.643271034755162,6.1919491274324,-18.801215103482,-28.4878502788413,-8.89066820740984,"w      ","",""
"46",2019-08-26,2.82658983651623,-0.355906728245431,7.27621020834673,-20.8364249752666,-29.9536067299893,-8.17866608614805,"w      ","",""
"47",2019-08-27,1.79094067743312,-1.42679049518216,4.75995392099964,-19.6674588744045,-29.4091502670268,-9.14204983882921,"w      ","",""
"48",2019-08-28,1.19843321607974,-2.26634280515707,6.75240440462849,-19.2594026461073,-31.1674149987036,-6.82100721747315,"w      ","",""
"49",2019-08-29,2.42772680219125,-1.69473454902287,5.42556665727692,-18.4393083270608,-28.9510307778627,-8.24987386425645,"w      ","",""
"50",2019-08-30,2.72878061963355,-1.85306757679203,5.41556583935122,-19.1412278346784,-29.0209624363035,-7.02567005522355,"w      ","",""
"51",2019-08-31,2.88476696130125,-4.82096308603172,6.45541787656211,-25.9938326241843,-34.573191376745,-14.7873115487921,"w      ","",""
"52",2019-09-01,1.12341863625411,-2.56930600096744,4.64309592296066,-22.1661572215059,-32.6482667070687,-9.21896097289864,"w      ","",""
"53",2019-09-02,1.47416064183865,-2.27282967120404,4.85692658854131,-23.3535003318059,-36.9034083417211,-10.4167198281397,"w      ","",""
"54",2019-09-03,1.44338139233958,-2.89479865483557,5.5982448913423,-25.3120528744877,-37.6001913144841,-13.8474165485908,"w      ","",""
"55",2019-09-04,1.92059488608255,-1.97122686758919,5.60478459825717,-26.0894612241333,-35.1318957990472,-16.6577680365393,"w      ","",""
"56",2019-09-05,1.76878651993372,-1.89691745542734,5.37991759102484,-23.0679985884136,-35.1385358276549,-12.7624780921768,"w      ","",""
"57",2019-09-06,2.72027377050521,-1.26793271866198,6.77550811517255,-22.9957236629889,-33.0842939761728,-10.9747038498433,"w      ","",""
"58",2019-09-07,2.61367292509828,-1.30300537670189,7.52019470310726,-24.3186122145679,-36.592343092439,-12.0159287181547,"w      ","",""
"59",2019-09-08,1.29213905393199,-1.60093908383537,5.48413540528414,-25.3206391060644,-36.9088224537052,-14.1688014740168,"w      ","",""
"60",2019-09-09,1.61487956147574,-1.90709707590101,4.74127012915022,-23.4124708161946,-35.0154063941571,-11.5589417587762,"w      ","",""
"61",2019-09-10,1.95551269339425,-1.39109207644541,4.96867398731907,-22.688952782845,-35.4834234308068,-11.3342631732325,"w      ","",""
"62",2019-09-11,1.77201667125612,-1.62232457681098,5.19175569351775,-23.9970728978081,-37.68076533287,-11.4339395072589,"w      ","",""
"63",2019-09-12,1.97143602487309,-1.92935107612636,5.02480823537516,-23.9938916655579,-34.775271374867,-13.4620943919147,"w      ","",""
"64",2019-09-13,2.61470796857209,-2.12723478715033,6.24530681575915,-22.1248314426066,-35.0194809915978,-10.8626547216783,"w      ","",""
"65",2019-09-14,2.11279835524687,-1.78781771201637,6.28976216022983,-23.5112916477372,-35.0349778059803,-13.6610960670392,"w      ","",""
"66",2019-09-15,1.23526953993367,-2.71382988518761,5.80570060133977,-23.7921262436579,-36.0549572935139,-14.3051715907973,"w      ","",""
"67",2019-09-16,1.95780176813182,-1.57663944900282,6.81859673069567,-26.3161943604713,-38.719935166667,-15.6811277875081,"w      ","",""
"68",2019-09-17,1.19690683997385,-1.39441604714433,3.68870594520695,-28.4667515152805,-39.3355721529019,-16.8814013774571,"w      ","",""
"69",2019-09-18,1.54093435873749,-3.19579229318816,4.54200902586297,-29.8486364866706,-41.2177500326235,-17.8494493627726,"w      ","",""
"70",2019-09-19,1.48201430066627,-2.25994497308971,4.23780286703861,-29.0715364312039,-38.9507325939454,-18.1294080191154,"w      ","",""
"71",2019-09-20,0.814556061229548,-2.72503804522813,4.18859731547767,-30.1975605686623,-42.4214776727963,-19.742163066285,"w      ","",""
"72",2019-09-21,1.70678053660355,-2.08632734534915,5.40794574821902,-25.6522493837329,-41.1087647798329,-15.8618644946822,"w      ","",""
"73",2019-09-22,1.80872161217041,-1.76734410424767,5.17135231497238,-28.2744208366622,-39.5137925456838,-15.0520476080944,"w      ","",""
"74",2019-09-23,1.36252094876721,-2.67173853968288,4.65360592839831,-26.4432650720668,-37.2080331723864,-15.6331744264374,"w      ","",""
"75",2019-09-24,1.02689414646491,-2.58600895123341,3.97417983149107,-27.243568374665,-39.2720310395804,-17.0935320774997,"w      ","",""
"76",2019-09-25,1.48927642195525,-1.59801213132408,4.66341421946654,-29.8072948030412,-40.2008715596108,-19.0055323176394,"w      ","",""
"77",2019-09-26,1.51238419194236,-2.56843160005946,4.47151942024994,-31.1878919662747,-41.9798416559976,-20.5609038626988,"w      ","",""
"78",2019-09-27,0.732537553148323,-3.34223029472112,4.92034925475478,-27.0547469066602,-38.5575001859989,-15.9832490350218,"w      ","",""
"79",2019-09-28,0.910005015892009,-1.90895389462674,4.22053798799274,-28.1509526479409,-42.0984729780858,-15.6532183632884,"w      ","",""
"80",2019-09-29,1.41946733590615,-2.02039775716639,4.72834999498758,-28.1716177091374,-44.9887366812199,-18.6410683424674,"w      ","",""
"81",2019-09-30,1.72582472375978,-1.8797480573167,5.63774859712015,-30.8974494999381,-43.2942488338456,-18.8679357873228,"w      ","",""
"82",2019-10-01,0.865832527734732,-3.83168091167709,3.88852500387153,-30.1745744379519,-42.3692667075974,-20.466445294703,"w      ","",""
"83",2019-10-02,1.8487011053759,-2.93487198228396,5.5895655553575,-28.4159651168513,-39.9814322691761,-17.0026629646258,"w      ","",""
"84",2019-10-03,2.11177909316898,-1.83926609516386,4.48012891982121,-26.7438854607816,-37.3484773954164,-16.7608835383918,"w      ","",""
"85",2019-10-04,1.43556693536061,-1.82395779135034,4.46583439609536,-24.4569234367706,-34.9816820864135,-14.0558572737423,"w      ","",""
"86",2019-10-05,1.61550518433659,-1.50003049997178,4.19644736748248,-27.2218093373549,-38.2390360044427,-15.2077281219448,"w      ","",""
"87",2019-10-06,1.36785625523,-3.26370691754724,5.70521657225938,-28.309151056608,-40.3926533964757,-17.2272810310129,"w      ","",""
"88",2019-10-07,1.62300824906477,-1.82696768096669,5.43025927167317,-27.0061438103139,-39.7700740336101,-13.6241350841164,"w      ","",""
"89",2019-10-08,1.7605602224816,-1.58223870749061,4.56856751366531,-28.2498866166697,-38.0995019586105,-16.318403447328,"w      ","",""
"90",2019-10-09,2.36566366736685,-1.58168905040312,5.44216798261525,-29.7715033041919,-41.3330226727276,-16.9077284551765,"w      ","",""
"91",2019-10-10,1.9097793170087,-2.49540796853881,5.80651220635023,-29.8449761223509,-42.1122352835641,-16.1384296330445,"w      ","",""
"92",2019-10-11,1.3765499148819,-1.81180207280904,5.60645782351679,-25.9814411124278,-37.1522436927744,-14.1820506918941,"w      ","",""
"93",2019-10-12,0.648168256426917,-2.92292390535813,4.0303964293988,-28.2331599865335,-41.9917845536588,-16.7362474374133,"w      ","",""
"94",2019-10-13,0.318707852730966,-2.70773592221426,5.12332400365336,-28.8466085266607,-38.7267219399421,-19.7350305608366,"w      ","",""
"95",2019-10-14,1.85188891099039,-1.80697271632781,5.27276647030754,-30.0719057673239,-41.0361459831627,-19.6762453399083,"w      ","",""
"96",2019-10-15,1.00393104093089,-2.13690695433992,5.58046114721365,-31.297814754504,-45.493430003072,-18.3228677230583,"w      ","",""
"97",2019-10-16,1.42353561148941,-1.89276577054127,4.20162572507703,-30.8263532302013,-45.2504872876186,-18.0500466602765,"w      ","",""
"98",2019-10-17,1.31943227884169,-1.42621698146682,4.90282065821847,-30.7629167565753,-40.1053349751086,-16.6242090402535,"w      ","",""
"99",2019-10-18,1.85711630746964,-1.62338367979687,5.10632385014575,-30.0609488239587,-40.9604423869576,-18.4944172186283,"w      ","",""
"100",2019-10-19,1.21362447146522,-2.7494832229321,4.31905985175825,-30.2387951873445,-41.4493926183781,-19.9554211678015,"w      ","",""
"101",2019-10-20,0.658018816846811,-2.79297832533844,5.06138271587051,-30.1416765622388,-42.3409203991104,-19.4228242024754,"w      ","",""
"102",2019-10-21,0.581263855839538,-3.7925120116632,4.3534347282166,-29.1060158390444,-38.3369673126063,-16.3843049344092,"w      ","",""
"103",2019-10-22,0.295053041962591,-3.74790219132097,4.73970143313478,-28.4017767283894,-40.057690828282,-17.203297910506,"w      ","",""
"104",2019-10-23,1.01984499062035,-3.42603591160373,4.41142848566147,-30.4371356256209,-42.3945856584234,-16.7900174913466,"w      ","",""
"105",2019-10-24,3.63775084870446,-0.050622980509745,6.27767845572085,-21.9278395414426,-33.3212449507068,-5.36386138114927,"w      ","",""
"106",2019-10-25,2.15358944351867,-1.85432928479371,5.57448022627146,-21.5694337248199,-34.2839889741747,-9.02719215232246,"w      ","",""
"107",2019-10-26,2.24364207269892,-1.13501381693351,6.03052680478097,-22.6191601906187,-34.7080090841327,-12.1153053556225,"w      ","",""
"108",2019-10-27,2.49406781983028,-1.22137957165719,5.54689557973734,-24.4413134025479,-35.5116206208405,-11.9183646922269,"w      ","",""
"109",2019-10-28,1.76564290662633,-1.64870816536757,5.66623580299693,-23.8221950448657,-38.5355587304612,-11.5457069852153,"w      ","",""
"110",2019-10-29,2.33802723355649,-1.23646903699186,5.58727450936195,-26.6214493224292,-38.8133704572375,-13.2452900627011,"w      ","",""
"111",2019-10-30,1.53488863622066,-2.2314498840124,5.43027470282065,-23.2912399596684,-34.3604815608995,-13.4092008539261,"w      ","",""
"112",2019-10-31,2.02423132806923,-1.2399765620493,5.09446034149245,-25.2414333563915,-37.9049288321874,-15.2783852567958,"w      ","",""
"113",2019-11-01,1.86091240265795,-1.06955058389463,6.80419272164999,-29.5651343423215,-42.4222907884543,-16.9193541319839,"w      ","",""
"114",2019-11-02,1.12568680367943,-2.55845439618951,3.99878846594958,-29.6752154855675,-40.7509897959585,-15.9612455068253,"w      ","",""
"115",2019-11-03,1.747855321046,-1.19200460470415,4.83010244546618,-26.804964498248,-40.789657192529,-15.4854877961802,"w      ","",""
"116",2019-11-04,0.680557090357689,-2.66530215423431,5.58681212901396,-29.9113161991747,-39.5940414851211,-18.38857621724,"w      ","",""
"117",2019-11-05,1.07744765016429,-2.88980551522499,5.08803269021736,-29.4339852582631,-40.5931393664902,-14.0035545063052,"w      ","",""
"118",2019-11-06,1.23657637849311,-2.6180591325918,4.78231043467108,-30.090155498159,-42.2439961155285,-16.2290662788164,"w      ","",""
"119",2019-11-07,1.1888366990072,-2.44664338850101,4.0636783899858,-28.6958804425801,-40.0494607103163,-16.9905399452574,"w      ","",""
"120",2019-11-08,-0.148202167945299,-3.38282739924697,3.09383771416709,-28.9471904582108,-38.8462084323575,-18.318658137997,"w      ","",""
"121",2019-11-09,0.694077433367459,-2.72580127038909,5.22238634308451,-29.4432635047153,-40.4130600325563,-19.7701842139781,"w      ","",""
"122",2019-11-10,1.21210706395625,-2.92728421905242,4.02657511398059,-29.6286018630972,-39.8645797568353,-17.3282296406889,"w      ","",""
"123",2019-11-11,0.516514998308591,-2.28676104964107,5.71682866023771,-30.6184689406076,-43.6910412507424,-17.9871158296546,"w      ","",""
"124",2019-11-12,1.65915316230871,-1.6384389094846,4.89326389149567,-26.863273030791,-37.9791348429987,-15.9983967228867,"w      ","",""
"125",2019-11-13,1.72722645836305,-1.63467317853147,5.32444797325173,-29.6434338409043,-42.8606905475575,-16.9666232270174,"w      ","",""
"126",2019-11-14,0.355602418376516,-2.54941433719872,4.16988560108826,-29.608327080314,-42.7483571684227,-17.5154343753827,"w      ","",""
"127",2019-11-15,1.78757284155947,-3.31738331256691,5.1486697535414,-25.6563512192086,-41.6269741723588,-12.0612125739607,"w      ","",""
"128",2019-11-16,1.87628675851773,-2.74652275035491,5.08431786588844,-26.281471914541,-36.2168172657969,-15.0490851961893,"w      ","",""
"129",2019-11-17,1.71135585504772,-1.02690179890298,4.95062060899681,-30.2255129033296,-41.454003732378,-15.6174182579045,"w      ","",""
"130",2019-11-18,1.49060681751694,-2.22359999846293,4.50183806460796,-30.4130952852193,-44.4582056980945,-17.1745811089069,"w      ","",""
"131",2019-11-19,1.04550454027258,-2.07217224154349,6.52592432343286,-30.4567182467843,-42.4810305081919,-17.8612139764591,"w      ","",""
"132",2019-11-20,0.890366796070684,-2.24904269800926,3.99679075653919,-29.8342508690964,-41.4077067966243,-19.1656601632078,"w      ","",""
"133",2019-11-21,1.68197032210613,-2.14690491099011,3.89546305334885,-30.7742097565035,-40.2336717049848,-17.4010482472781,"w      ","",""
"134",2019-11-22,2.44879905407224,-1.84806347577869,5.79658673991143,-31.7801715076357,-42.0667309192778,-18.8511155211382,"w      ","",""
"135",2019-11-23,0.660770922242072,-2.27588821256073,4.9391558257923,-29.9595099583092,-39.8544196359109,-17.8692065608382,"w      ","",""
"136",2019-11-24,1.49181469542836,-2.20736927766361,4.38490804468257,-28.8257409470131,-38.0253271988149,-19.8450549616788,"w      ","",""
"137",2019-11-25,0.850246483496539,-2.19136554835587,4.39141650659954,-29.2593432735718,-40.4009436354411,-18.3409107964964,"w      ","",""
"138",2019-11-26,2.40970850303052,-2.41536493588698,5.48509686424331,-29.5565193509471,-42.5012406461187,-18.809621374058,"w      ","",""
"139",2019-11-27,0.84993017188428,-2.99567025417845,5.05133440725906,-29.4485232031253,-39.7022270314498,-16.6045809218857,"w      ","",""
"140",2019-11-28,1.60536026802014,-1.46508037705803,5.9153682131824,-25.7974227780828,-39.4824293547791,-15.1799663324896,"w      ","",""
"141",2019-11-29,1.29082027478001,-2.50428633528116,4.87987566761844,-26.6163545736567,-39.3549367676158,-13.5344793623733,"w      ","",""
"142",2019-11-30,1.32867894760635,-2.99968137202287,5.89554756553184,-28.6000615433313,-40.7858137149736,-19.2616825195305,"w      ","",""
"143",2019-12-01,1.04434016096009,-1.58064981798413,5.73619596132393,-24.3480598874269,-34.7629509855132,-14.3368817235003,"w      ","",""
"144",2019-12-02,1.46718785415513,-2.16157717334638,5.92903387552869,-26.4372790419057,-37.3295700061314,-11.0462301657815,"w      ","",""
"145",2019-12-03,1.52014526031865,-1.89329967516184,5.1091012726386,-27.6640211904373,-38.1665974230392,-15.8994456916089,"w      ","",""
"146",2019-12-04,1.75615755476328,-1.39093639958927,5.59424090380992,-28.5787326109598,-39.7872510974881,-16.404834482916,"w      ","",""
"147",2019-12-05,1.58197145223687,-2.2596560015905,5.07815038890907,-26.8400342587537,-38.0559933093606,-14.3351478464143,"w      ","",""
"148",2019-12-06,1.73726402307795,-2.37226715101174,5.54677583104796,-24.5728820107876,-35.8384749031807,-13.8092005726242,"w      ","",""
"149",2019-12-07,1.17783266618222,-2.8272873943128,5.90986154832486,-26.4330919718659,-37.5334992581252,-15.3184278573492,"w      ","",""
"150",2019-12-08,1.30254026993826,-2.91844200728973,4.41649121268309,-29.2712320775192,-39.6765329347186,-16.9634075558845,"w      ","",""
"151",2019-12-09,1.06185078065836,-2.2889889115578,4.14427806743903,-26.0064675613797,-36.7521217831084,-16.0152591496273,"w      ","",""
"152",2019-12-10,2.12027297306279,-2.40333167265862,6.15722574278428,-25.2897471892152,-35.5006689053355,-13.7827109317149,"w      ","",""
"153",2019-12-11,1.41625568253531,-1.84915656119763,4.69866369727802,-27.5846358493477,-40.1277858728713,-12.7272780297525,"w      ","",""
"154",2019-12-12,1.48340635350136,-1.95330673821321,5.2658776337509,-31.5153806782153,-44.4337201536333,-18.0471125874106,"w      ","",""
"155",2019-12-13,1.500383853544,-2.13654918799927,5.13028055747166,-29.4519276553591,-42.7701308614026,-17.175018268027,"w      ","",""
"156",2019-12-14,1.48887545870886,-3.11783666315682,4.46401336280374,-29.7861546230987,-40.1705658156601,-19.0910981377328,"w      ","",""
"157",2019-12-15,1.55349209417698,-2.64124490866656,7.11491600514198,-27.4292092271694,-42.121300661933,-15.5951137188906,"w      ","",""
"158",2019-12-16,0.844769372831963,-2.5444473381626,5.09484177573604,-30.6906684645246,-42.9916947171116,-19.7309620611903,"w      ","",""
"159",2019-12-17,0.667334400042523,-3.4018136691343,3.85580005517023,-28.8561363509885,-40.766108172416,-16.419457135756,"w      ","",""
"160",2019-12-18,0.952266836947902,-3.36207243173428,4.33304964904225,-30.5555860536503,-43.165813425154,-18.9477403169212,"w      ","",""
"161",2019-12-19,1.48044092441668,-2.43739155884441,4.69381716571398,-28.9568817319881,-39.2501494414249,-16.2711707371248,"w      ","",""
"162",2019-12-20,0.809812131458694,-4.10211447081883,4.82599808355432,-31.3704612702633,-46.0989485454529,-17.4054407486787,"w      ","",""
"163",2019-12-21,1.64921192382317,-1.34239721903016,4.67243632047972,-27.7450836597939,-37.4478225582004,-16.0480603695076,"w      ","",""
"164",2019-12-22,1.9685861692531,-1.04769090709546,5.35574708727283,-24.5213818418057,-34.575921809741,-13.8857777054926,"w      ","",""
"165",2019-12-23,2.4537249441491,-0.705841424964782,5.83622880938079,-21.5066501101009,-33.0072194186804,-9.34305062130696,"w      ","",""
"166",2019-12-24,2.49580118592905,-0.0792008151839999,5.51538630034083,-20.4309269456228,-32.8453603820119,-10.3310375677059,"w      ","",""
"167",2019-12-25,2.34362281904436,-1.29884707999155,5.42385260116537,-26.4664470531766,-35.5284021466612,-9.26104695548479,"w      ","",""
"168",2019-12-26,2.10688683320417,-1.13185394557408,6.03004887181631,-28.5626924400908,-43.5400918859736,-16.8229634061321,"w      ","",""
"169",2019-12-27,2.66308366966281,-0.421095037101012,6.00657768744174,-26.6574729313643,-38.5181449071031,-16.0439356146986,"w      ","",""
"170",2019-12-28,2.36671095520956,-2.38665805479932,5.80863323588655,-26.9045306663953,-39.4521879578677,-16.8760635996109,"w      ","",""
"171",2019-12-29,1.34103818468409,-2.22691413264384,5.33556368951678,-26.1663100842532,-36.6081812430964,-16.0905974227646,"w      ","",""
"172",2019-12-30,1.14809573665083,-1.84385837295238,4.87930110669095,-25.3963931630212,-35.3244724624378,-10.720815577098,"w      ","",""
"173",2019-12-31,1.52378733669722,-2.31077882831807,4.9205525593473,-27.9609602362599,-39.0835372249024,-15.2549528373732,"w      ","",""
"174",2020-01-01,1.41860585580288,-2.1514047192107,4.48332101964337,-30.6554126589983,-42.3147153025734,-18.1595311877712,"w      ","",""
"175",2020-01-02,1.47978287999829,-2.37058427732124,5.03957576790568,-27.1432853107156,-37.3844409377192,-15.6668219120966,"w      ","",""
"176",2020-01-03,2.14136143277819,-0.571075623697415,5.67407622617727,-25.1726634772259,-36.4662148809777,-13.2996213983458,"w      ","",""
"177",2020-01-04,0.842485364027797,-2.72581488274065,3.96697391524298,-28.9762226260514,-42.9909825717205,-17.2408127032194,"w      ","",""
"178",2020-01-05,0.622366151082293,-3.55230334539011,4.65311467706417,-30.9128969263922,-41.8369638453184,-20.0770562028249,"w      ","",""
"179",2020-01-06,1.69921889301723,-2.00329305657354,5.38077793349574,-31.7428758311068,-44.6074407143278,-19.0721676337021,"w      ","",""
"180",2020-01-07,0.587915265607946,-2.94372498129533,5.02105278062818,-30.6658564634276,-42.4372324012495,-20.1657336689117,"w      ","",""
"181",2020-01-08,1.74390081562975,-1.41585108245436,5.54471372952871,-30.4197555368197,-41.959644516975,-18.1919577553247,"w      ","",""
"182",2020-01-09,0.165420304916392,-2.66588372691768,3.65250935509023,-29.7728457443403,-42.831608869628,-18.0857693299551,"w      ","",""
"183",2020-01-10,1.5646558181276,-2.22580947464037,4.48129314450051,-31.3716260302924,-42.5490951065894,-18.4162664996527,"w      ","",""
"184",2020-01-11,1.09495195960874,-1.79642343346163,4.55614664211376,-29.7101270091936,-40.5183853395162,-16.6065296578453,"w      ","",""
"185",2020-01-12,0.494227563017408,-4.23970948813015,4.78164952903316,-30.9131862585825,-42.3002118222813,-18.6476656284067,"w      ","",""
"186",2020-01-13,1.77871731683371,-1.93216673000361,5.17016243827967,-30.9629462176206,-41.9081344046094,-18.9228312042986,"w      ","",""
"187",2020-01-14,0.988278384876992,-2.83715052760711,3.97738618372813,-29.8490420356695,-39.4978163317073,-17.4011252874143,"w      ","",""
"188",2020-01-15,1.21286415710573,-2.04230186750426,4.20701870882495,-30.3199071028616,-38.9461811025442,-20.6760994265524,"w      ","",""
"189",2020-01-16,1.72431375653751,-3.16759742787314,6.04304921435737,-31.7319918249066,-41.6040523593676,-20.1258391456147,"w      ","",""
"190",2020-01-17,1.24338049177276,-4.75057869201285,5.17407812555502,-31.4379215401446,-43.2188232482347,-19.2416682490232,"w      ","",""
"191",2020-01-18,-6.4521392583003,-10.2644156043489,-2.81654172380948,-45.5961019128779,-57.7634112325819,-33.1861537227123,"w      ","",""
"192",2020-01-19,2.42285112539095,-1.17930017511232,6.45654676041045,-8.97235067544124,-23.5597017545046,4.19562455766682,"w      ","",""
"193",2020-01-20,3.3452008377236,-0.160179829924976,7.25064099966776,-10.0311192515019,-21.943964724013,2.55340745117063,"w      ","",""
"194",2020-01-21,NA,NA,NA,NA,NA,NA,"w     E","",""
