"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"48",2019-08-28,0.724192318325629,0.585058272895072,0.875313781367979,-1.71739374637299,-2.38492984614676,-1.24353907138458,"w      ","",""
"49",2019-08-29,0.714699102363698,0.575985618642689,0.849927156113253,-1.79337240201422,-2.48064924188676,-1.13457185577111,"w      ","",""
"50",2019-08-30,0.672762479101814,0.530954163231397,0.823762655685684,-2.43914787076936,-3.17789327735668,-1.77156695836495,"w      ","",""
"51",2019-08-31,0.398632592322669,0.267537177027844,0.529403812832972,-1.50078788838362,-2.52680598613565,-0.613431705745658,"w      ","",""
"52",2019-09-01,0.359642677377184,0.222121593940929,0.498669355885006,-1.48811492188205,-2.87001384535965,-0.527451337928101,"w      ","",""
"53",2019-09-02,0.335732469429782,0.184373297426814,0.462576225426335,-1.76959163738454,-3.21049978668958,-0.671878978345873,"w      ","",""
"54",2019-09-03,0.193273142078384,0.0129291459046567,0.357522758568784,-2.37613135687937,-4.19624690177766,-0.773250142128438,"w      ","",""
"55",2019-09-04,0.289723592712262,0.154695776449177,0.430423471563518,-3.99182481623397,-5.96854844915098,-1.83128278483518,"w      ","",""
"56",2019-09-05,0.309531152274424,0.163852103950679,0.477044259758931,-2.38183352302199,-4.36084009580701,-0.604546560792357,"w      ","",""
"57",2019-09-06,0.659785018184144,0.513599466730001,0.808670191352949,-0.757527949568793,-1.15423478190553,-0.475351713894859,"w      ","",""
"58",2019-09-07,0.836543014135392,0.710601911570407,0.969001671032784,-1.68439996296699,-2.31090349335548,-1.03830714327016,"w      ","",""
"59",2019-09-08,0.571403493480698,0.43724460739944,0.707996337466631,-0.782787464807131,-1.43234300132205,-0.526092738792079,"w      ","",""
"60",2019-09-09,0.770558459963784,0.625151413178777,0.907705955374586,-0.910409069321175,-1.52376477802258,-0.609556869913329,"w      ","",""
"61",2019-09-10,0.666067312654981,0.511842256046777,0.800887748678222,-0.869503615044931,-1.5041373164332,-0.539423295526914,"w      ","",""
"62",2019-09-11,0.618550787289531,0.47931695913944,0.759621497663975,-1.32677262507691,-2.56249140090071,-0.619608421237204,"w      ","",""
"63",2019-09-12,0.384996852235238,0.256515177260188,0.532918446561552,-2.50394458118287,-3.93314910328418,-1.53068845172032,"w      ","",""
"64",2019-09-13,0.983100636697734,0.830115231369874,1.13298116039289,-3.77020718963153,-4.37974429141284,-3.00869694615499,"w      ","",""
"65",2019-09-14,0.637127064229481,0.493359609633462,0.784385156819194,-4.55240991556686,-5.77356910952726,-3.29592414731659,"w      ","",""
"66",2019-09-15,0.711935375479941,0.579455327984374,0.836236720091809,-2.73265251706383,-3.67151437517538,-1.69957846802719,"w      ","",""
"67",2019-09-16,0.4470418940789,0.298271902088962,0.607925583646948,-4.93585975826972,-6.75205177173231,-3.08118410987285,"w      ","",""
"68",2019-09-17,0.285746265205403,0.159334271424711,0.417482228092579,-6.05993156300844,-9.09627665683598,-3.45334742332026,"w      ","",""
"69",2019-09-18,-0.0930793036512088,-0.267100575038419,0.0763462418083245,-3.36863818988976,-5.59263221035917,-0.413001302466106,"w      ","",""
"70",2019-09-19,-0.12016363116388,-0.270512355102032,0.0438071866717864,-4.30265313345706,-6.25313289116321,-1.93495806616635,"w      ","",""
"71",2019-09-20,-0.622152311024524,-0.769911045004981,-0.47490471368146,-7.87508514060523,-9.14979403946247,-6.60251987334725,"w      ","",""
"72",2019-09-21,0.997249567142964,0.810171225332129,1.15922561526454,-5.02756694485075,-6.08448661225328,-3.95630648583579,"w      ","",""
"73",2019-09-22,0.856156178277566,0.644513408888778,1.04078801512603,-5.94428614291551,-7.52606462842727,-4.20003939945351,"w      ","",""
"74",2019-09-23,0.257864830231485,0.12790450593044,0.413389302925166,-4.04014911291752,-6.86149032305926,-2.20984331475669,"w      ","",""
"75",2019-09-24,0.293471062994269,0.141431626586554,0.426058123472822,-3.71824729454658,-6.11620278609285,-1.5281459666758,"w      ","",""
"76",2019-09-25,0.116560088150753,-0.0464537519896365,0.260796013647832,-2.55225341882638,-4.46201321496185,-0.790828905178954,"w      ","",""
"77",2019-09-26,0.267233482095952,0.123522982706481,0.40961660135401,-4.61649797404064,-6.87864575697374,-2.02149754790613,"w      ","",""
"78",2019-09-27,0.406035392915338,0.246256785939044,0.557777062346601,-4.18946742811299,-6.22119160537156,-1.96966194170217,"w      ","",""
"79",2019-09-28,0.00440000355460635,-0.148505794033826,0.130204015618112,-4.64756375124453,-7.93790741480483,-1.4288457494202,"w      ","",""
"80",2019-09-29,0.156658489705549,0.0170122032360515,0.30287619294166,-4.34427920426821,-7.09935542267967,-2.25733811015991,"w      ","",""
"81",2019-09-30,0.125993331497851,-0.0146330712214808,0.26043537226206,-3.62969502009036,-5.31492206950131,-1.91291271588583,"w      ","",""
"82",2019-10-01,0.00301674333410764,-0.150643138415967,0.137694556053673,-4.72709457519998,-7.15823846306687,-1.69580736781603,"w      ","",""
"83",2019-10-02,0.52821154959625,0.395391607421118,0.643752183967914,-2.56995586540976,-3.92577065423561,-1.51048124467789,"w      ","",""
"84",2019-10-03,0.206555260350925,0.0747992438028316,0.326428207291843,-4.05540717551417,-5.68692455018378,-2.63490230850696,"w      ","",""
"85",2019-10-04,0.710859187288847,0.532452945450662,0.863642156496854,-4.61807313765274,-5.74558699293826,-3.32023824208174,"w      ","",""
"86",2019-10-05,0.699669437712358,0.539349967207043,0.868783842150449,-4.88026967478902,-6.39787346684271,-3.50533929640548,"w      ","",""
"87",2019-10-06,0.154109532249654,0.030080766230099,0.327398274217107,-3.27913072580258,-5.40436654948179,-1.51377924693144,"w      ","",""
"88",2019-10-07,0.597996372878561,0.447265244065928,0.734395474613026,-4.23393647664466,-5.6868784132684,-2.36737474348625,"w      ","",""
"89",2019-10-08,0.445150923191439,0.297098158082155,0.596792907753966,-1.75531320684282,-2.90240245053298,-0.463849226928908,"w      ","",""
"90",2019-10-09,0.21049078645437,0.0635306461444971,0.359338231893753,-3.22484462878465,-5.52582532104978,-0.659430462418515,"w      ","",""
"91",2019-10-10,0.0626534340551924,-0.0881748845928311,0.206225597169264,-3.90143188872826,-5.78393012522711,-1.72792058740541,"w      ","",""
"92",2019-10-11,0.0499583862129939,-0.0845387549193812,0.204037481043428,-4.83633654006431,-7.67625208995822,-2.53888755689269,"w      ","",""
"93",2019-10-12,-0.0124743352351371,-0.151396431529174,0.128513794848975,-5.53472695632726,-8.99458401291569,-2.33188952378843,"w      ","",""
"94",2019-10-13,0.00417782593596375,-0.138861368959175,0.139459819278735,-4.95642373664373,-7.42892604019464,-2.44196499506466,"w      ","",""
"95",2019-10-14,-0.0346628160106249,-0.150743297843394,0.110049300197403,-5.91588698917987,-8.95280733544825,-2.83614919804099,"w      ","",""
"96",2019-10-15,-0.00634289360449049,-0.149357621592737,0.129801195992721,-5.22644769292921,-7.78978102671282,-2.79919999359603,"w      ","",""
"97",2019-10-16,0.0317999871746164,-0.123280581940204,0.168831731611727,-5.48306342083604,-8.13222313336682,-2.77866989347517,"w      ","",""
"98",2019-10-17,-0.0349165388804644,-0.179979285664213,0.103950253782338,-5.15652366660735,-8.49232330528454,-2.21598912822531,"w      ","",""
"99",2019-10-18,-0.0108470657114984,-0.153569358372246,0.115227428828496,-5.53750544173305,-9.65140614740567,-2.30321734643622,"w      ","",""
"100",2019-10-19,0.00336555313168341,-0.119086218810375,0.146679913597468,-5.44262931007291,-8.20820998772574,-2.31631218516512,"w      ","",""
"101",2019-10-20,0.00640613346737043,-0.136860238376541,0.149245686463196,-5.59445874290393,-8.34585513579025,-0.936941227763138,"w      ","",""
"102",2019-10-21,0.00828311434027185,-0.133143306078926,0.138370772172252,-5.3694065724574,-8.13978060216731,-2.75024670642845,"w      ","",""
"103",2019-10-22,0.0583613698572584,-0.0798331505765774,0.194146393319027,-5.44398157879814,-7.8966149702235,-3.00875975889295,"w      ","",""
"104",2019-10-23,-0.156376494507107,-0.301565121648558,-0.0158863648554759,-1.20137876874452,-3.56228676134847,0.0322578355090594,"w      ","",""
"105",2019-10-24,1.7159538192496,1.5250679383991,1.92535750625886,-5.60091817974032,-6.29765776278583,-4.94151523564062,"w      ","",""
"106",2019-10-25,1.56396117041142,1.42084352788677,1.70716252896932,-3.56476603294646,-3.99362553693933,-3.03931022682036,"w      ","",""
"107",2019-10-26,1.32447562553596,1.17285933696749,1.49782427980899,-4.12699813342745,-4.79641554452487,-3.54445825070773,"w      ","",""
"108",2019-10-27,1.16793931747926,1.01587996571948,1.31152279728771,-3.03655873981476,-3.67095089896176,-2.52674230863012,"w      ","",""
"109",2019-10-28,1.00034466230078,0.851650642307086,1.15169853528769,-2.98003132688029,-3.723028130739,-2.3601897940095,"w      ","",""
"110",2019-10-29,0.536549427914819,0.394138653402008,0.682216274502183,-1.53401023977662,-2.61423146384316,-0.819063710932888,"w      ","",""
"111",2019-10-30,0.529222607349121,0.373270046285939,0.659373914555761,-1.12048077734954,-2.06923641998876,-0.582051900328057,"w      ","",""
"112",2019-10-31,0.72438503376186,0.554335321507048,0.897677178294674,-4.03874880838912,-5.2685815628795,-2.68915197343247,"w      ","",""
"113",2019-11-01,0.476044531797263,0.340200224288013,0.612006831619939,-4.50896684907615,-6.5770716035651,-3.03779266820304,"w      ","",""
"114",2019-11-02,-0.294496825149957,-0.447358235028157,-0.134187119762872,-3.81454099191807,-5.21482657287633,-2.2426549616502,"w      ","",""
"115",2019-11-03,0.448615844105127,0.284568834154988,0.609855245919767,-4.51413707577669,-6.50000865388878,-2.55375473282123,"w      ","",""
"116",2019-11-04,-0.0445595802956438,-0.192898376115538,0.0956357943566931,-5.78040120757535,-8.55374296277938,-3.07586130180958,"w      ","",""
"117",2019-11-05,-0.0186163349755116,-0.158535983371793,0.127905308557409,-4.87616242264233,-8.20614196805922,-2.43112996504165,"w      ","",""
"118",2019-11-06,0.0363326839073832,-0.106785783501172,0.169152093913671,-5.12668767853209,-7.97697732809613,-2.31001924211134,"w      ","",""
"119",2019-11-07,-0.170367971759847,-0.366121509156899,0.0445279411877361,-3.52237255175754,-5.74409505237194,-1.36399743835544,"w      ","",""
"120",2019-11-08,-0.085235610023099,-0.215660904960936,0.065792919969182,-2.61845521163161,-4.8232006396314,-1.09353895228128,"w      ","",""
"121",2019-11-09,0.0660990444837995,-0.068669206197124,0.220966134970206,-4.5382141625807,-8.13308689753938,-1.8209091698681,"w      ","",""
"122",2019-11-10,-0.0138294418801095,-0.144609919076508,0.120193195963881,-5.08054637500489,-8.63516247115734,-2.28854021375263,"w      ","",""
"123",2019-11-11,-0.141497850492335,-0.26994635005493,-0.00536528883389038,-4.19592959203751,-6.46530272327872,-2.32273375085328,"w      ","",""
"124",2019-11-12,0.147805621424171,-0.0083213579130316,0.287717930067295,-3.8353369936464,-5.60994363649901,-1.99682830908273,"w      ","",""
"125",2019-11-13,0.652819598686968,0.367316249670681,0.938733309939876,-2.16421168824252,-3.54793283918781,-0.859068323304589,"w      ","",""
"126",2019-11-14,-0.10488821541336,-0.235848686926433,0.0403957557030105,-2.15132977843641,-3.94720363486843,-0.832755527678176,"w      ","",""
"127",2019-11-15,0.634232683803728,0.498015114186656,0.769069681587862,-2.37744295665479,-3.21609738994122,-1.32673434578819,"w      ","",""
"128",2019-11-16,0.391962980524231,0.223239196276946,0.559553595075724,-2.93448114247143,-4.56864992846081,-1.51652838963892,"w      ","",""
"129",2019-11-17,0.081022621851354,-0.0654583527741576,0.216789840996955,-4.92414485585806,-7.86355638062586,-2.28510113857565,"w      ","",""
"130",2019-11-18,-0.00362169687800806,-0.153605915827462,0.145345081971862,-5.41561998190107,-7.81159850577514,-2.71070762098069,"w      ","",""
"131",2019-11-19,0.111604010050906,-0.032105237431923,0.265653160842933,-5.66374110131273,-8.79229243665811,-2.29222919471475,"w      ","",""
"132",2019-11-20,-0.00303281739180113,-0.139697694052814,0.126483654753733,-5.73616921852416,-8.65580707044474,-3.63701028414069,"w      ","",""
"133",2019-11-21,-0.209450916245121,-0.398083576812618,-0.0437498475405989,-3.74137188693467,-5.76706996232879,-2.287013176401,"w      ","",""
"134",2019-11-22,0.140315615381027,0.00193595341305509,0.25582296218717,-4.78024635968666,-6.79984659833859,-2.44497011595371,"w      ","",""
"135",2019-11-23,0.028804121052431,-0.112746894624461,0.168212038273069,-5.16258618429625,-8.20417291976723,-2.46179105739181,"w      ","",""
"136",2019-11-24,0.012373421497574,-0.129022086960234,0.151401770937947,-5.67884169738558,-9.05670780720928,-3.03803440288482,"w      ","",""
"137",2019-11-25,-0.00516531031638862,-0.135887762988294,0.127238244361045,-5.65709296553556,-8.51295406746524,-2.3574598798918,"w      ","",""
"138",2019-11-26,0.00248460730583934,-0.1390130274542,0.143535833122456,-5.29056723478159,-8.22339812165773,-3.02689128018298,"w      ","",""
"139",2019-11-27,0.461836887586005,0.274848704156219,0.660164454030919,-1.18389657536389,-3.10308199196644,-0.274490057396047,"w      ","",""
"140",2019-11-28,0.555597762799244,0.401082247872098,0.706273843190908,-1.73806751689385,-2.66087540436416,-1.1237961585222,"w      ","",""
"141",2019-11-29,0.334345214063823,0.197298702032083,0.472447325920696,-2.45201191561137,-4.17369031472933,-0.966761154147039,"w      ","",""
"142",2019-11-30,0.511005359010905,0.354094333898094,0.687251993423263,-5.37864762356162,-6.96878441843092,-3.98550121985269,"w      ","",""
"143",2019-12-01,0.736697230054211,0.566664387225644,0.902873410354028,-4.23841400029206,-5.36043704171467,-2.89774043370937,"w      ","",""
"144",2019-12-02,0.599026769628713,0.433646341715755,0.733955385684342,-1.27984348677176,-2.15301063127464,-0.652822691399986,"w      ","",""
"145",2019-12-03,0.716089634276019,0.568460059764899,0.851924589865175,-2.43217407300537,-3.29268063644595,-1.5691102675408,"w      ","",""
"146",2019-12-04,0.607890656211588,0.434100808344029,0.751515876805927,-5.33800526224942,-7.13600591486139,-3.5430977104726,"w      ","",""
"147",2019-12-05,0.258479660223543,0.128361002953834,0.390430043090359,-2.58426236058635,-3.79779268227691,-1.67143950336725,"w      ","",""
"148",2019-12-06,0.765923244526126,0.591894986301498,0.932521631449825,-4.08832809627509,-5.12873399642693,-2.96733576256388,"w      ","",""
"149",2019-12-07,0.354081257466847,0.213298808720486,0.49263256568492,-3.26228387207828,-5.07857909681011,-1.6818346486654,"w      ","",""
"150",2019-12-08,0.113756809851301,-0.0446649036739781,0.268001980358746,-1.24605641031079,-3.31072459172391,0.019922234723119,"w      ","",""
"151",2019-12-09,0.492424372715641,0.358719299658072,0.631660665355273,-1.88134030447543,-2.8621411477376,-0.725376131308812,"w      ","",""
"152",2019-12-10,0.329179927843845,0.190925580124564,0.482663405729623,-1.58667832425912,-2.97198563216234,-0.44472457100621,"w      ","",""
"153",2019-12-11,0.367192516819629,0.219274163644261,0.497535814502475,-2.87907268965169,-4.28437730240188,-1.55266353609794,"w      ","",""
"154",2019-12-12,0.225275111518467,0.0836285335241229,0.362550701118836,-4.75400887186114,-6.57962786578444,-2.21702856763927,"w      ","",""
"155",2019-12-13,-0.076083838966163,-0.210521698125487,0.0763477398167983,-4.93376485121537,-8.50918996084972,-2.14283987980275,"w      ","",""
"156",2019-12-14,-0.0237719102238213,-0.157230385125715,0.114871748902356,-5.89771515495856,-8.66697063846294,-3.00220701027713,"w      ","",""
"157",2019-12-15,-0.022043204418927,-0.166754215607393,0.115079630392069,-5.57252313593726,-8.14342364735663,-3.05647563249334,"w      ","",""
"158",2019-12-16,-0.0121624242765415,-0.161982837675565,0.133410170794096,-5.5056858439978,-8.19361020234572,-2.60228692094027,"w      ","",""
"159",2019-12-17,0.019284271199158,-0.113171838176516,0.172391164296067,-5.6623563156213,-9.3175734913427,-2.69833315469597,"w      ","",""
"160",2019-12-18,0.0105270524496343,-0.129834460065571,0.147561533631849,-4.21313379897606,-7.80329564868248,-0.773694646070035,"w      ","",""
"161",2019-12-19,0.0134748104489565,-0.13343916983708,0.159895185271309,-5.18225837489147,-7.40906645866269,-2.21747447826243,"w      ","",""
"162",2019-12-20,-0.100444230312578,-0.243466927238032,0.0461998297412971,-2.62774135415079,-4.84071220796413,-0.16215216135405,"w      ","",""
"163",2019-12-21,0.702089111845519,0.577004525383233,0.832237183474319,-0.747666332742559,-1.40778662599343,-0.412628945485509,"w      ","",""
"164",2019-12-22,0.409746188317014,0.265622118810241,0.545496328880405,-0.92605452300318,-1.75313018026783,-0.202571695840092,"w      ","",""
"165",2019-12-23,1.18070629616312,1.02651412947525,1.32303752687558,-2.26680216340063,-2.84675276864206,-1.72194334512881,"w      ","",""
"166",2019-12-24,1.0696567108585,0.894476795627468,1.23912284816745,-3.1694078345141,-3.77626809842827,-2.50348624164308,"w      ","",""
"167",2019-12-25,1.03083092360942,0.826222665160782,1.24109264160798,-4.86282731002182,-5.93020470613918,-3.69389543279068,"w      ","",""
"168",2019-12-26,0.41175213206177,0.266376746130996,0.541234307672238,-1.67473715239601,-2.91804888336042,-0.868498406114526,"w      ","",""
"169",2019-12-27,0.892835571563872,0.735117129617964,1.0316937332666,-3.12634452692598,-3.72505117840879,-2.38084165082396,"w      ","",""
"170",2019-12-28,0.236084900324698,0.0851529343082443,0.374151267057661,-1.69742824739645,-3.1325618370845,-0.477082596420736,"w      ","",""
"171",2019-12-29,0.306859123443047,0.153210983359687,0.455958203090528,-2.1243609995621,-3.46495536061156,-0.889018746930649,"w      ","",""
"172",2019-12-30,0.619831122288205,0.482692242088539,0.762059033179182,-2.09766132111029,-2.98396321911428,-1.25649875904519,"w      ","",""
"173",2019-12-31,0.224967716939393,0.0797322535297435,0.3802816062516,-3.47536442945507,-5.13686488700643,-0.645728224987168,"w      ","",""
"174",2020-01-01,-0.0260844370934626,-0.25060647784618,0.157138735222371,-4.4477222983401,-7.31990703689742,-1.90336759673286,"w      ","",""
"175",2020-01-02,0.466255249886886,0.335172032310958,0.596907907154268,-0.95811345537478,-2.02070082413594,-0.347729405034151,"w      ","",""
"176",2020-01-03,0.81034010288171,0.64982266581357,0.950835419665258,-3.13790887466525,-3.9017862017747,-2.40917619822971,"w      ","",""
"177",2020-01-04,0.382795243950192,0.189355430575025,0.579679181933449,-4.03801114832848,-6.15522289034288,-1.8999491541128,"w      ","",""
"178",2020-01-05,0.0693207474699738,-0.0658049651925761,0.207729614312822,-5.37912858555901,-8.39115694826606,-2.47662888406364,"w      ","",""
"179",2020-01-06,0.145848035031313,0.000249544899077266,0.280911968125186,-5.764920739122,-7.74928085091676,-2.53747515610362,"w      ","",""
"180",2020-01-07,0.110636000372074,-0.0397789536452427,0.244492117995121,-6.17118945532144,-9.34779763926851,-3.80650425132356,"w      ","",""
"181",2020-01-08,-0.0272252934678599,-0.172202918972599,0.104037813797023,-5.34652476252388,-8.42323921942364,-1.550628169724,"w      ","",""
"182",2020-01-09,-0.0221105592364948,-0.151057157009003,0.103869072130081,-4.74060714901563,-8.05237453772556,-1.98875972767324,"w      ","",""
"183",2020-01-10,0.00514831510152092,-0.137376878946483,0.15260663709265,-5.35820252513822,-8.43981019147994,-2.21134489367634,"w      ","",""
"184",2020-01-11,-0.0053058955707518,-0.135769023790256,0.140329462336428,-6.5229455700305,-8.83774837963526,-2.24354937925495,"w      ","",""
"185",2020-01-12,0.0167193517966431,-0.116610216551423,0.167701285315265,-5.26574578868316,-7.42893980579493,-3.10944810125244,"w      ","",""
"186",2020-01-13,-0.014153375929004,-0.155381949122563,0.129889845663361,-6.08584002523105,-8.62035530801135,-3.90797886143053,"w      ","",""
"187",2020-01-14,0.00207638221867637,-0.147328168110345,0.145882124527886,-5.44076934395659,-8.76126653085515,-3.11151832702021,"w      ","",""
"188",2020-01-15,-0.00398282954512289,-0.146750514515595,0.134766740307299,-5.93325585492884,-8.7553097564479,-2.54425831186232,"w      ","",""
"189",2020-01-16,0.0223910971104897,-0.111231119851771,0.167293252421588,-6.94141732223875,-8.81153887714047,-3.66715200714512,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
