"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"35",2019-08-15,0.538427026719182,0.400084155947845,0.679356078863419,-1.19873338967008,-1.73042620614427,-0.667535451527093,"w      ","",""
"36",2019-08-16,0.695001307050554,0.497982782961335,0.904754855149887,-1.97762455640335,-2.54519473843657,-1.41584093345055,"w      ","",""
"37",2019-08-17,1.04365385052149,0.864309844578739,1.22737168653303,-2.88946060472188,-3.48198117128686,-2.30608225304672,"w      ","",""
"38",2019-08-18,1.06604277441959,0.901630708578527,1.22148608833257,-2.80013128873265,-3.30317987909702,-2.26083218200127,"w      ","",""
"39",2019-08-19,0.749543977355494,0.598548396158676,0.882723690120007,-1.76637691255861,-2.32049648319638,-1.20332626346112,"w      ","",""
"40",2019-08-20,0.880489131372718,0.730991302987561,1.0271635836061,-2.21862553633989,-2.75246979984038,-1.60579922706092,"w      ","",""
"41",2019-08-21,0.67515818269182,0.51521240242581,0.825053020765815,-1.50354248110219,-2.0427422939225,-1.03051980336041,"w      ","",""
"42",2019-08-22,0.723639467897947,0.595649648361835,0.872948324449983,-1.93057217347587,-2.42688340755764,-1.41785681374414,"w      ","",""
"43",2019-08-23,0.779787238870262,0.625983633736319,0.951377514729115,-2.05493581125664,-2.70110577688431,-1.58022033671634,"w      ","",""
"44",2019-08-24,0.628013592982944,0.492379580649916,0.774976921018914,-1.53649860226937,-2.14466427144673,-1.02434227220089,"w      ","",""
"45",2019-08-25,0.939531977942941,0.765862082905563,1.1568335474681,-2.84988965531866,-3.55288604235892,-2.2851060358702,"w      ","",""
"46",2019-08-26,0.888676389085838,0.7235293401743,1.03985220092358,-2.94277910333225,-3.63088706309822,-2.25104117355088,"w      ","",""
"47",2019-08-27,0.701937221536686,0.556888771705163,0.840075907179357,-1.91996536321032,-2.53921183180331,-1.17571800419431,"w      ","",""
"48",2019-08-28,0.717082538898103,0.580303842792249,0.858294674024553,-1.69301418703373,-2.31792073552794,-1.04849032652455,"w      ","",""
"49",2019-08-29,0.717387458588861,0.570897567531041,0.863173751131625,-1.75258564573681,-2.4593281635349,-1.01684071145811,"w      ","",""
"50",2019-08-30,0.669790392268968,0.525404855680415,0.823761832301511,-2.39599680778291,-3.22220488103906,-1.76631171236544,"w      ","",""
"51",2019-08-31,0.406614940728601,0.274117298056976,0.535308714505971,-1.44450197883893,-2.37376229063432,-0.580867196071548,"w      ","",""
"52",2019-09-01,0.367082839502708,0.223600546739542,0.510276592961368,-1.67666441529003,-2.61142669844486,-0.755361945168337,"w      ","",""
"53",2019-09-02,0.329692294233477,0.180006422774596,0.463537254613397,-2.07665993712083,-3.50849855963503,-0.776545095458566,"w      ","",""
"54",2019-09-03,0.191762025414418,0.0328495526884264,0.347552575689974,-2.1343920335143,-3.96723710299565,-0.227838914779772,"w      ","",""
"55",2019-09-04,0.280059971537789,0.132688687655709,0.430295066428041,-4.18114982441679,-6.05999729200042,-2.30707459241387,"w      ","",""
"56",2019-09-05,0.319269189546253,0.175269991504957,0.452499446925085,-2.10268745501481,-3.5436612868876,-0.706230947182516,"w      ","",""
"57",2019-09-06,0.646250527325099,0.50921167732459,0.792304764880707,-0.755618576417922,-1.28868482298573,-0.457838308244886,"w      ","",""
"58",2019-09-07,0.846821175894986,0.70239971694437,0.995370217425014,-1.56141810726044,-2.39419701874281,-0.984261642823706,"w      ","",""
"59",2019-09-08,0.57430159788524,0.437393134489243,0.70650433527023,-0.859924156821493,-1.22604176715255,-0.603777320250096,"w      ","",""
"60",2019-09-09,0.763081098594631,0.639450921964765,0.908912162323285,-0.887396781866211,-1.46378592425984,-0.578290523756672,"w      ","",""
"61",2019-09-10,0.672395490487285,0.530206877892167,0.796984281783915,-0.813588443456745,-1.48427993290903,-0.523384738393507,"w      ","",""
"62",2019-09-11,0.614012295544163,0.467515921904672,0.755864521243729,-1.31910849991563,-2.28535045586707,-0.704220572915043,"w      ","",""
"63",2019-09-12,0.369900279457705,0.24950239804246,0.514231601477747,-2.5328857269022,-3.77942893586198,-1.12198121495065,"w      ","",""
"64",2019-09-13,0.988744945463854,0.827784676292174,1.13672377773725,-3.79632506884102,-4.50194617504636,-3.03170429941979,"w      ","",""
"65",2019-09-14,0.626976142246561,0.479581712134299,0.785855979616395,-4.50512836877291,-5.77215027228247,-3.31308999607902,"w      ","",""
"66",2019-09-15,0.712174655756468,0.565685253649843,0.852444522557871,-2.7629993121519,-3.93268955241594,-1.49098952922967,"w      ","",""
"67",2019-09-16,0.435799739933543,0.27871606291222,0.608986273288149,-4.66161781058531,-6.82456721558788,-3.00562483719764,"w      ","",""
"68",2019-09-17,0.288806322165807,0.154235791861989,0.437800209911418,-5.97689976305833,-8.64035761505693,-3.22826573903803,"w      ","",""
"69",2019-09-18,-0.097756961380548,-0.272546892964894,0.0555339634934924,-3.44351137589748,-5.75023180777501,-1.28863679497395,"w      ","",""
"70",2019-09-19,-0.125033295233607,-0.277025113701775,0.0214162701121796,-4.34890864895215,-6.46551868551119,-1.78269406765428,"w      ","",""
"71",2019-09-20,-0.609729265358331,-0.751230582289836,-0.473767398115592,-7.83318795102571,-9.13275650330769,-6.63973233478936,"w      ","",""
"72",2019-09-21,0.97299483589075,0.795754238706291,1.14445361736449,-4.83137425775593,-5.95938257940274,-3.72693283264269,"w      ","",""
"73",2019-09-22,0.839247831296999,0.663198585204422,1.02321164097677,-5.75530828458522,-7.27463997352132,-4.26452613637914,"w      ","",""
"74",2019-09-23,0.241773788979079,0.102013851397502,0.383823333680068,-3.75431275028312,-6.04336016086732,-1.41760990516314,"w      ","",""
"75",2019-09-24,0.298199361549635,0.157528854349239,0.439718472438205,-3.84421765305453,-6.29040908786786,-1.7303673093297,"w      ","",""
"76",2019-09-25,0.116312233774066,-0.0389041570161514,0.259245880058357,-2.06680380216482,-3.990900692663,-0.276388174194,"w      ","",""
"77",2019-09-26,0.274332574676213,0.136413159167663,0.418660495394317,-4.78025080341452,-6.55589977725497,-2.23489411540944,"w      ","",""
"78",2019-09-27,0.408634762710639,0.254034334539278,0.553916083543628,-4.24484087836569,-6.01719357157333,-2.45481321716128,"w      ","",""
"79",2019-09-28,-0.00693797724991712,-0.139996341511576,0.135631809390749,-4.92468452682628,-8.00220544697664,-2.5477845369396,"w      ","",""
"80",2019-09-29,0.164397280177869,0.0263505004722669,0.290327294326136,-5.00360800807349,-7.62547350882681,-2.76147176763685,"w      ","",""
"81",2019-09-30,0.11790546089494,-0.0286534282771325,0.274996993771091,-3.39671836563661,-5.28952128258651,-1.65806067198235,"w      ","",""
"82",2019-10-01,0.00739274899028374,-0.147032074790935,0.147450436256804,-5.03337419237823,-7.64302568264724,-2.48740029952839,"w      ","",""
"83",2019-10-02,0.528953789504084,0.392631195969018,0.657393056209371,-2.59833275319872,-3.70300462587246,-1.23130098049756,"w      ","",""
"84",2019-10-03,0.198056090807565,0.0672141713062339,0.349643504718656,-4.25599286535915,-5.96575691990917,-2.74670719291788,"w      ","",""
"85",2019-10-04,0.701516656980777,0.5157414145554,0.8786885993623,-4.60583917328661,-5.92142542580732,-3.02375579566287,"w      ","",""
"86",2019-10-05,0.690092066817692,0.528044032934821,0.870225885158218,-4.7178660849323,-6.27168911554009,-3.36925926667766,"w      ","",""
"87",2019-10-06,0.160785344195502,0.0184712628181262,0.305688939856663,-2.95091208713602,-5.35653889221253,-1.03310761154007,"w      ","",""
"88",2019-10-07,0.58922271187833,0.439096159608979,0.756206993255228,-4.08335244210386,-5.91874884275562,-2.50793682610598,"w      ","",""
"89",2019-10-08,0.446766484138891,0.29564378575091,0.60066579374661,-1.55994278058299,-2.90946577505626,-0.501161121684763,"w      ","",""
"90",2019-10-09,0.227177915314286,0.0806009764126152,0.363626940229233,-2.26421046189341,-4.82324340301302,-0.552816764656515,"w      ","",""
"91",2019-10-10,0.0818379374721849,-0.0705352707821895,0.218333574952052,-3.05155678971003,-5.9265100692981,-1.17500220160729,"w      ","",""
"92",2019-10-11,0.0615291651350736,-0.0814832450743622,0.211446984522032,-4.10654729914381,-7.79021596097063,-1.10388367268012,"w      ","",""
"93",2019-10-12,-0.0127913584041913,-0.149770800470219,0.132445986132313,-4.94720700467851,-7.85293700804406,-2.47532557715628,"w      ","",""
"94",2019-10-13,0.00534453380251458,-0.129726933462119,0.143409072896863,-4.98377485784925,-8.56628137237992,-2.68510252269065,"w      ","",""
"95",2019-10-14,-0.0215910061929848,-0.152904721578156,0.112385918281523,-5.28008859082573,-8.37204674736422,-2.55112219021541,"w      ","",""
"96",2019-10-15,-0.00238153415406612,-0.133594891152335,0.126273567047734,-4.44547787853826,-7.94906307723636,-1.41303546689629,"w      ","",""
"97",2019-10-16,0.0293495111498137,-0.100129660827997,0.164380451149032,-5.00970902941943,-7.98036010233847,-1.45934295022651,"w      ","",""
"98",2019-10-17,-0.0340758940560441,-0.17351666851152,0.106058174615517,-5.61321273594323,-8.43520415690565,-2.57482094081069,"w      ","",""
"99",2019-10-18,-0.00640547061419014,-0.158735620726796,0.143263763070909,-5.00695847236869,-7.85569232314383,-2.24378431364002,"w      ","",""
"100",2019-10-19,0.00310436238607273,-0.135386251011746,0.137929519947586,-5.2901198930002,-8.06900843424339,-1.87227591332573,"w      ","",""
"101",2019-10-20,0.0127694416863038,-0.131266522434892,0.141436686754683,-5.48342207498119,-8.56655620125723,-2.15981508301482,"w      ","",""
"102",2019-10-21,0.0107446303162263,-0.127516938348468,0.146020202382699,-4.61847792888081,-8.12471076395399,-2.11714089106573,"w      ","",""
"103",2019-10-22,0.0415542858325582,-0.111318991390808,0.187592700956329,-3.83220671422618,-8.26174465227676,-0.945223335427542,"w      ","",""
"104",2019-10-23,-0.153420574932596,-0.28488396308496,-0.0160800614787471,-1.34913709013246,-3.01448668000691,0.883687709243864,"w      ","",""
"105",2019-10-24,1.77828370964238,1.54500908329281,2.00059117763021,-5.83478412578323,-6.47123833799013,-5.07912405264137,"w      ","",""
"106",2019-10-25,1.57076832188712,1.42123775803614,1.73943568677232,-3.60252617140664,-4.10178015096873,-3.13086892274294,"w      ","",""
"107",2019-10-26,1.32842922986318,1.16177186326486,1.49524600936052,-4.15963569647547,-4.82423159543788,-3.47479783856039,"w      ","",""
"108",2019-10-27,1.16644811832991,1.02060289980381,1.31905417823812,-3.04490760377925,-3.66251828184823,-2.43998251211962,"w      ","",""
"109",2019-10-28,0.98478649542433,0.832004048751566,1.15982259512499,-2.90304817677212,-3.63593838399311,-2.20702835215754,"w      ","",""
"110",2019-10-29,0.540051847164988,0.388817846796966,0.678394317092368,-1.6031500133401,-2.69165788121021,-0.539563765227341,"w      ","",""
"111",2019-10-30,0.527802044776814,0.385227353718974,0.653571446928694,-1.28597236492056,-2.19410990358624,-0.504272296553522,"w      ","",""
"112",2019-10-31,0.708504791672451,0.542979704620074,0.898928763606702,-3.83311896958343,-5.26120308519268,-2.55834551992522,"w      ","",""
"113",2019-11-01,0.487103852004591,0.343718658709246,0.617506152475083,-4.75813410600156,-6.38359395876382,-2.69791479207632,"w      ","",""
"114",2019-11-02,-0.286208208164785,-0.427827578058407,-0.132848498460618,-3.73367708638188,-4.97109485295957,-2.38228744478824,"w      ","",""
"115",2019-11-03,0.459645759361704,0.289657851398658,0.640474178794123,-4.72613621614737,-6.82281951328518,-2.64259647887758,"w      ","",""
"116",2019-11-04,-0.0379406435388258,-0.175871189598442,0.0896803768131176,-5.27931488628998,-9.32548082085735,-1.79145679126513,"w      ","",""
"117",2019-11-05,-0.0256308291978665,-0.191167266847331,0.139573250648797,-4.83017341808288,-7.56633934047468,-1.35119023466728,"w      ","",""
"118",2019-11-06,0.0375027066292853,-0.102383469843295,0.185681030805835,-5.60430374473412,-8.38904789763984,-2.15615447563207,"w      ","",""
"119",2019-11-07,-0.136870046999198,-0.350282209333733,0.057355157774039,-3.2403161725909,-5.35641081674138,-1.06512697518046,"w      ","",""
"120",2019-11-08,-0.0888450271719304,-0.233419053040746,0.0504183957065181,-2.69180062231753,-4.5505036329674,-0.534018608986562,"w      ","",""
"121",2019-11-09,0.0739488368803977,-0.0572852654593005,0.215259672736166,-5.60883131265676,-8.72424818115215,-2.68596737484575,"w      ","",""
"122",2019-11-10,-0.0129872230920584,-0.148108722391269,0.120816638559597,-5.73772635279825,-8.86416433243051,-2.74897483535862,"w      ","",""
"123",2019-11-11,-0.147030927238005,-0.312554517819026,-0.0251722751001589,-4.11837414882001,-6.30316195279867,-1.67574781761468,"w      ","",""
"124",2019-11-12,0.115815306539558,-0.0471711618588466,0.296681018116929,-3.56244492834864,-5.35767940704143,-0.739573491784407,"w      ","",""
"125",2019-11-13,0.620900865424906,0.368885336756906,0.881080392782865,-2.04325870939797,-3.146254171345,-0.86690864397474,"w      ","",""
"126",2019-11-14,-0.105683822671774,-0.257962311581558,0.0381138334697221,-2.26804329855009,-4.28248106442472,-0.739597189128353,"w      ","",""
"127",2019-11-15,0.633800555254432,0.473607288600114,0.775415364475778,-2.31821370455046,-3.1953533504099,-1.45293221831493,"w      ","",""
"128",2019-11-16,0.389640419040469,0.229821239289879,0.549845514216115,-3.04366201710102,-4.67630624263127,-1.2413439260149,"w      ","",""
"129",2019-11-17,0.0776831079315156,-0.0622961192807869,0.204237043346818,-4.88786730796016,-7.76529242849633,-2.23622812491109,"w      ","",""
"130",2019-11-18,-0.00528897785458083,-0.134740376313166,0.138222034592463,-5.62196858431429,-8.24674993970701,-1.52156543493088,"w      ","",""
"131",2019-11-19,0.0926852893393212,-0.0586333946101615,0.232789905465979,-3.91073491867274,-7.12136627766609,-0.605729892350112,"w      ","",""
"132",2019-11-20,-0.000417029290028131,-0.158404613034894,0.134643097283849,-4.81876847371806,-8.5584486589457,-2.10756370730025,"w      ","",""
"133",2019-11-21,-0.20498439429414,-0.39712307742032,-0.0225968064454292,-3.74954119703531,-5.54790475666589,-1.88057243471084,"w      ","",""
"134",2019-11-22,0.141596948126524,-0.00621419805316597,0.274102698610892,-4.83637168510869,-7.13183868979787,-2.4459469791849,"w      ","",""
"135",2019-11-23,0.0235598047123355,-0.117528829174489,0.150905748078966,-4.86202258931467,-8.29798483887707,-1.39803273328177,"w      ","",""
"136",2019-11-24,0.0222464687491755,-0.121262889850567,0.157186302337077,-5.50065611609947,-8.63254634302614,-2.91724571164318,"w      ","",""
"137",2019-11-25,-0.00110042403391906,-0.126787750751406,0.134716370256094,-5.58938307342882,-9.83926433643511,-2.54073873703416,"w      ","",""
"138",2019-11-26,0.00960317693222233,-0.138137975968097,0.155894187695922,-5.07655529533174,-8.82183398432001,-1.33665584600444,"w      ","",""
"139",2019-11-27,0.427177369434077,0.259557295622074,0.59736651496563,-1.38765310027723,-3.07048562100525,-0.330492123258305,"w      ","",""
"140",2019-11-28,0.559334210537281,0.436785790648631,0.703657843704291,-1.77366376418965,-2.71518025960621,-0.792688495805987,"w      ","",""
"141",2019-11-29,0.31869325815554,0.177757592792156,0.454335591678181,-1.95740548730161,-3.48475922817723,-1.02864144027315,"w      ","",""
"142",2019-11-30,0.520033914024621,0.358811241813382,0.685754697643587,-5.54224145921331,-7.18692680592435,-4.09752364246854,"w      ","",""
"143",2019-12-01,0.736690665003523,0.585452413175292,0.88671836526797,-4.11793479707507,-5.35784247421521,-3.00114794504388,"w      ","",""
"144",2019-12-02,0.595349444261992,0.460616117831458,0.725258650015787,-1.46852067032838,-2.43271398728087,-0.635338477473273,"w      ","",""
"145",2019-12-03,0.72549097106182,0.567971241936325,0.857448088697181,-2.44506549537407,-3.34626304861059,-1.44372973603006,"w      ","",""
"146",2019-12-04,0.602945417632213,0.421048635534792,0.763175614195381,-5.33026559415504,-7.15676840939633,-3.40756454897417,"w      ","",""
"147",2019-12-05,0.270306459887624,0.13652150047077,0.413149573529213,-2.69113496345441,-3.92779251690859,-1.27473340631725,"w      ","",""
"148",2019-12-06,0.765187449996381,0.574849271585461,0.943148228526658,-3.97287435556513,-5.33320049399565,-2.84627836534025,"w      ","",""
"149",2019-12-07,0.343510391984877,0.192883312367667,0.50342631397379,-2.94191249083826,-4.71337002816935,-1.08022367229111,"w      ","",""
"150",2019-12-08,0.096525340413347,-0.0538752054852435,0.251747261691627,-1.5058425636495,-3.2497748187068,-0.150313048382601,"w      ","",""
"151",2019-12-09,0.488748575443066,0.355979982858672,0.618361500412596,-1.6396774562431,-2.82850199892131,-0.804069484930021,"w      ","",""
"152",2019-12-10,0.321535039256154,0.184863468220091,0.44933616459346,-1.33974237643883,-2.86397356912309,-0.330694836080216,"w      ","",""
"153",2019-12-11,0.359790688056157,0.217381951701713,0.504606225914958,-2.91882061904538,-4.56683620859855,-1.36926999497507,"w      ","",""
"154",2019-12-12,0.212984167045013,0.0440112802086336,0.364855180516846,-4.28444936604172,-6.51872443100957,-1.62545335602184,"w      ","",""
"155",2019-12-13,-0.0793572242620154,-0.2169374757606,0.0567418402852739,-5.53033738033158,-8.35069245564028,-2.76463822041469,"w      ","",""
"156",2019-12-14,-0.0203698008342596,-0.156539297724372,0.118844923370943,-5.60916428538636,-8.79860516548942,-2.01442063595659,"w      ","",""
"157",2019-12-15,-0.024050338050435,-0.160325604975478,0.106849381283732,-4.66024943585864,-7.78187235036816,-2.70333800685456,"w      ","",""
"158",2019-12-16,-0.0143650258289585,-0.147930357665994,0.129094586852098,-5.59643439090769,-9.00315068521075,-2.77746959741534,"w      ","",""
"159",2019-12-17,0.0148612344294722,-0.116832193146742,0.162311459925007,-5.36673557765434,-8.51807760718965,-2.47812635193942,"w      ","",""
"160",2019-12-18,0.00556549939430751,-0.135259599077036,0.137830645043347,-4.98770236941729,-8.22289658061823,-2.36326945346438,"w      ","",""
"161",2019-12-19,0.00713627564308009,-0.128279008802661,0.148191053308183,-5.96872983054501,-10.1024665068499,-3.2259156939641,"w      ","",""
"162",2019-12-20,-0.103037133676142,-0.255039725367121,0.0403988604741309,-1.87975482419685,-3.89996172148122,0.0156725098190104,"w      ","",""
"163",2019-12-21,0.694428224336449,0.532822119792071,0.833950846527309,-0.875862382792143,-1.55251547818156,-0.452443434562411,"w      ","",""
"164",2019-12-22,0.410070974453297,0.286339965451134,0.550134009591004,-0.882368592678224,-1.83282920971233,-0.208368445035809,"w      ","",""
"165",2019-12-23,1.17160327069949,1.05006088785959,1.32011423998582,-2.30258425920141,-2.84057847855389,-1.71789583909482,"w      ","",""
"166",2019-12-24,1.06411645625288,0.892078300259034,1.22637157155248,-3.08441451783967,-3.75348595342159,-2.35797332515385,"w      ","",""
"167",2019-12-25,0.992896930200765,0.786870414175135,1.21216095425167,-4.54014276675497,-5.85416901188123,-3.48685344123315,"w      ","",""
"168",2019-12-26,0.414914097582276,0.29388239019505,0.550796036320843,-1.70768293993843,-2.93414618126757,-0.660432412361671,"w      ","",""
"169",2019-12-27,0.871342316000928,0.715743199981898,1.02885134321494,-3.03746360987532,-3.84093191720632,-2.16216732970983,"w      ","",""
"170",2019-12-28,0.235566152330157,0.0891962534087373,0.363215641972244,-1.48035998470676,-3.09772918534201,-0.345368681882702,"w      ","",""
"171",2019-12-29,0.304073740641846,0.159705220731281,0.446277412608345,-2.14749659754671,-3.76365100905958,-0.712415517638488,"w      ","",""
"172",2019-12-30,0.619721781995205,0.473747353873141,0.764155371829528,-2.18286143448316,-3.08600075449527,-0.962172161490774,"w      ","",""
"173",2019-12-31,0.219107982453919,0.0745199530529427,0.381630621369296,-3.15116967643457,-5.61932756079918,-0.747894046135939,"w      ","",""
"174",2020-01-01,-0.0354396708557753,-0.250456040953178,0.148571748481269,-4.61245246236308,-8.51199368773746,-1.76590968992003,"w      ","",""
"175",2020-01-02,0.472346775743524,0.329253054431153,0.622285338940712,-0.97149064192908,-1.93098118603597,-0.321139611390478,"w      ","",""
"176",2020-01-03,0.80137356544159,0.655306494248747,0.954085349914545,-3.11791310071821,-3.86233578671373,-2.4345250957129,"w      ","",""
"177",2020-01-04,0.351835774762864,0.166684200502357,0.557815668959219,-3.56571039164256,-6.03227838856676,-1.12389313927822,"w      ","",""
"178",2020-01-05,0.0729152331229532,-0.0689330813963323,0.21761678881318,-5.62069857686128,-8.83793299573927,-2.64111574932422,"w      ","",""
"179",2020-01-06,0.149243083865281,-0.000619320265166546,0.281672136952877,-4.82019232157486,-7.63215837112693,-2.25703423158316,"w      ","",""
"180",2020-01-07,0.0975219277152704,-0.0315087997292048,0.250737592872402,-5.35717479380796,-8.33233019530735,-2.08355487632488,"w      ","",""
"181",2020-01-08,-0.0386226751844747,-0.17403323975539,0.11778639787974,-5.20407349814613,-8.37100816662037,-0.959092460851095,"w      ","",""
"182",2020-01-09,-0.0299346159112229,-0.167340390376071,0.121765276863403,-4.5252617122734,-7.52346262646195,-0.78614961170598,"w      ","",""
"183",2020-01-10,0.0122185159981721,-0.119475816743166,0.145633187403322,-6.08351928573798,-8.39719407141982,-2.78814644551739,"w      ","",""
"184",2020-01-11,0.0106872850598903,-0.121661483119423,0.138386161534231,-5.46980208351628,-8.06444944149516,-2.6109944166266,"w      ","",""
"185",2020-01-12,0.0172921663911268,-0.129006545553518,0.144458186224687,-5.28973272839172,-8.1528348452148,-1.67208860243554,"w      ","",""
"186",2020-01-13,-0.0144065969028774,-0.157179703148382,0.133131963127452,-5.89783663003531,-9.05945167756847,-3.18213542068577,"w      ","",""
"187",2020-01-14,-0.00924299950432378,-0.14758214907702,0.12609946766916,-5.6668979338616,-8.82128653563419,-2.54991467513906,"w      ","",""
"188",2020-01-15,-0.00285717420718074,-0.143311997392698,0.141029905837252,-5.52213904520806,-8.66209940574176,-2.90275591471202,"w      ","",""
"189",2020-01-16,0.0102106406978922,-0.114155985941768,0.142592172318871,-5.30752945057887,-8.21230367930765,-0.886866375080279,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
