"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"16",2019-07-27,1.18008599782395,1.02199069537672,1.35104424315148,-3.31949027335311,-3.90058674742967,-2.74536397021355,"w      ","",""
"17",2019-07-28,1.29417249556578,1.10998773021646,1.48750779045357,-3.87196279883397,-4.527302197838,-3.24815591341317,"w      ","",""
"18",2019-07-29,1.57248632259174,1.31481783045177,1.78577367655079,-5.53914218150888,-6.30790435822762,-4.53550913472263,"w      ","",""
"19",2019-07-30,1.07892328508338,0.896967974921882,1.26107452730405,-4.09669855208367,-4.86605140190281,-3.34407636066386,"w      ","",""
"20",2019-07-31,0.856999270079385,0.703752250924602,1.00336071947636,-2.55774024032496,-3.10390948096187,-1.98011506504849,"w      ","",""
"21",2019-08-01,1.20535056673267,0.95900931777274,1.425370268904,-4.35832614040088,-5.16408726368524,-3.47278170424723,"w      ","",""
"22",2019-08-02,0.679620271352259,0.536711532378605,0.835030487994258,-2.48187476995417,-3.21685365624101,-1.78477073784645,"w      ","",""
"23",2019-08-03,0.998518214130819,0.831731804006966,1.16556907735204,-2.89619665097937,-3.40675192264043,-2.35753812196636,"w      ","",""
"24",2019-08-04,1.22000712718093,1.03284361869866,1.4172719981823,-3.99006709633756,-4.74832671073457,-3.31441622184003,"w      ","",""
"25",2019-08-05,1.3969407590905,1.16458969766452,1.63302597627069,-4.17398676551386,-4.89989621195503,-3.42866314672136,"w      ","",""
"26",2019-08-06,0.957800355434237,0.760030591361993,1.1427059888768,-3.25989405275194,-3.99428679726049,-2.42117792898385,"w      ","",""
"27",2019-08-07,0.819493438026678,0.671028664860743,0.986809595667131,-3.15788069991205,-3.93824713685616,-2.49139886359471,"w      ","",""
"28",2019-08-08,0.742158636493056,0.56807876164533,0.930804363669127,-3.24046066694916,-4.21274711271454,-2.35757791594058,"w      ","",""
"29",2019-08-09,0.690889782605484,0.521188642111343,0.854768684614543,-2.94608166688165,-3.75689170535644,-2.11520210197436,"w      ","",""
"30",2019-08-10,0.806295768805348,0.636889758076269,0.980209473311022,-2.93045079723696,-3.63611831130808,-2.19087417173837,"w      ","",""
"31",2019-08-11,0.853947766161261,0.680601712420267,1.01619635423207,-3.12632166914938,-3.82611627591,-2.43821340747877,"w      ","",""
"32",2019-08-12,0.738289455120011,0.570114645223938,0.896054914909519,-2.97746942286543,-3.74983397878062,-2.16443183597365,"w      ","",""
"33",2019-08-13,0.314152824067044,0.176247272269002,0.458245976633855,-1.39681481297339,-2.28151187933135,-0.626638153651851,"w      ","",""
"34",2019-08-14,0.48549181155138,0.329738067171001,0.630656097429387,-1.73534137077084,-2.37461470922689,-1.01533492757156,"w      ","",""
"35",2019-08-15,0.537504821273464,0.393669533460307,0.666181564500571,-1.19573454282551,-1.7770524814103,-0.658952797526334,"w      ","",""
"36",2019-08-16,0.682775493015039,0.491141259636982,0.880443261297604,-1.93396434003717,-2.46928336524152,-1.46901456758997,"w      ","",""
"37",2019-08-17,1.05696141721594,0.886760959864762,1.22524278018612,-2.94253954122259,-3.46760537573714,-2.37538231660517,"w      ","",""
"38",2019-08-18,1.06241069202552,0.90903506707041,1.22203597395675,-2.82277598715645,-3.39502994084521,-2.21256213743567,"w      ","",""
"39",2019-08-19,0.748885693182079,0.610220201258431,0.883201054007,-1.75215191043073,-2.39405722538726,-1.07548638510752,"w      ","",""
"40",2019-08-20,0.875090759009717,0.729579180047953,1.01783590204263,-2.19057756227408,-2.75854212173243,-1.70855568716243,"w      ","",""
"41",2019-08-21,0.674312657621154,0.53392458518586,0.808798586980065,-1.55060199310921,-2.08716656734088,-1.03234289906867,"w      ","",""
"42",2019-08-22,0.734434944101942,0.577478733114663,0.879149278197719,-1.93643389684208,-2.51107653488873,-1.38559840812139,"w      ","",""
"43",2019-08-23,0.789404560711859,0.635877376484515,0.945549738952322,-2.12371000386139,-2.64140288691726,-1.58649026068113,"w      ","",""
"44",2019-08-24,0.638954866864928,0.486025375840926,0.780579994065116,-1.58671237445898,-2.1421703197402,-1.03949049072128,"w      ","",""
"45",2019-08-25,0.955626004808515,0.771220367070137,1.13717365903418,-2.93516320534533,-3.46227011678387,-2.34586245275977,"w      ","",""
"46",2019-08-26,0.892034800403481,0.744898001633949,1.05378338521911,-2.9929262178849,-3.664622537757,-2.35453956592891,"w      ","",""
"47",2019-08-27,0.690103267209759,0.549963626861662,0.849466158177667,-1.81208069459132,-2.54971443608313,-1.12985400953497,"w      ","",""
"48",2019-08-28,0.723266753074894,0.583724693654312,0.869661367412426,-1.7597123699948,-2.3529348919143,-1.17120604331732,"w      ","",""
"49",2019-08-29,0.72221982148926,0.57332402282309,0.862291398865116,-1.74023585081832,-2.4964875661052,-0.923984765380981,"w      ","",""
"50",2019-08-30,0.678223924465866,0.504615932605113,0.829190936562185,-2.47730738114807,-3.20967771571087,-1.68453060312071,"w      ","",""
"51",2019-08-31,0.402175355041808,0.257499640628458,0.533440407464662,-1.40747264133939,-2.42498905398799,-0.54442795089429,"w      ","",""
"52",2019-09-01,0.351632759486732,0.207713962260398,0.489070497433178,-1.68679001072492,-2.89087152258177,-0.716585748188536,"w      ","",""
"53",2019-09-02,0.319351939206437,0.182594544072729,0.460499337984377,-2.11180164984345,-3.51629621360605,-0.77952758425452,"w      ","",""
"54",2019-09-03,0.187543963707091,0.0256897425571547,0.351962586016931,-2.52468083503998,-4.2699130196852,-0.748891006507711,"w      ","",""
"55",2019-09-04,0.275137584111122,0.146294386629524,0.416837564727152,-4.19192907692033,-6.12024073359563,-2.3306381759583,"w      ","",""
"56",2019-09-05,0.310601931986471,0.163560069917361,0.453352453836127,-2.31438553986272,-3.81934166333646,-0.939594727325807,"w      ","",""
"57",2019-09-06,0.650212974113097,0.520938443568142,0.784618868813695,-0.768239463516046,-1.21616049888433,-0.475642349622138,"w      ","",""
"58",2019-09-07,0.838000182709411,0.703555342114743,0.977799276961674,-1.73037376248529,-2.45533599730863,-1.11077977925892,"w      ","",""
"59",2019-09-08,0.582493872229508,0.42538723350207,0.725256625076304,-0.869197422237185,-1.34174057069789,-0.558226661381622,"w      ","",""
"60",2019-09-09,0.768764867965384,0.636346084028565,0.905001708971577,-0.904266519926967,-1.44709103794435,-0.564831113406725,"w      ","",""
"61",2019-09-10,0.660993866966889,0.509771389978178,0.806623194043844,-0.892678925269577,-1.48118660693833,-0.568260083024632,"w      ","",""
"62",2019-09-11,0.621380386020617,0.469822127751367,0.76957169750311,-1.36122765237702,-2.40833091379719,-0.649700589853022,"w      ","",""
"63",2019-09-12,0.378377638418169,0.235686063829434,0.513019500206727,-2.70870887543556,-4.21178779353532,-1.4548059455618,"w      ","",""
"64",2019-09-13,0.986777676800681,0.843020894146906,1.14907512836126,-3.77988534827205,-4.52635343091469,-3.08582858396813,"w      ","",""
"65",2019-09-14,0.632995347694862,0.475283536526435,0.77359626500492,-4.59411307545423,-5.87752258128631,-3.36401184396787,"w      ","",""
"66",2019-09-15,0.709682578092681,0.567125660866144,0.851451869703151,-2.78659031408605,-3.79193931677495,-1.73023386674451,"w      ","",""
"67",2019-09-16,0.457204021175832,0.309162680021272,0.603265296848391,-5.04127446944837,-6.91173152043283,-3.09865636995995,"w      ","",""
"68",2019-09-17,0.286017278067771,0.148157423534515,0.436336921069098,-6.4790934241907,-9.02418446938248,-3.59826211092207,"w      ","",""
"69",2019-09-18,-0.103194284235123,-0.278677930851716,0.0664531718077007,-3.51888991889754,-5.97759604797887,-1.01162353135988,"w      ","",""
"70",2019-09-19,-0.10024587138844,-0.268997898699587,0.0731500796307352,-3.68409481146389,-6.2604591564842,-1.21195065228934,"w      ","",""
"71",2019-09-20,-0.610789237190838,-0.758595445232377,-0.45868456979176,-7.86635030568854,-9.1342688444872,-6.58571794948626,"w      ","",""
"72",2019-09-21,0.978637236295277,0.781235510423386,1.15503854015028,-4.91726841311828,-5.91654173381548,-3.7927097878045,"w      ","",""
"73",2019-09-22,0.831213118881418,0.658910492224369,1.03077442580785,-5.72901445736082,-7.27639215606046,-4.27493168572858,"w      ","",""
"74",2019-09-23,0.25834775315251,0.122175270022173,0.397075813388557,-3.91972692158669,-6.06944711551356,-1.74487087957975,"w      ","",""
"75",2019-09-24,0.303000229953913,0.175605260563135,0.444053553266134,-4.04055463025119,-6.15963520984393,-1.9034730681557,"w      ","",""
"76",2019-09-25,0.107549246210462,-0.0500324622349932,0.257210146316795,-2.36018105621447,-4.5588070642786,-0.721525891756928,"w      ","",""
"77",2019-09-26,0.280233234121759,0.14136134454353,0.420256454550339,-4.75900731911307,-7.13832778732154,-2.73299147079702,"w      ","",""
"78",2019-09-27,0.414078507897104,0.280198658597689,0.551803426452759,-4.16829332930804,-6.05819236249486,-2.22210652329072,"w      ","",""
"79",2019-09-28,-0.00867531952264146,-0.151039371217246,0.132048008934987,-5.31048811534617,-8.21393355283675,-2.04217668844196,"w      ","",""
"80",2019-09-29,0.15231786719294,0.00883992567690888,0.308239209604473,-4.96979247926617,-7.44756762650874,-2.35865394181768,"w      ","",""
"81",2019-09-30,0.125174736422367,-0.0305378745578888,0.267326293987851,-3.26323601994474,-5.26793803935066,-1.4069242574869,"w      ","",""
"82",2019-10-01,-0.000437596317106709,-0.145744880398635,0.139106120924932,-4.98383429049611,-7.41377085978344,-2.74381368592078,"w      ","",""
"83",2019-10-02,0.52199778764712,0.376055563392494,0.657639888435035,-2.63487723009633,-3.98826214659335,-1.15702320905861,"w      ","",""
"84",2019-10-03,0.202065381886848,0.0633599638841651,0.339763846962644,-4.21687808958776,-5.86729099812602,-2.76448683639941,"w      ","",""
"85",2019-10-04,0.695601329704675,0.529979172966437,0.870861340882168,-4.4804014083165,-5.92339551482428,-3.12443625469743,"w      ","",""
"86",2019-10-05,0.697716805722286,0.536056910141906,0.858202298937239,-4.84410011775094,-6.49866446184576,-3.27519979903601,"w      ","",""
"87",2019-10-06,0.159318040286677,0.00294109772456244,0.29112132406428,-2.97788243053501,-5.16284687054045,-0.668445491532671,"w      ","",""
"88",2019-10-07,0.585711531049806,0.449079775591043,0.727192939760353,-4.0848056238915,-5.60777696814255,-2.53335803914047,"w      ","",""
"89",2019-10-08,0.434214141493456,0.28744509962733,0.583296416070315,-1.89596000663371,-3.07911154087027,-0.616193371228521,"w      ","",""
"90",2019-10-09,0.222791907880215,0.0975136159951018,0.366070919180055,-3.2539825547871,-5.19005710202372,-1.57956777388029,"w      ","",""
"91",2019-10-10,0.0692896376003124,-0.0715214551443774,0.233145357434024,-3.41909194762599,-6.07147428120274,-1.02095376166859,"w      ","",""
"92",2019-10-11,0.0450797980824464,-0.0961142811967109,0.18065501110451,-4.34016393746258,-7.37425621679379,-1.61438078433391,"w      ","",""
"93",2019-10-12,-0.00915387259891405,-0.14333558871589,0.1253895800119,-5.00051100454957,-7.9305734394828,-2.49795194342435,"w      ","",""
"94",2019-10-13,-9.39068984971277e-05,-0.133368991089219,0.14594068214458,-4.27790176442179,-7.62311146148723,-1.61347564517786,"w      ","",""
"95",2019-10-14,-0.0212354792724581,-0.160020382024862,0.11703569448946,-4.94164696273597,-8.49595094332689,-2.20271550677592,"w      ","",""
"96",2019-10-15,0.00930197560381885,-0.131647458412618,0.154668298059909,-5.2378720444346,-8.27157265744009,-2.67158367809687,"w      ","",""
"97",2019-10-16,0.0324034134724105,-0.10783222926495,0.171091602344987,-5.39870213295642,-8.70985413032247,-2.53551024480306,"w      ","",""
"98",2019-10-17,-0.0310993800348644,-0.173317212857126,0.116831628061854,-5.37382618163674,-8.14228180832284,-2.65813079232689,"w      ","",""
"99",2019-10-18,-0.00451102352528287,-0.132889707400851,0.134757137950596,-5.39614071646607,-8.52467393227777,-2.24756038899011,"w      ","",""
"100",2019-10-19,0.0148728756321646,-0.124730804759664,0.155741639971977,-5.51988557691051,-8.3093834322185,-2.73609685047611,"w      ","",""
"101",2019-10-20,2.13788780811838e-05,-0.127477847990508,0.133781045812007,-5.23888823224382,-8.49690821538355,-2.26642191443988,"w      ","",""
"102",2019-10-21,0.0125533321827912,-0.127552141991848,0.143774047703732,-5.42340182951306,-8.69012950270661,-2.75410408313622,"w      ","",""
"103",2019-10-22,0.063396485186322,-0.0834752223080614,0.201037623244322,-5.62856712839629,-8.44356070243088,-2.386958112262,"w      ","",""
"104",2019-10-23,-0.15264599789761,-0.297181393871791,-0.0107211951059386,-1.45728053810811,-3.35647724683077,0.197993338732375,"w      ","",""
"105",2019-10-24,1.75932764586007,1.53162056046267,1.97321086995211,-5.74891686421137,-6.45257202665032,-4.99725611972434,"w      ","",""
"106",2019-10-25,1.57045725215444,1.41329058001773,1.71709458314573,-3.57722696093168,-4.03477980667415,-3.10730124743627,"w      ","",""
"107",2019-10-26,1.33542535117234,1.16693758958822,1.49218522681056,-4.14437221229119,-4.82721401840189,-3.5503637694409,"w      ","",""
"108",2019-10-27,1.1613991446694,1.01597729221718,1.31110417278913,-3.01687607162332,-3.60933702418528,-2.43486488261282,"w      ","",""
"109",2019-10-28,0.998109773622991,0.838044349007474,1.15802977670572,-2.99199314699723,-3.72406122715111,-2.25353251971662,"w      ","",""
"110",2019-10-29,0.542397327290097,0.402791734762814,0.683211876512668,-1.75340334834571,-2.8041087899776,-0.777060247541876,"w      ","",""
"111",2019-10-30,0.529812909414733,0.390325642544244,0.659262939203981,-1.24129292274724,-2.16659986176071,-0.511482230936668,"w      ","",""
"112",2019-10-31,0.717501059244492,0.523967218596161,0.89888904713527,-3.9038112538401,-5.21552911315194,-2.43538268807228,"w      ","",""
"113",2019-11-01,0.472725834634125,0.317663863063177,0.625434436837907,-4.53869786343609,-6.39296715752422,-2.55950513562861,"w      ","",""
"114",2019-11-02,-0.277973012929238,-0.443261918710225,-0.131200554185485,-3.72707667738143,-5.1695072695773,-2.456676457666,"w      ","",""
"115",2019-11-03,0.450083021044058,0.260589330945608,0.632638339516652,-4.64698516870601,-6.68154587363233,-2.07464759255157,"w      ","",""
"116",2019-11-04,-0.0478797778810055,-0.191447930851425,0.0973672888081537,-5.56368112891446,-8.16285280413182,-2.66167058929587,"w      ","",""
"117",2019-11-05,-0.0197145689616371,-0.162437782534653,0.125139829804611,-5.757093465937,-8.63865760424771,-2.68156059005546,"w      ","",""
"118",2019-11-06,0.0317473725530485,-0.104001861841051,0.186188307273008,-4.98498048557085,-7.81666532352866,-2.36449781584147,"w      ","",""
"119",2019-11-07,-0.162234200441302,-0.374080224118226,0.047507154295438,-3.41523702753943,-5.79521702511731,-1.15310773364787,"w      ","",""
"120",2019-11-08,-0.0769738886049907,-0.207816394670147,0.0603686044782766,-2.97914710550429,-4.98974616609063,-0.87806628738509,"w      ","",""
"121",2019-11-09,0.0786050631081336,-0.055026163430847,0.209622265949456,-5.58693465460496,-8.50512086554152,-2.91658282249687,"w      ","",""
"122",2019-11-10,-0.00281591037762132,-0.149843460841025,0.135971537141059,-5.64082191839337,-8.82703847214778,-2.77086301278847,"w      ","",""
"123",2019-11-11,-0.139146386437271,-0.279129074988428,-0.00495151191178609,-4.38290947625575,-7.29514860834193,-1.53110256297689,"w      ","",""
"124",2019-11-12,0.135627509682052,-0.0210215505118022,0.290713877495989,-3.85440864832374,-5.58093967927368,-1.97812314275037,"w      ","",""
"125",2019-11-13,0.6485635984189,0.419316428220377,0.910484523766546,-2.16882281248529,-3.33520848566302,-1.12000394692549,"w      ","",""
"126",2019-11-14,-0.112369031728793,-0.27037399726779,0.0211116700695177,-2.18133456017788,-3.9909266215078,-0.682413874953447,"w      ","",""
"127",2019-11-15,0.625435836423389,0.492234214463872,0.763917662795472,-2.3211364429553,-3.17223673822084,-1.4369117824568,"w      ","",""
"128",2019-11-16,0.379178751856024,0.22991909137164,0.539766805713015,-2.780060099438,-4.54386384907222,-1.10691813619891,"w      ","",""
"129",2019-11-17,0.0722299148871043,-0.0620508696897189,0.21797555686562,-5.17019570518855,-8.02763636940293,-2.36370112570749,"w      ","",""
"130",2019-11-18,0.00174101224770565,-0.13554812185391,0.148370447144302,-5.28884313314006,-8.27323972907833,-2.43741515449233,"w      ","",""
"131",2019-11-19,0.124419785020665,-0.0294065991650249,0.264881704098315,-5.45826164330593,-8.38556926460089,-3.05863866161405,"w      ","",""
"132",2019-11-20,0.00344781797853162,-0.138893182133134,0.150005883689087,-5.72761150445517,-8.88398308761185,-2.56274314653578,"w      ","",""
"133",2019-11-21,-0.216956631671025,-0.408884522563716,-0.0293983216143496,-3.85860677940556,-5.78900944398944,-1.93990994706571,"w      ","",""
"134",2019-11-22,0.139548907059843,-0.00131569932476296,0.282875542338819,-4.44202230059572,-6.91795435272019,-2.41987669237737,"w      ","",""
"135",2019-11-23,0.0162698364821933,-0.115657919444404,0.152959771124825,-5.32734359904862,-8.7132600927903,-2.81387189994065,"w      ","",""
"136",2019-11-24,0.016189035565185,-0.114146011047029,0.154888489768301,-5.46470717420123,-8.50098447368408,-2.69077776780078,"w      ","",""
"137",2019-11-25,0.00970807782434651,-0.128660127934794,0.144280405190257,-5.20515267574241,-8.07703003372617,-2.78502129444656,"w      ","",""
"138",2019-11-26,0.0136112332179193,-0.116138386384515,0.159986951229281,-5.51797447935274,-8.55706491532494,-2.98465361817691,"w      ","",""
"139",2019-11-27,0.428680565366109,0.265420855072332,0.588484944096821,-1.54629086869921,-3.02985492818737,-0.360584422591431,"w      ","",""
"140",2019-11-28,0.560619718797369,0.418977350478165,0.698705224617912,-1.70157449913665,-2.77746602468796,-0.434171745786224,"w      ","",""
"141",2019-11-29,0.330245097289562,0.179076231146469,0.467033488143961,-2.43847502700204,-4.15157337469383,-1.03905796803477,"w      ","",""
"142",2019-11-30,0.512106250692515,0.322882688977928,0.679903919590922,-5.38090884263831,-7.06172586716324,-3.72273163881485,"w      ","",""
"143",2019-12-01,0.737246570410214,0.562464585224518,0.898633790279035,-4.15622576284261,-5.38283418475279,-2.83811030967317,"w      ","",""
"144",2019-12-02,0.59761366494687,0.464350346090732,0.734023864442285,-1.46999240662853,-2.45870688993322,-0.641421596758615,"w      ","",""
"145",2019-12-03,0.720997837241141,0.574895373960607,0.852975928942022,-2.47660930282322,-3.41689228517253,-1.36987987859357,"w      ","",""
"146",2019-12-04,0.605425700382858,0.451110772454991,0.773111830736246,-5.44515386039746,-7.30187849400613,-3.36874121780827,"w      ","",""
"147",2019-12-05,0.264293795038648,0.114864056158733,0.420328621820732,-2.67724420287956,-4.1193791581482,-1.31815153060296,"w      ","",""
"148",2019-12-06,0.763455069533437,0.587216581736145,0.955841552415166,-4.01770402713102,-5.29809702085278,-2.85024642260662,"w      ","",""
"149",2019-12-07,0.358382508945375,0.219677440940189,0.499390327870783,-3.43750261724737,-5.14830068414439,-1.93077602115729,"w      ","",""
"150",2019-12-08,0.0857432208289199,-0.058335984383338,0.245372453906766,-1.80888743196795,-3.4973339935467,-0.394395242087232,"w      ","",""
"151",2019-12-09,0.489007331517408,0.346296477005969,0.633662503672554,-1.65081311759839,-2.98581107435776,-0.845524261302436,"w      ","",""
"152",2019-12-10,0.326034790917349,0.185779862908694,0.456417360984584,-1.71333763959651,-3.27630149561162,-0.178834722403545,"w      ","",""
"153",2019-12-11,0.352869920337933,0.207883100746495,0.494566003383166,-2.62746875401208,-4.10773341076755,-1.33183020958838,"w      ","",""
"154",2019-12-12,0.22488388987327,0.0849164528676777,0.383827849706772,-4.45682849607704,-7.02420910930107,-2.33797816577852,"w      ","",""
"155",2019-12-13,-0.0822303972721972,-0.21966904055954,0.0504449515985949,-5.51741164078311,-8.87863991679056,-2.57433091630859,"w      ","",""
"156",2019-12-14,-0.0168283161046831,-0.156064774782482,0.129612775087235,-5.33691442256104,-8.46923847302132,-2.45333392599583,"w      ","",""
"157",2019-12-15,-0.024661223540434,-0.1610088290234,0.113719169143011,-5.11954329911329,-8.46682116105486,-2.61543314697794,"w      ","",""
"158",2019-12-16,-0.0109040319591572,-0.151164645541502,0.139922688771166,-5.55925572933211,-8.50762517056348,-2.50925929999924,"w      ","",""
"159",2019-12-17,0.0239520050934267,-0.127151671137246,0.163548625025935,-5.66567268158476,-8.71850301423637,-2.70313151291564,"w      ","",""
"160",2019-12-18,0.00335337129444981,-0.142783162910345,0.149193888880508,-5.88445520574043,-8.8804416081118,-2.97223448047978,"w      ","",""
"161",2019-12-19,0.00866129756698882,-0.132460113687928,0.145909026641694,-5.62734601516353,-8.8676926747416,-2.54362522145208,"w      ","",""
"162",2019-12-20,-0.0986448753928527,-0.247472252002612,0.0475610992109454,-2.48018259279625,-4.68180117924049,-0.522981088661705,"w      ","",""
"163",2019-12-21,0.697431783482972,0.548436568734711,0.837704623105148,-0.797217324337363,-1.60799766524578,-0.436050288381729,"w      ","",""
"164",2019-12-22,0.412632664746261,0.281552822925686,0.548463727513952,-0.981997831695687,-1.86801490849191,-0.319871577463647,"w      ","",""
"165",2019-12-23,1.1837889271299,1.03427383813297,1.33311727422183,-2.32846328715123,-2.94103325063167,-1.67346924721177,"w      ","",""
"166",2019-12-24,1.07989526834827,0.919267133308874,1.24864001430118,-3.18365940018343,-3.8219767207594,-2.556095608194,"w      ","",""
"167",2019-12-25,1.03470969612139,0.818860291128236,1.23470434216712,-4.8279803777624,-5.92362174240698,-3.62667669321399,"w      ","",""
"168",2019-12-26,0.411883955619357,0.273676954817763,0.547382473229297,-1.60680597732298,-2.9413568987672,-0.607323876556141,"w      ","",""
"169",2019-12-27,0.876047769148227,0.720675177025231,1.02750729559675,-3.01826628521239,-3.74882342679719,-2.30793809630632,"w      ","",""
"170",2019-12-28,0.236311208929464,0.0885835549880943,0.381861463962607,-1.53165140267527,-3.08791820296564,-0.42567731892692,"w      ","",""
"171",2019-12-29,0.296442468620884,0.163095419319867,0.442680173068008,-2.15098844305169,-3.81153673214521,-0.772188508313222,"w      ","",""
"172",2019-12-30,0.618832157371924,0.477284937745113,0.769556903204542,-2.04445465586805,-3.08178335197876,-1.12492809792709,"w      ","",""
"173",2019-12-31,0.225177592805426,0.0943472570034421,0.372410062540556,-3.25106905139448,-5.3195016357529,-1.27990067452992,"w      ","",""
"174",2020-01-01,-0.0307652968553697,-0.202964714024827,0.146153080595474,-4.25278258160025,-7.05760199901893,-1.68412837632364,"w      ","",""
"175",2020-01-02,0.469027715447985,0.326497540189175,0.6145929096137,-0.988698502303025,-2.09892745649414,-0.340100364586866,"w      ","",""
"176",2020-01-03,0.803495532100916,0.656673562247569,0.945886573056433,-3.12704626004382,-3.90683693121181,-2.35935062929749,"w      ","",""
"177",2020-01-04,0.36776111443881,0.175542211407905,0.548378817292758,-3.73845588611587,-5.62628880969605,-1.58135186246032,"w      ","",""
"178",2020-01-05,0.0711696890362034,-0.0633011900389083,0.221385007859019,-5.28637544552726,-8.56092322114602,-2.00682300672911,"w      ","",""
"179",2020-01-06,0.153213584417144,0.0218709799166883,0.292592190713821,-5.0525123538608,-8.04970367689764,-2.24620571852569,"w      ","",""
"180",2020-01-07,0.1052946287657,-0.0399548362275662,0.252091414339267,-5.2776172964584,-8.5611508913119,-2.22277540393083,"w      ","",""
"181",2020-01-08,-0.0326677370433934,-0.173415237060684,0.118628257838065,-5.59688822131207,-8.54139328766077,-2.72514070856254,"w      ","",""
"182",2020-01-09,-0.0173445683507022,-0.148649633576782,0.127512141104167,-4.41210621793156,-7.57207944343365,-1.26170667268835,"w      ","",""
"183",2020-01-10,0.00564855179076453,-0.132112074062858,0.143377248314817,-5.70227294021711,-8.36645305021976,-2.62703451435299,"w      ","",""
"184",2020-01-11,0.00794471495076836,-0.139367592192372,0.140049762041247,-5.45110687099827,-8.53766436744517,-2.29314269162563,"w      ","",""
"185",2020-01-12,0.0163629483706017,-0.115630810056401,0.161014224169354,-5.49672347687746,-8.75179400344862,-1.78381309275507,"w      ","",""
"186",2020-01-13,-0.023923204237156,-0.168326553070333,0.115595928016644,-5.89199806453801,-8.96126337406699,-2.65721245603312,"w      ","",""
"187",2020-01-14,0.00621844943383106,-0.133647737611716,0.136117992735544,-5.49061167173143,-8.58607380623183,-2.57440385094116,"w      ","",""
"188",2020-01-15,0.00112040063062592,-0.147449690286118,0.14447109438038,-5.7309352428028,-9.26137192440428,-2.33828713502742,"w      ","",""
"189",2020-01-16,0.0181624790435701,-0.113160895113003,0.144022283752438,-5.43024464648136,-8.80456033788698,-2.23052448468208,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
