"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"19",2019-07-30,1.07903554979912,0.90243155124844,1.26686816958157,-4.08893713605793,-4.98450552550506,-3.39840348237848,"w      ","",""
"20",2019-07-31,0.855935825260137,0.700120015692967,1.00080350405086,-2.59287627444872,-3.1641507057427,-2.03129647143987,"w      ","",""
"21",2019-08-01,1.19563035449194,0.944789814725014,1.43060738256248,-4.31573037830802,-5.19342260958016,-3.40095345823515,"w      ","",""
"22",2019-08-02,0.679225946985182,0.517320175202624,0.819055927742493,-2.48128202825204,-3.19913771724693,-1.70685212679235,"w      ","",""
"23",2019-08-03,1.00396880161414,0.834105383254063,1.17295504371559,-2.91680466059484,-3.47354954752066,-2.36676107407071,"w      ","",""
"24",2019-08-04,1.22301403558759,1.02535064468589,1.4407835425552,-4.0143286212634,-4.751027325884,-3.28752602086774,"w      ","",""
"25",2019-08-05,1.38388458016084,1.12221213397073,1.64558946932329,-4.12395089455045,-4.95357381041374,-3.30745409985234,"w      ","",""
"26",2019-08-06,0.955711336030564,0.778510316118098,1.14138375243976,-3.24560973152674,-3.96278368311481,-2.54375307542341,"w      ","",""
"27",2019-08-07,0.830703012330926,0.659247285094161,1.00600165039037,-3.22612932610585,-4.05099210464401,-2.41724396527131,"w      ","",""
"28",2019-08-08,0.738503019890158,0.55658475023314,0.922601450107928,-3.17899499349425,-4.04845609451952,-2.25529595327242,"w      ","",""
"29",2019-08-09,0.694963797012229,0.517670441609978,0.858398901841451,-2.97120168329291,-3.8065586399199,-2.12624481633951,"w      ","",""
"30",2019-08-10,0.813685262849292,0.645298634170407,0.990088560222579,-2.9645252694876,-3.66569674462371,-2.27310294738942,"w      ","",""
"31",2019-08-11,0.838557396520165,0.674039571015669,1.01259698520519,-3.10433973513838,-3.77047961897422,-2.37815540278284,"w      ","",""
"32",2019-08-12,0.744155061474057,0.578577881497596,0.908718795812585,-2.98651711666665,-3.826771099607,-2.23704013239859,"w      ","",""
"33",2019-08-13,0.317230581281458,0.169924598294472,0.461108685376183,-1.48060201179581,-2.36070563208837,-0.699675276153684,"w      ","",""
"34",2019-08-14,0.477993558017836,0.328529015334443,0.620245095188084,-1.7032045807247,-2.3439954849675,-0.99880831393761,"w      ","",""
"35",2019-08-15,0.539287205806215,0.395048621256112,0.681916758256239,-1.2123066779805,-1.82421529167484,-0.693097708070134,"w      ","",""
"36",2019-08-16,0.690835265490539,0.521244159722349,0.887006573950633,-1.96113568710455,-2.45059578280069,-1.49988317564467,"w      ","",""
"37",2019-08-17,1.05128190182979,0.875961068890925,1.22479278481464,-2.92676862354218,-3.49421779858367,-2.38662968188534,"w      ","",""
"38",2019-08-18,1.06808159626873,0.912076959349311,1.22994118620096,-2.82479861149717,-3.38890034484011,-2.27696503392545,"w      ","",""
"39",2019-08-19,0.748454919607369,0.606716562942348,0.887332042453459,-1.78833572073389,-2.41571332800793,-1.17869224668744,"w      ","",""
"40",2019-08-20,0.889547686465909,0.739486968345693,1.02757108750505,-2.24948293802978,-2.84007771079006,-1.68079099907082,"w      ","",""
"41",2019-08-21,0.667262920788216,0.520393019409205,0.81676704646627,-1.52542932464682,-2.08234194638542,-0.921377241879336,"w      ","",""
"42",2019-08-22,0.738042714176873,0.582100182570713,0.881920362629313,-1.95926968155283,-2.48882652554955,-1.41986567018288,"w      ","",""
"43",2019-08-23,0.787321777873528,0.633237426325986,0.942524903279319,-2.07536036009757,-2.64366121490926,-1.56575016758878,"w      ","",""
"44",2019-08-24,0.633656476941533,0.490655803644335,0.776852227674741,-1.58098416846731,-2.20527672351307,-0.980151386509852,"w      ","",""
"45",2019-08-25,0.955215112901299,0.764253887839981,1.14223867115348,-2.92360732976444,-3.50352159185101,-2.34870632376318,"w      ","",""
"46",2019-08-26,0.888517321338878,0.726580755249397,1.04435852702715,-2.99712149758392,-3.59925877432514,-2.24732024998978,"w      ","",""
"47",2019-08-27,0.695157377703254,0.559361019792705,0.836352502094263,-1.85450605945022,-2.59285771129569,-1.06592199351196,"w      ","",""
"48",2019-08-28,0.723555205123464,0.582055679360807,0.865980600167965,-1.79327801051081,-2.38579243486254,-1.174248933422,"w      ","",""
"49",2019-08-29,0.716481912174758,0.575068463211153,0.872352699576063,-1.77072719115372,-2.49977750260218,-1.02556751322777,"w      ","",""
"50",2019-08-30,0.67433396269708,0.514790282556025,0.829227913445758,-2.46370804894145,-3.20428339968272,-1.68260333282999,"w      ","",""
"51",2019-08-31,0.40018784435926,0.25638417314549,0.54234463805844,-1.38716190872809,-2.3908855039805,-0.507568524128156,"w      ","",""
"52",2019-09-01,0.362570872906563,0.207069456349038,0.52220733541284,-1.64392169664821,-2.86764625586402,-0.604136717610712,"w      ","",""
"53",2019-09-02,0.326208236041618,0.18316984947327,0.469169894524956,-2.02449040777727,-3.63596458026553,-0.676941971256949,"w      ","",""
"54",2019-09-03,0.191025889772788,0.00572262888541774,0.374036324269195,-2.34344639003026,-4.15012858835507,-0.54942757566525,"w      ","",""
"55",2019-09-04,0.28210649558749,0.140869949511606,0.421971350943513,-4.00653131377776,-5.97434602009915,-2.21861115298141,"w      ","",""
"56",2019-09-05,0.303371497579131,0.153308034126819,0.448680702269452,-2.55032456229297,-4.37832834013421,-1.03961803514524,"w      ","",""
"57",2019-09-06,0.657380560165287,0.504261108377495,0.794463004809522,-0.755666371959172,-1.18260982330215,-0.452486789173777,"w      ","",""
"58",2019-09-07,0.841941340427862,0.710544194532399,0.995055270315198,-1.74136531808879,-2.47650027327458,-1.00131697001721,"w      ","",""
"59",2019-09-08,0.577942163595192,0.423697944789227,0.720190560286088,-0.849266611612037,-1.26099567400893,-0.568113764909164,"w      ","",""
"60",2019-09-09,0.769288717288383,0.619550208990819,0.910347144763458,-0.931061421752517,-1.50764363342134,-0.583045822920462,"w      ","",""
"61",2019-09-10,0.666371232361721,0.529236351135223,0.801156560732661,-0.881847179038078,-1.47834143175978,-0.574364163456121,"w      ","",""
"62",2019-09-11,0.616948668717713,0.470078862074316,0.765320334328095,-1.27778698399218,-2.37887798204992,-0.660597813868424,"w      ","",""
"63",2019-09-12,0.381572043268077,0.247453884187242,0.514078154449854,-2.74054021478588,-4.0143971741847,-1.41789965157771,"w      ","",""
"64",2019-09-13,0.988944345451365,0.835002128076693,1.13925755270636,-3.76248257511658,-4.54948479230356,-3.09702353447029,"w      ","",""
"65",2019-09-14,0.644808894909966,0.494789434111429,0.789833579836851,-4.71592034190939,-5.95940384429556,-3.47039164130975,"w      ","",""
"66",2019-09-15,0.705608934148447,0.579053587920051,0.84378947403916,-2.78358198879285,-3.75525431448108,-1.77139261256139,"w      ","",""
"67",2019-09-16,0.456881840650773,0.306757725319578,0.607353379757752,-5.17178784918865,-7.00919170571371,-3.447170772961,"w      ","",""
"68",2019-09-17,0.288519450062194,0.145745561697138,0.417926306546551,-6.13109196494886,-8.64835801377657,-3.61330876567225,"w      ","",""
"69",2019-09-18,-0.110320995901174,-0.273133943912045,0.0475039828553323,-3.74649742231181,-6.09759172471157,-1.46156216058799,"w      ","",""
"70",2019-09-19,-0.111051612909494,-0.278438632109899,0.0591121365947293,-3.80167833243085,-6.54884670363181,-1.58306689076142,"w      ","",""
"71",2019-09-20,-0.619152823542679,-0.766243765274311,-0.477252378064459,-7.89412680432106,-9.11425540208889,-6.51331337432803,"w      ","",""
"72",2019-09-21,0.963047483462441,0.776935886883832,1.1528591853989,-4.83457879184985,-5.83149766098762,-3.68895437258199,"w      ","",""
"73",2019-09-22,0.841602450335245,0.639428862657471,1.0357651854784,-5.7948842756239,-7.35387718053041,-4.21900308198867,"w      ","",""
"74",2019-09-23,0.260291809932523,0.126283347999212,0.402426287661841,-4.00475919001334,-6.14332223926775,-1.93802688621503,"w      ","",""
"75",2019-09-24,0.29949080136209,0.175417402337632,0.444092330719879,-4.04809530983143,-6.24413339500175,-1.75763244352596,"w      ","",""
"76",2019-09-25,0.104957761025246,-0.0411180372844353,0.254552025555119,-2.37510781527348,-4.59758974835152,-0.624682977342017,"w      ","",""
"77",2019-09-26,0.274618680369931,0.132762146802205,0.424879489940186,-4.61204662646786,-7.03938035777631,-2.28305703498633,"w      ","",""
"78",2019-09-27,0.411238418835113,0.274895157132595,0.557666137131604,-4.23081683821511,-6.35046331453639,-2.25778301295676,"w      ","",""
"79",2019-09-28,-0.0137289870033426,-0.139553393427779,0.117495266315084,-5.39377838565186,-8.28232866576285,-2.48566889879032,"w      ","",""
"80",2019-09-29,0.157828367638332,0.0197217272898113,0.298311586434575,-4.92540598361322,-7.63033810280335,-2.58018088829512,"w      ","",""
"81",2019-09-30,0.123462268300354,-0.0217933142202525,0.269255377710753,-3.43091687393976,-5.137903402619,-1.61722805695906,"w      ","",""
"82",2019-10-01,0.00254244737454032,-0.130065374889377,0.138646128488366,-5.02204533554294,-7.58353930510881,-1.87802560329225,"w      ","",""
"83",2019-10-02,0.52532662865311,0.381734745085898,0.671205701105332,-2.69526391730169,-4.00069107240451,-1.32318128955189,"w      ","",""
"84",2019-10-03,0.199718998613198,0.0635852806601461,0.347347752167859,-4.31375478390217,-5.87418647413947,-2.62068743204233,"w      ","",""
"85",2019-10-04,0.702071017491836,0.527672549886958,0.876655062868342,-4.49996980525051,-6.02355502031094,-2.97607635360852,"w      ","",""
"86",2019-10-05,0.707398860537319,0.547778178808855,0.880635984862126,-4.94535564581773,-6.68802582831835,-3.52164388840521,"w      ","",""
"87",2019-10-06,0.165842560059006,0.0387392393108348,0.301208520691438,-2.96972830980103,-5.34046993857084,-0.644518866303322,"w      ","",""
"88",2019-10-07,0.595801605935494,0.438867946155109,0.739296239975628,-4.21855288212332,-5.65871382071171,-2.58069217406904,"w      ","",""
"89",2019-10-08,0.439005189533148,0.298326190920484,0.585180288634973,-1.5426059690172,-2.8537709429187,-0.513936266158582,"w      ","",""
"90",2019-10-09,0.218029322329819,0.0779308683318698,0.354752679899938,-3.21674077345682,-5.23631389905347,-1.31457943062927,"w      ","",""
"91",2019-10-10,0.0673822050146776,-0.082181574544724,0.214323257039975,-3.54673968539496,-5.7687647204886,-1.1834927599581,"w      ","",""
"92",2019-10-11,0.0538730194307174,-0.0753499936641983,0.191808625387749,-4.65264138721228,-7.47903760606946,-2.44445491439246,"w      ","",""
"93",2019-10-12,-0.000480819626406629,-0.14198042558054,0.136628249876935,-5.08871718812609,-7.96219190949294,-2.13563775772797,"w      ","",""
"94",2019-10-13,0.00419152352351705,-0.131355147761315,0.143374172709503,-5.04654992953431,-7.87149845158698,-2.24951806995353,"w      ","",""
"95",2019-10-14,-0.0224789497035781,-0.156782917708163,0.118073713523567,-5.41977005552187,-8.30959124427367,-2.45847997225667,"w      ","",""
"96",2019-10-15,0.009733094442874,-0.13963081160958,0.141194416614461,-5.27297338940786,-8.20041883372593,-2.56405181728849,"w      ","",""
"97",2019-10-16,0.034383598074906,-0.117181503311359,0.168718476111891,-5.66924065873646,-8.50767919272704,-2.70626095536374,"w      ","",""
"98",2019-10-17,-0.0350466522710426,-0.165259695940571,0.0949558734624372,-5.42789302024263,-8.39260093213367,-2.09580061621547,"w      ","",""
"99",2019-10-18,-0.00183435098364192,-0.136226870660875,0.151452265264584,-5.40247723293825,-8.66119805677076,-2.40600742142458,"w      ","",""
"100",2019-10-19,0.00828659692280607,-0.127387486372778,0.149603387722979,-4.91829407657875,-8.26550752094067,-2.20852583211667,"w      ","",""
"101",2019-10-20,0.0047552580819794,-0.135220425492846,0.149314312650497,-5.26030985144507,-8.03035823186943,-2.34647927526524,"w      ","",""
"102",2019-10-21,0.00924945709038554,-0.129398958113618,0.14929288294505,-5.44506005213908,-8.59485419074587,-2.58354794332821,"w      ","",""
"103",2019-10-22,0.0623571022514003,-0.0841971373583538,0.20360677139746,-5.46418870264362,-8.06560962665111,-2.4203248461253,"w      ","",""
"104",2019-10-23,-0.150619374027344,-0.297828492227125,-0.00595776200369211,-1.41043162214679,-3.23157980703578,0.484055564717198,"w      ","",""
"105",2019-10-24,1.75115930520405,1.54449900909117,1.97198889304201,-5.74048456452573,-6.47563586997521,-5.0617405750714,"w      ","",""
"106",2019-10-25,1.57328785333819,1.41221150106788,1.71940707680851,-3.58716870782464,-4.07043316659429,-3.10100609504942,"w      ","",""
"107",2019-10-26,1.33235800890917,1.15160066894424,1.49809369622183,-4.16915622344453,-4.81957757969593,-3.5134881024435,"w      ","",""
"108",2019-10-27,1.17295144705013,1.02147871544974,1.31442322886217,-3.05142745038984,-3.66507675416674,-2.48547386027762,"w      ","",""
"109",2019-10-28,0.987583712006363,0.833553889732849,1.15254271656741,-2.93472467654016,-3.64226342830191,-2.1983267107636,"w      ","",""
"110",2019-10-29,0.537625507023525,0.391603863640853,0.687209470177286,-1.63482904997431,-2.68195666762392,-0.69693592865496,"w      ","",""
"111",2019-10-30,0.527282733299845,0.396185118073567,0.667155115864621,-1.38252688593896,-2.33804701456292,-0.641860206120615,"w      ","",""
"112",2019-10-31,0.715025501665719,0.514049380905028,0.898588004526554,-3.82950145958518,-5.29205249838717,-2.333400572504,"w      ","",""
"113",2019-11-01,0.463803263140379,0.310279570119023,0.624727323961656,-4.53916679570413,-6.34852775676915,-2.74811775863482,"w      ","",""
"114",2019-11-02,-0.288232559199592,-0.44169967403471,-0.140668123038352,-3.78545328259332,-5.24418295579223,-2.36205561507217,"w      ","",""
"115",2019-11-03,0.449383924872488,0.287176616683498,0.617084394323923,-4.59476048718103,-6.55576732098169,-2.79260176539857,"w      ","",""
"116",2019-11-04,-0.0531394762904271,-0.185079803599588,0.0896552375602283,-5.72601784435906,-8.58725287384618,-2.80701666974928,"w      ","",""
"117",2019-11-05,-0.017184411103125,-0.16634703835814,0.119718895880823,-5.64113731933375,-8.36567259570759,-2.71076120618245,"w      ","",""
"118",2019-11-06,0.0331259814275846,-0.114213246395726,0.178528107521558,-4.89088749729941,-7.46868698371048,-2.45943165448722,"w      ","",""
"119",2019-11-07,-0.163535902210541,-0.374010853317472,0.0379179683908874,-3.41802061248852,-5.60263519741547,-1.24447465318427,"w      ","",""
"120",2019-11-08,-0.0806520251589369,-0.216077964983121,0.0639611889403249,-3.13275666864463,-5.07764076826773,-1.10247491627796,"w      ","",""
"121",2019-11-09,0.0798828116783358,-0.0561429674146237,0.216354833966963,-5.59385272516772,-8.46766891193077,-1.92564776021339,"w      ","",""
"122",2019-11-10,-0.0130066449179828,-0.140439148110728,0.139651160626687,-5.75232387849281,-8.80355557482806,-2.6949012058038,"w      ","",""
"123",2019-11-11,-0.142617128800815,-0.275488653915903,0.00617584731150139,-4.34489242851041,-7.27793807194457,-1.40438604287799,"w      ","",""
"124",2019-11-12,0.128443463615601,-0.0108360382263731,0.286716339988133,-3.73832832754807,-5.48190747166416,-1.78384798787931,"w      ","",""
"125",2019-11-13,0.631743522831225,0.367840061748521,0.893393130708167,-2.06007089069315,-3.29210218636775,-0.848454774561086,"w      ","",""
"126",2019-11-14,-0.102810345209086,-0.250061863389064,0.0435037993188078,-2.29985968746474,-4.05933201470084,-0.493998581434455,"w      ","",""
"127",2019-11-15,0.628117119381698,0.495207459092987,0.766994110930185,-2.28249165312699,-3.24392423185091,-1.37933825133091,"w      ","",""
"128",2019-11-16,0.388719540117138,0.224021533492305,0.548080401528562,-2.91909145817289,-4.79086023935633,-0.939967636644833,"w      ","",""
"129",2019-11-17,0.07343773987757,-0.0661601927014783,0.223747748276284,-4.96843979336568,-7.92313796144075,-1.89633554093567,"w      ","",""
"130",2019-11-18,-0.0052676121298798,-0.156141786325281,0.12388711415221,-5.26948037756585,-8.36880784872857,-2.49814791188481,"w      ","",""
"131",2019-11-19,0.120965438818313,-0.0207438189554259,0.264391634405818,-5.80278541736482,-8.7816905465246,-2.9297593407663,"w      ","",""
"132",2019-11-20,-0.00507911059057377,-0.160905758075006,0.137935156307835,-5.73181850155598,-8.35803725179835,-2.62660431576421,"w      ","",""
"133",2019-11-21,-0.209515256548442,-0.41370359978228,-0.0277640985461698,-3.78921377376516,-5.62760132705996,-2.07352146631183,"w      ","",""
"134",2019-11-22,0.134598348810238,-0.00204992096310976,0.272508327495837,-4.95776632131741,-7.11482773858644,-2.62026490529199,"w      ","",""
"135",2019-11-23,0.0263237532705437,-0.11308153774808,0.159414072931063,-5.42190813633926,-8.42962387488218,-2.56762121454307,"w      ","",""
"136",2019-11-24,0.0150252933850792,-0.125350287639108,0.154843242005542,-5.60201914773336,-8.53787301749495,-2.5820903890634,"w      ","",""
"137",2019-11-25,0.000517083775601241,-0.123488440095163,0.150282174625203,-5.68096354424486,-8.92447308441517,-2.68952630650878,"w      ","",""
"138",2019-11-26,0.0182747625050527,-0.117186030537246,0.150687082399626,-5.37093990149572,-8.80507019273512,-2.75483508645627,"w      ","",""
"139",2019-11-27,0.420871343797644,0.258456664062517,0.587509920944594,-1.61867201526963,-3.31536863117363,-0.37857766279645,"w      ","",""
"140",2019-11-28,0.554720710442084,0.41944296250289,0.695458771789134,-1.81210410187757,-2.73828022151417,-0.895729422254467,"w      ","",""
"141",2019-11-29,0.332637306479756,0.189066219793431,0.47695469201575,-2.37329040945375,-4.1669298770364,-0.908709415116368,"w      ","",""
"142",2019-11-30,0.514816825804689,0.358094005069141,0.695388675013567,-5.49407933130781,-7.01181062559262,-3.9913507807064,"w      ","",""
"143",2019-12-01,0.741570746962318,0.581037699726592,0.899431339041731,-4.19247194052627,-5.35877087981249,-3.12106738289202,"w      ","",""
"144",2019-12-02,0.597892029741247,0.45717030624982,0.73764499674407,-1.45874754877921,-2.45698229540281,-0.685121969124262,"w      ","",""
"145",2019-12-03,0.718629600152245,0.592319562871275,0.857139690571757,-2.43973127721606,-3.34186941186707,-1.57756434356762,"w      ","",""
"146",2019-12-04,0.605991542950497,0.463370960942881,0.779275792019069,-5.3638248077695,-7.06042727301187,-3.72423054966698,"w      ","",""
"147",2019-12-05,0.268702563650373,0.12687463393232,0.413181592955321,-2.81044527879757,-4.05738026725977,-1.52760184924543,"w      ","",""
"148",2019-12-06,0.7607027438984,0.576496878415191,0.925136516979206,-4.02012210240051,-5.16568384307546,-2.82822500140746,"w      ","",""
"149",2019-12-07,0.352615665773434,0.204870395288646,0.494876032212963,-3.31697401303441,-5.20100496785993,-1.41751958771319,"w      ","",""
"150",2019-12-08,0.102200295047853,-0.0582488835992567,0.253808086586599,-1.66196475784754,-3.28697996684333,-0.13707944974361,"w      ","",""
"151",2019-12-09,0.49128718807043,0.347702183451193,0.641946257183762,-1.83874105083504,-3.08238961998077,-0.966222602774499,"w      ","",""
"152",2019-12-10,0.333165608448754,0.190748295833764,0.474432784011089,-1.76415470335903,-3.21277747437932,-0.401980967355741,"w      ","",""
"153",2019-12-11,0.352420704396771,0.199208539729883,0.503956713753699,-2.72581229452302,-4.19851532417656,-0.667382534538701,"w      ","",""
"154",2019-12-12,0.225472542773957,0.0780384165534861,0.392651807288691,-4.54062077114624,-7.0368468183745,-2.12484718712274,"w      ","",""
"155",2019-12-13,-0.0751355337606994,-0.225615545152504,0.0609926195228075,-5.44635809085507,-8.47599219855202,-2.70848226166551,"w      ","",""
"156",2019-12-14,-0.0177351825554726,-0.161669198743189,0.127049827780026,-5.4495366134241,-8.58247090007712,-2.32207551542137,"w      ","",""
"157",2019-12-15,-0.0261724425542323,-0.163321935584729,0.114718960638686,-4.93291792031246,-8.2891015329365,-2.43920258057975,"w      ","",""
"158",2019-12-16,-0.00890352138248413,-0.143983998310419,0.12383175136757,-5.69784277348764,-8.69790653263151,-2.7693159566996,"w      ","",""
"159",2019-12-17,0.0240157410878452,-0.117135481082594,0.15987932844643,-5.44168118061453,-8.47395362308785,-2.64636044879307,"w      ","",""
"160",2019-12-18,0.0104255512106855,-0.135436624488506,0.135583477415786,-5.62856871157594,-9.0562829848516,-2.93201659144811,"w      ","",""
"161",2019-12-19,-0.000205354927062178,-0.140540930097259,0.143647105277636,-5.7916972897339,-8.92783385955085,-2.55449601305438,"w      ","",""
"162",2019-12-20,-0.0975685419288757,-0.233633168782235,0.0351976996074638,-2.80085953175393,-4.64635036060847,-0.913084884106956,"w      ","",""
"163",2019-12-21,0.699282506494722,0.570144299161754,0.857068655864804,-0.783888979833971,-1.62661665414742,-0.402568699875143,"w      ","",""
"164",2019-12-22,0.403895937348907,0.256747484158525,0.559071986922553,-0.906561820130981,-1.87741775653285,-0.255754748800982,"w      ","",""
"165",2019-12-23,1.18555026406759,1.03662678761717,1.33793384303472,-2.36116900436204,-2.91865568092609,-1.77422194929541,"w      ","",""
"166",2019-12-24,1.0622681683082,0.902050443245108,1.23073001451913,-3.11742839216573,-3.79258193335216,-2.51188798821719,"w      ","",""
"167",2019-12-25,1.0317418223803,0.83223346102211,1.23661509311536,-4.83460323653788,-5.97893732654603,-3.7895377978083,"w      ","",""
"168",2019-12-26,0.415850894328719,0.266985696252322,0.555468721400447,-1.60399913613501,-2.99733859684942,-0.648047084486559,"w      ","",""
"169",2019-12-27,0.879273286607658,0.735157686001394,1.01633836845181,-3.0743344600264,-3.78045773582739,-2.35653083938719,"w      ","",""
"170",2019-12-28,0.23835113284062,0.0987325540216159,0.383830286866459,-1.50556807796423,-2.9062683301503,-0.351229368964918,"w      ","",""
"171",2019-12-29,0.300234437446738,0.162748915820665,0.440976661728736,-2.07530824306534,-3.65063326603063,-0.627409369832832,"w      ","",""
"172",2019-12-30,0.626916093481396,0.485707857159694,0.776946226683896,-2.15786557247755,-3.15437787315638,-0.879336279638067,"w      ","",""
"173",2019-12-31,0.222037537622859,0.0758549735916877,0.374412366808963,-3.20751298833148,-5.20548827045298,-1.3463934241877,"w      ","",""
"174",2020-01-01,-0.0218920778787437,-0.199866500860628,0.179384568756534,-4.20952398192511,-6.92535523824878,-1.29570367195155,"w      ","",""
"175",2020-01-02,0.475709183587327,0.335100646036239,0.616661432076278,-0.996275418945932,-2.04971915026946,-0.30039872588054,"w      ","",""
"176",2020-01-03,0.808219375410772,0.65991975359179,0.964031606031546,-3.14923781173937,-3.9374082425873,-2.34252963305751,"w      ","",""
"177",2020-01-04,0.393364808957353,0.202088118423261,0.56432516965762,-4.13418143239267,-5.86150978215894,-2.00565593316094,"w      ","",""
"178",2020-01-05,0.0673559059534187,-0.0743096104879821,0.207809029503962,-5.6251128820648,-8.87045727789363,-2.67501226539885,"w      ","",""
"179",2020-01-06,0.143091525416274,0.0175746509124986,0.282343996524328,-5.11995997795188,-7.88896405929655,-2.48482739334627,"w      ","",""
"180",2020-01-07,0.110436373392636,-0.0437147128424198,0.257078379625195,-5.69431194480728,-9.21678028243446,-3.07722659376016,"w      ","",""
"181",2020-01-08,-0.035238204642224,-0.176300376651448,0.10176615361673,-5.75549107787273,-8.68894407230631,-2.45243910414579,"w      ","",""
"182",2020-01-09,-0.0150345669210735,-0.162262425926216,0.128821299661736,-5.00697352927796,-7.97841012020687,-2.21262503200182,"w      ","",""
"183",2020-01-10,0.00512420583380906,-0.134970305796098,0.141495736674738,-4.97048564121356,-8.14562279367072,-0.752247004765584,"w      ","",""
"184",2020-01-11,0.00624899749105897,-0.137117229625145,0.145367636410637,-5.65587326410926,-8.88922777545362,-2.73088964438914,"w      ","",""
"185",2020-01-12,0.0202217091921698,-0.119455005375072,0.162243404464432,-5.51699279709496,-8.63263251372132,-1.65461378915787,"w      ","",""
"186",2020-01-13,-0.0184673780133606,-0.163968904961983,0.121452859090288,-5.54113724792435,-8.87493233988576,-2.36705913753396,"w      ","",""
"187",2020-01-14,0.00119072535263042,-0.137326845104401,0.136159504855388,-5.73290552896868,-8.95564644899097,-2.72200603572472,"w      ","",""
"188",2020-01-15,0.00138661828096416,-0.142685661297233,0.137650785713402,-5.62082896037676,-9.02209450001874,-2.16659625672284,"w      ","",""
"189",2020-01-16,0.0142967744970914,-0.110280092076894,0.139196846893521,-5.66267790630894,-8.84703971329665,-2.1404250231761,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
