"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"74",2019-09-23,0.25690487588593,0.114671969832881,0.394494217728486,-3.82664469281838,-6.1352976690157,-1.20534552689784,"w      ","",""
"75",2019-09-24,0.294169332171663,0.160768677742539,0.439559217426981,-3.88989504625243,-6.27628556031584,-1.74017832342693,"w      ","",""
"76",2019-09-25,0.11908345653757,-0.0481338770949736,0.26472855815629,-2.41675249493,-4.35436005899181,-0.457681325117118,"w      ","",""
"77",2019-09-26,0.267609927655362,0.119087082293651,0.409733135220444,-4.4516848549683,-6.97507654447659,-2.23099828155155,"w      ","",""
"78",2019-09-27,0.41753856367318,0.266225127384257,0.569898969394671,-4.27497949327989,-6.34477332625045,-2.41682017226455,"w      ","",""
"79",2019-09-28,-0.00786645750956699,-0.146625166526517,0.158358389632845,-5.19277307718903,-8.35783772470655,-1.94472005560437,"w      ","",""
"80",2019-09-29,0.158520732642222,0.0180662172153461,0.301015441350281,-5.08639258893317,-7.74651934260861,-2.60608319495785,"w      ","",""
"81",2019-09-30,0.123588793607473,-0.0205174256627534,0.275170870182161,-3.34928172305058,-5.11548499535386,-1.56396255118305,"w      ","",""
"82",2019-10-01,0.00392562842459603,-0.14962940046606,0.133666465242082,-4.75146490110762,-7.22038517373024,-0.724412170040565,"w      ","",""
"83",2019-10-02,0.526809036199545,0.393410311432053,0.674225982250134,-2.52193748758451,-3.92241953298245,-1.33727639744021,"w      ","",""
"84",2019-10-03,0.204678686891623,0.079306615311157,0.345345458757245,-4.20495800856973,-5.95240739181165,-2.87747779562183,"w      ","",""
"85",2019-10-04,0.694443143744786,0.512307457725461,0.874706262280793,-4.44723909200801,-5.7707126538357,-3.07748803152941,"w      ","",""
"86",2019-10-05,0.684139192003015,0.518462702617833,0.877208413576997,-4.70953170441681,-6.32045310483462,-3.31356928453014,"w      ","",""
"87",2019-10-06,0.155090469728966,0.00945189560507155,0.295992106967405,-3.06384712285652,-5.02803790693681,-1.21358057060505,"w      ","",""
"88",2019-10-07,0.597727927177063,0.446195445694556,0.763727433251743,-4.27950705205813,-6.0685058426853,-2.41315340814777,"w      ","",""
"89",2019-10-08,0.451372849043671,0.302777472409197,0.59561993763771,-1.60366881038324,-2.9467187946346,-0.683154644362873,"w      ","",""
"90",2019-10-09,0.219938463427727,0.0685911770478242,0.35664278381933,-3.00739827844829,-4.96133057294333,-1.10169547573753,"w      ","",""
"91",2019-10-10,0.0700492914719722,-0.0730899601849154,0.203535303856426,-3.70122087464597,-6.12211619130003,-1.23047136067787,"w      ","",""
"92",2019-10-11,0.0525651354869387,-0.108007000287056,0.185338075706955,-4.48931521657178,-7.04428850621685,-1.65080257847483,"w      ","",""
"93",2019-10-12,-0.00797846809428981,-0.152153620785003,0.140371567161239,-5.21920265617861,-8.61380077844857,-2.72342395309636,"w      ","",""
"94",2019-10-13,0.00169114296523515,-0.133595497901757,0.147571403906355,-4.99974189449565,-7.79369329219771,-2.29974987562268,"w      ","",""
"95",2019-10-14,-0.0206538403367648,-0.175285429255274,0.128687864610632,-5.44356848982153,-8.99595639489859,-2.81195234464734,"w      ","",""
"96",2019-10-15,0.00420746110162226,-0.126249431706044,0.140399716084989,-5.40129384545857,-8.73312014737633,-2.34301831630408,"w      ","",""
"97",2019-10-16,0.0356184512448629,-0.103212347520622,0.173415136105171,-5.44105037278928,-8.51895219804536,-2.42601164383679,"w      ","",""
"98",2019-10-17,-0.033258920161259,-0.176283099672778,0.124308549983056,-5.44473989103659,-8.52366338467072,-2.21676213630244,"w      ","",""
"99",2019-10-18,-0.00136572137804743,-0.13730940139621,0.138299811496167,-5.46282577194145,-8.51136926691524,-2.0173105529313,"w      ","",""
"100",2019-10-19,0.00813014469719016,-0.127912575786104,0.140110898932962,-5.5204893250336,-8.51849979747681,-2.68993880396228,"w      ","",""
"101",2019-10-20,-0.00928853969164222,-0.146503806089481,0.140444781881045,-5.34496387046323,-8.49189252124144,-1.63871715441103,"w      ","",""
"102",2019-10-21,0.00786449672067701,-0.131354841801095,0.137207180884134,-5.45136454792086,-9.38400709533352,-2.45681147291645,"w      ","",""
"103",2019-10-22,0.0634654111303343,-0.0916167306059936,0.207358907030978,-5.21444958128584,-8.44655093296348,-2.54287248240476,"w      ","",""
"104",2019-10-23,-0.153924358623199,-0.295443044184653,-0.025671225183111,-1.55686926621455,-3.63200396762731,0.152419640354691,"w      ","",""
"105",2019-10-24,1.74680942931061,1.5348273674966,1.96279755060581,-5.70924843111911,-6.42823241285874,-5.02773312828714,"w      ","",""
"106",2019-10-25,1.56909165280705,1.41040565811783,1.71505573129678,-3.59897315475601,-4.08903043084222,-3.13427842381283,"w      ","",""
"107",2019-10-26,1.32581248261836,1.15064010335025,1.48851439744803,-4.13628980172566,-4.80154688971873,-3.480904093772,"w      ","",""
"108",2019-10-27,1.15941408897528,1.02563863045316,1.30839152842643,-3.0320937501852,-3.60341778425411,-2.39070386858892,"w      ","",""
"109",2019-10-28,0.983909451971493,0.830253153768543,1.13543132188373,-2.94094228885071,-3.56954250641783,-2.23566290358246,"w      ","",""
"110",2019-10-29,0.530665297211552,0.387473155117252,0.701401801697377,-1.70251839651548,-2.85811592579887,-0.785202453256029,"w      ","",""
"111",2019-10-30,0.526740556121398,0.395313735671924,0.659819582693846,-1.29028152889573,-2.20093302597399,-0.448055515596551,"w      ","",""
"112",2019-10-31,0.741459190036502,0.551744368357038,0.922142987617666,-4.08975540260677,-5.51694965162178,-2.5538089885641,"w      ","",""
"113",2019-11-01,0.475622935495732,0.307080196223655,0.634860439350385,-4.78258079459015,-6.54812261490462,-2.18593038947675,"w      ","",""
"114",2019-11-02,-0.301506360246442,-0.441999674967357,-0.135289939040969,-3.78128370543936,-4.99130240223695,-2.42366148006696,"w      ","",""
"115",2019-11-03,0.459930179592107,0.286585480002086,0.62214666170697,-4.85653241977289,-6.614220566265,-2.85628802651425,"w      ","",""
"116",2019-11-04,-0.0489201288945472,-0.193506928098255,0.0954932674421368,-5.38148408702319,-8.06565013592432,-2.59842989292804,"w      ","",""
"117",2019-11-05,-0.0237947597872622,-0.160201648938894,0.125083001508439,-5.50322091345991,-8.50349819290883,-3.02427566208236,"w      ","",""
"118",2019-11-06,0.033184661660918,-0.0961225233933565,0.177883252362282,-5.14176520066411,-8.08162593415016,-2.04537387901285,"w      ","",""
"119",2019-11-07,-0.140733777733851,-0.341214911537543,0.0533144966501527,-3.17951308612237,-5.36140323708983,-0.940416196027946,"w      ","",""
"120",2019-11-08,-0.0782354479116211,-0.228665401756551,0.0654417670404486,-2.98895746066957,-5.03838464197754,-0.902955959468602,"w      ","",""
"121",2019-11-09,0.0791070121037953,-0.0557636951315305,0.223227330556221,-5.67992785239911,-8.71853509405234,-2.74662095138378,"w      ","",""
"122",2019-11-10,-0.0117045472310068,-0.151168451475148,0.123707232427576,-5.66112594808399,-8.54796645083552,-0.182474408851874,"w      ","",""
"123",2019-11-11,-0.137777090140667,-0.288140597174678,0.00450707834151638,-4.16027072219051,-7.16450398481548,-1.28722854061387,"w      ","",""
"124",2019-11-12,0.141036380837427,-0.0157113778916547,0.282234860226882,-3.82274561539896,-5.73838098824496,-1.86539790021461,"w      ","",""
"125",2019-11-13,0.638802192327111,0.335098865777619,0.894354540727905,-2.09082396860307,-3.30835242420164,-0.702583340148806,"w      ","",""
"126",2019-11-14,-0.0981136057238344,-0.233087320387673,0.042904677006983,-2.05271009839974,-4.07949988629281,-0.281334084944075,"w      ","",""
"127",2019-11-15,0.628200393701053,0.482293722197922,0.764298292465379,-2.26250331133127,-3.20536019082479,-1.48829545233773,"w      ","",""
"128",2019-11-16,0.387735426206784,0.238022593490585,0.55052012465447,-2.95199130913953,-4.56074168432166,-1.37022812267362,"w      ","",""
"129",2019-11-17,0.0728960446421816,-0.0684876108860637,0.217273044180401,-4.91054078685497,-7.90538728759217,-2.4480456827766,"w      ","",""
"130",2019-11-18,0.00422463299414031,-0.133146904578034,0.145020386915179,-5.38184374819998,-8.27091478950727,-2.11995694596599,"w      ","",""
"131",2019-11-19,0.125550723408719,-0.0129851984038036,0.277274105924049,-6.15041606285468,-8.65993773506744,-2.6577152708874,"w      ","",""
"132",2019-11-20,-0.00450060463813765,-0.153566589375988,0.153479945736586,-5.77826334409197,-8.79682181265415,-3.14950343065083,"w      ","",""
"133",2019-11-21,-0.215675520505883,-0.408992193647849,-0.0299307695779118,-3.76305159173358,-5.63104127920478,-2.25734544265589,"w      ","",""
"134",2019-11-22,0.143754571899446,0.0108198369339878,0.286753602829461,-4.20305265341498,-6.82455983333281,-1.95103966053758,"w      ","",""
"135",2019-11-23,0.018533343415702,-0.115523116195485,0.162633377964093,-5.45808369661625,-9.15633244840192,-2.1501846015001,"w      ","",""
"136",2019-11-24,0.0186881608113508,-0.111142652082225,0.154613470348924,-5.42795355436598,-8.44432151811316,-2.42201594012059,"w      ","",""
"137",2019-11-25,0.00882498453381388,-0.13873740569913,0.14432562585692,-5.63629775501119,-8.71593266257955,-2.88632649131361,"w      ","",""
"138",2019-11-26,0.0171575883799371,-0.126272911039655,0.160395763575546,-5.60311649140258,-8.48516128728197,-2.4390025846994,"w      ","",""
"139",2019-11-27,0.417217457635065,0.244233774046223,0.569515167712291,-1.58093160343759,-3.33448500904325,-0.440314321580326,"w      ","",""
"140",2019-11-28,0.564249170764092,0.426023294959929,0.698063449919977,-1.93014834915158,-2.79143225412881,-0.960900549034537,"w      ","",""
"141",2019-11-29,0.334855613073322,0.18902913239336,0.467629894217118,-2.54146314023926,-4.09776740270437,-1.06445505337188,"w      ","",""
"142",2019-11-30,0.496898075421411,0.335544103075078,0.654505984469526,-5.25947027717251,-6.88343534204895,-3.46023557433026,"w      ","",""
"143",2019-12-01,0.730337837053971,0.570184733762446,0.900958112597864,-4.18767912470663,-5.36020115854617,-2.96067289694077,"w      ","",""
"144",2019-12-02,0.601906857597834,0.466495942736399,0.729596173713951,-1.55009321523058,-2.49702765382441,-0.673322240586307,"w      ","",""
"145",2019-12-03,0.71685325249435,0.572737181913633,0.872465032331377,-2.49423831391398,-3.49450871515986,-1.48381667173765,"w      ","",""
"146",2019-12-04,0.609122310704251,0.443853501159988,0.751995500735521,-5.38487434841752,-7.31967605708073,-3.7277200794077,"w      ","",""
"147",2019-12-05,0.26304176089991,0.124182599864985,0.403431591789492,-2.74642151606701,-4.02916137607039,-1.28230362436615,"w      ","",""
"148",2019-12-06,0.760315779884442,0.58024069082098,0.943962589504316,-4.08240964039957,-5.15000704380803,-2.8228829678153,"w      ","",""
"149",2019-12-07,0.353353279702434,0.20858712139533,0.506349612450937,-3.42372988457033,-5.18203961904491,-1.53536790928473,"w      ","",""
"150",2019-12-08,0.0991908751336169,-0.0501295999933077,0.253212289899937,-1.59722028454688,-3.71979311923037,-0.245290256013169,"w      ","",""
"151",2019-12-09,0.492584121515581,0.342760932528184,0.641272740748596,-1.73453568197362,-3.10962810695322,-0.75189782537654,"w      ","",""
"152",2019-12-10,0.327992566435926,0.189564667273984,0.459355484318099,-1.90717571300773,-3.14585164264787,-0.47496866751174,"w      ","",""
"153",2019-12-11,0.354174521302246,0.196808143292671,0.485549263104415,-2.71201657639978,-4.39902627487142,-1.33876425842455,"w      ","",""
"154",2019-12-12,0.229154621770928,0.0689893007062063,0.361783644303584,-4.40943813670328,-6.83907315405671,-1.96503883913089,"w      ","",""
"155",2019-12-13,-0.0835812184208455,-0.220974939573192,0.0702489637907859,-5.61223479386153,-8.6789810716685,-2.8199441881512,"w      ","",""
"156",2019-12-14,-0.0180924453507933,-0.160353196717649,0.130340908767354,-5.42688961345135,-8.60012294981614,-2.60647124653747,"w      ","",""
"157",2019-12-15,-0.0283738684477396,-0.163406112422951,0.115748112768786,-5.80229625651642,-9.25290812796232,-2.98053831686184,"w      ","",""
"158",2019-12-16,-0.00810926264695625,-0.154691244773509,0.119706655954277,-5.83813616685782,-8.55751170627586,-2.85616964216754,"w      ","",""
"159",2019-12-17,0.0265832249930981,-0.114145686282681,0.157763508922936,-5.57222078188425,-8.89695059473047,-2.74286654820808,"w      ","",""
"160",2019-12-18,0.00437285726464978,-0.145328286264799,0.13801414427562,-5.93323116111622,-9.14467759471346,-2.99839112615101,"w      ","",""
"161",2019-12-19,0.00363131580118421,-0.147206761868856,0.141390765141143,-5.51840460795387,-9.11774266968844,-2.47017433173382,"w      ","",""
"162",2019-12-20,-0.102185760468784,-0.238203896092943,0.056363450499292,-2.62249727108746,-4.56631701685389,-0.649754392475703,"w      ","",""
"163",2019-12-21,0.690987508047597,0.549640269903917,0.84249437361294,-0.800413165845442,-1.48691717524815,-0.439592939544362,"w      ","",""
"164",2019-12-22,0.404277658848888,0.26386048644879,0.547161107694049,-0.912639507856529,-2.06787125919582,-0.211582936807814,"w      ","",""
"165",2019-12-23,1.17476608950198,1.02595597968428,1.30873213262368,-2.318469790464,-2.84123475322306,-1.65446001958035,"w      ","",""
"166",2019-12-24,1.07744977483725,0.902805947881479,1.25153090830882,-3.21760938613547,-3.83918775893069,-2.50852949729359,"w      ","",""
"167",2019-12-25,1.04013566927124,0.84572974728977,1.22246986536473,-4.84956883042086,-6.00937023580149,-3.72729415122733,"w      ","",""
"168",2019-12-26,0.415358569139502,0.274587376176793,0.548224893177206,-1.63297623270433,-3.00067919508407,-0.623991352146269,"w      ","",""
"169",2019-12-27,0.883714369042559,0.71998137116295,1.02324555457986,-3.09532069735257,-3.83988255452767,-2.42066076869911,"w      ","",""
"170",2019-12-28,0.234890858975962,0.103444689652602,0.386914162753692,-1.59607513431098,-3.12421465776043,-0.497918806699345,"w      ","",""
"171",2019-12-29,0.307320011320401,0.183979095476029,0.446453122147466,-2.15697849293179,-3.60949269772426,-0.982773762656628,"w      ","",""
"172",2019-12-30,0.626391012963406,0.485050988301019,0.764497641334665,-2.06103720453091,-3.14039155115821,-1.1243658429616,"w      ","",""
"173",2019-12-31,0.224508263330336,0.0812942886772328,0.35413315833798,-3.12038919807346,-5.50582448849134,-0.933422677677379,"w      ","",""
"174",2020-01-01,-0.00815760827783456,-0.218615723718068,0.157407368829471,-4.04772347737026,-6.99499875026467,-1.21603513990711,"w      ","",""
"175",2020-01-02,0.461243214926559,0.308398315610692,0.61221696392638,-0.944163799822024,-2.25084956119095,-0.290287171576969,"w      ","",""
"176",2020-01-03,0.814714824767193,0.674525847841211,0.951787658833168,-3.17240313912475,-3.879646207932,-2.49477579183284,"w      ","",""
"177",2020-01-04,0.391840002648068,0.227593888127999,0.576555921586555,-4.06702033119303,-5.7958618674896,-2.174986849987,"w      ","",""
"178",2020-01-05,0.0712129378037801,-0.069463315120765,0.216843244933148,-5.58460241334603,-8.79489001244783,-2.66130103394015,"w      ","",""
"179",2020-01-06,0.144658845848094,0.0202067360824904,0.284629429312848,-4.8785193671878,-7.68050679362381,-2.37254700038259,"w      ","",""
"180",2020-01-07,0.106765683146442,-0.03532158076063,0.238885669024273,-5.70922918522244,-8.59657146403504,-2.51749575185088,"w      ","",""
"181",2020-01-08,-0.0358151863306306,-0.170044364789104,0.115310026880948,-5.695315911625,-8.68399054539755,-2.52910905041717,"w      ","",""
"182",2020-01-09,-0.0135647330188663,-0.151081918628242,0.111316880996699,-4.90539193518485,-7.81539524732003,-2.12924569282405,"w      ","",""
"183",2020-01-10,0.00788393357845309,-0.131103251567762,0.149375451440192,-5.39343895422877,-8.28921654185901,-2.47267038902079,"w      ","",""
"184",2020-01-11,0.00280952823679285,-0.129062952270763,0.131352613123333,-5.55373713619213,-8.26903821812612,-2.69154969895229,"w      ","",""
"185",2020-01-12,0.0158980186020152,-0.130778498710174,0.15861450304439,-5.94262288902038,-9.03551246777571,-2.80402119856744,"w      ","",""
"186",2020-01-13,-0.0141608441867539,-0.153782125389574,0.127520936601553,-6.06349281978251,-9.44660116783076,-3.15813682656974,"w      ","",""
"187",2020-01-14,-0.0061963517112708,-0.150293104611524,0.143707205289118,-5.75075204236326,-9.23786877775559,-2.70159575341434,"w      ","",""
"188",2020-01-15,0.00399680967659558,-0.138944795168182,0.14096242279839,-5.81490547862381,-9.20951576972852,-2.59649857476881,"w      ","",""
"189",2020-01-16,0.0137243439079271,-0.116828675805743,0.148378376607907,-5.92553744090608,-9.34339190542648,-3.16608151138341,"w      ","",""
"190",2020-01-17,NA,NA,NA,NA,NA,NA,"w     E","",""
